# "asas_sn_id":661427982483,"ra_deg":279.1065,"dec_deg":-31.11003,"name":"V3647 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982483,2457602.7624257,1.906052372431161,0.1013879770563228,15.759444330674427,0.05781809801308989,17.197390248976422,1.49,be220120,be,G,V
661427982483,2457603.6221738,1.4961305146665702,0.1022135231073557,16.022357702569025,0.07425933397009409,17.188585499033962,1.49,be220440,be,G,V
661427982483,2457605.5823487,1.6984567718601915,0.06658824979877279,15.884645159680398,0.04261429174361599,17.653862393490346,1.47,be221254,be,G,V
661427982483,2457606.6531563,2.2181021825139258,0.058482520477052,15.594827531634552,0.028658714436783986,17.794791189783666,1.42,be221726,be,G,V
661427982483,2457608.5587575,1.4402569013648174,0.0743663070755029,16.063681492171245,0.0561239751024791,17.53391585472737,1.49,be222476,be,G,V
661427982483,2457609.6581795,1.5930803970105547,0.0967241537961578,15.954187170448895,0.06599475454956329,17.248519046356616,1.59,be222967,be,G,V
661427982483,2457611.6786654,1.9799240202457284,0.07499874690996187,15.718160093283808,0.04117348758965408,17.524721375685534,1.51,be223753,be,G,V
661427982483,2457617.6021655,1.809676615509617,0.24883585087297938,15.815778968238305,0.1494597148633229,16.222574015580904,1.41,be225722,be,G,V
661427982483,2457618.58705,1.169916123507675,0.16858988601294744,16.289394588620727,0.15663505478632517,16.645277601118234,1.56,be226125,be,G,V
661427982483,2457620.5943117,2.5208501914277854,0.10856231979660497,15.455913811318966,0.04681060458067656,17.123158606419043,2.02,be226937,be,G,V
661427982483,2457622.5059341,1.70378556314893,0.0678294175751759,15.881244069580895,0.04327283279877141,17.63381117376882,2.12,be227696,be,G,V
661427982483,2457624.5262773,2.468563010626236,0.06147823773867086,15.47867086161351,0.0270700691728038,17.74055286857173,2.08,be228533,be,G,V
661427982483,2457629.5975099,2.1602128649512613,0.06270601745198863,15.623540034141044,0.031551851082631414,17.71908334619355,2.08,be229903,be,B,V
661427982483,2457631.5981859,1.570399717934909,0.07485442140560583,15.969755883050048,0.05181069545454722,17.52681274920218,1.46,be230707,be,B,V
661427982483,2457634.5886175,2.713311600034322,0.08553190367471444,15.376032225674503,0.034264203387041114,17.382036048217046,1.69,be231720,be,G,V
661427982483,2457637.56571,1.7314963128443253,0.07896751849831223,15.863727476834866,0.049572302638228635,17.46873516664551,1.58,be232795,be,B,V
661427982483,2457640.5282752,1.7866029956256595,0.08192306453168219,15.829711259912337,0.0498414082432364,17.428840919231774,1.50,be233775,be,B,V
661427982483,2457645.5457112,1.579767055634813,0.21402078822965295,15.963298772432783,0.1472567051732131,16.386216495643346,1.57,be235746,be,B,V
661427982483,2457647.5578147,2.389193250080889,0.1341429983436649,15.514153206733518,0.06102796703044068,16.893436370185498,1.48,be236250,be,B,V
661427982483,2457651.5740031,1.9529973569877868,0.0815903973213652,15.73302726563478,0.045409797490217174,17.433258773622786,1.45,be237728,be,B,V
661427982483,2457654.5448386,1.273762777292293,0.08834582963692082,16.19706002075467,0.07538929336311534,17.346891260015664,1.52,be238851,be,B,V
661427982483,2457656.5878651,1.8382652899047087,0.08089030118423753,15.798760937180457,0.04783000631111697,17.4426152625349,1.48,be239644,be,B,V
661427982483,2457657.5697317,2.9312891785684156,0.09609011827633508,15.29213474270823,0.03563134660980671,17.25565957379592,1.48,be240011,be,B,V
661427982483,2457658.5780048,1.6353757461736138,0.07236094453038013,15.925737523124678,0.048094880189173475,17.563595825955748,1.57,be240397,be,B,V
661427982483,2457659.5077578,1.526316648696542,0.08990763280392679,16.00066980094847,0.06402713874202438,17.327864985703368,1.53,be240722,be,G,V
661427982483,2457661.5557738,2.5983269837194674,0.08663380448855376,15.423046895748671,0.03624146590553715,17.368137926965318,1.67,be241516,be,G,V
661427982483,2457662.5517251,3.5274481947259377,0.10434666438178629,15.091129793815925,0.03215363659800507,17.16615996701892,1.64,be241888,be,G,V
661427982483,2457663.5680264,1.6197724985178636,0.09525853266360396,15.936146352074832,0.06392371979691468,17.265096674992893,1.53,be242274,be,G,V
661427982483,2457666.561981,2.4508260693987407,0.08062677865813248,15.486500176346672,0.03575847506419521,17.446158122540986,1.50,be243071,be,G,V
661427982483,2457672.5335836,1.3791319428736937,0.15672283721364225,16.110766860685754,0.12352038606245953,16.72452568053331,1.59,be245250,be,B,V
661427982483,2457675.551351,2.3520080586560037,0.12455543812045905,15.53118439095589,0.057562024621833484,16.973949659456302,1.55,be245782,be,G,V
661427982483,2457681.5438938,1.4219938976927706,0.08713259757160141,16.07753707282243,0.06660320085774779,17.361904740458016,1.75,be246515,be,G,V
661427982483,2457683.5349811,1.9214187777806337,0.07411285143442263,15.75072632778959,0.04192602265726691,17.537622586848833,1.46,be247194,be,G,V
661427982483,2457686.5238482,1.3991423018568159,0.08892810421094417,16.095126686249724,0.069085884051753,17.339758808606376,1.67,be247841,be,G,V
661427982483,2457687.5211564,1.5088138302394851,0.09616032991891264,16.013192263804996,0.06927435024993,17.254866531944035,1.69,be248178,be,G,V
661427982483,2457688.5203493,2.3091982104291278,0.12119583613058998,15.551128373868593,0.057047768309716015,17.003637145598223,1.52,be248515,be,G,V
661427982483,2457691.5128182,1.6208004616515423,0.08643657745887796,15.935457525226894,0.05796691437883853,17.370612488088504,1.56,be249372,be,G,V
661427982483,2457798.8954154,2.1847067106777214,0.33490701379701776,15.611298547799674,0.16662619336666898,15.9000457865364,1.74,be279129,be,G,V
661427982483,2457799.8946483,3.9397626622913435,0.24117393254527708,14.971106254497371,0.0665384190176318,16.256530481229067,1.59,be279474,be,G,V
661427982483,2457800.8939239,1.2458115164154977,0.19892268175364533,16.221150551463175,0.17355780020085274,16.465645629947907,1.62,be279822,be,G,V
661427982483,2457813.8719517,2.518863003034798,0.08351122887687029,15.456770035636705,0.03603732110749865,17.407994207620845,1.58,be283237,be,G,V
661427982483,2457820.8888477,1.6226967133343047,0.08644965999345015,15.934188013197872,0.05790793865535619,17.370448169844654,1.55,be284752,be,G,V
661427982483,2457823.848772,1.306731260588021,0.1583337845943282,16.169315702673966,0.1317041575166717,16.713422411994763,1.52,be285794,be,G,V
661427982483,2457826.839103,3.132083359193535,0.2436623775491635,15.220198124216333,0.08456046024513236,16.245385199809817,1.54,be286872,be,B,V
661427982483,2457827.8361844,1.321166571100084,0.14321853440128143,16.157387463529325,0.1178294421056768,16.822358330812122,1.63,be287242,be,G,V
661427982483,2457829.8586552,1.373373450646529,0.13574606263009847,16.11530978556593,0.10743623157032296,16.88053828978938,1.61,be288018,be,G,V
661427982483,2457836.9099117,3.4109014513284497,0.11877812070427163,15.127608474924422,0.03785118238732529,17.025515269599847,1.58,be290644,be,G,V
661427982483,2457837.8772764,1.4528324348086588,0.08581972286935502,16.054242587000573,0.06420720327528737,17.378388624259195,1.67,be291004,be,G,V
661427982483,2457838.8923553,1.6123596219883114,0.08049197059802475,15.941126620356815,0.05426287733580542,17.447974993965115,1.65,be291391,be,G,V
661427982483,2457839.8013823,2.6538611903829783,0.09042764205795965,15.400085895900599,0.03703694663329644,17.32160337727195,1.44,be291687,be,G,V
661427982483,2457840.8037528,4.028895984774003,0.11038640365567386,14.946816266464143,0.029781166309160334,17.105067432588683,1.50,be291978,be,G,V
661427982483,2457843.7928062,1.9937012887392944,0.0703364503442936,15.71063118052346,0.03834710036529837,17.59440527597602,1.54,be292272,be,G,V
661427982483,2457845.8606012,3.967407350820873,0.12338831351820664,14.963514420390268,0.03380488067535029,16.984171322936728,1.66,be293104,be,G,V
661427982483,2457846.8856605,1.6945664437212258,0.06617734964058201,15.88713489917902,0.04244855788910858,17.66058296876903,1.49,be293514,be,G,V
661427982483,2457849.8456013,2.7084085838448706,0.0972388300064458,15.377995950640024,0.039024533104877634,17.242757081926232,1.43,be294420,be,G,V
661427982483,2457852.7631458,1.7303998259729576,0.1564578735148006,15.864415247632346,0.09827954409249125,16.72636283550208,2.46,be295552,be,G,V
661427982483,2457854.7577071,1.6139228554437937,0.16541688444111904,15.940074474858829,0.11140616835716172,16.665906801655012,1.42,be296361,be,G,V
661427982483,2457856.8018201,1.4040556679858134,0.12508761668421312,16.091320586920382,0.09683718661864602,16.969320598898005,1.55,be297184,be,G,V
661427982483,2457864.8599589,1.9983574410258305,0.07853064007228429,15.708098474595529,0.04271477646116181,17.47475855060235,1.43,be299054,be,G,V
661427982483,2457866.8586443,1.4593889430643292,0.10901647044870681,16.049353775681823,0.08119573887026482,17.118626101013156,1.47,be299903,be,B,V
661427982483,2457867.8919682,1.8045671001814838,0.07989412018067822,15.81884881626888,0.04812313987674079,17.456069347364714,1.68,be300350,be,G,V
661427982483,2457870.7163441,1.7532059891432468,0.06977179714481373,15.85019904056233,0.0432572729101135,17.603156620053653,1.72,be301239,be,G,V
661427982483,2457871.7198036,2.8037047599859553,0.11299042062847178,15.340450707118318,0.04380478156936189,17.07975233020168,1.61,be301666,be,G,V
661427982483,2457872.7151377,2.358447148631988,0.0823286297591952,15.528216033478916,0.0379434583024303,17.423479175504408,1.59,be302084,be,G,V
661427982483,2457873.714959,1.5629354486020899,0.10227820238915344,15.97492880095148,0.07113023075782095,17.18789867769567,1.39,be302509,be,G,V
661427982483,2457874.8845781,1.3743038745223402,0.11224925488029021,16.114574477298763,0.08877953552659217,17.08689772667011,1.57,be303063,be,G,V
661427982483,2457876.7671972,2.4254387383738174,0.07888671500364501,15.497805630243306,0.03535295614569033,17.4698467147535,1.44,be303656,be,G,V
661427982483,2457878.8633216,1.5971767246359485,0.06916681373949402,15.951398972830928,0.04707138422593475,17.612611969198614,1.41,be304581,be,G,V
661427982483,2457883.6942477,1.7657111073087228,0.15007002345414938,15.842482282071263,0.09238181151822565,16.771621517642433,1.53,be306044,be,G,V
661427982483,2457893.9113678,1.5556301757543776,0.0862453530525547,15.980015507264365,0.06026171928987431,17.373017132806464,1.53,be308312,be,G,V
661427982483,2457895.868278,1.78014713160972,0.11926582178555918,15.833641657444904,0.07282362255818976,17.02106638124419,1.44,be309162,be,B,V
661427982483,2457901.7912479,1.4904762356238077,0.09716848777963166,16.026468764597922,0.0708618621184493,17.243542783890316,2.05,be310025,be,B,V
661427982483,2457902.7186109,1.5591487983058259,0.07491937156061737,15.977562493710689,0.05222984465042505,17.52587107926347,1.48,be310362,be,G,V
661427982483,2457903.874401,1.5453983682761883,0.08199869562890616,15.987180281128932,0.057673813314142605,17.427839033622345,1.45,be310768,be,G,V
661427982483,2457905.8771583,2.9534848023737834,0.10294692373031657,15.283944553346597,0.03788705127302933,17.18082295987874,1.52,be311622,be,G,V
661427982483,2457906.8507975,1.3217886381562938,0.09755783316583543,16.15687636842274,0.08022547625636657,17.239201029337252,1.50,be312043,be,B,V
661427982483,2457907.8321026,1.115321263081654,0.15261212250468487,16.341281449762306,0.14873090592264074,16.753383812451087,1.45,be312374,be,B,V
661427982483,2457908.8048852,2.159581268812779,0.08179251219741257,15.623857524640815,0.04116765867824001,17.43057252509127,1.56,be312795,be,B,V
661427982483,2457924.7260893,1.2261287865532022,0.09873018218709416,16.238441182666378,0.08752377123648752,17.22623154762781,1.49,be318495,be,B,V
661427982483,2457933.7356752,1.454827474879923,0.08801087181196085,16.05275266889288,0.06575624447005529,17.351015586133688,1.47,be321224,be,G,V
661427982483,2457935.6830318,1.8349787201357892,0.09118910985802264,15.800703824029267,0.05401621096969937,17.312498952761757,1.51,be322077,be,G,V
661427982483,2457936.7934477,1.9185068972369768,0.08602289025707494,15.752372992336646,0.048737453964038294,17.37582131819652,1.50,be322607,be,G,V
661427982483,2457939.6384366,1.8686968959491734,0.12897157152500835,15.78093424402323,0.0750183141481846,16.936121414255055,2.28,be323546,be,G,V
661427982483,2457945.6856119,2.713682056491204,0.13622578598192336,15.375883997018416,0.054564795513866254,16.87670808784628,1.47,be325729,be,G,V
661427982483,2457947.6368578,2.0010462482517517,0.29993954437632037,15.706638589062862,0.16292539174051512,16.019772075124553,1.56,be326574,be,B,V
661427982483,2457948.7554168,1.1018481400529772,0.20017063042910027,16.35447704726943,0.19746529879796557,16.458855501256494,1.62,be327064,be,B,V
661427982483,2457949.758654,1.7173567250877275,0.10032431984518,15.872630116751779,0.06349768347586049,17.20884083345185,1.59,be327508,be,G,V
661427982483,2457951.6311925,1.2341050209991216,0.07935222149932068,16.231401106368615,0.06989066019952288,17.463458669875685,1.61,be327892,be,G,V
661427982483,2457952.6731705,1.4223083217183135,0.0837814952159473,16.077297026917858,0.06402749757943507,17.404486126726837,1.44,be328365,be,G,V
661427982483,2457953.6997468,1.7327639306126825,0.06670819215747346,15.8629329068721,0.04184580671260551,17.651908465920172,1.52,be328825,be,G,V
661427982483,2457954.6924301,2.2721815088821753,0.08584138020078512,15.56867385149113,0.04106443419224659,17.378114664130354,1.43,be329258,be,B,V
661427982483,2457957.7089794,1.3486060453110127,0.09046479904935062,16.13506864919352,0.07291328973083061,17.32115733661781,1.60,be330195,be,G,V
661427982483,2457959.6601348,3.6995027345963694,0.12099197915901633,15.039423022818557,0.03554883730593224,17.00546494148992,1.68,be330943,be,G,V
661427982483,2457960.6223527,1.221199717067651,0.07349698538554865,16.24281466699803,0.06541765976233198,17.5466825785267,1.53,be331352,be,G,V
661427982483,2457962.5341742,2.382655657231976,0.11739798994581042,15.517128198535202,0.05355642155984426,17.03820474089787,1.49,be332155,be,B,V
661427982483,2457963.5250645,2.7521934677559496,0.13629400166113034,15.36058400518537,0.05382821219333927,16.87616453660668,1.44,be332574,be,B,V
661427982483,2457966.6276009,1.2779687785874363,0.08708376484629943,16.193480794712254,0.07406774541229982,17.362513402681124,1.57,be333945,be,G,V
661427982483,2457973.6419525,5.0032642763233905,0.16997152503382842,14.7116477963602,0.036926224049317856,16.636415966062014,1.71,be336775,be,G,V
661427982483,2457975.6391079,1.4213147275218196,0.1280095697107392,16.07805576407619,0.09789586637486788,16.944250299299185,1.76,be337610,be,G,V
661427982483,2457979.6324419,1.3659561129361375,0.08373670989086851,16.121189539417937,0.0666332996081496,17.40506666124256,1.40,be338179,be,G,V
661427982483,2457981.7133526,1.4167239939911087,0.13494039048989726,16.081568281301656,0.10353063695619125,16.887001487225643,1.65,be339089,be,B,V
661427982483,2457982.5186856,1.5189314314881923,0.06680692764983749,16.005935981707374,0.04780744160070374,17.650302644520313,1.56,be339347,be,G,V
661427982483,2457994.5226996,2.002666656200868,0.0909865254637533,15.705759736999848,0.04938335440747987,17.314913691721266,1.50,be340879,be,G,V
661427982483,2458000.6487637,2.464393769461207,0.15924726845224607,15.480506149194122,0.07023831140879522,16.707176414491137,1.42,be342738,be,G,V
661427982483,2458004.6649392,1.9318327905911277,0.14749619583929724,15.744857570936095,0.082989559334573,16.790404345388215,1.52,be343907,be,G,V
661427982483,2458005.5652065,3.464837127673679,0.13938526800436,15.110574343377634,0.04372665164593692,16.851814207523653,1.52,be344220,be,G,V
661427982483,2458010.6299146,4.4238610985032185,0.1372359227475664,14.845277698457014,0.033719295865285014,16.86868687674781,1.39,be345401,be,G,V
661427982483,2458011.5343231,1.2790701549130037,0.0963429182089044,16.192545490826173,0.08187241557338255,17.252806901487034,1.54,be345711,be,G,V
661427982483,2458012.6387163,1.5242976966959798,0.08638470814287648,16.00210692105251,0.061599792545746095,17.371264217946823,1.64,be346171,be,G,V
661427982483,2458013.5232881,2.448213245004872,0.09728924965395061,15.487658296593525,0.04319443358221747,17.242194258933804,1.67,be346468,be,G,V
661427982483,2458014.5438137,4.191163764566758,0.11471198806717574,14.903944827797357,0.029749957423619525,17.063334377272366,2.11,be346862,be,G,V
661427982483,2458016.567896,1.1817478888820143,0.08720539126316883,16.278469316677054,0.0802103982212213,17.36099805624611,2.01,be347566,be,G,V
661427982483,2458018.5950957,2.425776360539724,0.09552181268433065,15.497654505792145,0.0428019907170979,17.26210000537858,1.45,be348266,be,G,V
661427982483,2458019.5622797,2.783327870385089,0.10062783610689204,15.348370483622656,0.03929759188224906,17.205561059287668,1.41,be348613,be,G,V
661427982483,2458021.5966294,1.2907755796459786,0.10532010597360819,16.182654553679964,0.08868960481082837,17.15607817511821,1.58,be349224,be,G,V
661427982483,2458028.5814331,4.138487211901568,0.1561439496884956,14.917677360644886,0.041010561529808996,16.72854349187087,1.53,be351078,be,G,V
661427982483,2458032.4991763,4.186314639441845,0.17364687927808636,14.905201738539136,0.045086579525739794,16.61318893686182,1.63,be352430,be,G,V
661427982483,2458035.5777122,1.5623155229126826,0.08163244110659382,15.975359534854267,0.05679449057823691,17.43269943448548,1.52,be353575,be,G,V
661427982483,2458038.5767898,1.5005902679278438,0.093213913955098,16.01912609074659,0.06751974463371362,17.288654533851542,1.63,be354649,be,G,V
661427982483,2458039.5594927,1.3038818151624443,0.09324707701911687,16.171685833521266,0.07773366981608888,17.2882683261042,2.05,be355003,be,G,V
661427982483,2458040.5606013,1.733691998985011,0.08537488605351191,15.862351542229442,0.05352668711797072,17.38403105104123,1.73,be355372,be,G,V
661427982483,2458041.5565547,2.5546905679067153,0.09061883328857143,15.44143564313356,0.038556032214935705,17.319310227760187,1.55,be355734,be,G,V
661427982483,2458043.5239409,1.4169791735351076,0.09149032731815807,16.081372736705767,0.07018170048781999,17.3089184403251,1.48,be356283,be,G,V
661427982483,2458047.5334766,1.2623899782026846,0.09755614529337221,16.20679755920674,0.08399883569523697,17.23921981409329,1.48,be357523,be,G,V
661427982483,2458048.5229227,1.5017544576796265,0.08845564439275938,16.018284080157137,0.06402340879740445,17.345542517057297,1.54,be357875,be,G,V
661427982483,2458163.8954801,1.94184463330239,0.40757549906955065,15.686836221157419,99.999,15.686836221157419,1.45,be386723,be,G,V
661427982483,2458165.890136,4.167897100465529,0.16453252426489523,14.909988933761724,0.04290885690722889,16.67172699187417,1.43,be387323,be,G,V
661427982483,2458166.8894448,1.660112066001043,0.20322392986381219,15.909437889231459,0.1330606411837184,16.442419280366835,1.41,be387679,be,B,V
661427982483,2458170.8863962,2.864120926065356,0.11502292518251389,15.317303028585428,0.04365210893815193,17.06039537348846,1.48,be388554,be,G,V
661427982483,2458173.8879718,2.1228671423950605,0.08482333020755595,15.642474366735291,0.043431484770504146,17.391068095969292,1.49,be389531,be,G,V
661427982483,2458179.8709459,4.075130949201939,0.24022617513984984,14.934427482500578,0.06407534163088485,16.260805577314244,1.52,be391650,be,G,V
661427982483,2458181.8613912,2.0847605565243823,0.17008971364021827,15.662140950429295,0.08868170636833232,16.63566126873388,1.46,be392382,be,G,V
661427982483,2458183.8558802,3.340893746444893,0.14097328426513983,15.150124745552207,0.045865520532053713,16.83951434954825,1.47,be393122,be,G,V
661427982483,2458191.9053095,1.681953793252803,0.1009112996820723,15.89524625287025,0.06521356041206902,17.2025068944671,1.45,be395788,be,G,V
661427982483,2458193.8734788,3.7498623283809422,0.1186184672946931,15.024743095945706,0.03438342673245157,17.026975623470864,1.43,be396545,be,G,V
661427982483,2458194.8951173,1.5823595370440553,0.07732938482791052,15.961518482191812,0.053119204070264416,17.491495005465318,1.46,be396952,be,G,V
661427982483,2458195.8902695,1.6033882230102432,0.103499929865052,15.947184681136626,0.07016387057848694,17.175006254924824,1.39,be397339,be,G,V
661427982483,2458196.9047882,1.636636904152116,0.21241716400025548,15.924900555122825,0.14107479866404649,16.39438237807913,1.46,be397741,be,G,V
661427982483,2458197.8847142,2.8072333755824834,0.10647792399770527,15.339085107955285,0.04122809130057971,17.14420745592536,1.47,be398115,be,G,V
661427982483,2458198.9032241,2.5827249851943526,0.16939438080465577,15.429585994746978,0.07129072124097131,16.64010889442232,1.45,be398518,be,G,V
661427982483,2458199.8189194,1.5624514997046597,0.11685323373887375,15.975265041456787,0.08129172938986237,17.043254555311265,1.38,be398835,be,G,V
661427982483,2458203.8078408,1.6106402472034593,0.09080061708952301,15.942285036556827,0.06127769568329125,17.31713439358392,1.40,be400256,be,G,V
661427982483,2458204.868186,1.4554124249115514,0.0931750452704118,16.052316209042324,0.06958661434140749,17.28910736259185,1.47,be400538,be,G,V
661427982483,2458205.8974838,1.6483845851899994,0.15819971679429495,15.91713504306176,0.10431801865401572,16.71434213943249,1.36,be400937,be,G,V
661427982483,2458207.8501633,1.2072258711015889,0.139803100155727,16.255310069796074,0.12587527745321883,16.848564388514788,1.32,be401608,be,G,V
661427982483,2458209.8106246,1.9860536827187099,0.20905118415475313,15.714803946443084,0.11441259114569463,16.411724813872144,1.45,be402404,be,G,V
661427982483,2458210.8592401,1.8423821746514093,0.16843235942019597,15.79633209675093,0.09937061596806371,16.64629256282913,1.53,be402865,be,G,V
661427982483,2458211.892237,2.583020493813137,0.2468943102814685,15.429461774764446,0.1038951806164573,16.23107868952182,1.94,be403300,be,G,V
661427982483,2458212.8043844,1.5723562134037232,0.1438675732232824,15.968404051545619,0.09945443382915968,16.81744909884856,1.45,be403637,be,G,V
661427982483,2458213.795687,1.7359489995951498,0.14576965558661295,15.86093899976569,0.09127300274863356,16.80318857451166,1.36,be404024,be,G,V
661427982483,2458220.8266771,3.4072850396930074,0.19037614604942574,15.128760238495948,0.060731811727330186,16.513325066750465,1.47,be406630,be,G,V
661427982483,2458222.8797665,1.5611980863360944,0.10150652371062498,15.97613637885193,0.07067211964451446,17.196121506761244,1.36,be407064,be,G,V
661427982483,2458223.8908546,1.663117509998203,0.10026425106736,15.907474064479608,0.06552927315104408,17.209491108275657,1.42,be407486,be,G,V
661427982483,2458224.9017676,1.7712780542753783,0.11183740785358712,15.839064549877842,0.06862976682144135,17.090888662370926,1.49,be407918,be,G,V
661427982483,2458228.9647784,2.871177608392504,0.05849444029591639,15.254915476325689,0.022144542078928995,17.734854136986662,1.99,bq065569,bq,G,g
661427982483,2458230.8626024,3.592763094261184,0.13340945915063862,15.071209952270179,0.04036177111624909,16.89938983488144,2.05,be410429,be,G,V
661427982483,2458233.7290082,2.7612475234926053,0.1588471707448073,15.357018056092802,0.06252969599135609,16.70990768383734,1.46,be411527,be,G,V
661427982483,2458236.7191916,1.8582065898084408,0.16135575175976619,15.78704641478333,0.0943849234295732,16.69289526599578,1.42,be412465,be,B,V
661427982483,2458238.7636515,3.7917392544707367,0.23068693535885781,15.012685242818977,0.06612972360182075,16.304798894827826,1.41,be413354,be,G,V
661427982483,2458245.8372521,1.4513156333233503,0.15880352268068343,16.0553767209353,0.1189352065736751,16.710206063691476,1.51,be415821,be,G,V
661427982483,2458264.8422613,3.3054544044992418,0.1167163497112731,15.101987695102284,0.038380682952265016,16.98481136995696,1.52,bq074821,bq,G,g
661427982483,2458265.845005,3.518117683179595,0.19474560012096814,15.034289715333738,0.060168538745462186,16.428971475295317,1.95,bq075113,bq,G,g
661427982483,2458273.9318988,2.986600274572493,0.22674497861715184,15.212122870562759,0.08252257102427002,16.263796416025954,2.25,bq077305,bq,B,g
661427982483,2458282.7685215,1.791755725342113,0.03822056363476225,15.766868620081958,0.023186247053525084,18.19689789328532,2.49,bi092519,bi,G,g
661427982483,2458283.5346482,2.686826108284203,0.07010342154310946,15.32696672290605,0.028360365789050233,17.53829257362151,2.05,bm056559,bm,G,g
661427982483,2458283.905204,3.11695259859747,0.06051752080170651,15.165740127918399,0.02110391859808752,17.69793779109606,1.53,bq079322,bq,G,g
661427982483,2458284.692967,3.340986514471768,0.05311953153973399,15.090378815634011,0.01728190790017904,17.83950502058961,1.99,bi093405,bi,G,g
661427982483,2458284.8830929,3.056103360356377,0.047084069856826886,15.187145526258929,0.016746271564234923,17.970455622999168,1.49,bq079643,bq,G,g
661427982483,2458286.6365229,1.7956236924032596,0.04648792414236192,15.76452730458924,0.02814083626899828,17.984290227036603,1.35,bi094279,bi,G,g
661427982483,2458288.6786559,2.6053558707512225,0.04362582088127426,15.360397990191728,0.01820072683945913,18.053281581675748,1.40,bi095255,bi,G,g
661427982483,2458288.897619,3.0836822543078397,0.049088030066452286,15.177391568411856,0.017302870406157717,17.925201601595635,1.50,bq080454,bq,G,g
661427982483,2458289.8710144,3.49292146184173,0.05256621167813486,15.042093570636023,0.016357993510836433,17.85087391250297,1.44,bq080757,bq,G,g
661427982483,2458291.8375919,3.07561761417797,0.0649211054775727,15.180234773632597,0.022943820672656063,17.62167584546666,1.45,bq081384,bq,G,g
661427982483,2458292.868532,3.0532379121296103,0.062033231647428,15.1881640063117,0.022083908180183697,17.671079595169815,1.58,bq081735,bq,G,g
661427982483,2458293.8692337,3.0085554915806196,0.10408407707959826,15.204170556566295,0.037604380809153515,17.109179872329396,1.93,bq082060,bq,G,g
661427982483,2458294.7701769,4.844087792941451,0.21550346955966693,14.687035608336059,0.04835645258878596,16.319004944939422,1.49,bq082308,bq,B,g
661427982483,2458295.5785058,2.0278936404510604,0.12614526173273913,15.632452689140461,0.06761420431122427,16.90046325595648,1.39,bi098367,bi,G,g
