2459826.4046259	15.924366521443998	0.0714428665294934
2459830.2821384	15.973247580068342	0.0799040712948341
2459833.4066447	15.590303382738549	0.1325054058186356
2459835.3755048	15.912748037976092	0.0952179285896453
2459836.5179822	15.622425683029864	0.0346834575531483
2459837.5279031	15.372952286274716	0.0306237821255347
2459838.5598868	15.785731343005	0.049122408424508
2459840.6323192	16.12945511395065	0.0571371544063258
2459841.5496172	16.030215579222475	0.0387450406450884
2459842.5858214	15.999608948478992	0.0415522030420796
2459843.5463303	15.957922080641428	0.0445929231291005
2459844.5461488	15.843066196025683	0.0400001255158898
2459845.602747	16.133851151873152	0.0558406495460571
2459846.5911961	16.188331972866155	0.0555776987963882
2459849.263609	15.911975269701486	0.0537039841075329
2459850.5298401	15.930448080012678	0.0472460604196537
2459852.4921233	15.89218828734233	0.0428580112841114
2459853.5230345	16.005807395023314	0.0512745924567856
2459858.5701566	16.322155843988785	0.1071772186082548
2459859.5612012	16.28226330106524	0.0991159245154176
2459868.5190928	16.26035286672161	0.0535689300677896
2459870.2981291	15.95947156342184	0.0910631963448008
2459872.5638732	15.692698820776265	0.0461254111802017
2459874.5197715	15.385396177297736	0.0386937514971355
2459877.2878894	15.843447974343633	0.0603620636087173
2459877.5016018	15.567968506170883	0.0428331908861248
2459880.4991177	15.83682534478003	0.0684784894863517
2459884.2544389	16.136589842073843	0.0912673138122433
2459884.509855	16.155402948313068	0.078648976233768
2459885.5065009	16.09808447823278	0.0888592846971249
2459885.5077877	15.498543699921983	0.0707673438075956
2459886.5030552	16.165169781991505	0.131075470081987
2459984.8770221	16.15191073129185	0.0976626042680009
2459988.6261582	15.692754072728016	0.0657617257369348
2459995.8642974	15.511986866188604	0.0618598596720452
2459997.6098212	15.712260266773123	0.0323005334566823
2459999.5996132	15.934707064102922	0.0418071541843638
2460000.8453341	15.73829733865674	0.0402245618554013
2460002.6066198	15.877044827197947	0.036168764547151
2460003.8348937	15.77212767244323	0.0474408900719263
2460005.8563544	15.882304511720012	0.0409071646579778
2460006.6263233	16.00952613916671	0.051190378838373
2460006.6275983	15.903013610987747	0.050555207069991
2460013.5767532	16.017017532097775	0.0800488781290628
2460016.8068919	16.05277958983301	0.0852346861102251
2460017.5765505	15.358584428583535	0.0313856365979394
2460020.9100026	16.317633998282755	0.0998859033976868
2460022.7679643	15.994094520092457	0.0420621248078867
2460022.7951871	16.33209242244615	0.0638682126034544
2460023.7777775	16.22388773832122	0.0599970475937455
2460025.5333829	15.208792940970993	0.0259364492615559
2460026.8378559	16.169713201685816	0.0543543028236306
2460028.8279935	16.177643171833232	0.0702813817959722
2460029.803518	16.163835099215554	0.0628245116650203
2460030.7987954	16.053480609136816	0.0477737259240704
2460031.7610427	16.06992333773451	0.0369245331689338
2460032.7737116	16.392395529571722	0.0439214960295105
2460033.778739	16.711936341520968	0.091560194002104
2460035.7529714	16.07437525516011	0.0429583310692944
2460036.7664534	15.767069828407225	0.0367442456369748
2460037.8269042	15.67249483546118	0.039927633605278
2460037.8281967	15.327161866781134	0.0351860835224813
2460039.5086955	16.022767138084962	0.089484482389054
2460040.771233	15.315448742797953	0.0702371608134627
2460040.8302957	15.35936191121926	0.1180580402009929
2460043.7245457	15.492308371956678	0.0671107727965348
2460049.5672543	15.97436073812682	0.0436353412340293
2460050.8735837	16.518987327069873	0.0744596320278376
2460050.8876563	16.10714393397982	0.0520582812559674
2460052.6671612	15.510080155685378	0.038375290650358
2460053.7177799	15.875217320773771	0.0390389149117664
2460054.8545616	16.437379517378194	0.0741164712406333
2460056.7660737	16.27732936904207	0.0468551107259918
2460056.7868736	16.17356151946065	0.0590466307442915
2460057.7440074	15.95683679701931	0.0300397189369482
2460059.7405435	16.3186820784292	0.0409713737473967
2460060.7194997	16.10688245924124	0.0650179086292573
2460061.8710689	16.1440237459893	0.0461656111886431
2460062.8841156	16.18376711250383	0.0763299610019247
2460064.5437631	15.682158862695822	0.0396270179569475
2460065.6821627	16.34861737507616	0.1229876488969907
2460066.6673226	16.292619001434417	0.0647969642837707
2460067.7154924	16.1128606042864	0.0828469038174751
2460068.7598305	16.075611310281136	0.0942377661244952
2460068.7613258	16.44610231108498	0.1312177472083538
2460069.8097379	16.20763336988844	0.1184955885588407
2460082.8304258	15.83961685606634	0.0364802628617439
2460085.8308078	16.099098526482923	0.0415615919318096
2460087.875878	16.342938770606715	0.195017844881098
2460088.5382096	16.04429817247562	0.0519306210710695
2460091.4426879	15.944806603193156	0.0654672930499755
2460091.654803	16.104241053004177	0.0398610832616156
2460092.4417661	15.907243632167395	0.0524138574451841
2460092.6602457	15.771138578024914	0.039392800714156
2460093.4366687	15.804376567594968	0.0406833415364829
2460094.6914279	15.977491141544	0.0681663970428757
2460094.8586331	16.360469984940597	0.0687059907198858
2460096.6939303	16.01677776436189	0.0632322431557916
2460097.7401516	16.069514082091306	0.0942614771083438
2460097.9168573	16.620127077617934	0.0879841347815523
2460103.8775195	15.964370192385656	0.1337564763436905
2460104.6273786	16.15507847947731	0.0621697295929421
2460107.5692467	16.324240207555164	0.0543849565522679
2460107.9083183	15.728656476113503	0.0460243876421314
2460108.8583126	15.449345332686356	0.033969541309582
2460109.7074996	16.06487813557519	0.0449983781017007
2460110.5666502	16.244333490907515	0.0729739723043091
2460111.5527001	16.24844247288503	0.077070509139047
2460112.7630055	15.661787164815248	0.0866732944549086
2460116.2939541	15.51804038254457	0.0526836990845588
2460117.5673499	15.71946760797122	0.029077518974216
2460118.2778273	15.72675283897542	0.018605226547684
2460119.2953575	15.754241885321916	0.0499616890393096
2460120.3082299	15.6889225361488	0.1236933073539934
2460122.5312161	16.349887093367737	0.084707975915104
2460124.5928712	15.711866470015623	0.042109793048339
2460125.519129	15.950294651556922	0.1486507743738698
2460126.5349511	15.671262712712814	0.1541102921565088
2460130.6471493	15.72455408188569	0.0875759800651553
2460133.7457787	15.96015413376186	0.0830889216476755
2460137.5569081	15.645468537693194	0.0348702577309071
2460139.4922302	15.759397112305615	0.0379742752926199
2460140.5918077	16.090872249337565	0.0382363566297096
2460141.6908767	16.04013707364886	0.044483201210814
2460142.6831789	16.081832358475094	0.0347397573866872
2460147.6320412	16.09081817182482	0.03162780352008
2460149.6718105	16.153753226423383	0.0552337007803473
2460149.7121495	16.211945462041875	0.0842049736370908
2460153.5141343	16.046252750190046	0.0768576700182289
2460161.4734354	16.219586050148564	0.1277562235286371
2460162.4752103	15.737174213514562	0.1055889473701312
2460167.4218192	16.07681998924513	0.0714979355851304
2460172.4240555	15.931401477860938	0.0566527564347182
2460180.2190017	15.85978692874822	0.0504308633130367
2460189.3915007	15.777491307745189	0.0654280603273391
2460191.3106627	15.483356879915911	0.0281887602069918
2460200.3585441	15.89632433125745	0.0445059576416093
2460206.385525	16.047268998318017	0.0819719038062179
2460219.3567841	15.205732692311985	0.0423184735993652
2460221.2748074	15.65471050071852	0.0397859639961451
2460222.5078731	16.130137905960073	0.0504388757625712
2460223.5616201	16.18788178771303	0.0563902787333626
2460224.3028849	15.192283005101563	0.0294089557290521
2460225.5410994	15.959294504113132	0.0478979792478075
2460226.6027754	16.238918444694736	0.0687379098895917
2460228.3274344	15.481125172308392	0.0339311379481538
2460229.5138481	16.0182986912191	0.0404730409828912
2460230.5091489	16.08429591700238	0.0521465334422181
2460231.5122978	16.20526287396371	0.0755927111476914
2460241.2885931	15.781324968837987	0.0768212975770246
2460243.51334	15.57955369567649	0.0571564235005804
2460245.5267294	15.722210521126058	0.0943325489808115
2460247.526534	15.7966119115598	0.0891930301216988
2460248.5360298	15.817965501876552	0.0433080651816004
2460253.5188561	15.955263405830332	0.0493897887335984
2460357.6243531	15.58052306587104	0.0354815748776811
2460358.6198937	15.58532111940228	0.0370276786684759
2460360.618315	15.70571519672206	0.0344217408219775
2460367.5844451	15.867771317166085	0.0885579179396066
2460371.8574703	15.552393042807871	0.0872678967708961
2460379.8469552	16.040885192997635	0.0660575255440815
2460383.8398069	15.963504694038374	0.0504071454264557
2460386.8148125	16.278858969434125	0.0652006400773648
2460388.8132029	16.23150840635146	0.0612176510526149
2460391.9033281	16.255637431035474	0.0546621420891551
2460394.79276	16.430635859208735	99.999
2460395.5379855	15.402003886197429	0.0785244576458697
2460404.8610064	15.43278769008766	0.0353700175493802
2460407.9201468	15.829924764772144	0.0606272830754764
2460416.839585	16.05469866737549	0.0539584023686998
2460417.9125933	16.15301626500973	0.0533064015877207
2460418.8079634	16.309489991008	0.0412369056788755
2460419.8461148	16.03585330255933	0.0345839547828386
2460420.7275209	15.93522809390036	0.0587191057231416
2460432.4120751	15.800219000859828	0.0533468477835162
2460435.420967	15.21673612056868	0.027877879947213
2460436.7321064	16.26860151455672	0.0489059509141054
2460437.6996811	16.130142617174098	0.1003539685529179
2460439.5018617	15.535855447272509	0.0307015086559887
2460440.6492844	16.463047003637268	0.0600537940032825
2460443.8131158	15.40156688788459	0.0306083934111859
2460444.468888	15.587035518887362	0.037622800050027
2460448.6619747	16.124411992718347	0.0678593401796333
