# "asas_sn_id":661428039507,"ra_deg":274.68996,"dec_deg":-30.34928,"name":"OGLE-BLG-RRLYR-35985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039507,2457605.5823487,2.60194030745275,0.06221754116577983,15.421538082140282,0.025991281176978073,17.72757428413973,1.51,bf219446,bf,G,V
661428039507,2457606.6531563,2.6878890995996634,0.07283790939175715,15.386253039345155,0.029454950598596565,17.55646271344022,1.54,bf219918,bf,G,V
661428039507,2457608.5587575,2.015739317826068,0.08318139348359405,15.698695487054854,0.04485429109546344,17.412290914822307,1.64,bf220669,bf,G,V
661428039507,2457609.6581795,2.232417616407491,0.10419621575070437,15.58784280213266,0.05073278199310377,17.16772652785242,1.53,bf221160,bf,G,V
661428039507,2457611.6786654,2.1548625158952923,0.0679283208464609,15.626232487988272,0.03426442792067044,17.632229195715126,1.55,bf221946,bf,G,V
661428039507,2457617.6021655,3.0521733611984043,0.24103191160105492,15.248258410541862,0.08583759087627581,16.257170030862515,1.46,bf223915,bf,G,V
661428039507,2457618.58705,2.5439108646217305,0.13769936258206145,15.446026679215505,0.05883587443231769,16.86502656895573,1.42,bf224318,bf,G,V
661428039507,2457620.5943117,2.6943027062414857,0.10224119942032456,15.383665436197091,0.041246938676530516,17.188291554489016,1.65,bf225130,bf,G,V
661428039507,2457622.5059341,1.8993278133897378,0.0789468859459555,15.763281584486418,0.045180106322353544,17.46901888375538,2.14,bf225889,bf,G,V
661428039507,2457629.5975099,2.813407997644652,0.08110441142680552,15.33669961029574,0.03133458389824148,17.43974520123739,1.72,bf228096,bf,B,V
661428039507,2457631.5981859,2.522953833242786,0.06633043731575584,15.455008145594585,0.02857694044187106,17.658074242161987,1.62,bf228890,bf,B,V
661428039507,2457634.5886175,2.4577765768896063,0.07072924656459806,15.48342540203242,0.03128014830720635,17.58835881409292,1.78,bf229903,bf,G,V
661428039507,2457637.56571,1.859170348548962,0.07144538033264947,15.786483443743249,0.04177025637339589,17.57742101243053,1.63,bf230978,bf,B,V
661428039507,2457640.5282752,2.5978804016022603,0.09865179883941899,15.423233520468697,0.041276040291796455,17.227093871964126,1.50,bf231958,bf,G,V
661428039507,2457645.5457112,2.6091372671345576,0.1829551414975243,15.418539084506094,0.07621840626838268,16.556494846786023,1.50,bf233929,bf,B,V
661428039507,2457647.5578147,2.509860187407409,0.11492025097236848,15.460657580424595,0.04976903370993916,17.061364979253874,1.55,bf234433,bf,B,V
661428039507,2457651.5740031,2.513441393915166,0.0841732529581683,15.459109496496932,0.036401352536158095,17.39942111558264,1.48,bf235501,bf,B,V
661428039507,2457654.5448386,2.501017585957972,0.07106246118840477,15.464489540786841,0.03088415134433541,17.583255781584796,1.44,bf236624,bf,B,V
661428039507,2457656.5878651,2.54751933445303,0.07909688475159794,15.444487682571177,0.033748467996792327,17.466957946052638,1.44,bf237417,bf,B,V
661428039507,2457657.5697317,1.7877299423551234,0.10771678391276611,15.82902661921054,0.06549281186200982,17.131647948041355,1.59,bf237784,bf,B,V
661428039507,2457658.5780048,2.746701436160765,0.08734532231097315,15.362752768046795,0.03456530312301542,17.359257264309985,1.52,bf238170,bf,B,V
661428039507,2457659.5077578,2.153128128892786,0.0764156906845758,15.627106717771337,0.038576679315184284,17.504400036567844,1.60,bf238495,bf,G,V
661428039507,2457661.5557738,1.9857361450948485,0.10676009556957719,15.714977551850357,0.058438570717209745,17.141334008957735,1.52,bf239289,bf,G,V
661428039507,2457662.5517251,2.4527627827936263,0.08929990972073222,15.485642535127642,0.03957378999004179,17.33522884409857,1.55,bf239661,bf,G,V
661428039507,2457663.5680264,2.211960150164027,0.09106604524032895,15.597838157971236,0.044749825974769966,17.31396520189133,1.49,bf240047,bf,G,V
661428039507,2457666.561981,1.877199574565367,0.08212313742288051,15.776005286729047,0.04755183253658387,17.426192561797325,1.50,bf240844,bf,G,V
661428039507,2457672.5335836,2.8365457340206564,0.18755950967937865,15.327806929148506,0.07187228811968435,16.52950867185256,1.51,bf243013,bf,B,V
661428039507,2457675.551351,2.014034129810268,0.10947648348051683,15.699614339937893,0.05908349612100366,17.114054296455738,1.48,bf243545,bf,G,V
661428039507,2457681.5438938,2.060429876141227,0.06813887207875767,15.674886808254998,0.03594589277100807,17.62886904293461,1.53,bf244278,bf,G,V
661428039507,2457686.5238482,2.026435694045005,0.09667213852575902,15.69294933801692,0.051853809992506356,17.249103078893704,1.61,bf245396,bf,G,V
661428039507,2457687.5211564,2.3120234733027667,0.07674868442335442,15.549800806925484,0.0360820225366021,17.49967904413693,2.09,bf245733,bf,G,V
661428039507,2457688.5203493,2.1446648189998796,0.10579046576012935,15.631382835281865,0.05361660044827696,17.151240070703736,2.27,bf246070,bf,G,V
661428039507,2457691.5128182,2.18349418925542,0.08147496348317533,15.611901303245777,0.040558726170319755,17.434795957457464,1.65,bf246822,bf,G,V
661428039507,2457798.8954154,1.5924107025493857,0.3675307174235897,15.799122287847045,99.999,15.799122287847045,1.64,bf276274,bf,G,V
661428039507,2457799.8946483,1.8038218648153381,0.3138354657491214,15.819297287338625,0.1891126351791766,15.970601342324633,1.69,bf276619,bf,G,V
661428039507,2457800.8939239,2.318590935639036,0.19602532150254318,15.54672107029308,0.09189676296844218,16.48157595663102,1.61,bf276967,bf,G,V
661428039507,2457812.872757,2.0487406687585743,0.08104899268513784,15.681063933178459,0.043000430714776355,17.440487339670103,1.74,bf280028,bf,G,V
661428039507,2457813.8719517,2.5522943858228735,0.09241891831636122,15.44245449157588,0.03935883985563736,17.297954190750648,1.70,bf280382,bf,G,V
661428039507,2457820.8888477,2.338263446507109,0.08273267954778635,15.537547803279283,0.03845880827917503,17.41816366744172,1.69,bf281890,bf,G,V
661428039507,2457823.848772,2.109310423433045,0.13312928737903384,15.649430157558882,0.06860334332184514,16.90167237542745,2.03,bf282741,bf,G,V
661428039507,2457826.839103,1.8282643693950629,0.2761288634631374,15.80468391580922,0.16416666758154982,16.109576880269675,1.56,bf283819,bf,B,V
661428039507,2457827.8361844,1.7671013503648498,0.15541830981224036,15.841627757629077,0.09559890009319957,16.733600939528877,1.67,bf284189,bf,G,V
661428039507,2457829.8586552,2.1076786265782137,0.15320321248941496,15.650270425812614,0.07900883411106499,16.74918671359804,1.60,bf284953,bf,G,V
661428039507,2457836.9099117,1.997817635942723,0.10369341293777073,15.708391798043335,0.05641667659066055,17.172978471258805,1.67,bf287555,bf,G,V
661428039507,2457837.8772764,2.5221285517702046,0.07363638683416471,15.455363358022652,0.0317349212237907,17.544625217334435,1.64,bf287915,bf,G,V
661428039507,2457838.8923483,2.067346361511403,0.08925376211304027,15.671248294357119,0.04692728834639783,17.335790066156175,1.64,bf288302,bf,B,V
661428039507,2457839.8013776,1.9075520852858552,0.0732252948953537,15.758590391759117,0.041725052991592855,17.550703570270937,1.62,bf288598,bf,G,V
661428039507,2457840.8037337,2.540095213216217,0.08224372298659464,15.447656414345685,0.035193700853124676,17.424599489623795,1.59,bf288891,bf,G,V
661428039507,2457843.7928062,2.069005290458376,0.08469203942856761,15.670377401615411,0.044493150897586424,17.3927499161005,1.59,bf289186,bf,G,V
661428039507,2457845.8606012,2.1634854359795765,0.08332999026744904,15.621896464548858,0.04186581285519551,17.410353065921683,1.65,bf290018,bf,B,V
661428039507,2457846.8856605,2.7641332312244478,0.07921835406606195,15.355883974014205,0.03115150370497959,17.465291856807596,1.51,bf290428,bf,B,V
661428039507,2457849.8456013,2.237734751886715,0.06213195536159405,15.585259888288828,0.03017995498874396,17.729068839783075,1.63,bf291331,bf,G,V
661428039507,2457864.8599589,2.54671127710182,0.07928300835294189,15.444832125999826,0.03383861522394425,17.464406091500845,1.52,bf295962,bf,G,V
661428039507,2457867.8919682,2.071323066653705,0.09375952214950219,15.669161800544378,0.04920165555834277,17.282317930491352,1.64,bf297009,bf,B,V
661428039507,2457870.7163301,2.3561164464683078,0.08128027734743228,15.529289527505126,0.037497351917383334,17.437393451533598,1.61,bf297897,bf,G,V
661428039507,2457871.7198036,2.233292470541773,0.13087545616610827,15.587417400213981,0.06369785081522497,16.920210872622,1.66,bf298324,bf,G,V
661428039507,2457872.7151377,2.3516358750813606,0.07805406917681583,15.531356212287752,0.03607760046486019,17.481367521241996,1.48,bf298742,bf,G,V
661428039507,2457873.714959,1.993394809652969,0.09713914269262541,15.710798096711319,0.05296794400918436,17.24387072802261,1.57,bf299167,bf,G,V
661428039507,2457874.8845781,2.1061268808779485,0.11277117604742001,15.651070076655794,0.058200370728774826,17.081861119807016,1.44,bf299721,bf,G,V
661428039507,2457876.7671972,2.42622854810667,0.06799922733213162,15.497452133196303,0.03046382570989047,17.63109644894437,1.53,bf300314,bf,G,V
661428039507,2457878.8633216,1.9790315328214698,0.07712340885652612,15.718649619327856,0.042358997744639186,17.494390850813048,1.57,bf301239,bf,B,V
661428039507,2457893.9113678,2.074695910504639,0.08086739325205257,15.66739527727954,0.04236733684503252,17.44292278387541,1.67,bf304967,bf,G,V
661428039507,2457895.868278,2.3883710776063976,0.11191435018634723,15.514526896073818,0.050932635197190324,17.09014195020758,1.55,bf305814,bf,B,V
661428039507,2457901.7912479,2.107445165915964,0.10175556814220303,15.650390695919082,0.052482446615575905,17.193460934995993,1.65,bf306674,bf,B,V
661428039507,2457902.7186109,2.4596589272966582,0.0634893543832549,15.482594181740843,0.028056803747067843,17.705604116675243,1.37,bf307011,bf,G,V
661428039507,2457903.874401,2.6361654568146045,0.09716364009927615,15.407349742209684,0.04006298315183841,17.243596952000647,1.58,bf307417,bf,G,V
661428039507,2457905.8771583,2.202598397292521,0.0757571819738559,15.602443107327048,0.03738528236299483,17.513796865303423,1.53,bf308271,bf,G,V
661428039507,2457906.8507975,2.5077396848155242,0.07878338569505679,15.461575272800228,0.03414792827359621,17.471269792266753,1.59,bf308692,bf,B,V
661428039507,2457907.8321026,1.3153592339320812,0.12623922151095757,16.16217045969912,0.10431868464587922,16.95937062448526,1.48,bf309023,bf,B,V
661428039507,2457908.8048852,2.5322777914708245,0.08944697591430725,15.451003039102593,0.03839427654713504,17.333442238124167,1.49,bf309444,bf,B,V
661428039507,2457924.7260893,2.098917815099405,0.1122828074683337,15.654792820147222,0.05814736002472032,17.08657323617648,1.44,bf315518,bf,B,V
661428039507,2457932.7519867,1.9390814135941594,0.10800696190318913,15.740791295522609,0.06054354954405863,17.12872701841578,2.48,bf317810,bf,G,V
661428039507,2457933.7356832,2.726104339706714,0.08115961978864192,15.37092521919325,0.03236008862398248,17.439006384148783,1.52,bf318246,bf,G,V
661428039507,2457935.6830318,1.904117759523586,0.0829728898259258,15.760546895328345,0.04736467756405863,17.41501585316605,1.44,bf319098,bf,G,V
661428039507,2457936.7934491,2.121643255221546,0.09270153746454796,15.643100501920351,0.047492687790159575,17.294639051119578,2.17,bf319628,bf,G,V
661428039507,2457939.6384275,2.3787671699923307,0.10078610082814363,15.518901564383858,0.046053313236268295,17.203854784381583,1.68,bf320556,bf,G,V
661428039507,2457945.6856114,2.634992838631618,0.12552532967866928,15.40783280644918,0.05178024537195295,16.96552796698881,1.63,bf322734,bf,G,V
661428039507,2457947.6368578,2.9156871268994147,0.2656604156321232,15.297929106046212,0.0990371424544229,16.151539274241916,1.51,bf323579,bf,B,V
661428039507,2457948.7554197,2.329768901572311,0.16167467428472163,15.54149929481625,0.07542951641908739,16.69075140698781,1.63,bf324069,bf,B,V
661428039507,2457949.758654,2.4037332878617557,0.07308430883198055,15.50756571003783,0.03304836960193012,17.552796033333507,1.61,bf324513,bf,G,V
661428039507,2457951.6311925,1.8939256727705631,0.11481197382897053,15.766374076796854,0.06589256670489205,17.06238843535405,1.60,bf324897,bf,G,V
661428039507,2457952.6731772,2.4567012339825576,0.0986064642576147,15.483900544576665,0.04362799103442455,17.227592927333326,1.56,bf325370,bf,G,V
661428039507,2457953.6997528,2.4370160317257006,0.0983193126613005,15.492635439098157,0.043852324612913295,17.230759309207958,1.57,bf325830,bf,G,V
661428039507,2457954.6924301,2.482376821613246,0.09441188222844862,15.472612135738316,0.04134006176032019,17.274789753760597,1.67,bf326263,bf,B,V
661428039507,2457957.7089794,1.978043688450989,0.08415095285557642,15.71919170577302,0.046241863893592784,17.399708798851705,1.51,bf327200,bf,G,V
661428039507,2457959.6601311,2.1175079569312234,0.07352010675791794,15.645218777146104,0.037739248751296,17.546341071142407,1.57,bf327948,bf,G,V
661428039507,2457960.6223527,1.7991464180787986,0.0810093019437379,15.822115133206863,0.04894186942456163,17.441019168983647,1.56,bf328356,bf,G,V
661428039507,2457962.5341742,2.5741138699687123,0.09807658247352771,15.433212017787959,0.041414244409779116,17.233443083090897,1.56,bf329159,bf,B,V
661428039507,2457963.5250645,2.0471121854966166,0.11632327247375741,15.681927295897989,0.06176424552654174,17.048189864899346,1.53,bf329578,bf,B,V
661428039507,2457966.6276009,2.246929906494743,0.07211389767136339,15.580807592736365,0.03488523213623448,17.567308970423664,1.59,bf330949,bf,G,V
661428039507,2457973.6419525,1.8796670529813035,0.16069794331410386,15.774579081701582,0.09292692407322187,16.697330597428998,1.49,bf333769,bf,G,V
661428039507,2457975.639108,1.6421782428800715,0.1456409319550575,15.9212306697904,0.09639962136088033,16.804147770383413,1.59,bf334603,bf,G,V
661428039507,2457979.6324461,2.3410976523852516,0.08583551794871123,15.53623258086114,0.03985287667780484,17.37818881341181,1.45,bf335171,bf,G,V
661428039507,2457982.5186856,2.374426363328156,0.07316036726233001,15.520884640490618,0.03349109475736951,17.55166670129684,1.55,bf336329,bf,G,V
661428039507,2457994.5227,2.109148287037199,0.08979670735892199,15.649513618067683,0.046277029118512114,17.32920536275667,1.66,bf337861,bf,G,V
661428039507,2458000.6487609,2.939538762096464,0.15257794432857175,15.289083426097921,0.056418916395989546,16.7536269952241,1.65,bf339720,bf,G,V
661428039507,2458004.6649401,1.7502719074314235,0.12154734059085102,15.852017598909809,0.07548351430101968,17.000492740960016,1.49,bf340868,bf,G,V
661428039507,2458005.5652038,2.3488688544312373,0.10030484986722202,15.532634481332908,0.04641681485092597,17.20905156312861,1.59,bf341181,bf,G,V
661428039507,2458010.6299245,2.4451868596337905,0.085048906112001,15.489001271423138,0.037806707001142505,17.38818456331391,1.44,bf342361,bf,G,V
661428039507,2458011.5343246,1.896788157703291,0.08989547371547056,15.764734330692685,0.05151469922090487,17.328011830358385,1.61,bf342671,bf,G,V
661428039507,2458012.638724,2.4675796281545805,0.09257335117996193,15.479103464171766,0.04077809958236652,17.2961414297026,2.25,bf343120,bf,G,V
661428039507,2458013.5232881,2.334702337760326,0.08705346559338732,15.539202609080323,0.040529077577185824,17.362891231088213,2.16,bf343417,bf,G,V
661428039507,2458014.5438207,2.3727871518991726,0.07462797035524056,15.521634449304031,0.03418652997040088,17.53010231781521,2.47,bf343811,bf,G,V
661428039507,2458016.567896,2.1640094101556295,0.0702972977688015,15.621633542116221,0.03530950739485981,17.595009816072405,1.66,bf344514,bf,G,V
661428039507,2458018.5950971,2.377264340796761,0.08256034410104368,15.519587714640771,0.03774906429950453,17.420427657748867,1.49,bf345214,bf,G,V
661428039507,2458019.5622797,2.920259556986226,0.1271787204543619,15.296227769768237,0.047337483852624006,16.951320265599502,1.53,bf345561,bf,G,V
661428039507,2458021.5966292,2.6575398696641983,0.08009957020188252,15.398581932680798,0.03276140885534066,17.453280929291928,1.45,bf346171,bf,G,V
661428039507,2458028.5814331,2.4870832717682543,0.11483891346186616,15.470555588443055,0.050189274864151874,17.06213370666341,1.57,bf348015,bf,G,V
661428039507,2458032.4991906,2.557221698425643,0.15823342936529822,15.44036045243201,0.06725770319861064,16.714110792246036,1.46,bf349366,bf,G,V
661428039507,2458035.5777095,2.0006079436049413,0.09481010414088938,15.706876432316099,0.05151157244582846,17.270219834646248,1.39,bf350510,bf,G,V
661428039507,2458038.5768003,2.035635671407017,0.08074377134898984,15.688031272977923,0.04311428124902877,17.44458381765815,1.74,bf351584,bf,G,V
661428039507,2458039.5594854,2.555807516041399,0.08474931113301107,15.440961047104738,0.036042939803074325,17.392015951632153,2.31,bf351938,bf,G,V
661428039507,2458040.5606013,2.1017826621973494,0.10702464330167498,15.653311891566673,0.0553487932486507,17.138646921013564,2.12,bf352307,bf,G,V
661428039507,2458041.5565565,2.738347901334734,0.09876810390736887,15.366059845760212,0.03920489234753355,17.225814602387736,1.57,bf352669,bf,G,V
661428039507,2458043.5239383,2.595614888312351,0.09126019429544485,15.42418076305579,0.03821671073443039,17.31165292102086,1.51,bf353218,bf,G,V
661428039507,2458047.533477,2.0696654828285914,0.09911613840055361,15.670031012736569,0.05205427347459056,17.221995460095506,1.53,bf354457,bf,G,V
661428039507,2458048.5229227,2.4500414372325956,0.07452075163398263,15.486847830534966,0.03306099879067863,17.531663327068227,1.55,bf354809,bf,G,V
661428039507,2458163.8954797,2.56076901442411,0.2912598750348161,15.438855389120219,0.12362958896595933,16.051654746570932,1.42,bf382572,bf,G,V
661428039507,2458165.8901364,2.411872423386521,0.1469127688054723,15.503895574624256,0.06620905427312894,16.794707534208754,2.05,bf383172,bf,G,V
661428039507,2458166.8894416,1.9531933822928826,0.1567924672857961,15.732918294114864,0.08725536161493595,16.724043408118312,1.43,bf383528,bf,B,V
661428039507,2458170.8863962,2.3834180436490464,0.0793020538184166,15.516780847405514,0.03616565915279606,17.464145305885623,1.98,bf384404,bf,G,V
661428039507,2458173.8879714,2.181434217147213,0.0899537046115367,15.612926101939584,0.04482178060357562,17.32730875909732,2.08,bf385381,bf,G,V
661428039507,2458179.8709435,1.8780994938972264,0.184674463847857,15.77548491538133,0.10688097916557447,16.546339276579964,1.98,bf387499,bf,G,V
661428039507,2458181.8613929,2.313994175250493,0.12703155512407746,15.548875750972211,0.05967075405184749,16.952577356758866,1.40,bf388231,bf,G,V
661428039507,2458183.8558722,2.74256436624653,0.12054955444184552,15.36438933206087,0.047777228496788476,17.009442369829916,1.38,bf388971,bf,G,V
661428039507,2458191.905306,2.8423156506409297,0.10947347343345332,15.325600638448865,0.04186477525080479,17.11408414909532,1.99,bf391635,bf,G,V
661428039507,2458193.8734794,2.141136728401648,0.07483237737059206,15.633170401280472,0.03798895210252569,17.52713253701623,1.95,bf392391,bf,G,V
661428039507,2458194.8951178,2.3420279977174157,0.07291292246438917,15.535801198191182,0.03383955130722988,17.555345129204976,2.00,bf392798,bf,G,V
661428039507,2458195.8902644,2.4371490675583907,0.08942975850654308,15.492576170765151,0.039885233340948914,17.33365124868197,1.45,bf393175,bf,G,V
661428039507,2458196.9047911,2.3250485868197943,0.15609688945567662,15.543701322455012,0.07297504791033871,16.72887077128187,1.40,bf393577,bf,G,V
661428039507,2458197.8847087,1.8833198790261165,0.10219687249608883,15.772471178164347,0.05898284104472393,17.18876238017027,1.32,bf393951,bf,G,V
661428039507,2458198.9032215,2.637956109280258,0.1620796396175315,15.40661249098692,0.0667840987587436,16.68803523775741,1.36,bf394353,bf,G,V
661428039507,2458199.8189227,2.3792002992310914,0.07120754655796353,15.518703890019667,0.032531732260304085,17.581041337435778,1.43,bf394670,bf,G,V
661428039507,2458203.807839,2.4876350341934534,0.10342571900634841,15.470314743270695,0.045191219067212546,17.175785021790844,1.38,bf396091,bf,G,V
661428039507,2458204.8681856,1.9085451789123729,0.09754413052976099,15.758025292048751,0.05555342886727897,17.23935353880286,1.36,bf396373,bf,G,V
661428039507,2458205.8974882,2.378320458303574,0.1543168626576185,15.519105475302846,0.0705269635529536,16.741322930446863,1.37,bf396772,bf,G,V
661428039507,2458207.8501601,3.067712799460715,0.1342914642026885,15.24274465863872,0.047582349578053615,16.89223537107965,1.44,bf397433,bf,G,V
661428039507,2458209.8106219,2.5356713370752555,0.18275674703651032,15.449549000878273,0.07834163488722977,16.55767284551689,1.96,bf398229,bf,G,V
661428039507,2458210.8592374,1.744725740349731,0.14513672552083318,15.855463483605426,0.09041954657991644,16.807913092201645,1.96,bf398690,bf,G,V
661428039507,2458211.8922344,2.3588730867146177,0.2231876934639104,15.528019966061194,0.10284373514998735,16.340680783694815,1.99,bf399124,bf,G,V
661428039507,2458212.8043844,2.826414341790562,0.14129813957960363,15.33169183419381,0.05433914343512654,16.83701528444888,1.40,bf399461,bf,B,V
661428039507,2458213.7956886,1.9130382140016233,0.14602319990757828,15.755472291047973,0.08296795552910179,16.80130174066442,1.33,bf399848,bf,G,V
661428039507,2458220.8241407,2.173394226945848,0.0743337424651559,15.616935131676431,0.037175743432114716,17.53439139696319,1.44,bf402452,bf,G,V
661428039507,2458222.8797638,2.447347847112861,0.12037913949441892,15.488042152014787,0.053464770408163845,17.01097830733978,1.39,bf402888,bf,G,V
661428039507,2458223.8908602,1.8980243575000268,0.08423225288134413,15.76402695085891,0.04823794607712528,17.398660352388212,1.39,bf403310,bf,G,V
661428039507,2458224.901769,2.609931184302318,0.07852993868675592,15.418208763251528,0.03270531787226463,17.474768247748095,1.38,bf403742,bf,G,V
661428039507,2458226.9471663,2.201189609375447,0.08141957145770232,15.543421987095208,0.040205320712133036,17.375818580962967,2.00,br065013,br,G,g
661428039507,2458228.9647665,2.1622261097865696,0.06720759982926197,15.562812853953611,0.033785430031672684,17.58409464691435,1.97,br065562,br,G,g
661428039507,2458230.8626044,2.0606804625012978,0.08290217991151241,15.67475477069156,0.043728790931433593,17.41594151750953,2.11,bf406251,bf,G,V
661428039507,2458233.7290029,1.9106425847776944,0.17089022805541365,15.756832771620907,0.09721873120918188,16.630563320300315,2.00,bf407349,bf,G,V
661428039507,2458236.7192,1.6565415197115705,0.2058281971904899,15.91177559063723,0.1350562594609551,16.428594218274277,1.93,bf408287,bf,B,V
661428039507,2458238.7636523,2.30319153112387,0.13291993654059175,15.553956267105878,0.06272956023828712,16.90338108051862,2.10,bf409175,bf,G,V
661428039507,2458264.8422613,2.2041200408385704,0.11848256547195721,15.541977513831352,0.058429393529369766,16.968504488243113,2.04,br074814,br,B,g
661428039507,2458265.8474409,1.6335499903425712,0.335251122002956,15.839215011435277,99.999,15.839215011435277,2.21,br075108,br,G,g
661428039507,2458273.9318963,2.208808255460175,0.27732340729799393,15.539670580238239,0.13647109723006312,16.04517429278666,2.01,br077298,br,B,g
661428039507,2458273.9331134,3.0290644588997786,0.4157411283322059,15.196794334091539,0.14918551154240312,15.605583135429333,1.55,br077299,br,B,g
661428039507,2458282.7685205,1.070969454843428,0.04940632911926316,16.325622911080558,0.05014384995622878,17.918184143712786,2.06,bj092474,bj,G,g
661428039507,2458282.9128368,1.9962601902732497,0.13566244804001718,15.649522757063789,0.07386771692922868,16.821491487243915,2.05,br078992,br,G,g
661428039507,2458283.534653,1.7791084784129043,0.053849465282527424,15.774559548952938,0.0328996394493173,17.82468712350856,2.12,bn056518,bn,G,g
661428039507,2458283.9052064,1.4486062862671578,0.060584676110862656,15.997689708527892,0.0454594940257012,17.69673363527023,1.44,br079315,br,G,g
661428039507,2458284.6929687,1.4511106886599747,0.04588557422342279,15.99581426961522,0.034370654523916355,17.99845018408491,2.07,bj093360,bj,G,g
661428039507,2458284.8830929,2.112855951143229,0.05549957266744542,15.587890899713145,0.028551696783670203,17.79191651349517,1.44,br079636,br,G,g
661428039507,2458286.6365252,1.648880708468954,0.04777426514292962,15.857092530059486,0.03149321160814557,17.954655572638693,1.98,bj094234,bj,G,g
661428039507,2458287.899618,1.7322220716287666,0.04781637170192269,15.803556702298621,0.030004419132263496,17.95369906434411,1.47,br080122,br,G,g
661428039507,2458288.6786559,1.7604846573561175,0.06359162330127907,15.78598501092891,0.03926267087104822,17.644140833076964,2.07,bj095210,bj,G,g
661428039507,2458288.897619,1.8588062747415184,0.05437952082783504,15.726980297657265,0.031798996816429205,17.814052170376,1.44,br080447,br,G,g
661428039507,2458289.8710199,2.1688754776073185,0.08649728914137454,15.559479076202978,0.04334909657823828,17.31013436964115,1.38,br080750,br,G,g
661428039507,2458290.8535179,1.6023536802190006,0.06966486656301125,15.888169666859316,0.04725715800546732,17.545106087455977,1.42,br081063,br,G,g
661428039507,2458291.8375919,2.104020652709972,0.05540676971324399,15.592440626123182,0.028623649492574798,17.793733534030494,1.38,br081377,br,G,g
661428039507,2458292.8685384,1.6302651181989292,0.07175505586392193,15.86942003150516,0.04784168235483799,17.513009344218226,1.48,br081728,br,G,g
661428039507,2458293.869225,2.051191003173163,0.07924901133673963,15.620050364874407,0.04199522598363084,17.405155979128647,2.01,br082053,br,G,g
