# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2456855.6735581,5.257757898867912,0.06595677308525665,14.657779943247478,0.013635497494725694,17.664207894254698,1.61,bf021667,bf,G,V
661428095474,2456857.6847902,4.944936914913579,0.04922021839895104,14.724379515887073,0.010819195130439633,17.981997552642714,1.62,bf022476,bf,G,V
661428095474,2456859.6726796,4.026110204241718,0.058636268608763344,14.947567258538395,0.015830434673048573,17.791940579557807,1.47,bf023234,bf,G,V
661428095474,2456864.6552211,3.7252483130813214,0.06929939133240966,15.031893337707718,0.020220242794770846,17.610532843299545,1.63,bf024362,bf,G,V
661428095474,2456871.4802564,4.603644852520223,0.12033013540805002,14.802026872845852,0.0284108852080392,17.011420380139082,3.27,bf025920,bf,B,V
661428095474,2456874.6099408,3.8482000598603787,0.08681978845695668,14.99663729948425,0.02452298056528918,17.36580958539618,1.48,bf027095,bf,B,V
661428095474,2456880.645075,4.512188623572016,0.10929536746110709,14.82381328896694,0.02632853419227832,17.11585200730029,1.49,bf029207,bf,B,V
661428095474,2456883.6222072,5.25046956728876,0.11179353794022769,14.659286040591136,0.023143590034208926,17.0913146423593,1.49,bf030325,bf,B,V
661428095474,2456885.6239691,4.629613451695525,0.05123293398053386,14.795919576434201,0.012028643924381357,17.938483324839606,1.51,bf031059,bf,G,V
661428095474,2456888.6139014,5.205917640220584,0.06191835655348649,14.668538171745812,0.012928088018758829,17.732807841884238,1.63,bf032989,bf,G,V
661428095474,2456889.6101508,4.166030631113796,0.058983505922180164,14.910475257485519,0.015389350706720982,17.785529936116262,1.53,bf032597,bf,G,V
661428095474,2456890.6192571,3.8526456643973637,0.059076508687216325,14.995383734744255,0.016667402609212588,17.78381934018988,1.53,bf032211,bf,G,V
661428095474,2456891.6232273,5.368880489085595,0.07143481140909677,14.635072062753952,0.014462332379752228,17.577581637396488,1.50,bf033387,bf,G,V
661428095474,2456894.5601826,4.0637318682800165,0.052018504475469025,14.937468792626575,0.013913775446670565,17.921961738338524,2.32,bf033997,bf,G,V
661428095474,2456904.5460906,4.980007795149792,0.08132599687683716,14.716706348125783,0.017750539020904364,17.436782904986313,1.47,bf035928,bf,B,V
661428095474,2456909.7154335,4.495700641414167,0.1344088426580631,14.827787942437416,0.032496952034740956,16.891286789753085,1.48,bf036996,bf,G,V
661428095474,2456912.586631,5.055464046721987,0.07397756757838707,14.700378839179681,0.015905641657933255,17.53960627522321,1.48,bf038069,bf,G,V
661428095474,2456918.5780183,3.607461614203259,0.06317908397718956,15.066777107998796,0.019036354287494596,17.71092308154487,1.47,bf039425,bf,G,V
661428095474,2456920.5631918,4.295858517357157,0.05053651866991701,14.877156480552964,0.01278696640783495,17.95334309070057,1.50,bf040110,bf,G,V
661428095474,2456921.5605294,4.303644673326564,0.04549293146504041,14.875190387034653,0.011489990996569607,18.0674965868806,1.62,bf040485,bf,G,V
661428095474,2456922.5612115,5.423640510760301,0.06614017721086433,14.624054164651506,0.013255210559346758,17.661193008191404,1.58,bf040853,bf,G,V
661428095474,2456924.5579723,5.047884102529297,0.0635046529177756,14.702007966724839,0.013674402036126278,17.705342526805893,1.50,bf041417,bf,G,V
661428095474,2456926.5557437,3.729330559044296,0.06753975275587519,15.03070420475794,0.019685242048766042,17.638457727497446,1.46,bf042061,bf,G,V
661428095474,2456928.5568304,3.773017567068239,0.06987548794531039,15.018059336344187,0.02013020506312566,17.601544259644115,1.56,bf042663,bf,G,V
661428095474,2456935.5542451,5.32020168147074,0.11823069068601694,14.64496116424477,0.024155403874719584,17.030530826986688,1.48,bf044865,bf,B,V
661428095474,2456938.5432019,4.935519017751894,0.13142049073289816,14.726449330293935,0.028942925552204103,16.915698682321562,1.67,bf045876,bf,B,V
661428095474,2456940.5360585,5.336434783624309,0.08496235582925382,14.641653388772902,0.017305633913923164,17.389290028711386,1.68,bf046597,bf,G,V
661428095474,2456943.5314885,4.785752135589258,0.04966518284632133,14.759905899983814,0.01128012752618841,17.97222629692601,2.11,bf047610,bf,G,V
661428095474,2456945.5323577,5.079798491131225,0.11333106969179274,14.695165192668181,0.024250163767762692,17.076483923830345,1.53,bf048305,bf,B,V
661428095474,2456952.5678281,3.5535589071622287,0.08197732819648156,15.083122606728779,0.02507508496294271,17.42812199444279,1.51,bf050373,bf,G,V
661428095474,2456957.5140796,3.822419124312564,0.06711917951614715,15.00393564133772,0.019086245525724806,17.645239796390968,1.53,bf051480,bf,B,V
661428095474,2456965.5413535,3.9168573071414423,0.0993592436462431,14.977437028781022,0.027572916092562474,17.219335701529086,1.52,bf053332,bf,B,V
661428095474,2456966.5379016,5.97507632606705,0.11600328557425618,14.518922761103362,0.02110274763320063,17.051180668744088,1.51,bf053672,bf,G,V
661428095474,2456967.5778227,5.349951788702811,0.20207051790532973,14.638906733573581,0.041054924598050976,16.448599007278965,1.52,bf054041,bf,G,V
661428095474,2456971.5192128,5.533428030985395,0.07798168061324627,14.602295740049222,0.015318297417821727,17.482374917175584,1.50,bf055337,bf,G,V
661428095474,2456976.5108952,4.832604231537681,0.09535401000813519,14.749328329920981,0.02144716556260225,17.264008989818475,1.57,bf056986,bf,G,V
661428095474,2457109.8779418,4.178310431657315,0.05175711509482911,14.907279646577036,0.013464230271759109,17.927431241010733,1.41,bf093772,bf,G,V
661428095474,2457116.8363943,3.802968033987162,0.13773204462731614,15.009474717152465,0.03936629044003992,16.86476890712766,1.49,bf096411,bf,G,V
661428095474,2457117.8415935,5.404482024928075,0.11894344840459685,14.62789621267671,0.023922062533502254,17.02400508018367,1.46,bf096803,bf,G,V
661428095474,2457120.8109462,5.364496711712706,0.10236666268215457,14.635958945974949,0.020741575135668853,17.18696003162954,1.51,bf097566,bf,G,V
661428095474,2457126.9131866,5.484679791795889,0.07960516950970194,14.611903210663357,0.015776191399933522,17.460003215016226,1.50,bf099365,bf,B,V
661428095474,2457133.7886298,5.424909124817152,0.07231026820677511,14.623800235736777,0.014488374976918912,17.564356462719225,1.49,bf101112,bf,G,V
661428095474,2457136.8130035,5.2567514716620085,0.07774424858693925,14.657987792119876,0.01607544478464078,17.48568571773668,1.48,bf102085,bf,G,V
661428095474,2457141.7510558,4.972317091064205,0.06031642065162953,14.718384363589177,0.013185266666333554,17.761267490292923,1.48,bf103969,bf,G,V
661428095474,2457146.8185986,5.386161677389858,0.1256816976037354,14.631582940598955,0.025363245490214674,16.96417629827738,1.51,bf105243,bf,G,V
661428095474,2457153.8364166,3.803420331102036,0.10122953377897706,15.009345595332768,0.028929776978341246,17.19908830199238,1.51,bf107504,bf,B,V
661428095474,2457154.711809,3.8882352976841883,0.06228006801654043,14.985400058252667,0.017410398528415822,17.726483698195246,1.46,bf107800,bf,G,V
661428095474,2457157.7142902,3.5699345093571058,0.1022189640830391,15.078130781943589,0.031123139476159793,17.18852770524227,1.40,bf109001,bf,G,V
661428095474,2457158.7048233,4.9734137793171564,0.070848778143516,14.718144921327585,0.01548424178591406,17.586525481639715,1.41,bf109415,bf,G,V
661428095474,2457159.7143309,4.682346236703674,0.05844917252603091,14.783622593241606,0.013568349296644624,17.79541047575875,1.46,bf109844,bf,G,V
661428095474,2457161.7231804,5.57820114721282,0.07687651746840332,14.593545977867992,0.014979996207670841,17.497872140119895,1.44,bf110699,bf,G,V
661428095474,2457163.7638974,3.8689812607801795,0.06458142323403833,14.990789838910876,0.01814358727425775,17.68708736444705,1.41,bf111483,bf,G,V
661428095474,2457169.6695132,5.318048310776899,0.07541294139635529,14.645400708823662,0.015413659990299028,17.518741692969705,1.36,bf113592,bf,G,V
661428095474,2457181.6893375,4.366876636552306,0.06033649106719951,14.859354096124992,0.015018318107590474,17.760906269387114,1.43,bf117076,bf,B,V
661428095474,2457182.6426948,5.031165309979713,0.06592415396853205,14.70560993637032,0.014242563040831473,17.664744981117956,1.44,bf117469,bf,G,V
661428095474,2457187.663675,5.543434112772344,0.08484465735041198,14.600334179441552,0.01663633981492936,17.39079514346248,1.41,bf118734,bf,G,V
661428095474,2457189.6924019,4.483518967523224,0.05268222994901676,14.830733876063768,0.012771952976587397,17.908196019616582,1.53,bf119499,bf,G,V
661428095474,2457190.6885401,5.310743447870449,0.07893116070468069,14.646893099597168,0.01615493964988929,17.46923517049314,1.44,bf119934,bf,G,V
661428095474,2457193.7085997,4.887577176707985,0.0630608476249884,14.737047334182998,0.014024208133025653,17.71295688375327,1.72,bf120959,bf,B,V
661428095474,2457194.7561762,3.718841431873699,0.07982482725786448,15.033762252468993,0.023331491319036723,17.45701142519529,1.79,bf121368,bf,B,V
661428095474,2457196.7020138,3.656039911348142,0.07135135847311345,15.052254084302568,0.021213068321975455,17.57885077829973,1.40,bf121784,bf,B,V
661428095474,2457197.6830795,4.752630794781301,0.07867611479010615,14.767446210257642,0.017993721744619034,17.472749130418865,1.51,bf122095,bf,B,V
661428095474,2457198.6461313,4.02639487369779,0.07208988399684484,14.947490493374765,0.019461223257972293,17.567670576974802,1.52,bf122424,bf,G,V
661428095474,2457199.8186377,4.832642584217012,0.05906761377735845,14.749319713298291,0.013285469988728794,17.78398282738649,1.47,bf122873,bf,G,V
661428095474,2457201.5817415,2.9373269013781433,0.3016302695655002,15.289900697586729,0.11161814795088916,16.0136690881028,1.40,bf123462,bf,B,V
661428095474,2457203.570956,3.684625882511886,0.1521080423512991,15.043797908363732,0.04487153754942529,16.756975951304906,1.55,bf123840,bf,G,V
661428095474,2457218.5365975,4.3866952844088525,0.046774012708132695,14.854437735017026,0.011589890535983544,18.037344820399962,1.47,bf127429,bf,G,V
661428095474,2457220.7225882,3.8554169761056043,0.05679044399787051,14.994603016235263,0.01601091240156831,17.826668233454853,2.26,bf127984,bf,G,V
661428095474,2457224.5773173,3.7206734335648664,0.06899971983958303,15.03322752120238,0.02015755932816405,17.615238075253014,1.40,bf129407,bf,G,V
661428095474,2457225.6890451,3.835478542251457,0.07726055564866467,15.000232510992536,0.02189527692839309,17.49246182564209,1.42,bf129867,bf,B,V
661428095474,2457227.5370331,4.118123571982522,0.06348819247864214,14.92303296878225,0.01675736622805309,17.705623986674873,1.44,bf130218,bf,G,V
661428095474,2457228.7518255,3.6414834164091396,0.06781724430657853,15.056585563304791,0.020242958035519783,17.634006047100733,1.56,bf130500,bf,G,V
661428095474,2457235.6714275,4.3185388371569555,0.12283832854299681,14.871439330477932,0.030917846837576472,16.98902164772486,2.39,bf132951,bf,B,V
661428095474,2457238.5471188,4.94046221524055,0.06610271102328161,14.725362449142123,0.014543330101735159,17.661808215526097,1.56,bf133739,bf,G,V
661428095474,2457252.5626169,5.153005820937796,0.06822039872214976,14.679629821894412,0.014390165639904027,17.627570760266916,1.57,bf135612,bf,G,V
661428095474,2457255.6665294,5.4196478645912824,0.0750909440062472,14.624853730344928,0.01506012813939409,17.523387483432305,1.53,bf136614,bf,G,V
661428095474,2457264.6992086,3.6839451224537534,0.11068234829384241,15.043998524153,0.03265708264385369,17.102160481720443,1.63,bf139293,bf,G,V
661428095474,2457265.5012275,4.378155167664038,0.060282623967707616,14.856553530814733,0.014966256050766702,17.76187602387478,1.55,bf139531,bf,G,V
661428095474,2457269.5754019,3.832843118053606,0.0629858781643236,15.000978795696259,0.017862174093612435,17.714248421741008,1.42,bf141488,bf,G,V
661428095474,2457276.5341919,3.8354739134798135,0.07392861526903528,15.000233821292653,0.020951046030427887,17.54032496453676,1.33,bf143170,bf,G,V
661428095474,2457278.5528356,5.358872423539371,0.0803010107035562,14.637097859273318,0.016287700170482117,17.450553864844657,1.44,bf144177,bf,G,V
661428095474,2457281.5755672,5.522941218200621,0.29670139413267504,14.604355352110051,0.05839307401983804,16.031557426244248,1.40,bf144749,bf,B,V
661428095474,2457283.5629482,5.462217354889879,0.07968833009618805,14.616358960068517,0.015857616875500274,17.458869578452486,1.54,bf145148,bf,G,V
661428095474,2457292.5107434,4.205119946389613,0.10956455919498925,14.900335434317602,0.028320693270762764,17.113181154181135,2.02,bf147401,bf,G,V
661428095474,2457296.5582297,5.398435857282095,0.11057292753087773,14.629111540585388,0.022263479253041604,17.1032343733431,1.43,bf148720,bf,B,V
661428095474,2457297.6510319,5.232316847409345,0.2666628687851209,14.663046316553775,0.055396290550555206,16.147450026221964,1.49,bf148863,bf,B,V
661428095474,2457303.51963,4.488028485477809,0.0393833766998258,14.8296423927166,0.009538267925549295,18.224074020010185,1.48,bf150246,bf,G,V
661428095474,2457306.6181707,3.956814517100405,0.059682153796543055,14.966417173524535,0.016394982888439533,17.772745174997162,1.42,bf151020,bf,G,V
661428095474,2457312.5046501,4.7447577832182715,0.04982133577254889,14.769246287317198,0.0114133593987164,17.968817975334993,1.49,bf152032,bf,G,V
661428095474,2457313.4989998,3.9254889743768326,0.05774038316555689,14.975046999809372,0.0159881447786977,17.80865723983879,1.65,bf152390,bf,G,V
661428095474,2457318.5008226,4.0242474542817765,0.09921143127067984,14.948069709533446,0.02679718716998861,17.220952106140384,1.71,bf153378,bf,B,V
661428095474,2457321.5097278,4.462392665227282,0.09070836291310998,14.835861946820078,0.02209488362890696,17.318238071297227,1.54,bf154124,bf,G,V
661428095474,2457325.504315,4.80492979776115,0.055550469871162585,14.755563787496044,0.012566457378891916,17.850637051794806,1.70,bf155138,bf,G,V
661428095474,2457328.5258442,4.035312863521982,0.06986566301653555,14.945088374942546,0.018819095477809165,17.601696931649805,1.49,bf155857,bf,B,V
661428095474,2457329.5549359,3.906473980465553,0.06833340315494363,14.98031906455401,0.01901342197165831,17.625773768454106,1.41,bf156104,bf,G,V
661428095474,2457331.5436604,3.5931924337326966,0.07331793611916337,15.071080213251593,0.02217899828492907,17.549330815713166,1.46,bf156478,bf,G,V
661428095474,2457332.5363684,4.780486411905018,0.055066869652055074,14.761101184294835,0.012520753735644987,17.860130420808552,1.41,bf156815,bf,G,V
661428095474,2457333.5371198,5.085327558859323,0.0627112414777955,14.69398407409209,0.013404130239731709,17.718992897494466,1.56,bf157156,bf,G,V
661428095474,2457334.5375438,3.8380359385844613,0.05930811003726282,14.999508811858743,0.016796439123704716,17.779571182036776,1.54,bf157499,bf,G,V
661428095474,2457336.5274244,3.9696332389138393,0.06655889267694778,14.962905445968051,0.0182250142823619,17.654341173431945,1.44,bf157959,bf,G,V
661428095474,2457337.5386323,4.528148661261276,0.06905159747088774,14.819979713248422,0.016575446130909593,17.61442206818733,1.49,bf158297,bf,G,V
661428095474,2457338.5250212,5.112812543625018,0.07196075350570982,14.688131729448969,0.015298470199111985,17.56961713811953,1.66,bf158538,bf,G,V
661428095474,2457340.5181202,5.361466850045523,0.07811132883576365,14.636572341792682,0.01583589354824085,17.48057132838021,1.57,bf159140,bf,G,V
661428095474,2457455.8855464,5.302630203059124,0.07280849330709778,14.64855305158516,0.014924606017687891,17.556901283950157,2.13,bf190386,bf,G,V
661428095474,2457456.8807602,3.69577494026822,0.06690706685618096,15.040517613660636,0.0196778953927546,17.648676415604317,1.49,bf190602,bf,G,V
661428095474,2457461.8825435,4.328096490159617,0.05344470379382198,14.869039068704186,0.013422082773151954,17.892594707611092,1.44,bf191912,bf,G,V
661428095474,2457468.8663525,5.428695129394946,0.09955822763846758,14.623042772628313,0.01993397349548388,17.21716350222258,1.59,bf194651,bf,B,V
661428095474,2457474.8488204,3.779021745142882,0.08752947035546053,15.016332927193103,0.025176020426323987,17.35697064232419,1.62,bf196064,bf,G,V
661428095474,2457477.8549171,3.4084568349365485,0.0911203301428675,15.128386908473653,0.029058263580344353,17.313318182204178,1.57,bf197248,bf,G,V
661428095474,2457484.8572159,4.903634385539103,0.059417474021144244,14.73348620009988,0.013170682358172536,17.777570931268205,1.48,bf198938,bf,G,V
661428095474,2457522.8400317,4.451059900120709,0.047326542978780875,14.838622807421757,0.011557223604372984,18.02459443844782,1.52,bf200114,bf,G,V
661428095474,2457528.698838,3.5919760586701077,0.11316656552741558,15.071447821181184,0.03424497670187288,17.0780610542788,1.53,bf200880,bf,B,V
661428095474,2457530.8498188,4.508442757056903,0.12680351788292324,14.824715004812719,0.030571511754600336,16.95452813804711,1.41,bf201648,bf,G,V
661428095474,2457536.8974826,5.359151802970708,0.07122055753333106,14.637041256982236,0.014445130934682401,17.580842970868375,1.61,bf202535,bf,B,V
661428095474,2457546.658581,3.9117220156295835,0.06227937808161815,14.978861443731997,0.017305671493319685,17.726495725983543,1.48,bf203453,bf,G,V
661428095474,2457547.6506865,4.95955986578832,0.06070928497996395,14.72117356225362,0.013305284143112652,17.754218598971296,1.72,bf203998,bf,G,V
661428095474,2457548.6467056,4.735409846633712,0.05366431388310428,14.771387472341628,0.012317999465529238,17.888142440861557,1.57,bf204478,bf,G,V
661428095474,2457555.6248932,5.242297140325708,0.17494788024295896,14.660977320284282,0.036274315305733655,16.605084681879173,1.54,bf205717,bf,G,V
661428095474,2457557.6273096,4.283648974954655,0.09346570806680979,14.880246716488037,0.02371650000646002,17.285725642673654,1.65,bf206310,bf,G,V
661428095474,2457559.847745,5.34382395629998,0.1409940451862983,14.640151048095095,0.02867878848459309,16.83935446660131,1.55,bf207347,bf,G,V
661428095474,2457566.769543,4.670573584219005,0.0649388181601202,14.78635585772453,0.015112848698427517,17.681095442391808,1.46,bf209260,bf,G,V
661428095474,2457567.674722,3.7059179014451953,0.0657841420290552,15.037541919504653,0.01929468059117289,17.667053356424155,1.57,bf209636,bf,G,V
661428095474,2457575.787559,4.850657102200215,0.05008445951710822,14.74527996701686,0.011223145393065799,17.963098914983824,1.64,bf211432,bf,G,V
661428095474,2457584.5720834,4.831731046829799,0.09324276058531353,14.749524525153465,0.020976090295767868,17.28831858630622,1.46,bf212618,bf,G,V
661428095474,2457586.628012,4.792160339303064,0.21230366939655274,14.75845305316861,0.04815466130110579,16.39496264254241,1.74,bf213456,bf,B,V
661428095474,2457591.7015288,3.899637615374728,0.12792792751980922,14.98222077730678,0.035657696649042475,16.944942983149687,1.66,bf215016,bf,B,V
661428095474,2457593.6865414,3.7390843727766763,0.07284638310115975,15.027868241619469,0.021176535029112594,17.556336410007777,1.46,bf215531,bf,G,V
661428095474,2457600.5257425,3.706398301816476,0.06932262753818047,15.03740118398763,0.02032989332792138,17.61016885509178,1.42,bf217358,bf,G,V
661428095474,2457603.5986456,3.721151188923779,0.06295746687420006,15.033088115527773,0.01839001581413271,17.71473827957073,1.47,bf218624,bf,B,V
661428095474,2457605.630999,5.224732274445011,0.06333293159132874,14.664621301391865,0.013175822112601055,17.708282415260705,1.41,bf219482,bf,B,V
661428095474,2457607.6079256,5.375907956319986,0.06633859541446456,14.633651843690389,0.013413021486723135,17.657940713742295,1.55,bf220305,bf,B,V
661428095474,2457609.6503041,4.039698955280694,0.049905486569527,14.943908899495323,0.013428004090850081,17.96698565808117,1.44,bf221154,bf,B,V
661428095474,2457612.5757933,5.352775339405314,0.07358648018019062,14.638333864386484,0.014942772575351856,17.54536131851562,1.50,bf222231,bf,B,V
661428095474,2457618.5909504,5.292656853300226,0.12565201557992317,14.650597060408426,0.025805239521451535,16.96443274495638,1.49,bf224321,bf,B,V
661428095474,2457620.6689426,4.35092496371466,0.08361266309338085,14.86332742078857,0.020888277827649352,17.40667625345533,1.66,bf225185,bf,B,V
661428095474,2457622.7618028,4.1280919292805764,0.07379302848981824,14.920408004229559,0.01943023918797951,17.542318057934267,2.01,bf226083,bf,B,V
661428095474,2457623.6929747,5.133626807199414,0.06990770251632644,14.68372066920674,0.01480174465805659,17.601043819976418,2.24,bf226440,bf,B,V
661428095474,2457625.5497993,5.511596429529078,0.07175632042188967,14.60658787920438,0.01415125389818134,17.572705992410732,1.44,bf227153,bf,B,V
661428095474,2457630.5944773,4.574565718800525,0.04067455834511391,14.808906726751692,0.009664628115490887,18.18904927879553,1.43,bf228487,bf,B,V
661428095474,2457633.668532,4.500052877014573,0.04500067512087977,14.826737362267115,0.010869600567394775,18.079308820401177,1.65,bf229564,bf,B,V
661428095474,2457637.5578877,3.9855317470028955,0.05228154718961056,14.95856572231787,0.014258516125757514,17.91648531528633,1.64,bf230972,bf,B,V
661428095474,2457640.5485571,4.46651425905549,0.048431175305839236,14.83485959255737,0.01178605480715629,17.999543872586145,1.40,bf231973,bf,B,V
661428095474,2457647.5499969,3.6403156434488073,0.11637406655845736,15.056933799608052,0.03474796226383815,17.04771586740671,1.47,bf234427,bf,B,V
661428095474,2457650.5894781,3.798591199771737,0.0800038085546684,15.01072501008551,0.02289287183040156,17.454579738856275,1.58,bf235129,bf,B,V
661428095474,2457652.6015248,5.114544696099305,0.0606350441499334,14.687763958845599,0.012886319428389357,17.75554714835916,1.55,bf235905,bf,B,V
661428095474,2457656.5761135,4.817316060052468,0.051185693795421254,14.75276855215535,0.011549299028154134,17.93948490793142,1.45,bf237408,bf,B,V
661428095474,2457658.6187728,3.6998723950523082,0.06946042150279703,15.039314539674024,0.020406232997704978,17.60801285770771,1.46,bf238201,bf,B,V
661428095474,2457660.5867125,4.036490555278694,0.05655917087341202,14.944771552908849,0.015230398486778684,17.83109880788859,1.47,bf238933,bf,G,V
661428095474,2457663.5563792,3.786190389912397,0.05969775531966863,15.014275282448734,0.017138299397406177,17.77246138958086,1.46,bf240038,bf,G,V
661428095474,2457667.5153269,4.9419037469809375,0.062133611407981626,14.72504569843325,0.013666096629334245,17.729039901283592,1.56,bf241178,bf,G,V
661428095474,2457673.5055345,3.5793186826111025,0.10710219127747315,15.075280486330453,0.03252446502379513,17.137860502545493,1.43,bf243116,bf,G,V
661428095474,2457680.5256778,4.904305557427403,0.06473819385945309,14.733337603019532,0.014348127619123432,17.68445494670468,1.77,bf244025,bf,G,V
661428095474,2457686.5548539,3.7379116404181545,0.06998073164705003,15.02820882706002,0.020349869118716675,17.599910196901625,1.73,bf245414,bf,G,V
661428095474,2457688.580626,5.418070445340505,0.07415107833456691,14.625169786022656,0.014875959809467057,17.537062715942042,1.55,bf246100,bf,G,V
661428095474,2457691.540457,3.988410842965119,0.060528152998576744,14.957781683851646,0.016495660362239737,17.757462839358336,1.54,bf246843,bf,G,V
661428095474,2457694.5355612,3.6330316100147515,0.07063701644916252,15.059108463125234,0.02113369052280271,17.589775525372833,1.38,bf247501,bf,G,V
661428095474,2457696.54013,4.580098985485756,0.05468989863739007,14.807594244231275,0.01297909547054439,17.86758859754895,1.64,bf248070,bf,G,V
661428095474,2457702.5281741,3.5655186612092575,0.0775930896249471,15.079474620017022,0.023654430904344447,17.487798780975698,1.56,bf249556,bf,G,V
661428095474,2457704.5247797,3.974891854127341,0.09568530927735125,14.96146811152926,0.026165685701775247,17.260243231301974,1.66,bf250197,bf,G,V
661428095474,2457813.9037378,5.108091527175248,0.2322829358416324,14.689134728559772,0.049427746284216534,16.29731312748482,1.70,bf280406,bf,G,V
661428095474,2457816.8973261,4.298646294267387,0.07894295031761386,14.876452125736783,0.01996152947207828,17.469073010788264,1.67,bf280746,bf,G,V
661428095474,2457818.8953217,5.511302171903173,0.07875111010055658,14.606645846925865,0.01553154409757886,17.47171468253402,1.54,bf281441,bf,G,V
