2458742.6584359	16.997539069127907	99.999
2458743.3102092	16.868188560163617	0.1265665527696297
2458743.6560954	16.833948475460975	0.1709278770858047
2458744.2266758	16.219651456882076	0.0580934685056142
2458744.6527272	17.319046838763057	99.999
2458745.6467816	16.497906629126472	0.1195676582123355
2458746.6442718	17.182230757245307	0.1229079005114857
2458747.3864559	16.888956072222882	0.1832750478645732
2458747.6410323	16.510096581632546	0.084292252009945
2458748.64265	17.21616144018361	99.999
2458749.3071227	17.11597294482842	0.1038714536010101
2458750.6365819	17.288720744978924	0.1324513242856108
2458751.6336461	16.501117708995945	0.0877996541200839
2458752.2603253	17.34493494321655	0.1338124440400544
2458752.6301274	17.387567517297157	0.134686476490158
2458753.5836072	17.256342876471308	0.1094291650383714
2458754.3682665	16.369257022195445	0.0565292101010608
2458754.6270482	17.764454965984925	99.999
2458755.5389174	17.664162482529456	99.999
2458756.6202995	17.744931802592912	99.999
2458758.3549655	16.34039559367633	0.0604953980910509
2458758.6115184	17.342421522402304	0.1287163493298589
2458763.536581	16.924891221262467	0.1410751131563957
2458764.4880492	16.798978869912556	0.12993307253494
2458766.5908617	16.492948834091564	0.1762999224008237
2458768.2448175	17.07357411055838	0.1871481232326075
2458769.32661	16.818548088731525	0.1920422305279946
2458770.3242313	16.71109071202984	99.999
2458770.3266541	16.39327876570468	99.999
2458771.3177017	16.973881059515833	0.1797983737080077
2458773.573729	17.269474489664102	99.999
2458774.5718014	17.337958191615197	0.1379320045156296
2458775.5682865	17.65657443910438	0.2076711689004083
2458777.5626088	17.118233608571515	0.1223267404174781
2458778.5590063	17.56112819606575	99.999
2458781.5319463	17.206064290511414	0.1567675906884437
2458783.5242602	17.113902019169423	0.1222073979623254
2458785.5241586	16.758849397021123	0.1268745766484778
2458786.2641868	16.34674785086615	0.0540285586772429
2458786.5158463	17.181696117271493	0.1026616720713906
2458787.2602515	16.769728899160626	0.0834868610663468
2458791.5143794	16.70442862366146	0.1330290987336029
2458900.8682958	16.678073867217197	0.1385317264812134
2458901.8768706	17.321996415546487	0.1370454072351785
2458903.6228895	16.668892159563356	0.062451884048081
2458904.6109834	17.05323167909408	0.1168404746513995
2458904.8746188	17.524390276490806	99.999
2458906.6241393	16.906463821924813	0.0924726576134561
2458908.8555663	17.119889175097125	99.999
2458909.8536089	16.893900954827764	0.1132959646669597
2458911.8504073	16.966615939985562	0.1203178868952612
2458912.8472144	17.540865751174614	0.2061246267215025
2458913.8998089	16.476233457956397	0.0875919468464107
2458915.837209	16.848098389444722	0.1310807983106597
2458927.5460949	16.77747531579715	0.0930635955558923
2458929.5580474	17.100404552116586	0.127029489389565
2458930.5495877	17.639808890794463	0.1930117618443672
2458983.3936237	16.540307070017487	0.0699739567266524
2458989.4168624	16.555717634807586	0.0723617872087357
2459009.430621	16.9127115806465	0.1854472545304667
2459019.2958473	16.49682912622553	0.0745001069903975
2459023.4203689	16.68371793158928	0.0801280397359588
2459025.3101394	16.46458388540321	0.0589159813370956
2459031.267021	16.818672195518165	0.1378447333629158
2459037.436529	16.14231226966384	0.0901248821651295
2459038.2384782	16.665720616496806	0.0646437300913731
2459048.246327	16.372229433566048	0.0552660394465233
2459050.4476626	16.796528879757595	0.0622945649395568
2459054.3752833	16.54893223431553	0.0526336383044782
2459060.213096	16.887423963990866	0.1617779523498806
2459096.2754425	16.761287152549894	99.99
2459115.2466265	16.525548116727435	0.0698571888874424
2459121.3229737	16.860168817347635	0.1710654854435977
2459127.3424047	16.18929991451366	0.0910090259111188
2459138.308655	16.743245819275856	0.1034258581238697
2459146.2869737	16.10727173392881	0.185289949729332
2459155.5024883	16.882996235281837	0.1881122524299249
2459157.502706	16.128081733980103	99.999
2459250.8869751	15.951290116524412	99.999
2459257.8775793	17.022876066135396	0.1273692446439638
2459262.88918	17.36414493181711	99.999
2459267.8587796	16.76057553853687	0.0953170437343534
2459271.8576373	16.758911803064528	0.195608628964315
2459272.8368729	16.61282750931044	99.999
2459273.8672747	16.76966971668572	0.1821245479302016
2459274.8256917	16.967457736237183	99.999
2459275.89789	16.791936706088187	0.1655129238748698
2459277.9038382	17.126795770428533	99.999
2459283.8007082	17.534311855298107	99.999
2459288.8277794	17.084024796870395	99.999
2459298.7594222	17.071648355630256	99.999
2459299.7608028	16.799572777294596	99.999
2459300.7831336	16.843395386726886	99.999
2459300.7929139	17.173466850692773	99.999
2459302.8114825	16.539090760597794	99.999
2459303.8595258	17.320148330636563	99.999
2459305.7585463	16.8102923190501	0.1912385009906675
2459309.7478618	17.127932180624256	0.0926903514474675
2459311.834465	16.84269356547045	0.0934334005298102
2459313.4678416	17.114424724110638	0.1190636183687893
2459314.8334387	17.416915901303128	0.158538945243364
2459315.8160927	16.7343236981139	0.0814032093939264
2459315.8675914	16.966227055231297	0.0895124174465797
2459316.8379633	17.792955127989647	0.1907365990532472
2459317.4688575	16.998589263451883	0.1006650523283311
2459317.7208519	17.02787156899411	0.0827573805431557
2459317.7621381	17.237328026930616	0.1352427678033206
2459318.4679145	16.58142302609398	0.0423579372234113
2459318.7080747	17.29067739025792	0.1352168876001556
2459318.9186898	17.490277684325594	99.999
2459319.5610664	17.372011427197293	0.1699704025977223
2459320.4539203	16.474280358901954	0.0668386225247219
2459321.787591	17.156242871259593	0.1155273601310142
2459322.4456804	16.595559516861893	0.0505331729484228
2459322.8687621	17.233244708245337	99.99
2459323.8300686	17.19869225638337	0.1073025752196571
2459325.4372679	17.038564622006458	0.0772974763733827
2459327.70042	17.172977613429065	0.181094355354007
2459328.6911159	16.8384368785005	0.2036435126246802
2459329.7387423	17.166454667185448	99.999
2459330.6715718	16.782165398481087	0.1402552192948223
2459330.8366945	16.956705677871174	99.999
2459332.7164058	16.438423311960673	0.1180189804063268
2459332.7568273	17.07592514255496	0.1794449309834392
2459337.6576381	17.33209145164616	0.1471757396999967
2459338.7975556	16.711459273615144	0.107714099049156
2459340.6586293	17.559594956487473	99.999
2459340.701867	17.337332115766134	0.1585428400619571
2459342.66464	17.452161579448106	0.1875409588993201
2459345.6366426	17.21831676491963	0.116588699182498
2459346.6592656	17.806468170396908	99.999
2459348.6310133	17.55999905314547	0.1837835689967299
2459351.8813916	17.448182435010885	0.1475810144565839
2459352.8238616	17.350121992106725	0.1253906857309557
2459357.6740783	16.721063730052478	0.128893186781616
2459358.3665048	16.384243610600866	0.0943548532086008
2459358.5924507	16.992270138193188	99.999
2459359.6926013	16.70669771582136	99.999
2459360.7353291	17.042697641716742	99.999
2459365.5818278	16.760636915399015	0.0913939153443406
2459365.7254287	16.557028791969042	0.1151002641076977
2459365.8385074	17.07018689107686	0.0966215388557457
2459367.7856296	16.665879645761407	0.0996870209659221
2459368.6605816	17.092759767437155	0.1042052975863515
2459369.6988899	17.233244708245337	99.99
2459369.7254789	17.537363525441332	0.1678129903179236
2459370.5131081	16.35753294521174	0.0586070329763983
2459371.6318354	17.715925607994972	99.999
2459372.3240204	17.8810903796555	0.2003065562914854
2459372.7067169	17.03190190809038	0.0935937481952246
2459373.8347267	16.73627806527505	0.0979933703311559
2459375.4295508	17.328883114728495	0.1428023495963696
2459375.4307801	16.716762595391536	0.0840569247357431
2459376.5469272	16.678615851685073	0.0665226468012449
2459377.5551562	17.58249797590412	99.999
2459378.5622073	16.95542918636232	0.0878390953971197
2459379.6227648	17.501720434872556	99.999
2459379.6261445	17.139289017748844	0.0663671316210324
2459380.6968741	16.810131477028488	0.0865632162674699
2459381.7972955	17.348438570609943	99.999
2459384.5491038	17.289628647039397	0.2146130103664505
2459385.5818623	17.21638031336803	99.999
2459385.5838476	17.807974783660097	0.2069150502015962
2459386.5223851	17.27211553547217	0.1641791741288491
2459386.6604574	16.990893977912872	0.1390900026136331
2459388.6585319	16.45084101220873	0.1414210543749852
2459392.6477136	17.071047424860183	99.999
2459393.507294	16.861766022219967	0.097011714959706
2459396.6086084	17.444570478419188	0.1570822489940843
2459397.6066386	17.031584902729005	0.1050052189087853
2459401.7272477	16.995082945832355	0.093835205222483
2459401.8443976	16.92392028060653	0.1743883701627816
2459402.628547	17.3582600487958	0.1750294123699852
2459402.6861373	17.871125982389135	99.999
2459403.6933695	17.172736337596792	0.1281051373030176
2459404.8292677	17.56153281650062	0.156882520024374
2459404.8513142	17.36977191772137	0.1669714605917092
2459406.7539696	17.047875970973852	0.1294605015505038
2459407.5124641	17.03635736964528	0.0648841502942361
2459408.6694206	17.63333398587691	0.194296847675571
2459410.7761764	17.153202088070362	0.1016909183615991
2459411.7549153	16.88077053937431	0.073387915507531
2459412.6730663	17.10651430077866	0.1327960761471379
2459412.6882084	17.62635265714622	0.1957003372616528
2459413.6192894	17.01402375888533	0.1138036510127808
2459415.7560103	16.448971108310612	0.1110566413348387
2459420.3818863	16.751778576137905	99.999
2459421.2612106	16.536207886834	99.999
2459421.5003516	16.98474814753906	0.1169123286155139
2459423.7111366	17.50713409347234	0.2111042142410392
2459425.6996623	17.652904686006263	99.999
2459426.6132227	16.67645202300034	0.0855515540371746
2459427.6072979	17.552846487895167	0.1847067008727083
2459428.7067514	17.180112076297156	0.1214367316318584
2459430.7783711	17.165608812497087	0.1310104021028228
2459431.7305216	17.579477917692422	0.2100520783854569
2459432.6863297	16.707103446808937	0.1154445352511741
2459434.281653	16.759416602600623	0.0878673954411159
2459435.6951158	17.278560544659356	0.1606992140130543
2459436.5797532	17.693430716921924	0.1981057561875346
2459440.2401154	16.939300443177782	0.094318694133164
2459443.2959351	16.894676784159383	99.999
2459448.6847892	16.631369300517683	99.999
2459450.4302042	16.644095928461503	99.999
2459451.2787847	17.200195316777148	0.1591612633050979
2459452.7047695	16.985835530365232	0.1799992159550812
2459453.6596219	17.135507956736788	0.17623005218345
2459455.6132797	16.563632713640907	0.0858014661295922
2459457.2591559	16.9875489642923	0.0993941807910483
2459458.286132	16.458625083205916	0.0594655253025413
2459460.5048963	17.192087198847045	0.1044724591484853
2459462.5053896	17.12578582143742	0.1168174250469057
2459463.6548529	16.746004152491906	0.1053600105979691
2459464.5712849	17.261148272476092	0.1047384768189006
2459465.5750553	17.676778905803292	99.999
2459466.5483379	17.219021605986956	0.1542913470781644
2459467.5867503	17.477431962107204	0.2078323862865895
2459470.4820604	16.645319823999845	0.1204483762746096
2459474.5327864	16.575799187130823	0.1388786257761822
2459475.5104296	17.05740204852535	99.999
2459477.3700559	16.227225991672398	0.1208314663576351
2459477.5044459	17.15939730365068	99.999
2459478.4925534	17.090818709416478	0.1837208841320972
2459481.3725933	17.03566614501519	99.999
2459482.5427158	17.520499847217913	99.999
2459484.3751514	17.005600200319716	0.1316866980529325
2459485.6288884	17.18339961303734	99.999
2459486.6135442	16.862024884134275	0.1255305480406442
2459488.6003152	17.110102232562078	0.0910130374394727
2459490.5634192	17.205169959366216	0.1319793382192768
2459491.6067641	16.783472728350063	0.0999538351912355
2459492.5630787	17.65928613527691	99.999
2459493.6021638	16.973566884837588	0.1099203278175412
2459495.2960844	16.998985344861076	0.1028334194587727
2459497.2745413	16.893232854267293	0.0994394937619588
2459502.5647726	16.688385838408976	0.1470673092620737
2459503.5461439	16.993001646321503	0.1871876096344336
2459504.5668982	16.8541172409436	0.215436182147411
2459505.5505349	17.030297619722944	99.999
2459506.3118037	16.618877609888465	0.1834539473952993
2459507.5528185	16.487664184560437	0.1715176405634135
2459508.5489154	16.418700308161622	0.1958022356342195
2459509.5461088	16.83072374515653	99.999
2459510.5087409	16.89623863187193	0.115964067185247
2459511.5432985	17.56812851568793	99.999
2459512.2952194	16.426345114845397	0.0613559895400714
2459512.5398353	16.965398078938453	0.1389167255408737
2459513.2919018	17.475977614826828	99.999
2459514.536685	17.26782736752767	0.1842717750896576
2459515.5410495	17.34855691508027	0.1841626440280454
2459516.5163851	17.40829099536858	99.999
2459518.5138635	17.178131811729717	99.999
2459519.2543579	16.703988913242586	0.1043747742521507
2459522.2645022	17.034530590459937	0.1069195657164346
2459528.5065575	16.189808833298546	99.999
2459616.8867692	15.881734871308186	99.999
2459617.8821743	16.957444237804683	99.999
2459619.8911108	15.716492833238284	99.999
2459620.8762491	17.38181192290137	0.1913077268983511
2459621.8938502	15.529603681136962	99.999
2459623.8663458	16.479730167211056	0.0980106366521756
2459623.8676441	16.60986735862953	0.1467431402195703
2459624.8765788	17.352678757531677	0.2031782796640258
2459630.8778226	16.806037605941558	99.999
2459633.861889	17.386973195851937	99.999
2459638.6066163	16.659253063762172	99.999
2459638.8424471	16.948270003080978	0.1185143765624738
2459639.853239	17.556717967082978	99.999
2459639.8703895	17.64039715161538	99.999
2459644.573754	17.064110608871704	0.1078335212208771
2459646.8284476	16.550124558852154	0.0764428238988145
2459647.8426408	17.70725878205561	0.2019033214669957
2459648.8300089	16.612424804578378	0.0676971832307137
2459650.8114889	17.21783126567394	0.1166629231886276
2459651.8115278	17.53223939860815	0.1578335732901754
2459651.8128264	17.404390676062995	0.1451791364472248
2459651.9080083	17.387203743241265	99.999
2459654.5480734	16.847947690072505	0.1879308836702876
2459655.7980018	16.904627134583123	0.1965949580247041
2459656.5385208	16.410271481328703	99.999
2459657.8242114	17.244114387095088	0.1660991319591142
2459658.7826053	16.91681023888425	99.999
2459659.7868436	16.876491385232587	99.999
2459659.788137	16.810324233454633	99.999
2459660.5516267	16.752972780626404	99.999
2459665.7528291	16.595406006221648	0.0738306976192891
2459665.7541277	16.570226641354306	0.0990420820118812
2459666.7529983	17.78324803143997	0.2154400480662828
2459666.7556012	17.07291822342808	99.999
2459667.7478456	16.825115747364965	0.0678607798497611
2459669.7534929	16.381532614970638	0.0756519058644256
2459669.7547913	16.432046072440652	0.0664273952298909
2459670.7828897	17.08582630955613	0.0786378896936636
2459670.8686636	17.31885753128145	0.11730887524585
2459672.7519768	17.465959077278917	0.1548255797704173
2459672.7847178	17.59349035717577	99.999
2459673.7688379	16.80569552318066	0.0854305959983378
2459673.8127172	16.50736834202156	0.0574054008654358
2459674.8653315	17.40236214582729	0.1284158091139426
2459674.866619	17.12631509848428	0.1002894867888085
2459676.7320277	17.305735984125207	0.0957854660997612
2459676.8082805	17.35889972169836	0.1210992061614586
2459676.8095677	17.153673577992322	0.1163822884372458
2459677.8199086	16.7525707681839	0.0544663725121587
2459678.7766208	17.39815918018933	0.0935308700447447
2459680.7286599	17.39773391937485	0.1768586643076737
2459680.7777494	17.12691715804304	0.1029283201013514
2459681.7297078	16.982124504187144	0.180259965071249
2459681.7310061	17.01868957661174	0.1564358385753633
2459682.7121891	16.995332031351296	0.1512079038895279
2459683.7262784	17.213008892869826	99.999
2459684.7841738	17.190374926141054	99.999
2459687.8135583	16.85895944225163	0.20787356159378
2459688.4633276	16.479999597635796	99.999
2459692.8167594	17.5072334806594	0.2039052803097057
2459693.6775091	17.326469909219007	0.1163610015688773
2459694.8770753	16.81638510872165	0.0734892144434293
2459695.7215974	17.010171113091555	0.0669824200858844
2459697.6729486	16.99567463435907	0.1114937029427948
2459698.7151192	17.252372986702127	0.121384287772529
2459702.4059562	17.74979500884392	0.1522760295099599
2459703.6535561	17.190394635935334	0.1044039776220757
2459704.8615184	16.897145691394694	0.1069377868569268
2459706.8723822	17.133762485645516	0.0983794006193719
2459708.8875043	16.944994189649833	0.0826115258485352
2459708.8887446	16.918910594864162	0.1415330153570956
2459708.8899864	16.657173076019664	0.1143028589379607
2459711.8046052	17.257293364591636	0.1672345106174982
2459711.8058455	17.06644597739717	99.999
2459711.8070858	16.86681921532359	99.999
2459713.5453739	16.985904501164356	99.999
2459713.8361664	16.9635961342363	0.0979087071093436
2459714.3925867	16.765383973926408	99.999
2459714.3950557	16.18624368183839	99.999
2459715.620592	16.548237898838153	0.1347082393174024
2459721.8183348	16.6506875148712	0.0932027343723511
2459721.8196332	17.123905799107145	0.1362692175572087
2459722.7921084	17.058604927679845	0.1115557424260325
2459723.8120307	16.60179691147245	0.0695853060811746
2459725.854351	16.863477139446246	0.0889526069612709
2459726.8661432	17.381619705383386	0.1546662123742685
2459727.8708999	16.533881253346216	0.070244685163663
2459731.3245837	17.09167644380486	0.136204269468401
2459733.3402887	17.028552403133595	0.1142224694765958
2459734.3281317	17.679200514618238	99.999
2459737.3075647	17.00623795943001	0.1514231778827559
2459737.5810229	16.776959118330595	0.127161711818216
2459737.5922119	17.039819480241928	0.1066163444878101
2459738.6125479	16.677573178071427	0.071065450422419
2459738.652353	16.734109389772666	0.0749023772516775
2459739.6173765	17.137069684093092	0.1102819829196409
2459740.6812109	16.463743727408417	0.0940244728884223
2459741.6896325	17.371440337052253	99.999
2459742.7229355	16.708703334165136	0.1135028789614833
2459743.6734244	16.887326947585343	0.2100529144080942
2459743.9165445	17.090750146466917	99.999
2459747.6605155	17.134060346059506	0.2076292772758741
2459747.7124118	16.797416662825352	0.1431838591285519
2459748.5304795	17.24203238369719	0.1944664557662558
2459756.5285144	17.71550877262029	0.1730560636936239
2459758.610179	17.646774502753615	0.1931880535902091
2459758.6328325	17.077398597264434	0.1017258212486262
2459759.6483111	16.510719056177795	0.0723986355823471
2459761.266007	17.70978226184196	99.999
2459763.7843681	16.98692154698048	0.0859413363372336
2459765.5225294	17.307949601304454	0.1444507238668994
2459766.8521	17.774850859929078	99.999
2459766.8547088	17.32231296185977	99.999
2459767.7165543	16.52716277161073	0.0635223362689515
2459767.7949983	16.9277383543892	0.0776174941394066
2459769.6525325	17.3854312369432	0.1760484618954984
2459777.2728427	16.950957768018064	0.1064199865012385
2459783.4902025	17.381439062198265	0.1519565175879278
2459785.351584	17.100215551087558	0.0864122765352846
2459785.7535925	17.0723569627254	0.1048612234841861
2459786.7340536	16.76391141273226	0.0920396385733111
2459787.7234608	17.356014660313413	0.1335762123102799
2459788.6726997	16.68522292457332	0.0572303027029964
2459788.7120238	16.53370294586866	0.0856630200781606
2459789.7929522	16.929762570286503	0.1650872382528218
2459791.7853633	17.516252627596746	0.1417248496993811
2459792.7054332	16.732341103197943	0.0903819476031373
2459793.7154168	17.37425136621803	0.1280052068256738
2459794.7334348	16.911861505409732	0.1206759307169348
2459795.7749756	17.283694085977302	0.1250512296594832
2459795.776274	16.982125370779126	0.1195441534858375
2459796.7038885	16.97172826985613	0.098388366110477
2459797.6242197	16.906150307231425	0.1152652379847648
2459804.6662958	17.255353392690417	0.2129466701514114
2459804.6675941	16.929827612025235	0.1764538604029409
2459808.343753	17.303812975620943	99.999
2459810.5712526	16.997236523703624	0.0824012728884738
2459814.5271688	17.11899448647952	0.0915372078385021
2459815.6685267	16.954948335701612	0.1147605468179848
2459815.6710999	17.312998097435365	99.999
2459816.7041892	17.078842935292027	0.1189565714249139
2459818.32162	17.093240392837316	0.1735651697841999
2459819.4975557	17.460861257464458	0.129969216703793
2459820.5713615	16.862489606341303	0.0718837517772613
2459821.6097546	17.32283053133337	0.117246376634724
2459821.6123406	17.293982690881013	0.1799082017579711
2459822.6497501	17.063545764327007	0.1048737706104294
2459823.6644749	17.467065133737727	0.1359559840062687
2459823.6657596	16.68429431872668	0.0872715997701113
2459824.6650711	17.11423591321845	0.0863875093741059
2459825.6833739	17.42312443559913	99.999
2459826.4046259	17.105630478604333	99.999
2459830.2821384	17.324290745706133	99.999
2459833.4066447	16.114968246332936	99.999
2459835.3755048	16.66035492690903	0.1527729157498161
2459836.5179822	17.797207739764822	99.999
2459837.5279031	16.714388718615616	0.0976878475251185
2459838.5598868	17.466923877399005	99.999
2459840.6323192	16.924365023352713	0.099011201620485
2459841.5496172	17.256025233202983	0.1152757689034417
2459842.5858214	17.609751691730068	0.1858047208699611
2459843.5463303	16.90530723546503	0.0951043364812987
2459844.5461488	17.379312251125647	0.1353942376657572
2459845.602747	17.27278564983233	0.1426471815207788
2459846.5911961	17.542984862961738	0.1628279990800175
2459849.263609	17.60611681196807	99.999
2459850.5298401	17.032010574727586	0.0860519488353167
2459852.4921233	16.705230887153792	0.0799232993233338
2459853.5230345	16.3615890822239	0.0681405680751153
2459858.5701566	16.878288084256525	0.1903842046563738
2459859.5612012	16.668460232588803	0.1899990800524281
2459868.5190928	16.855526989095782	0.0870960884623907
2459870.2981291	17.200250874032495	99.999
2459872.5638732	17.01407141449894	0.1028836673577993
2459874.5197715	16.567245909667232	0.068483758982504
2459877.2878894	16.496543670503062	0.1082081818713799
2459877.5016018	17.41689775001359	99.999
