2458914.8989285	15.376546118390683	0.0204636691815309
2458915.8397008	15.302122928058472	0.0191139949896389
2458916.8309009	15.336723928403588	0.0369513152604807
2458921.8100123	15.427874930486546	0.0579623935397597
2458926.6340983	15.25181838759072	0.0219301942341898
2458928.4889568	15.282637041548114	0.0140571476599046
2458930.4825235	15.322149770425709	0.0182023689352822
2458957.8799663	15.261731716955795	0.0169627208434265
2458959.8634587	15.293885056673428	0.0182657224958217
2458962.8596241	15.339797378284445	0.0223401315143235
2458964.867129	15.318154520415511	0.0200651780031936
2458967.8424218	15.380202667862171	0.0226036424503624
2458984.8806459	15.30385035491041	0.0246843521133796
2458985.8824902	15.281276868561465	0.019517282442963
2458986.9157745	15.325913926741467	0.0215727958950078
2458991.4544878	15.343839514538562	0.01694855241434
2458992.838306	15.259450063579704	0.0153495759761781
2458996.8324273	15.236749999309737	0.0161865117764007
2459009.5118768	15.448952551138763	0.0426319103835149
2459014.8503615	15.179593046644282	0.025874461301963
2459017.4837519	15.452629066310667	0.0200777093616459
2459019.4733607	15.412082444348316	0.0191185224320305
2459022.7774904	15.289207577451275	0.0162738879724684
2459031.2256884	15.459347439200275	0.0587313831068709
2459036.3679386	15.22160649121333	0.0459168780281901
2459050.2204055	15.435328419334793	0.0233324922845543
2459053.381814	15.318487297526564	0.0167343033388217
2459056.4500941	15.378802693939855	0.0191989711593695
2459059.397438	15.35394084418022	0.0391954147858919
2459065.4359504	15.290045728308232	0.0709799553276238
2459072.4249113	15.704736578095387	0.0309696232578692
2459075.6460947	15.265151425382104	0.018451303425271
2459080.6570027	15.280442656064002	0.0238426426992021
2459081.6414435	15.237444998445106	0.0214701337020636
2459095.617268	15.226320482727331	0.0622235217874633
2459097.3592186	15.25526070941244	0.0535557755565205
2459101.335071	15.295796707413457	0.0192737106157163
2459103.3607926	15.42925154728765	0.0267758614976863
2459110.3244672	15.264163965945066	0.0227094480275229
2459122.2739669	15.47084084876822	0.0564842214500413
2459129.2648881	15.374891835617584	0.0283637072970424
2459134.2456471	15.443640439432968	0.0285863034893387
2459237.8769939	15.33513899092949	0.0869409759691234
2459240.6178754	15.205296735201612	0.0461428907619665
2459241.8615222	15.314409693475127	0.0347004399517532
2459254.8341496	15.293358363402705	0.0146540289562868
2459255.8395623	15.434018699248153	0.0207386649042575
2459257.8353246	15.398966920681849	0.0227826945200614
2459259.8183196	15.430551036950868	0.0253277558300632
2459261.8164459	15.357627240917124	0.0144198351917414
2459261.8568446	15.372413027489078	0.0211726838649048
2459264.8080333	15.266062842895302	0.0239422650170235
2459265.848062	15.428020683755292	0.0289074718279955
2459266.5866177	15.388198672546736	0.0260925833574946
2459268.8004415	15.275136952823036	0.0161358560010629
2459269.811482	15.453752686503416	0.0228807749970279
2459269.8139812	15.491730294097492	0.0329737850012329
2459277.780299	15.315794226425147	0.0377346788797644
2459281.7727793	15.322034086140398	0.0233193179830935
2459281.820497	15.401508867908456	0.0228337650633496
2459282.7544937	15.368316140834322	0.0227062202982793
2459283.7586513	15.309370034165566	0.0174573402087942
2459285.7604191	15.274508628590022	0.0168266274749131
2459287.7393916	15.327937870965428	0.0160377940160052
2459289.7377348	15.259797510255956	0.0204002314901871
2459292.9620072	15.326724863477803	0.0170714403686679
2459295.7197417	15.331248427719402	0.01990859746382
2459296.723405	15.393481528070662	0.0233005990029941
2459297.8057977	15.293060965174858	0.0142350915753184
2459300.7035103	15.287309201916514	0.045251069480509
2459308.8718909	15.344430577457311	0.0315317428162246
2459310.9672558	15.304223153712616	0.0245666602306311
2459312.8035703	15.300115859692758	0.0165537443110175
2459313.738093	15.29952337227839	0.0175123531571303
2459313.7730226	15.211978711375185	0.0219413298746145
2459314.7420869	15.339797970575349	0.0261501889800793
2459314.7902691	15.445418952987715	0.0215641689581855
2459317.7207358	15.277472620050006	0.0202590654407315
2459318.8175562	15.323151329699629	0.0171083092244558
2459325.392476	15.307078382728026	0.0311753328555204
2459327.6924965	15.46754398198038	0.0422255578084184
2459340.6305498	15.28959251352398	0.0163645015571383
2459342.8460634	15.222931667021635	0.0212209135188485
2459345.6675352	15.414984543157466	0.0226080290709538
2459348.5723834	15.4184044402957	0.0180463864111884
2459350.7775966	15.38796497896918	0.0266710567842355
2459351.3596836	15.387491963100857	0.0207220542793223
2459352.3631533	15.304974000852564	0.0233181438146959
2459352.7751241	15.3062839609231	0.0223426094411775
2459353.8859947	15.31335932055217	0.0197973838151829
2459366.7951048	15.38539538746422	0.0285958898852233
2459368.7703024	15.374838166524192	0.0238714872086281
2459369.7894446	15.278887258630345	0.019533095664658
2459370.8234545	15.27226645782065	0.0197567166128147
2459371.6827981	15.3565812624285	0.0169137985554535
2459373.8655953	15.342742065868965	0.0234309201779965
2459376.3115936	15.2692823392704	0.0173562969743785
2459377.8177142	15.246633233677588	0.0224168864999855
2459378.8271742	15.315423724792849	0.0199284178212528
2459384.7495641	15.32611967199664	0.0157511636143769
2459385.785603	15.280665188533364	0.0198668775338911
2459396.7170786	15.247264112589985	0.0193242429064257
2459400.5686455	15.364402581892977	0.0311798746769228
2459401.7694199	15.301432061787017	0.0199959736669888
2459402.6214955	15.301801306986656	0.0138870361997102
2459403.7185012	15.370059334870298	0.0205573554903031
2459405.663552	15.310481173761566	0.0147494270177595
2459405.6790884	15.290718533035276	0.0209489749836322
2459408.7242113	15.246496171184043	0.0185296672111649
2459410.5217943	15.294076676236031	0.0215610134064426
2459411.7132365	15.273017781915526	0.0189380016934354
2459414.6816333	15.385606874833224	0.0497322021540517
2459420.5248168	15.10362785690031	0.048777308282169
2459423.7107986	15.34055191744738	0.0290839101944895
2459424.7165654	15.32807445609291	0.0361587863746713
2459425.6311864	15.324782681753495	99.99
2459426.5812754	15.300001727902888	0.0151046455394048
2459427.5796658	15.351685060114868	99.99
2459429.6928771	15.276789010635454	0.0174023363532935
2459430.6741342	15.33304413555159	0.0211913290242785
2459431.6645733	15.276187372187977	0.0177644690014738
2459432.6189382	15.38201753606977	0.0166241526661291
2459433.5886405	15.418057692753347	0.0195398842322536
2459434.5541648	15.282272834844813	0.0204197597693057
2459436.6707918	15.453138947653892	0.0237196179530324
2459437.5842615	15.41835900476464	0.028381662308705
2459438.6581617	15.434313049127317	0.0241325226687657
2459452.4005371	15.245031776317424	0.0641998882445356
2459453.5593619	15.377983925095617	0.0168420096464193
2459455.5141894	15.195514067622913	0.0210174850841694
2459465.5619115	15.355174293674224	0.0194495886384887
2459466.5374644	15.486666046104895	0.0326447473340613
2459467.5526319	15.376516402074357	0.0195450564120911
2459473.247707	15.388262830843368	0.0561334355249016
2459474.5674637	15.28512052620357	0.0567330117235162
2459475.5574245	15.286662908705374	0.0374612024559207
2459476.5419731	15.308155375587525	0.033862802760699
2459479.557357	15.45669378775484	0.0814341121880746
2459480.4860506	15.278291705405833	0.026453561026213
2459481.5385667	15.351685060114868	99.99
2459482.5187837	15.45839843206559	0.0167283677962411
2459483.5032658	15.306815825872556	0.0184650130650657
2459485.5119319	15.268060627073998	0.0187636628126947
2459488.5092359	15.409583380683229	0.0215667701571975
2459490.527842	15.399426689861484	0.0225636766889666
2459493.2671529	15.303910987151651	0.019792761710181
2459496.4926131	15.231857742896985	0.0266065471506181
2459502.4956674	15.361227347518795	0.0905898137484579
2459600.8744589	15.42949563698292	0.1101644122660547
2459601.8779106	15.167888216484764	0.0974870207414621
2459602.8692592	15.34348368412163	0.0452848734808013
2459613.8681024	15.417173608120178	0.0468880003481907
2459614.8563088	15.238697229525426	0.0299774547440803
2459617.8286874	15.403307643642956	0.0298982206295783
2459619.8321424	15.295025232097226	0.0324023584958685
2459620.6130535	15.343113500542016	0.0251222420507334
2459621.8382152	15.493468688401448	0.0323246661128557
2459622.886688	15.358792768534087	0.0360813987338637
2459625.8159966	15.293936843168565	0.0642394630116167
2459626.8144316	15.342406178295027	0.0636215594711604
2459630.8134951	15.100021642949454	0.0523674708163466
2459632.5418602	15.360562338727776	0.0417130954206689
2459633.5893169	15.216406504323416	0.0402381520022982
2459637.5407724	15.35577495322771	0.0256893724430357
2459638.7925417	15.47332706027063	0.0298940311354222
2459640.5796699	15.305468200838876	0.0177470024957239
2459644.5125954	15.283106930273425	0.0209381624823379
2459646.7569424	15.32969663734158	0.0201808338737198
2459649.7524539	15.29047709556471	0.0161099748277651
2459652.7457957	15.328226649511237	0.0332233031954141
2459660.7493451	15.389788426055604	0.0314845054453204
2459665.7008219	15.381005409964017	0.0234228649096082
2459666.4615297	15.333423866619624	0.0211603807575293
2459668.9673016	15.34932597952878	0.0198613800507352
2459670.840567	15.300051102601396	0.0183899291285802
2459670.9160264	15.217725508279704	0.0203995351520954
2459672.7465634	15.370634601783228	0.015541559085124
2459673.811099	15.282289119550258	0.0183772798429477
2459674.819072	15.364756467336464	0.0218252759850069
2459674.8573903	15.261835240093998	0.0160369455297517
2459677.6955633	15.44227421339712	0.0223198470914862
2459678.9005775	15.251778443654729	0.0176720462057754
2459681.9856358	15.280306651354536	0.0777100466091544
2459682.6538103	15.347745744632682	0.0374031190843198
2459685.6504779	15.175045891146032	0.0345808923870232
2459687.4079541	14.15019764403264	0.110291280135684
2459692.7972442	15.438951055009149	0.0276070041136834
2459693.753236	15.325432957271197	0.0161297935020847
2459694.8613384	15.245038697437783	0.0160142799029766
2459695.7964886	15.25558736247918	0.0113954662117066
2459697.6213733	15.324467918233855	0.0199485233687609
2459697.6642949	15.28304262825725	0.018573548443317
2459698.8557776	15.238974758784202	0.0202371479671226
2459700.8447667	15.600643576000204	0.0348680601737638
2459702.847238	15.264993659704452	0.0156613819871236
2459703.8179334	15.198144196964876	0.0172820972854958
2459704.7916433	15.344840075004594	0.0143487228396847
2459705.6949638	15.324410447832715	0.016383422768414
2459706.809818	15.306752683075375	0.0192897381483461
2459706.8110587	15.369676094940344	0.0325668996659109
2459706.8122992	15.33327879205274	0.0275002652857352
2459708.8149514	15.337435173526266	0.0150139296420447
2459708.8385088	15.367832290145513	0.0299428344154157
2459708.8398069	15.370277890059665	0.0289385030958144
2459708.841117	15.348950154383015	0.0327154797912035
2459708.9202857	15.133492218251329	0.0255195779103748
2459708.9215612	15.334011145930443	0.0341695735272313
2459709.6866364	15.300231455579077	0.0173408025562791
2459709.6879353	15.343326144928826	0.0276323581876783
2459709.6892198	15.28617630580266	0.0298863639981391
2459712.7998193	15.245689039273469	0.0473534358483047
2459712.8985832	14.901799632012676	0.0900074228816421
2459713.8036823	15.42153608812348	0.07288852060953
2459718.8707994	15.321731987279817	0.0430559465800582
2459718.872087	15.260763576337466	0.0694741031064242
2459718.8733861	15.423383654174392	0.0866697664990797
2459720.8095453	15.299683767250528	0.0262793457879628
2459721.7132942	15.315453156808058	0.0187959515915882
2459722.7962106	15.310057708355618	0.0197869176351357
2459723.8082727	15.251202033228148	0.0213213200480816
2459724.8382372	15.42613265330173	0.0288137054605727
2459725.8703809	15.303526396927438	0.0185576249749489
2459726.8751069	15.267609331092247	0.0181182628601375
2459727.3183479	15.183774885747734	0.0202362142058894
2459727.3208282	15.160584312135422	0.0326809651997601
2459728.8370529	15.398563185873767	0.0277341134511256
2459732.7474696	15.178650471776349	0.0223658850599237
2459734.6156751	15.273483557132774	0.0562152313722532
2459736.3940358	15.241794477988318	0.0180343160831389
2459737.852193	15.221100367493989	0.021425315730765
2459738.8697316	15.343868145827532	0.0180717509999793
2459739.8200608	15.279574225410574	0.0167380559692766
2459740.8110629	15.350262392044913	0.0193995299703528
2459741.7695834	15.43706625243663	0.0437193385659836
2459742.7839013	15.341722956813904	0.0597793116091604
2459747.6842781	15.28026949562352	0.0350234809148066
2459749.462326	15.25515013448059	0.0192192148789522
2459751.8044412	15.344312450133446	0.0318888244206132
2459754.6931006	15.295179481111534	0.0171404872576143
2459756.232387	15.269998406497669	0.0145469409021771
2459758.7755406	15.23995615015309	0.0194579314639927
2459758.7779979	15.28248835543244	0.0300901291985676
2459759.8067422	15.335269224363088	0.0157612339935925
2459760.7314898	15.27354646920954	0.0172234200171147
2459761.7844057	15.284506222402918	0.0204509058207172
2459763.7688662	15.446676626403876	0.0285969643319502
2459764.7968344	15.3447649229683	0.0166588655352904
2459767.807977	15.264347301265529	0.0261991372871594
2459767.8104527	15.28977636587888	0.0409685678174852
2459769.6705375	15.258765461202948	0.029613426532512
2459769.6943484	15.156036202028318	0.0303784656381432
2459777.4202797	15.4598013204897	0.0469085831135562
2459780.7355382	15.261697330376489	0.018310080723397
2459782.5262134	15.36092800237453	0.0148810960042433
2459783.7207608	15.23720657636069	0.0173022109215364
2459784.6795955	15.40641189510547	0.0218131102816457
2459785.6466167	15.313623596942188	0.0192489864189086
2459786.5913966	15.22410397265104	0.0134583368205142
2459787.7064565	15.275211201329755	0.0189036014574247
2459788.6687968	15.32374078215083	0.0166391832182436
2459789.7126238	15.242963368929985	0.0323561051204136
2459791.6750902	15.262529047529078	0.0143351007931901
2459792.6484521	15.318367310209098	0.0177272731047196
2459793.657319	15.310940056191098	0.0186040195278058
2459794.6683271	15.4076420236248	0.0196920298055135
2459795.6907297	15.274864638979338	0.0150018050502133
2459796.6543229	15.345936096598464	0.0255188771084932
2459796.6555865	15.341249007058511	0.0295124007067999
2459805.6096067	15.487839375186947	0.0610716047927095
2459806.6654633	15.347992137975396	0.0358867190130226
2459807.6556072	15.236096374476208	0.0303151104375667
2459808.5800214	15.270994990368871	0.0215510286701645
2459809.6555519	15.316129836153682	0.0180776869098809
2459810.6662289	15.364795944517184	0.0182037332566208
2459814.4745744	15.26202425515102	0.0154893838069022
2459814.475862	15.254286609237576	0.0162336666940447
2459815.5428771	15.247817761356114	0.0190857092023357
2459817.6170095	15.431785805208571	0.0213532666624323
2459817.6183078	15.40340274414632	0.0239446893503577
2459818.6360952	15.24752261458871	0.0190809428643412
2459819.6322205	15.371245482082452	0.0166512634835527
2459819.6335323	15.377108802328983	0.018500317818429
2459822.4732621	15.289437622946062	0.0261812536186621
2459823.4928352	15.268093214194584	0.0199489797920057
2459824.568941	15.341321366921754	0.0208651498997667
2459828.5062951	15.273651353181917	0.0323885250103884
2459828.5087758	15.195786815655474	0.0684387004985534
2459831.2619933	15.56128506143358	0.0732746357269435
2459832.49656	15.643205537922052	0.0522098299915834
2459833.5391678	15.270652401590626	0.0556308097803846
2459834.582826	15.227292101202035	0.0425031511288056
2459836.3189271	15.295055569897473	0.023018318238575
2459838.3077776	15.258781319396636	0.0252510497236651
2459840.5256097	15.385978782181006	0.0183399954530326
2459841.5217547	15.24500627493318	0.0187073290620385
2459842.5638144	15.483462540515376	0.0292628764997901
2459843.5190236	15.28326387935522	0.0203421154920436
2459844.5191385	15.348865217361904	0.018849882408748
2459845.5233032	15.337431086851652	0.0188710760826369
2459847.5125594	15.262714222788055	0.0205252284203693
2459848.517192	15.364397571701954	0.0215271013495299
2459849.5292675	15.279604685347111	0.0176513421009137
2459851.492432	15.333669654570768	0.0210779582150554
2459856.5027355	15.285009465059954	0.0256636808237537
2459857.5247862	15.324586871508828	0.0338983081930029
2459859.4960746	15.2833792593447	0.0271940494552607
2459859.4973728	15.315452761917092	0.0342456056977488
2459860.50731	15.1604814107979	0.0483078134866869
2459864.4947478	15.293589854643638	0.0244772854580367
2459868.4922906	15.20435619066735	0.0406857786257884
2459966.8700895	15.272051505210143	0.0382854291031204
2459968.8695433	15.265029177271533	0.0269593662310219
2459968.8708488	15.293756422057978	0.0344663993073024
2459969.8690346	15.29580169451224	0.0251784146881338
2459970.8608055	15.28286110678655	0.0277378340242473
2459970.8632977	15.243832926266652	0.04476073281349
2459972.8717688	15.262207274239197	0.0338159494656352
2459972.8730575	15.250717171124728	0.037078565611245
2459974.8665018	15.207550508659262	0.025088200011761
2459976.6188751	15.459548135332682	0.0360033808155054
2459977.861418	15.300100764692674	0.0212967550909999
2459980.6051718	15.313179955433483	0.0471538182294701
2459983.8368035	14.955184593541333	0.0865981430611065
2459987.6041137	15.2870722892257	0.0334823837802102
2459988.8338295	15.22661149780124	0.0369312648859556
2459993.7994234	15.22748608752602	0.0199293664131867
2459995.8047995	15.252398871152677	0.021489063792569
2459997.8310191	15.24363435748096	0.0274235890313757
2459998.5870981	15.32527376425252	0.0196313961803257
2459999.8100988	15.246036357358406	0.017920211002677
2459999.8755179	15.2978567161246	0.0167112203862008
2460001.7889645	15.338273003611915	0.0265538863034252
2460001.8231634	15.260857107487087	0.0203526037319747
2460002.7951182	15.336625889940848	0.0350345941311098
2460002.8081176	15.43567979911604	0.0251227128177093
2460003.8463483	15.301093307587797	0.0195611724831449
2460010.7612866	15.228590191782772	0.0509937404357412
2460020.7871264	15.221951146223144	0.0223190518064694
2460020.7883437	15.198610109948238	0.0271590116075179
2460023.4836141	15.229115938620929	0.0168984549689189
2460024.7661103	15.285798724417251	0.0173906301751307
2460024.8041837	15.304048327027637	0.0203646575793621
2460025.7944258	15.257917697258703	0.0174353617196507
2460025.831743	15.275339117844917	0.0140965741923471
2460027.7078388	15.324668029311674	0.0176315340901463
2460028.87125	15.34048737648887	0.0181365879238584
2460031.4651322	15.238959998126392	0.0200479117122835
2460032.4736508	15.44695852540894	0.0248323017337207
2460033.8500392	15.217352651931424	0.0181475470049288
2460036.4500337	15.305165263601952	0.0211216069627249
2460037.5129798	15.334889050083865	0.0213000544597088
2460037.5154719	15.389819625532333	0.055019664381018
2460039.9715079	15.297736598746503	0.0714893719880691
2460041.7424496	15.406577268692809	0.047194947898517
2460042.8169816	15.30891761339142	0.0435789134291531
2460047.8620055	15.329781984843873	0.0176154241423857
2460048.677031	15.353472378920507	0.0192724753540819
2460049.8412373	15.250291163380504	0.0232101002630155
2460051.8804366	15.314631119625576	0.0154157567491079
2460052.8257288	15.396956578944046	0.0225839371513763
2460053.8158559	15.307564434964522	0.0163795915776841
2460053.8743381	15.270116174165816	0.016933321416701
2460055.8711209	15.255723728071386	0.0169107848998694
2460058.6966783	15.309591612035556	0.0157362269313651
2460059.7987412	15.33081505497054	0.0186351900974047
2460060.8468573	15.327867741119883	0.019808247088477
2460062.8818349	15.320061024892835	0.018808894365594
2460064.9493968	15.288617112566744	0.0220978672686088
