2458371.630675	15.9295936009376	0.0374270912607795
2458372.6223175	15.30254028544004	0.0293244813275574
2458375.6048281	15.215807598173374	0.0327162060768856
2458385.5782708	15.912893191104953	0.0795747841311061
2458386.5871296	15.75002847963913	0.1058993982216566
2458393.5744444	15.987439779265046	0.0291821107762881
2458394.5635146	15.840833017526528	0.0261881334384305
2458396.5607872	16.05693231878191	0.0420842694502119
2458398.5594775	15.26089555452289	0.074676786691141
2458401.5305982	15.820911718976625	0.0354601216326363
2458409.4973204	15.8402274158964	0.0351560750187982
2458410.51738	15.954549789614958	0.0448893412565613
2458411.5101715	15.850091248633277	0.0318081031211234
2458412.5028305	15.901369443897934	0.0428485760419029
2458413.5033652	16.077593827835635	0.0609508496796906
2458414.5079756	15.769496992018908	0.0347517400097246
2458415.5046137	15.837064607017188	0.0532997481169891
2458416.5012283	16.017801451072103	0.0653347755803145
2458417.4980155	15.880038114437763	0.0446267394012726
2458418.494705	15.796369809767874	0.0742181942578536
2458523.8881328	15.835271540744769	0.0735801964251876
2458524.8876124	16.04346961494931	0.073100687272136
2458525.8832498	15.834021199386225	0.0489589401864813
2458526.8822978	16.05837487615481	0.0381016089614939
2458527.8779962	15.814207147276615	0.0331541734581181
2458528.8735897	15.983672432555938	0.0435009880386906
2458529.8766305	15.977383759690316	0.0326653762655997
2458531.8874409	15.9026895849738	0.0805552242405327
2458533.8828871	15.785302927586564	0.0584774459761646
2458534.8777806	15.867067094708036	0.0783530311213913
2458537.8850666	15.886617638942258	0.0535228067499942
2458546.9037117	16.05527466903396	0.0938216250070474
2458547.8963656	15.86829014943342	0.0315243629546594
2458548.8797922	16.0340979793583	0.0333254608400928
2458549.8398419	16.19959091735239	0.0366193516273284
2458550.835152	15.961518014158864	0.0327590413597535
2458552.8518762	16.127217381005895	0.028490522709944
2458553.8287366	16.107344561119493	0.0353857294008154
2458554.824047	16.15501763302881	0.0404187472302957
2458555.8231605	16.173951458854834	0.0405068574360377
2458556.8183205	16.03048857888591	0.0364074960740876
2458557.8174569	16.272071193964077	0.0482463283431413
2458558.8284824	15.815468758997255	0.0225999280902861
2458561.8395894	15.71377873058787	0.0511791422308229
2458566.8317451	15.950982338591237	0.0614273180300803
2458573.7661606	15.781496235299937	0.026143833232285
2458575.7605779	15.973003727386304	0.0264750579957457
2458576.5237622	16.5363208563678	0.0392038538380873
2458576.7598148	15.811079707089917	0.0192113034516748
2458577.5912877	16.512578015285417	0.0461328075371702
2458577.7553294	15.967081807838426	0.0267811708279665
2458578.7776311	15.852925467272884	0.0196450085397252
2458579.7912697	16.0351581615699	0.030317225583451
2458580.768318	16.171938137087626	0.0359288994594809
2458581.770934	15.968490503710012	0.0359450818114734
2458583.7506062	16.088312486671434	0.0457804206295912
2458585.7345448	16.044164584908508	0.0333721453631431
2458588.7280838	16.002283903117235	0.0402504843195824
2458589.716891	16.611558611592567	0.0631287713242943
2458590.8376182	15.830118161735165	0.0420472057592138
2458591.8941134	15.960268962344117	0.0434386438719958
2458595.7078693	16.08151313222142	0.0864175575226113
2458599.5966661	16.367663311372752	0.0415860910785094
2458600.8752126	15.994615680454183	0.0258002911701775
2458601.4673054	16.525384113824952	0.0437816259872915
2458601.9481088	15.807140271418334	0.0614005666361715
2458602.5313789	16.483895762945696	0.0350983408685753
2458602.8938219	15.943277034190896	0.0347124165281044
2458605.7625768	15.974569807959714	0.0453327059306858
2458606.7838482	15.919053736933186	0.0318912856330723
2458610.8826096	15.32748101032362	0.0398144897878895
2458611.8932139	16.10762875305429	0.0540055198086297
2458616.3860125	16.582126199335633	0.0693141298549211
2458617.3902784	16.36071105949464	0.0782165213233715
2458618.3826727	16.45286036646801	0.0884074816346244
2458627.3511733	16.698461086812017	0.0644252166821367
2458628.3562559	16.43501559074347	0.0357398316534569
2458632.8335101	15.210790922409387	0.033550800090773
2458633.8705995	15.2980269756933	0.0340091018586865
2458636.586077	15.845744231545712	0.0358693321495856
2458637.6018734	15.969594010843212	0.0272107159863838
2458638.6486365	15.943366736701226	0.033354517180227
2458640.6445896	16.553733779573843	0.0519722909239574
2458642.6202174	15.820468921650386	0.0358317493324398
2458643.6566514	15.896214394665488	0.0253610779461606
2458644.6831098	15.796727718240062	0.0320221468472895
2458645.6700106	16.39944590968335	0.0562255054469175
2458646.7046513	15.957017752744822	0.055619449387926
2458647.7037331	16.386850188886783	0.0446843513300612
2458649.3980469	16.631060599284265	0.0811911279082669
2458650.5618603	15.71012931779102	0.0858687761022329
2458655.2715598	16.541324665551475	0.0539331599558892
2458658.2637381	16.658102466022527	0.033905063606654
2458659.2614026	16.696075150257933	0.0659509449100514
2458659.7461172	15.84939049467251	0.0317764227003508
2458660.6678775	16.105214518410328	0.0381463259311057
2458660.8555238	15.994256470209084	0.0286169489873702
2458661.5932434	16.616540257640278	0.0536610783233168
2458668.2524293	16.477363362804564	0.0273129108831751
2458671.6179793	15.977337176553435	0.040061433050137
2458671.6536228	15.990205533118	0.0264042706543636
2458674.8382397	15.906382486758895	0.0364880904832596
2458675.2796579	16.415851337860417	0.0496319713418489
2458677.3368518	16.40951507401747	0.0456688080958369
2458683.7680459	16.531747577492965	0.0818098949510734
2458684.6545892	15.787122982677475	0.0599450363295806
2458686.785454	15.257723792166908	0.0550858465567533
2458688.6643541	15.905784298219553	0.0289853037116927
2458689.7657894	15.20597591279833	0.0382959723080777
2458690.4305109	16.6738478265062	0.03880707452139
2458691.4457251	16.50313702054309	0.0335326225410238
2458691.5620913	15.69386971652669	0.0306020128253969
2458692.7632076	15.788919737843782	0.0232714167494709
2458694.562754	15.83976663127658	0.0312810517081436
2458695.7662858	15.159124822066753	0.0387087500761159
2458697.5770607	15.927065465076453	0.0367019045970515
2458697.7577673	15.32961539094054	0.03579380228556
2458698.4900224	16.54803126706671	0.0363245421890203
2458698.5788002	16.181765350446465	0.0396936065349189
2458698.7442346	15.16368554545367	0.0371372699291114
2458699.2406265	16.596063142554563	0.0380595986170383
2458699.583239	15.843003807669795	0.0327294574329612
2458700.24101	16.42162781209779	0.0410265020939467
2458700.7395655	15.475198506437504	0.0624475965700098
2458700.7547578	15.898348427591102	0.0348497336403607
2458701.6414893	16.331430941614684	0.0310141843179735
2458701.7403364	15.831038387919364	0.0532279638445209
2458702.2158208	16.65333832338404	0.0528956971016661
2458702.7340035	15.349590609306938	0.0422748914191866
2458712.6273481	15.700782763146035	0.056608218250411
2458713.5223869	15.644747130888009	0.0336974014922984
2458715.4477303	16.540936376125376	0.0652597443804844
2458716.6432298	15.804090602096872	0.0395539527204452
2458716.6876711	15.235581958282404	0.0322300256081602
2458717.7005644	16.52159684795737	0.0558110430630095
2458718.6970672	15.728251160666746	0.0337331462014825
2458719.3458927	16.5697299109135	0.0400255528784455
2458719.5138728	15.790018416104829	0.0348916393774119
2458721.4899645	16.419400681667238	0.0348271327349257
2458721.6766684	15.77411296810441	0.0426056578334143
2458722.3400635	16.37760686473815	0.0319463661967064
2458722.4902217	15.96506836460063	0.0351578967164078
2458722.6760178	15.26479269190827	0.028475797085214
2458723.3215463	16.534305569846005	0.0385760653002092
2458723.4907234	16.27264106936523	0.0533339736718029
2458724.3862246	16.574891388331206	0.0488035431931915
2458724.487321	16.014958466968345	0.0341282490777724
2458725.4240275	16.48913610273528	0.0384450098268127
2458725.6655998	15.212491022334351	0.0521353582734143
2458726.659118	15.315888425247891	0.0350393333871497
2458727.407209	16.63705049812544	0.0490669185451913
2458728.4039867	16.462111475386166	0.0341957209974619
2458729.2228274	16.433361908475877	0.0464648747488067
2458729.6541987	15.904462446810667	0.0633528690670303
2458730.2416837	16.577266083426128	0.0374052310021613
2458730.6528704	15.841106762433704	0.0484154554190029
2458736.6513315	16.065729139321164	0.0781082299095113
2458738.6415624	15.772367808580462	0.0720675805809219
2458741.3787677	17.005747240248336	0.1789775103746373
2458741.5937297	15.87474764338596	0.0573087907629942
2458742.2883262	16.560603609968897	0.0775809329807732
2458744.626751	16.27737628198765	0.0586013195075415
2458750.3482711	16.70073137958612	0.0436461364769411
2458750.5919469	15.264756367527184	0.0322077003190772
2458752.3446615	16.62898338570366	0.0499144039734852
2458752.5863806	15.299394296131846	0.0349580529253712
2458753.3386801	16.607110865974107	0.0467405759015509
2458753.58553	15.330221520997362	0.0317043657220684
2458754.3424244	16.48852797484357	0.0430032741806126
2458754.5970884	15.928378363018416	0.032104377149081
2458755.5248325	16.009413433620153	0.0367883722729476
2458756.5762872	15.342545903767018	0.0555870218020002
2458757.5746628	16.073913790579333	0.0766632257303415
2458758.3277268	16.563067258794643	0.040013723756908
2458764.5228662	15.8320944140058	0.0481078379538992
2458764.5375787	15.863592090489815	0.0552288823509476
2458765.5671398	15.853753763048516	0.0735269932182554
2458766.5642708	16.102794314234096	0.0833724061549193
2458768.2521083	16.462235165631235	0.0564875711689109
2458769.2600173	16.765082245719867	0.1101712245437979
2458772.5271155	16.058453137669392	0.0406081390875979
2458773.5235986	15.771032634323577	0.0262711862961785
2458774.5251448	15.8816282732835	0.0420086877242999
2458775.5209639	15.942966242840097	0.0379911139329717
2458776.5270079	15.927842211438676	0.0356251087334332
2458777.5151697	15.995107967368888	0.0352110512641582
2458778.5109063	15.968944218967088	0.0391483397175531
2458781.5011431	15.6992769775545	0.0336606735211734
2458782.4978416	15.973010615476555	0.0517889849468719
2458782.5424412	16.299691740321624	0.0365932064878062
2458783.4983873	15.76141943268941	0.0497218069541019
2458900.8738302	15.87116447242114	0.0290654103494495
2458901.8730385	15.992055080973724	0.048813478914401
2458903.8636448	15.919159748080112	0.0353373704076707
2458904.8548142	16.526286162928994	0.0525535579214845
2458905.857064	15.888342894984186	0.0398918065094243
2458906.8728351	15.867012040125864	0.0296051410348271
2458908.8494357	15.771316549252337	0.0320869613844985
2458909.8459827	15.91380236574266	0.0355407254227093
2458910.8437554	15.830914642235452	0.0324741657807006
2458911.8417953	15.84533560417973	0.0417097386717839
2458912.8379464	16.03296498769717	0.0409779032988585
2458913.8511842	16.215835159057704	0.0608954059130431
2458915.8284704	15.90764289968484	0.0498862571793514
2458916.8816582	15.843897622509012	0.0381879250564246
2458918.8212093	15.964361368236071	0.073499952718021
2458922.5763523	16.591907855121924	0.0666719106762293
2458927.5422283	16.550587210545043	0.0482668047871
2458929.5445943	16.32381243986304	0.0714514572705875
2458930.530951	16.49753089232808	0.0428976445860496
2458933.9692011	15.254668431938567	0.0280560694658878
2458955.9725499	16.204842883371597	0.0653745169437489
2458957.9296141	15.29475478725663	0.0319454172066243
2458959.9119762	15.162803763907164	0.0327257627018965
2458967.8870214	15.985297581546014	0.0519073707443688
2458968.945395	15.248288031134727	0.0237615614524887
2458983.3826119	16.60995556637324	0.0500457575286532
2458985.4366731	16.682633736238927	0.0560856427704034
2458990.9463364	15.172080303329544	0.0344100846308649
2458992.4624639	16.343303976807007	0.0346610205373161
2458993.8189322	15.951246783803503	0.0352802187820793
2458994.8745708	15.263331744885129	0.030951044227977
2458999.8111324	15.245136821354643	0.0378074412496636
2459009.3048808	16.561148914220574	0.1266530444492579
2459014.8652705	15.227092449982448	0.0299252482692517
2459017.4446421	16.668576941153493	0.0538356439865022
2459019.4692676	16.746124629152366	0.0608919414316586
2459025.2668156	16.555903612562897	0.0665816440929311
2459031.2824307	16.55995683338233	0.0781669790143478
2459038.4891707	16.417760679816425	0.0575876220532276
2459040.7882351	16.015407769318784	0.0833252064869904
2459045.6748648	15.881619244630585	0.0363375521431945
2459048.521217	16.414308335080108	0.0441569417563861
2459051.3845319	16.56753927123928	0.0367747627678952
2459052.7917339	15.362848029723969	0.0418475000648989
2459060.31722	16.585950504443915	0.0779424060920284
2459072.4782741	16.3836717487345	0.0458059288190793
2459080.6606887	15.30226521319297	0.025730888795312
2459096.5873153	16.398347685387343	0.1384355094360281
2459112.275228	16.33587086419456	0.0385761350838802
2459138.2518654	16.456645265255304	0.0532029589974899
2459146.5049982	15.942277591444498	0.0464932727055573
2459148.5123223	15.857316407621113	0.0530475479222374
2459150.5032737	15.934605715807464	0.0748131236143807
2459249.8824493	15.79087015724157	0.089217550458671
2459255.868444	16.096687524403773	0.0619554804544577
2459257.8629835	15.90711055835765	0.0379399455239466
2459259.8534494	15.892126690403664	0.0511771300085027
2459260.8568072	15.988894182071515	0.0387315009585235
2459262.8516512	15.859036487530185	0.0349117328618292
2459262.8627271	16.02043837749809	0.0488634888542041
2459263.6348226	17.41382226135404	0.1823423055861249
2459266.5978641	16.489903648801388	0.0425356018653479
2459266.87093	15.80047576258751	0.0343012538811157
2459267.8443636	15.725753407275318	0.0349245318383174
2459268.8502687	15.961116649543444	0.0290671807796735
2459269.8414941	16.030909133253065	0.0703216220468543
2459272.8432642	15.949620965142325	0.0735792311339117
2459273.8381794	16.034137601594537	0.0705256869908153
2459273.8635886	15.58130571937772	0.0772644919480654
2459274.834369	15.867315695478458	0.0615620767229922
2459278.8352833	15.87585926498306	0.0471683522019086
2459282.8808375	16.069076104103925	0.0562680524834374
2459292.9086988	15.88552140872772	0.0691759903261274
2459295.5135658	16.60507894342096	0.0452514300164833
2459295.7685796	15.847611746000368	0.0422971491966346
2459296.7753319	15.913264407016722	0.0306196593946704
2459297.7835836	16.169892818434143	0.0567194258071732
2459297.8295255	15.944812280331671	0.0320300915382738
2459299.5744064	16.346714872772136	0.0402301707827637
2459309.7891995	15.980637778355186	0.0503655683683377
2459310.7620243	15.89207725450563	0.0538886706421776
2459312.953126	15.255124295681702	0.0313566514299997
2459313.966712	15.312921456318463	0.029141356313977
2459315.8264523	16.215275423015697	0.0479896150297875
2459316.7708574	15.798816790622778	0.040762544684788
2459319.7074274	15.863293266175411	0.0340698699300896
2459320.7069043	16.37440578826275	0.0380027853858734
2459321.5074236	16.539579200639178	0.0345165337501689
2459323.4700338	16.530908863211884	0.0301161439607866
2459324.7588301	15.903516174216472	0.0308848002923056
2459327.4228806	16.619781102330794	0.0932076911711953
2459328.5130271	16.576782444359818	0.0917906140690081
2459332.7983938	16.02801592553748	0.0982846798683292
2459333.6794045	15.931418438013784	0.1259110120670782
2459337.3996031	16.488675784824707	0.0578872826863693
2459337.648776	16.02692297955484	0.0596973086698745
2459337.9193431	15.063064318263494	0.0412316011532213
2459339.9559161	15.879485508973524	0.0471615099090254
2459342.9103505	15.96152290777371	0.0523311934730956
2459343.8726774	15.194199488228016	0.0279248957626649
2459344.4274738	16.550752004093752	0.0422035255608335
2459347.726322	15.87043175817668	0.0423843023910407
2459348.6271455	15.915632556238226	0.0399610078618081
2459351.4052138	16.36844751630246	0.0487108031161945
2459351.6084458	15.89252219069378	0.0340728942681835
2459351.9477434	15.141464697692737	0.0315432888119199
2459352.8013585	15.77736909399932	0.0351666758326126
2459353.9047501	15.250457696636824	0.0341420821489359
2459355.8202623	15.14832878793526	0.0298134716444088
2459359.8644369	16.1542754393517	0.1337913064482855
2459365.5761162	16.36643526816809	0.0400740248757847
2459366.8569637	15.903471649182848	0.056826454489932
2459368.8026348	16.0414110825583	0.0451635899117153
2459368.8686676	16.4434997430274	0.0553349877965088
2459371.4034598	16.58794342330082	0.052536361635145
2459371.8838428	15.858512892298062	0.0486580510583948
2459372.315342	16.67320684003783	0.0605111493137983
2459372.5592203	15.834231168247925	0.0256161106193086
2459374.8350878	15.839596160844296	0.0296251492665376
2459375.3956675	16.46718177119584	0.0340926369012216
2459376.4170207	16.408112450118647	0.0470540701477668
2459377.2997142	16.573446514349804	0.0503187780491021
2459378.8009659	15.261661088303333	0.0331078125959478
2459379.2891731	16.49768469836929	0.0483583467817368
2459379.5290626	16.468587143188604	0.0451422957299925
2459380.7943796	15.77753293399105	0.0499022820523631
2459382.7105924	16.45912430857022	0.0589154371937832
2459385.8588632	15.846482612137075	0.0448803319651562
2459386.5122347	15.7229743105875	0.0448707297675998
2459387.8278884	15.742031836963562	0.0769388663600781
2459393.4994416	15.757930897809723	0.0322262633185029
2459393.8441681	16.061222373576857	0.0886761309128223
2459394.6156522	16.006454910291467	0.0489033985555595
2459396.7573424	15.843326924701536	0.0513079965193158
2459396.8033707	15.863714726108975	0.0452223623616946
2459397.7746924	15.924187917658053	0.045204751189006
2459397.8334178	15.94505168777448	0.0336531483520163
2459400.469808	15.870548478667626	0.0479717190162685
2459402.413215	16.406488941967137	0.0353758327926665
2459403.8277823	15.235130838103528	0.0317123128673337
2459405.7358931	16.077405231199617	0.0462271663571884
2459407.4823993	16.233455991889183	0.0325162475615577
2459408.7832242	15.958688107297892	0.0402387602026851
2459409.8062599	15.80724310137254	0.0376850339675996
2459410.781637	16.162096559445253	0.0684999388880828
2459411.7879617	16.1208615770043	0.0507488489116678
2459412.6809457	15.79796402554236	0.0436008929307593
2459414.7961384	15.86488181808608	0.0437634873476264
2459422.7074902	15.82331839762408	0.0491095819489401
2459423.7533359	15.677359462507557	0.0448755693454551
2459424.7070632	15.28819844009541	0.0372213302978211
2459425.6158998	15.941745213065248	0.0415159438533179
2459426.5734031	15.92850939142675	0.0326802557868883
2459427.5994614	15.860937320448867	0.0321933057715904
2459428.4869207	15.928538463714458	0.0285565906083372
2459428.6381905	15.911373457802329	0.0460000404694582
2459432.4868783	16.582703704955083	0.0510747849328092
2459433.6166921	15.914874744755368	0.0340579663202187
2459435.4997616	15.99438989356162	0.0480670297006378
2459436.6168837	15.931629973345167	0.0358321766629186
2459437.5538156	15.936809709814632	0.0415157404491594
2459438.73384	16.321375079974626	0.0479883101394651
2459440.4871759	16.177338315932296	0.0451914744656575
2459442.2914893	16.266331252745566	0.0671068327745602
2459442.5138802	15.82211958594395	0.0409580293738222
2459447.5652687	15.755879129954035	0.0820773476710744
2459448.6504269	16.178003450936696	0.1276736314121742
2459450.6123205	15.15868167768262	0.0394046920495621
2459451.4260501	16.457871834968067	0.0942958941461694
2459451.6793149	16.184352789585212	0.0998632976359052
2459455.6458139	15.235104067741169	0.0284505882551419
2459459.4222338	16.24779028952484	0.0817399947820832
2459459.6715005	16.063764216012007	0.0445692471663181
2459460.4220083	16.65486361470373	0.0616533638353822
2459460.659223	16.020760832248907	0.0416752954126321
2459465.6285221	15.904860104396995	0.0592305340629435
2459474.5350593	16.139065787879765	0.0774508268279085
2459475.5120908	15.72751927783974	0.0520638412525113
2459476.5183107	15.733495188120536	0.0663243047870657
2459478.4933069	15.880381556746856	0.0486834217027553
2459480.5892117	15.288346143696032	0.0281010031357937
2459483.3539225	16.581773545620994	0.0572386780168006
2459484.6021787	15.850153811050449	0.0282445107907234
2459486.5802566	15.894213126812136	0.0495257040134357
2459489.5121932	16.417878763235635	0.0510803467481896
2459490.5163165	15.878428523383704	0.0475327896021325
2459491.5782803	15.85351248725036	0.0356129169279287
2459493.4876131	15.82819116801006	0.0414100943304469
2459494.5496577	15.956347606942208	0.0328841326657984
2459496.4961488	15.977369357631652	0.0492548706084721
2459501.5450877	15.861180544708134	0.050238368988948
2459503.5381594	16.01295027484815	0.0663250863165876
2459506.2801873	16.5449018241156	0.128520647450074
2459507.5204531	15.750799298656284	0.0596291417609914
2459508.5157067	16.01773079808651	0.0892167250672498
2459509.5122346	15.88568137994092	0.0469826964696534
2459510.5038472	16.21012306412836	0.0451299351794487
2459511.5122014	15.952058794738114	0.0361996972881099
2459512.5136458	15.949393001544792	0.0335094931942732
2459513.2577843	16.540598979436144	0.052591561537081
2459514.5044065	16.1116124984417	0.0514466800663507
2459515.5035526	15.72028951903605	0.0364536333819377
2459618.8737319	15.93233827472694	0.0455813528498999
2459620.8677632	16.531308286245206	0.1174843980929922
2459621.86779	16.052903324985838	0.05151632600552
2459622.8857001	15.533533326426872	0.0525150630890025
2459624.8546014	16.059868550265058	0.0616653055321347
2459625.8571304	15.9537030372704	0.083930820142315
2459627.8580017	15.86720827787923	0.0780496596374759
2459631.6024555	16.549433454495862	0.0848432424540784
2459634.6200071	16.582886774768482	0.099699757003891
2459638.5989077	16.705565171142144	0.0733142299824927
2459639.83236	15.77437478896578	0.0423517392131606
2459640.8215549	16.007974979829154	0.0711786860967309
2459642.8162979	15.7560256746796	0.0333408322036466
2459644.8213696	15.908595467569846	0.0349637795304853
2459645.8187623	16.583300244652502	0.0534150992885986
2459647.5852233	16.61362686435357	0.0672996021123723
2459648.8724885	15.867701844504984	0.035278691959753
2459651.0088026	15.064741727886444	0.0521865268752705
2459653.8363751	15.85667174763968	0.0338663894278315
2459654.7933878	15.887112301977435	0.0566840528990031
2459654.8050381	15.941068791649425	0.0803020837986578
2459654.8075076	16.34228416818785	0.1279612886714377
2459655.7926339	16.794453208043848	0.1706837105029166
2459655.7938627	16.297496851824018	99.999
2459656.5310093	16.617294492920973	0.1602520546544442
2459659.581237	16.52598329101866	0.0948206610262845
2459661.7703003	15.99785236752416	0.0720168396999921
2459665.8361855	15.794150912235043	0.035731515842486
2459666.7490661	15.907730858097215	0.0436020696833841
2459666.7991084	15.901728309773034	0.043261680496065
2459667.7554214	16.465959726050656	0.042744264333112
2459667.8224185	15.87708472011581	0.0301133506846403
2459669.7456434	15.921410986064712	0.0238985484819575
2459670.7715697	15.837897077515237	0.0328252540379202
2459671.7684916	15.787110737846234	0.0290084755903918
2459671.8096514	15.839571943221664	0.0344688071305768
2459673.7431281	15.871446592295817	0.0311060924085123
2459674.7497405	15.846949805510535	0.0238096059813647
2459675.8266241	15.76674639922098	0.0377071781884763
2459676.8314247	15.658688238544078	0.0303513527336743
2459677.8973533	15.996840216142903	0.0400487306748401
2459677.9438885	16.017037323512927	0.0412210682508452
2459681.5123896	16.307400148878646	0.0611885549362954
2459685.8956415	15.93941496864316	0.0465563666928084
2459692.7869719	15.97699574539332	0.0276588804084449
2459693.7728235	15.949765050910951	0.0335433805388159
2459694.8543747	15.854470561622072	0.0277315457589703
2459695.7672598	15.940399099565989	0.0389700796377091
2459697.4253722	16.472227956159905	0.0493973596945078
2459698.9012101	15.86225488248588	0.0314290383344662
2459701.8996159	15.793174998809612	0.0326031761049071
2459701.9008911	15.771761193084856	0.0317809771461633
2459701.9111695	15.75495722581306	0.0427648387698017
2459702.7601529	15.757182430071616	0.0283295317549122
2459703.8699999	15.91946625204762	0.0327472410022249
2459708.8993849	15.92657779840964	0.0382386420847271
2459712.3829822	16.493847994857735	0.0790311796567165
2459713.9503007	15.82903381689128	0.0541919967715244
2459719.8571814	15.853449201870866	0.0921507639580841
2459722.6776141	16.141472629539887	0.034980977383789
2459725.5820155	15.828978773279587	0.0263569112017659
2459727.8188977	15.80350036303649	0.0509653410733939
2459727.8201379	15.760510493175373	0.0553168001949682
2459730.8708865	15.844937610150318	0.0475983205613419
2459731.395523	16.52722437376727	0.0705184503247703
2459733.9107782	16.064302340646442	0.0655505657500738
2459737.3188786	16.690781930851454	0.0493658504356514
2459737.349211	16.26482428773049	0.0554354152166571
2459738.4751717	16.486409106884206	0.0500721529580376
2459738.4765395	16.011440512254453	0.0470895285759025
2459747.4887778	16.51648775968638	0.132950817446233
2459747.6896577	15.907045047735997	0.0437265002432185
2459749.7331915	15.845322176673267	0.0403077859663741
2459749.7344433	15.88404583688851	0.0701158051036012
2459753.8055979	15.877257789397436	0.0369706690495127
2459756.258989	16.65862815035515	0.0434176581194679
2459756.7417241	15.761230085852365	0.0367630136164814
2459758.7232044	15.898308043201888	0.0305445874868883
2459759.822612	15.874060264622967	0.0193282566673803
2459760.7386511	15.907597563634322	0.0225459915050691
2459761.7921918	15.876029739780977	0.0278393664009874
2459761.7934338	15.917417570911834	0.0631965178816879
2459762.8180915	15.838796927795194	0.022179786469088
2459765.2463272	16.54270495574343	0.0623439899919937
2459767.834847	15.845706394239093	0.042807130523406
2459769.6676386	15.918933714490375	0.0312168712248542
2459776.2547258	16.44805706597844	0.075678157632791
2459776.7964191	16.020553215642764	0.1645124854424639
2459777.7809409	15.87667384998153	0.0930570064608307
2459779.7913048	15.817425250439392	0.0579780778811619
2459782.7864296	16.3638521760693	0.0359562599906977
2459785.4513616	16.478870973970444	0.0482115865914715
2459788.7401735	15.988806546600344	0.0510929050387518
2459789.7330042	16.031244490419574	0.0473939116528997
2459791.6788341	15.921884411883855	0.0300683235887835
2459792.7246195	15.974217976771971	0.0364333343586261
2459793.769641	15.732169353861869	0.0467102749475362
2459794.6927557	15.871923178233828	0.0303668699398175
2459795.7334578	15.96230237608413	0.0403456423942514
2459797.2804939	16.29397001269828	0.0608160172362699
2459805.7250435	16.217526362492688	99.999
2459812.4379927	16.60099945373116	0.0499163897562065
2459812.6587827	16.043567616722726	0.0561633182074369
2459814.6172866	15.876684639909502	0.0345278540439445
2459815.6190441	15.97959788215713	0.0398879177227255
2459816.6517403	15.865301565389409	0.0384273907443558
2459817.6809759	16.444836312437168	0.0409003678638756
2459818.6440128	15.80801512363164	0.0330011232019413
2459818.6453109	15.800761185999216	0.0493255093406281
2459819.6402625	15.753694383970336	0.0287375869622524
2459820.6399773	16.431325563579055	0.0465115668248197
2459821.6705656	16.443963922655694	0.0358061934379005
2459830.2631241	17.000352056028373	0.157836477845094
2459831.5897566	15.909195314557891	0.0565337779095946
2459832.5325971	15.961833926896968	0.0787554490404694
2459835.3525769	16.339418740215848	0.0803237012673061
2459837.2698591	16.43931953715465	0.0375493436544233
2459842.2445433	16.330188093233666	0.0593101509720977
