# "asas_sn_id":661428065087,"ra_deg":274.69205,"dec_deg":-30.0729,"name":"[CAG2000] vd9f463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065087,2458291.8375919,1.532188672911752,0.04965759288390051,15.936785003820058,0.03522780542193127,17.91267645240188,1.38,br081377,br,G,g
661428065087,2458292.8685384,1.692014765051491,0.06349294386092659,15.829055251008748,0.04078810116763397,17.64582695224912,1.48,br081728,br,G,g
661428065087,2458293.869225,1.947144229345,0.09677633689467291,15.676570317584957,0.05402356381842005,17.188217662705494,2.01,br082053,br,G,g
661428065087,2458295.5785057,1.4756137538833067,0.08986912893724743,15.977633885930917,0.0661987837564442,17.268614280737896,2.30,bj098322,bj,G,g
661428065087,2458300.67332,2.245864132175573,0.0669761574958855,15.521606924159686,0.0324152161068881,17.587840041660492,2.26,bj100552,bj,G,g
661428065087,2458304.8514513,2.2680160459381646,0.0860527469162954,15.510950315251058,0.04124115199350062,17.31572876610954,1.43,br084449,br,G,g
661428065087,2458305.6911061,1.648718815318667,0.08117588737133306,15.916914919087121,0.053517106353382304,17.438788781680167,2.06,bf414929,bf,G,V
661428065087,2458306.7819478,1.011113521994127,0.0462960903984281,16.38806582626257,0.04976873149747873,17.98877981802688,2.06,bj102802,bj,G,g
661428065087,2458308.680397,2.1317706702990686,0.06330665310198573,15.637930197697983,0.0322790722367085,17.70873300908987,1.40,bf415656,bf,G,V
661428065087,2458309.8133874,1.9465765465755098,0.08155617075476301,15.736602688386533,0.045540470445877244,17.433714327466276,2.04,bf416199,bf,G,V
661428065087,2458310.6303653,3.02813088105746,0.10319951373992461,15.25684479903488,0.03704377020214719,17.178162266257225,1.44,bf416502,bf,G,V
661428065087,2458311.7499853,2.736585792164963,0.08217658343327706,15.366758734877607,0.032640077849112756,17.425486190901115,1.94,bf417037,bf,G,V
661428065087,2458312.7271759,2.988488827142776,0.09647395622967642,15.271152313252276,0.035088970368371504,17.25133117229404,2.07,bf417464,bf,G,V
661428065087,2458313.7651946,2.305163944951715,0.05766982746901428,15.553026859100987,0.027193117961216654,17.809984763344914,1.93,bf417936,bf,G,V
661428065087,2458314.7510201,1.436401105500651,0.07864527440515959,16.066592077763953,0.05951262052869047,17.47317481345034,1.40,bf418351,bf,G,V
661428065087,2458316.6401596,1.9489023921560005,0.06062314942687694,15.735306182825497,0.03381119952601256,17.755760157165053,2.00,bf418921,bf,B,V
661428065087,2458318.8132191,1.1780089199483181,0.04515000535402248,16.222194174869152,0.04166020472770653,18.015996096068523,1.37,br085978,br,G,g
661428065087,2458319.7709852,1.1860410175691103,0.041307636899915234,16.21481635039482,0.03785670534229945,18.112564734305842,2.23,bj107337,bj,G,g
661428065087,2458320.8010978,1.2692093943323852,0.041276544584667514,16.14123242736632,0.03534941478648614,18.11338227716556,2.06,bj107815,bj,G,g
661428065087,2458328.5843435,1.7291288428377412,0.08257052964918282,15.805497234457903,0.05190508276892791,17.36057793546834,2.12,bj110663,bj,G,g
661428065087,2458329.6092229,2.583300692078951,0.1127515466650795,15.429344003766069,0.04744164291813556,17.082050123654447,1.96,bf423284,bf,G,V
661428065087,2458330.608315,1.6238485941594654,0.17637091504980495,15.873701788138836,0.11805750674539646,16.536573191125445,2.23,bj111556,bj,B,g
661428065087,2458331.5985656,1.4800695662180432,0.09092951670043052,16.034076083065756,0.06677823357227224,17.315594186741034,1.43,bf424130,bf,G,V
661428065087,2458331.7864808,1.5142120333902072,0.13536244757772795,15.949598889319635,0.09716809267706226,16.823895115114627,1.98,br089394,br,B,g
661428065087,2458332.5949477,1.6809208596601306,0.07540279532518092,15.895913237845722,0.04875872630472193,17.518887777948187,1.96,bf424558,bf,G,V
661428065087,2458332.7691484,2.1498007353358446,0.1450643774357858,15.569070104533477,0.07334571457443537,16.748738665158907,1.40,br089726,br,G,g
661428065087,2458333.769002,2.523149054644094,0.13045241185976045,15.395208354393635,0.056198067088655185,16.864010329112563,1.40,br090013,br,B,g
661428065087,2458334.5971621,1.0827492752650998,0.05164686186521127,16.31374586801148,0.05184754643960081,17.87003076563302,2.12,bj113302,bj,G,g
661428065087,2458335.5865067,1.0479667817501945,0.051138328516001474,16.34919683057525,0.05304093665876889,17.880774289513052,2.28,bj113741,bj,G,g
661428065087,2458335.7608648,1.0231432329902255,0.07038916793689487,16.375224531787456,0.07477932969872822,17.533876032734067,1.37,br090364,br,G,g
661428065087,2458336.7624936,1.5818462916613485,0.1121985239311201,15.961870702703994,0.07709656618302062,17.087388535083946,1.36,bf426375,bf,G,V
661428065087,2458337.7554699,1.0546252062288444,0.06331738600965782,16.342320254681546,0.06525848733387613,17.648833168495393,1.39,br091066,br,G,g
661428065087,2458338.5210981,1.9451023332213269,0.05076575813942571,15.677709485269,0.028368775744202112,17.88871342055938,2.20,bj114776,bj,G,g
661428065087,2458338.6956783,1.1620921157045967,0.046807275945793314,16.23696423554446,0.04378093024344741,17.976857193633972,1.43,br091372,br,G,g
661428065087,2458339.612121,2.429050869461311,0.07437411740299442,15.496189879654212,0.033281078208833345,17.533801831181098,1.94,bf427308,bf,G,V
661428065087,2458340.6554861,2.524794992370275,0.07124443761337629,15.454216104119801,0.030671641196814852,17.58047898717268,1.36,bf427771,bf,G,V
661428065087,2458341.7527587,2.2168460832353754,0.06800174977263579,15.595442552337495,0.03334238942613632,17.63105617416049,1.97,bf428272,bf,G,V
661428065087,2458343.5675438,1.0798905350438444,0.06976281207305236,16.31661628549964,0.07021928713782725,17.54358066574806,1.94,bj117029,bj,B,g
661428065087,2458344.5601757,1.9183723110703206,0.0795978465498114,15.75244916104873,0.04510042077047918,17.46010309757978,1.42,bf429407,bf,G,V
661428065087,2458345.7044688,1.6944332820056802,0.08373446382506214,15.88722022140235,0.05371455017765372,17.405095784283983,1.37,bf429943,bf,G,V
661428065087,2458347.5460191,2.194488046249942,0.08299143280097865,15.606448355738385,0.041106662342340346,17.414773237414376,1.45,bf430288,bf,G,V
661428065087,2458355.536769,1.6785484965006332,0.10933557942484659,15.897446671092574,0.07080106494493461,17.115452616582637,1.35,bf432947,bf,G,V
661428065087,2458358.6383099,2.0693432783952326,0.12700364074690237,15.67020005273601,0.06671074685178108,16.952815966609368,1.36,bf433868,bf,G,V
661428065087,2458359.6586012,1.1508744208389816,0.08623735733315735,16.247495778264387,0.08144785936113685,17.31340201274265,2.08,bj123466,bj,G,g
661428065087,2458360.5116646,2.1900256289111466,0.07016427688847698,15.608658411446877,0.03482403007080719,17.59706625932795,2.05,bf434596,bf,G,V
661428065087,2458362.6944768,1.9150696598865444,0.0659191906000262,15.694604182585756,0.0374144584039351,17.60511094603402,1.41,br096302,br,G,g
661428065087,2458363.675007,2.918294334339016,0.0816433045522047,15.296958674543212,0.030409106201226565,17.43255495697992,2.06,bf435690,bf,G,V
661428065087,2458364.6760001,1.546335092198076,0.0768622220672732,15.986522375057806,0.05402832411481106,17.49807405454511,1.93,bf436099,bf,G,V
661428065087,2458365.6831191,1.7251689881428955,0.072503447593554,15.867702297988863,0.045681377159010876,17.561459748447472,1.93,bf436503,bf,G,V
661428065087,2458366.6806594,1.6578781733429289,0.104939454729695,15.910899869724453,0.0688015721180474,17.160009385542484,1.44,bf436907,bf,G,V
661428065087,2458367.4901738,1.4707385976900886,0.04221251057301189,15.981226897072702,0.031197361474282655,18.08903765538799,2.09,bj126450,bj,G,g
661428065087,2458367.678183,0.9527719076069548,0.12766933745741335,16.45259326345674,0.14564978025432737,16.88742409992126,1.47,br097166,br,B,g
661428065087,2458368.4905967,1.708664602481223,0.046952068002303976,15.81842356610473,0.029868270490378043,17.973503797667956,2.18,bj126815,bj,G,g
661428065087,2458371.6695457,1.6574094851252288,0.06700090469836473,15.851491072477128,0.04394030019612618,17.58743894413583,1.44,br097438,br,G,g
661428065087,2458372.6518535,2.2028195331511737,0.07381670240631177,15.542618325123659,0.03642402152619317,17.482254011011133,1.40,br097622,br,G,g
661428065087,2458375.6456785,0.9962546114904018,0.050586791307390376,16.404139760574946,0.05519235955471817,17.892547778392625,1.44,br098763,br,G,g
661428065087,2458376.532857,1.7056338741101817,0.06863900502407451,15.880066873074686,0.04374186939475803,17.62092894505456,1.93,bf440428,bf,G,V
661428065087,2458382.6285924,3.1813539132116544,0.12664071171733385,15.20325144111264,0.043268668395298755,16.955923037216294,1.44,bf442747,bf,G,V
661428065087,2458384.5475278,1.6036705110632998,0.09601355962004561,15.946993546277193,0.06507731113369461,17.25652496596573,1.42,bf443480,bf,G,V
661428065087,2458385.5154207,0.8610224206705352,0.07940560058539789,16.562529471154722,0.10024179782878952,17.403012774217174,2.08,bj133370,bj,G,g
661428065087,2458392.6102203,1.9972034427897154,0.06595634985845172,15.649009857225202,0.03589603497208684,17.604499078918373,2.12,br101675,br,G,g
661428065087,2458393.5929077,1.3206282744180078,0.03764521024210046,16.098114144270607,0.030984272847652313,18.21336629408139,2.00,bj136028,bj,G,g
661428065087,2458394.5906763,0.7647410709047056,0.04568362666901824,16.691279585091905,0.06493193295587063,18.00323917699142,1.98,bF002266,bF,G,g
661428065087,2458396.5880728,0.9026626669021871,0.03941630449857965,16.511251920014715,0.04746380991319889,18.163450850720373,1.95,bF002932,bF,G,g
661428065087,2458398.5805868,1.2643197574442138,0.09316605932873369,16.14542331057392,0.08009639586492825,17.22949629544121,1.42,br102878,br,B,g
661428065087,2458399.579999,1.2205732075002296,0.06236424953679392,16.18365604069539,0.055537207715885356,17.66530135992325,1.98,br103028,br,G,g
661428065087,2458401.544267,2.042422051157965,0.055386050873200414,15.624701895498701,0.029475900525000882,17.794139610794296,2.00,bj138506,bj,G,g
661428065087,2458404.5591799,0.9352315642612541,0.043865774799944114,16.472767732454983,0.050982229238169655,18.047326099708375,2.21,bF004708,bF,G,g
661428065087,2458410.5445804,1.308099043485166,0.06502331626333731,16.108464052046667,0.0540307081711753,17.619967823344265,2.13,bF006886,bF,G,g
661428065087,2458411.546785,1.6042850930077677,0.08780661833521411,15.886861752128043,0.05949190506556528,17.293822482322252,2.18,bF007268,bF,G,g
661428065087,2458412.5060244,1.6239631704026427,0.06957708392913808,15.873625182975426,0.046569569137221614,17.546475054150783,2.08,bj142036,bj,G,g
661428065087,2458413.5343604,1.0097170240697129,0.07857667835973253,16.389566425707404,0.08458749428177655,17.414406446171817,2.14,bF008020,bF,G,g
661428065087,2458414.5274705,0.9052882033788066,0.05394494269220876,16.508098469265164,0.06477032071697562,17.82276377127751,2.21,bF008399,bF,G,g
661428065087,2458415.5271877,0.8088789732286821,0.08853906258550344,16.63035675703688,0.11897714576736074,17.284803312594267,2.15,bF008737,bF,G,g
661428065087,2458416.5205234,0.9605773491910317,0.08339916096789872,16.443734768329282,0.09437164221910158,17.349736407774834,2.32,bF009064,bF,G,g
661428065087,2458417.5238171,0.981168412284579,0.07647119729154252,16.42070672705247,0.08471620731012018,17.443895886720494,2.06,bj143814,bj,G,g
661428065087,2458418.5209156,1.3075381274969304,0.046611625676585555,16.10892971816607,0.03874824714673318,17.981404986160797,2.03,bj144184,bj,G,g
661428065087,2458419.5027237,1.4604232103812569,0.06134835480783761,15.988868805938184,0.04566004832184022,17.683133309817965,2.10,bj144453,bj,G,g
661428065087,2458423.5056205,0.8339593265576677,0.0659098857955619,16.597203447373477,0.08590488520379098,17.605264213634435,2.01,bF010722,bF,B,g
661428065087,2458424.5023907,0.970800498622091,0.07699009843900327,16.43224064547703,0.08620194337187784,17.436553424154205,2.09,bF011048,bF,G,g
661428065087,2458530.8942878,1.2796246485392566,0.13305789017248584,16.13235912975259,0.11302387903900672,16.84253902946659,2.11,bF045610,bF,G,g
661428065087,2458532.8901819,1.4967412563859983,0.08696714743741621,15.962198797837564,0.06315688010925624,17.304252548320232,2.00,bj181847,bj,G,g
661428065087,2458538.8916671,0.9408105044748384,0.08311141377599603,16.466310227763962,0.09602198615459268,17.35348893647209,2.07,bj184113,bj,G,g
661428065087,2458546.9047941,0.9612918881274182,0.07992477359644459,16.442927428460756,0.09037291896679747,17.39593707465228,2.05,bF051299,bF,G,g
661428065087,2458547.892469,0.9253539525149276,0.05132915448011532,16.484295911458766,0.06029320895629569,17.876730335440804,1.39,bF051661,bF,G,g
661428065087,2458548.8875913,0.9820259823025501,0.05894751339181028,16.419758176182096,0.06524611901947895,17.72647688697351,1.38,bF052030,bF,G,g
661428065087,2458549.8622959,1.0138854733804945,0.05134702889026052,16.38509337060735,0.055047625584483444,17.876352314096568,1.95,bF052356,bF,G,g
661428065087,2458550.8614581,1.239503983835804,0.04762926546022434,16.166945804899544,0.04176746617418957,17.957955901786196,1.36,bF052700,bF,G,g
661428065087,2458551.8775298,1.2833091801132075,0.03628611369261758,16.129237369808056,0.030734158640771902,18.253289468994748,2.07,bF053089,bF,G,g
661428065087,2458552.86371,1.5247797130420637,0.04121116893118856,15.942047859502559,0.029377849439562093,18.115103278408736,2.22,bF053456,bF,G,g
661428065087,2458555.8463779,0.8885013044107573,0.051371547889560214,16.528420447956,0.06284587173163804,17.875833982036596,2.06,bF054583,bF,G,g
661428065087,2458556.8454147,0.9080385733638094,0.062074957843422554,16.504804878063133,0.07430607271961835,17.670349528224662,2.06,bF054954,bF,G,g
661428065087,2458557.8405475,0.9700331666601326,0.04253361442269709,16.43309916328871,0.04766042149782118,18.080809887014595,2.10,bF055331,bF,G,g
661428065087,2458558.8401637,1.0266415881843056,0.04534627480552047,16.371518489533678,0.04801035697726548,18.011286572469928,1.93,bF055713,bF,G,g
661428065087,2458561.839029,1.3748672811406237,0.09359124873517526,16.054413680230514,0.07399231881204599,17.224552506789937,2.26,bF056869,bF,B,g
661428065087,2458565.8285622,0.7091975667441383,0.09883134195544452,16.773147530113043,0.15147453506345304,17.165403880545647,2.00,bj194422,bj,B,g
661428065087,2458575.5287445,1.219111702815777,0.04238997527941592,16.18495687157928,0.03779478121643814,18.084482703190798,1.97,bn123309,bn,G,g
661428065087,2458576.5313198,1.494174759014501,0.045764759809444236,15.964062133207225,0.03329215932780825,18.00131264303121,2.01,bn123717,bn,G,g
661428065087,2458576.7831501,1.1028503919903658,0.04841938293119963,16.29377411756407,0.04772158076733179,17.94009248548514,2.24,bF062509,bF,G,g
661428065087,2458577.5674561,1.5249309297873563,0.05283014764609613,15.941940189290861,0.037656835733781625,17.845436050379046,1.97,bn124116,bn,G,g
661428065087,2458578.7814889,0.8860862067999592,0.048174120877135185,16.531375681796405,0.05909489896649828,17.945606116392415,2.22,bF063197,bF,G,g
661428065087,2458579.7929981,1.0976777623340364,0.04998641820619179,16.298878457287746,0.049498190755062024,17.905510565570747,2.01,bj199384,bj,G,g
661428065087,2458580.7721846,1.1221295433763772,0.043579897464573226,16.274958130770738,0.0422138905846026,18.054425101199772,2.10,bF063995,bF,G,g
661428065087,2458581.7783884,1.5401771521438659,0.04907216033596774,15.931138930947984,0.034631928306923784,17.925552667359185,2.17,bj200216,bj,G,g
661428065087,2458583.5070275,1.133411496365669,0.07354019093112071,16.26409658867477,0.0705260096609549,17.48632872872836,1.50,bn125683,bn,B,g
661428065087,2458583.8794219,1.3294715299896616,0.045461805948992975,16.09086801839679,0.037168909112841986,18.008523901749843,2.19,bF065278,bF,G,g
661428065087,2458585.5049632,1.2987902429380984,0.04234536525659401,16.116218078876493,0.03543880251745483,18.085625903207255,2.01,bn126532,bn,G,g
661428065087,2458585.9168379,1.828794016213928,0.05311896411539304,15.74465364216067,0.031571628057262435,17.839516618516456,2.01,bj202016,bj,G,g
661428065087,2458586.797487,0.9543388950337393,0.04887687315257053,16.45080906155073,0.05566894141260429,17.929882074985485,1.97,bj202346,bj,G,g
661428065087,2458587.8274601,1.0240325180288756,0.05325245077570895,16.37428125271328,0.056524668553168615,17.83679161243874,1.99,bj202797,bj,G,g
661428065087,2458588.7505824,1.0564565043687733,0.05956454409210664,16.340436569004215,0.061284179138087196,17.715171056352293,2.06,bF066910,bF,G,g
661428065087,2458589.7644849,0.9834488276653596,0.056211729576626394,16.418186204884165,0.062127997250855396,17.77807324071879,2.06,bF067324,bF,G,g
661428065087,2458590.8546609,0.8662406760534878,0.05829091567843049,16.55596918969812,0.07314328766397421,17.738638417432213,2.04,bj204093,bj,G,g
661428065087,2458591.8972278,0.9329905709546822,0.06309925009099206,16.47537248559295,0.07351214850228496,17.652580116789828,2.01,bj204557,bj,G,g
661428065087,2458593.8185529,1.6500861341538886,0.09807540780928364,15.856299085063547,0.06460493299956652,17.17374030480778,2.04,bj205302,bj,G,g
661428065087,2458594.841448,1.8892435141332462,0.06848862575166281,15.70934577243758,0.03940421542739777,17.563594481377265,2.00,bF069268,bF,B,g
661428065087,2458595.8577212,2.48330409027358,0.07156649959486205,15.412490862620984,0.03132506960277516,17.515866171796066,2.06,bj206194,bj,G,g
661428065087,2458600.8679595,1.0480817776865703,0.053319776781485355,16.3490776966448,0.05529747806343604,17.835419804916405,2.02,bj207876,bj,G,g
661428065087,2458601.9211359,0.9355358435237775,0.06651070473320404,16.47241454369061,0.07727576102580869,17.59541173756722,1.38,br154960,br,G,g
661428065087,2458602.8901476,1.1225347215521522,0.047149019597288795,16.27456616425132,0.0456546540262168,17.968958945000296,1.99,bj208781,bj,G,g
661428065087,2458603.8705073,1.2321027657924124,0.03817758939941319,16.173448291113665,0.03368012874744446,18.19811935444003,2.01,bj209209,bj,G,g
661428065087,2458604.7062986,0.9069189212798054,0.0448464176488488,16.506144465312023,0.05374913346307144,18.02332121860363,1.39,bF072885,bF,G,g
661428065087,2458605.7017579,0.8985438943619959,0.06143647607582773,16.516217378565205,0.07431888276388184,17.681574868652156,1.45,bF073305,bF,G,g
661428065087,2458605.8261977,2.2448619048176695,0.055501983602566876,15.522091547152481,0.02687392169504889,17.79186934947987,2.11,bj210062,bj,G,g
661428065087,2458607.4552557,1.8759484087307412,0.05406834960134531,15.717013396065404,0.03132812445445506,17.82028282833759,1.96,bn132170,bn,G,g
661428065087,2458608.6962471,1.0139498148804102,0.06187422764314923,16.38502447162295,0.06632931361817443,17.673866134412844,1.50,bF074284,bF,G,g
661428065087,2458609.7152166,1.0817632077948984,0.03966758649709445,16.314735106221168,0.0398580221013052,18.156551167912486,1.94,bF074727,bF,G,g
661428065087,2458610.8937135,1.0378850054432107,0.07679673437025389,16.359692528164054,0.08042770714889427,17.4392837291737,1.42,br157696,br,B,g
661428065087,2458611.9303192,1.07789625272907,0.045213032242754386,16.318623216991156,0.04559307089104056,18.0144815257777,1.46,br158054,br,G,g
661428065087,2458612.9040944,0.8899812828970498,0.057168010191928485,16.52661343943401,0.06982072848845947,17.75975792073091,1.42,br158382,br,G,g
661428065087,2458615.4225679,1.3381892781757112,0.040697194021561495,16.083771757511613,0.03305666932149085,18.128729444826416,1.96,bn133798,bn,G,g
661428065087,2458616.412257,1.3870393455100312,0.05671168539283051,16.04484367058039,0.04444224058682919,17.768459226169806,1.94,bn134220,bn,G,g
661428065087,2458617.8786959,1.8912500269540293,0.08653580064187799,15.708193254230249,0.04973464720743285,17.309651070971064,1.42,br159036,br,G,g
661428065087,2458618.7347159,0.9905483897500811,0.08131518245478274,16.410376381484973,0.08922942967777024,17.37721150942685,1.39,bF075815,bF,B,g
661428065087,2458618.8913848,1.0345721908381835,0.06335555354852009,16.363163621150992,0.06656348655782464,17.64817888700184,2.06,br159327,br,G,g
661428065087,2458619.9184681,0.5151614416991397,0.10907778139009741,17.058299871597804,99.999,17.058299871597804,1.42,br159696,br,B,g
661428065087,2458620.6859267,1.332469348951121,0.14880010897799106,16.088422553147332,0.12138309148832346,16.72113248824746,2.01,bF076564,bF,B,g
661428065087,2458627.6006686,1.1496801209447383,0.06810955499948246,16.248623067122317,0.06439367233609491,17.569620504477424,1.99,bn138163,bn,G,g
661428065087,2458628.4452858,2.086006614607439,0.09037220554585737,15.601776419243203,0.04709029085245959,17.262553407878727,1.95,bn138477,bn,G,g
661428065087,2458631.625906,1.5659830197188853,0.051621071436966724,15.913098000778138,0.03583043976277916,17.87057307535818,1.99,bF080029,bF,G,g
661428065087,2458635.6275772,1.3557418894415905,0.03024839779797733,16.06962308477682,0.024251440126419083,18.45088467189868,2.01,bF080478,bF,G,g
661428065087,2458636.7292252,0.8690270937938047,0.0459101917514139,16.552482330465182,0.0574232756318801,17.99786784476308,2.00,bF080998,bF,G,g
661428065087,2458637.7337644,0.9311726698655873,0.04714149016471735,16.47749007016017,0.055028193843400804,17.969132344795927,1.98,bj221146,bj,G,g
661428065087,2458638.786293,0.822033418742798,0.07530143175536139,16.612841938284387,0.09956940980326927,17.460632526931754,1.49,bF081925,bF,B,g
661428065087,2458639.8655843,0.7783790858683308,0.10008879445810846,16.672087726195983,0.13976758865236444,17.15167696563143,1.97,bF082427,bF,B,g
661428065087,2458640.8319612,1.0331691056449972,0.0563062843747951,16.36463709428712,0.059237624007227284,17.776248437946926,1.48,br163780,br,G,g
661428065087,2458642.3388331,1.0869655139999967,0.042329734210298564,16.30952620851794,0.04232938402438418,18.08602675760674,1.95,bn141435,bn,G,g
661428065087,2458643.4750634,0.9707709832456095,0.0549919161760004,16.43227365576086,0.061573556443345154,17.801893479442224,1.96,bn141914,bn,G,g
661428065087,2458644.5948366,0.8231988981059444,0.06068853109595359,16.611303671209058,0.08013348271151971,17.694874046536334,1.94,bF084429,bF,G,g
661428065087,2458645.5990808,1.0923707418396114,0.061830757638321826,16.304140473683876,0.061524300024609464,17.67462919113036,1.96,bj224723,bj,G,g
661428065087,2458646.660361,1.0391402636648073,0.057665654527243426,16.35838019028959,0.06031915176463742,17.750347546940624,1.98,bF085366,bF,G,g
661428065087,2458648.3262555,1.6490606863752235,0.06944015584978007,15.856974026723199,0.04577055950403385,17.548613894218693,2.11,bn142860,bn,G,g
661428065087,2458648.785242,0.9122701079005091,0.06147578202033318,16.499757010554475,0.07324749722403684,17.68088045640837,2.04,bj226256,bj,G,g
661428065087,2458655.2974919,1.383990351304096,0.10477340862042007,16.047232966326476,0.08228680185341938,17.102012928553613,2.05,bn145734,bn,B,g
661428065087,2458655.5585639,1.1462567442919382,0.12978157164141044,16.251860862364232,0.12306747715959972,16.869608038652583,1.52,bF088792,bF,B,g
661428065087,2458655.7104973,1.8448267160879919,0.09238715465964323,15.735176674067668,0.05443374134084861,17.23861163166682,1.96,bj228919,bj,B,g
661428065087,2458656.7435663,2.1269387958063617,0.11161610188839456,15.580678139916103,0.05704059285480962,17.03332348387989,2.03,bF089378,bF,B,g
661428065087,2458657.5481928,1.0101567826403621,0.054310916843888314,16.38909366170852,0.058440042456373076,17.8154227755672,1.98,bF089663,bF,G,g
661428065087,2458657.8072933,2.1966586720492662,0.07374193657587769,15.545659174065868,0.036489182368987495,17.483354264801594,2.02,bj229922,bj,G,g
661428065087,2458658.3968046,1.8462481010282037,0.05659030554672885,15.734340468223444,0.033316866593915785,17.77078551439764,1.97,bn146258,bn,G,g
661428065087,2458659.2927352,1.3678489227311337,0.05825114006914803,16.05997029045843,0.046289071508334695,17.739379537373235,1.45,bn146598,bn,B,g
661428065087,2458660.8474497,0.9521808326072991,0.05999017042548863,16.45326703507732,0.06848143204655276,17.707440372136794,1.96,bj230659,bj,G,g
661428065087,2458661.4267603,0.8130579780568216,0.05003011029464849,16.624761833166776,0.06688398138354622,17.90456196065459,1.96,bn147146,bn,G,g
661428065087,2458667.730544,0.8930439505955425,0.06945372862613723,16.522883539922503,0.08453467854402417,17.548401696902843,1.39,br169225,br,G,g
661428065087,2458668.2599875,1.2370074989108537,0.030102049722238285,16.16913479130617,0.02645062321134761,18.45615043950496,1.92,bn147492,bn,G,g
661428065087,2458669.2576408,1.2861816899928185,0.03062768763757606,16.12680981553234,0.02588356301638699,18.43735508842263,1.52,bn147792,bn,B,g
661428065087,2458669.2588579,1.4641818140282332,0.03642147807738946,15.986078101366786,0.02703801040847641,18.249246694929163,2.03,bn147793,bn,B,g
661428065087,2458669.8412318,1.064968664836688,0.040319479341549884,16.331723548593512,0.04115193476621623,18.138853323220026,2.03,bF092386,bF,G,g
661428065087,2458670.8273461,0.8271364877506606,0.06602247137479383,16.60612267371506,0.08676144373381851,17.603411169062205,1.43,br169799,br,G,g
661428065087,2458671.6617032,1.2990863878358245,0.04367256212668338,16.11597054191889,0.03654120054612951,18.05211893317077,2.02,bj233423,bj,G,g
661428065087,2458672.63449,1.2632412521270986,0.053202199277854696,16.146349873641203,0.045777857062975894,17.837816647504635,1.99,bj233634,bj,B,g
661428065087,2458673.259431,1.1335798775457793,0.04588504041811839,16.263935302182123,0.04399782046300764,17.99846281496349,1.94,bn148271,bn,G,g
661428065087,2458673.7292082,1.3885533976325628,0.08400880880837426,16.043659158643305,0.0657619093176289,17.341828544612092,1.39,br170236,br,B,g
661428065087,2458674.5546315,0.7599865293082042,0.10455238938205895,16.69805088598473,0.14953409977632767,17.104305705464082,2.00,bj234210,bj,B,g
661428065087,2458674.8293503,1.1486343735193096,0.03260160031562617,16.249611100676393,0.03085100263335158,18.36954331440213,2.08,bF094103,bF,G,g
661428065087,2458677.2747278,1.6864611654361574,0.07113024177710826,15.832624759700973,0.045844803175478656,17.522504899191247,2.08,bn149569,bn,G,g
661428065087,2458682.7722769,1.1044545300694621,0.10472056703018863,16.29219602014842,0.10306146626654192,17.102560648636445,1.98,bF097207,bF,G,g
661428065087,2458683.7338741,1.4828560216851139,0.09299221646551031,15.972318159450328,0.0681647406626154,17.231524113378413,2.04,bj238035,bj,G,g
661428065087,2458684.6730424,1.4968545105956006,0.06569456960382641,15.962116646334598,0.047704797205248325,17.60881693216084,2.01,bj238439,bj,G,g
661428065087,2458686.3306319,1.384515400453668,0.07433663296633468,16.0468211449839,0.05836026668999806,17.47463339620613,2.00,bn152297,bn,G,g
661428065087,2458686.8162331,1.285569431448726,0.10951471151280535,16.127326779460155,0.09259533323772169,17.053959452778667,1.39,br173906,br,G,g
661428065087,2458687.6684758,0.9657812005497344,0.050745603758643475,16.437868753854627,0.05711258919064742,17.889144551435333,1.98,bj239275,bj,G,g
661428065087,2458689.7768154,0.9918412272922266,0.06104618345075793,16.40896023128593,0.06690037215960033,17.688494317811493,1.40,br174403,br,G,g
661428065087,2458690.4797495,1.6284417232780197,0.04721125387010542,15.870635069361661,0.031512690666199356,17.967526774225703,2.19,bn152670,bn,G,g
661428065087,2458692.2804419,0.9338663198284836,0.06344842198286009,16.47435384047558,0.0738496234460973,17.6465885482282,1.47,bn153376,bn,G,g
661428065087,2458692.6239832,1.2830937369085038,0.033155634620992774,16.129419659569663,0.028087373702345243,18.351247248907054,1.94,bF100400,bF,G,g
661428065087,2458692.790029,0.9216999342750074,0.060974623957694235,16.488591730979635,0.07190709547303906,17.6897677849024,1.39,br175346,br,G,g
661428065087,2458692.7912577,0.6683386860428878,0.12250255043074455,16.837574121019138,0.1992327376838842,16.932277785068997,1.40,br175347,br,G,g
661428065087,2458693.6707452,1.4578838356993633,0.039490694070758066,15.990758320428537,0.029443132859501005,18.161403694519706,1.99,bj241299,bj,G,g
661428065087,2458694.7282483,1.368464583676461,0.04666040278284937,16.059481716771305,0.037061849986308265,17.98026940294391,1.43,br175691,br,G,g
661428065087,2458694.7697374,1.3536845540691853,0.07898708239466162,16.07127193849182,0.06342358275710629,17.408750430792924,1.96,bj241819,bj,G,g
661428065087,2458695.7626113,1.4206495289332395,0.05303697367616627,16.018848243127632,0.040579244392460294,17.841193773989165,1.48,br176060,br,G,g
661428065087,2458697.6124186,0.9758389382040367,0.04777987533894322,16.426620263621082,0.053220511166657346,17.954528080665998,2.00,bj242873,bj,G,g
661428065087,2458697.7801007,1.9521746366719392,0.08302327784067781,15.673768957359155,0.04622675226378825,17.35464092205633,1.39,br176388,br,G,g
661428065087,2458698.4594434,1.2016092842038981,0.040557877433321794,16.200657434186123,0.03668800662875439,18.13245256534772,1.94,bn154611,bn,G,g
