# "asas_sn_id":661427815107,"ra_deg":272.26533,"dec_deg":-34.71183,"name":"OGLE-BLG-RRLYR-34203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815107,2457839.7859217,4.177016241982792,0.1253528612463517,14.90761599455039,0.03261972234651981,16.967020765146778,1.41,bh160753,bh,G,V
661427815107,2457843.7709677,3.9364991259040076,0.09823786725662248,14.972006006158589,0.02712569902369963,17.23165908025339,1.62,bh161335,bh,G,V
661427815107,2457845.8566452,4.072386590738132,0.07572862438191356,14.93515890761039,0.02021264934460318,17.51420622394376,1.56,bh162180,bh,G,V
661427815107,2457846.8658408,4.1005631183443505,0.09895946362008116,14.927672651500249,0.02623167386168266,17.223713062013893,1.52,bh162578,bh,G,V
661427815107,2457847.8632231,4.1892767090846394,0.14157210257871145,14.904433786462093,0.03673252708768313,16.83491218843121,1.47,bh162941,bh,G,V
661427815107,2457848.8385341,4.4682860368481,0.061958226671188624,14.83442898789745,0.015071975697228455,17.73210894576287,1.47,bh163317,bh,G,V
661427815107,2457851.756127,4.005185800359089,0.13117309019269255,14.953224735052487,0.03559870951525875,16.917744519101785,1.50,bh164219,bh,G,V
661427815107,2457853.7429575,4.54439470827385,0.14206750527558648,14.81609129088202,0.03398058736081106,16.831119508029854,1.70,bh165023,bh,G,V
661427815107,2457855.874123,4.630016494029545,0.12795427455731342,14.795825059124777,0.03003892824006506,16.944719396418172,1.50,bh165937,bh,G,V
661427815107,2457864.8638056,5.658939312927924,0.11863928326479703,14.577943813167735,0.022787970598045833,17.026785107861716,1.45,bh168133,bh,G,V
661427815107,2457866.8625037,4.296350886079557,0.08520274767966586,14.87703204630713,0.02155589352829024,17.386222392591314,1.49,bh168737,bh,B,V
661427815107,2457867.8851244,4.111832515193539,0.08662226096359953,14.92469286328959,0.02289845978265524,17.368282605571046,1.41,bh169176,bh,G,V
661427815107,2457870.697119,4.226242613673814,0.09414590040111386,14.89489534265327,0.024213588709957448,17.277852860329443,1.76,bh170055,bh,G,V
661427815107,2457871.6966752,4.164900967153828,0.07268951188065786,14.91076970644446,0.018970520457466823,17.558677012366616,1.63,bh170479,bh,G,V
661427815107,2457872.692055,4.227468377873676,0.08373799330933618,14.89458048528922,0.021530511835717497,17.4050500204739,1.50,bh170897,bh,G,V
661427815107,2457873.6956813,4.303491003868405,0.10253390729585847,14.875229155912141,0.025897555992204127,17.18518762492034,1.51,bh171324,bh,G,V
661427815107,2457874.880684,4.121765788491587,0.06636569495290258,14.922073129052855,0.01750138864032992,17.657497277432256,1.48,bh171889,bh,G,V
661427815107,2457876.7903277,4.609578405008814,0.08717392844525348,14.80062838863022,0.020555951482727274,17.361389849503958,1.54,bh172502,bh,G,V
661427815107,2457878.8594951,5.463979240327307,0.0838000000947834,14.616008802937815,0.016670443392700046,17.40424634587321,1.62,bh173406,bh,G,V
661427815107,2457879.8967426,5.056080318566064,0.09277894406372772,14.700246493688283,0.019945624273377753,17.293732830137152,1.56,bh173863,bh,G,V
661427815107,2457882.6831064,4.9853168927021185,0.13430868344338348,14.715549480657222,0.029283534534923907,16.892096163761778,1.50,bh174434,bh,G,V
661427815107,2457890.7866528,4.825483372115078,0.09466816162265723,14.750929345898953,0.021324324993311234,17.27184653477723,1.57,bh176523,bh,G,V
661427815107,2457893.7893107,3.9376000145307324,0.08640934533016835,14.971702409613535,0.02385290560220311,17.37095460675512,1.52,bh177039,bh,G,V
661427815107,2457894.74746,4.020206333197325,0.07474175006966108,14.949160546016367,0.02020817489230761,17.528448237204294,1.47,bh177447,bh,G,V
661427815107,2457895.7847901,4.254120732238952,0.10733623691283538,14.887756876894805,0.02742513202485893,17.135490480316506,1.52,bh177913,bh,B,V
661427815107,2457900.8478315,3.7973186125623686,0.11770099811679353,15.011088809565491,0.033691106955053424,17.035406029372567,1.49,bh178556,bh,G,V
661427815107,2457901.7004799,4.333140882911914,0.08121777042419254,14.867774380940642,0.020373255250441424,17.43822873582024,1.58,bh178766,bh,B,V
661427815107,2457903.8435012,4.05878341819573,0.07123952046587458,14.938791710931845,0.01907819496571533,17.580553925083457,1.55,bh179555,bh,G,V
661427815107,2457905.8664219,4.750688764391929,0.08899000373380823,14.76788995682866,0.020360892856855734,17.339003331195798,1.56,bh180424,bh,G,V
661427815107,2457906.8623081,5.0562678573329425,0.09082712610416319,14.7002062226008,0.019525298076636645,17.31681746185702,1.64,bh180861,bh,B,V
661427815107,2457907.828294,4.198182005462444,0.11081081226982038,14.902128247525038,0.028690165152242875,17.10090104774956,1.41,bh181177,bh,B,V
661427815107,2457908.82025,4.0204338441693235,0.08551848552986281,14.949099103918748,0.023120608167883826,17.38220639060286,1.58,bh181612,bh,B,V
661427815107,2457917.7331492,4.597111314666215,0.11949439113629792,14.803568854756186,0.02825365732225612,17.018987591883356,1.53,bh185016,bh,G,V
661427815107,2457923.6921946,4.281966963202863,0.08695582983550032,14.880673123904014,0.022073315173883855,17.36410963368079,1.47,bh187207,bh,G,V
661427815107,2457933.7318389,5.514290722143032,0.08368490881935618,14.606057256850793,0.016495658643292013,17.405738525497778,1.60,bh190380,bh,G,V
661427815107,2457935.6947107,4.142970953144856,0.10034516868106491,14.916501683468413,0.026326719824116288,17.208615225301898,1.48,bh191243,bh,G,V
661427815107,2457936.8081352,4.015105519172543,0.06691949668259886,14.950538996363058,0.01811623206496484,17.648474728999766,2.10,bh191775,bh,G,V
661427815107,2457939.6345905,5.4251403824668,0.1393265546797208,14.623753953034983,0.027914836591141953,16.852271649067333,1.66,bh192688,bh,G,V
661427815107,2457944.6250514,4.442297972445055,0.12122009376159074,14.84076218948987,0.02966054332628846,17.00341985469396,1.63,bh194383,bh,G,V
661427815107,2457946.6168792,5.2284125165540365,0.12931733847813065,14.663856790358098,0.026884321768358303,16.933214499485356,1.66,bh195264,bh,G,V
661427815107,2457949.6293266,3.984102415687132,0.15345142359117767,14.958955169748725,0.04186514507906231,16.747429089177913,1.79,bh196553,bh,B,V
661427815107,2457951.6157903,4.503010883227365,0.07376562882619156,14.826023913014678,0.017805871096485307,17.542721271241852,1.67,bh197024,bh,G,V
661427815107,2457953.7260014,4.759641636710112,0.08754403656716123,14.765845766969024,0.019992379416156527,17.356789974629528,1.48,bh197988,bh,G,V
661427815107,2457955.7240459,4.12032456508984,0.09067759423765898,14.922452835747453,0.023921077302338424,17.31860642026707,1.63,bh198756,bh,B,V
661427815107,2457957.6817973,4.153169215113988,0.08485657795585852,14.913832339026708,0.02220844036065933,17.39064260912278,1.52,bh199315,bh,G,V
661427815107,2457959.5925764,4.981876578175742,0.10248508379732424,14.716298994388705,0.022360415491319546,17.18570474229294,1.51,bh200032,bh,G,V
661427815107,2457960.6868417,4.956447042689952,0.0916042303239933,14.721855228750853,0.020088949748067846,17.307567568569958,1.51,bh200542,bh,G,V
661427815107,2457961.6077655,4.11006276835257,0.10295620724309773,14.925160268475842,0.02722803208216376,17.18072505514176,1.61,bh200917,bh,B,V
661427815107,2457962.6574612,4.001317512749322,0.10759356792942339,14.95427386725687,0.029227755604356517,17.132890620003753,1.60,bh201388,bh,B,V
661427815107,2457964.5316002,4.41503310564761,0.141284121040797,14.84744649342715,0.03478336245928306,16.837123008373936,1.61,bh202152,bh,B,V
661427815107,2457966.5889734,5.144542715554178,0.10742503596501983,14.681414460627789,0.022697127790814873,17.134592624291468,1.49,bh203052,bh,G,V
661427815107,2457973.6384822,4.6569162853608,0.16954354860448112,14.789535327149538,0.03957263875533854,16.63915322155565,1.57,bh205898,bh,G,V
661427815107,2457974.6278399,5.470173128863527,0.14040921640976312,14.61477872500872,0.027900161456239088,16.843867354524843,1.53,bh206295,bh,G,V
661427815107,2457979.6208726,4.298652563791516,0.0926902018889151,14.876450542204688,0.023437627942559,17.29477182343106,1.63,bh207293,bh,G,V
661427815107,2457980.5331848,5.452009518422701,0.10607427938463108,14.618389891069842,0.02114782253704865,17.148331168501624,1.54,bh207650,bh,G,V
661427815107,2457981.7056927,4.9180313492265055,0.11680359842645445,14.730303172631487,0.025815295604449753,17.043715837406374,1.52,bh208204,bh,G,V
661427815107,2457982.5576074,4.123913618295269,0.0736322122314607,14.921507505162522,0.01940753873698999,17.544686771763907,1.46,bh208495,bh,G,V
661427815107,2457994.5574267,5.131570983635513,0.09362453693891698,14.684155552615563,0.01983131507779805,17.283882186877975,1.55,bh210017,bh,G,V
661427815107,2457999.6291212,3.170911180698523,0.30013837840879415,15.206821211206405,0.10288442319717661,16.01905256418273,1.50,bh211442,bh,B,V
661427815107,2458001.6264738,4.470855378062916,0.12657595035378857,14.833804850359707,0.030773206265506434,16.95647840160684,1.67,bh212192,bh,G,V
661427815107,2458002.6390116,4.747749755415477,0.17683874288093285,14.768561854329922,0.0404857110784598,16.593412846394415,1.50,bh212481,bh,B,V
661427815107,2458003.6148433,3.5414258722141514,0.11411463220607376,15.086836015162389,0.03502477481611212,17.06900305653746,1.50,bh212790,bh,G,V
661427815107,2458010.6416692,5.078041589036182,0.11013627072891434,14.695540770983406,0.023574706045592204,17.107530476280782,1.57,bh214514,bh,G,V
661427815107,2458011.5382156,4.112654469958821,0.06221935942570703,14.924475846458773,0.016444303551443367,17.72754255479541,2.02,bh214818,bh,G,V
661427815107,2458013.5117047,4.366532400788966,0.0815379750786497,14.859439686810102,0.020297166182741987,17.433956588821612,1.77,bh215562,bh,G,V
661427815107,2458015.5960767,4.88813664794021,0.07886789021111673,14.736923059233074,0.017537555472575166,17.47010583566936,1.64,bh216287,bh,G,V
661427815107,2458017.5408451,3.9619698357665,0.09366777090891928,14.965003492670457,0.025697518831947257,17.28338093097612,1.49,bh217021,bh,G,V
661427815107,2458018.5145552,4.342735564583734,0.08805724466134311,14.865372941138189,0.02204011617737072,17.35044366336124,1.51,bh217305,bh,G,V
661427815107,2458019.5699889,4.047565354073115,0.10439794078142944,14.94179672995644,0.028035624545090527,17.16562656262633,1.47,bh217718,bh,G,V
661427815107,2458021.5680574,4.452170926783948,0.08426347110567065,14.838351831210437,0.020572150299010775,17.398258030525255,1.56,bh218302,bh,G,V
661427815107,2458032.5301708,3.746703281879152,0.18976456549078644,15.025658152663901,0.055052620006714376,16.51681859273902,1.59,bh221549,bh,G,V
661427815107,2458035.5815478,4.412835397744967,0.08725382992944457,14.847987083963982,0.021492104495216862,17.360395146125594,1.47,bh222670,bh,G,V
661427815107,2458039.5633318,3.981473867521875,0.08763977009087433,14.959671730587786,0.023925968833065674,17.35560331970937,1.65,bh224096,bh,G,V
661427815107,2458041.5604372,4.208515121028849,0.08456779007238328,14.899459174722827,0.021841791773287197,17.394343939313877,1.52,bh224816,bh,G,V
661427815107,2458042.5304335,5.266425783080222,0.13779122248992345,14.655991483805806,0.02843922502525626,16.864302510589805,1.48,bh225156,bh,G,V
661427815107,2458043.543208,5.181988557093399,0.1219422677422898,14.673540280420784,0.025578200672925978,16.99697072549907,1.52,bh225375,bh,G,V
661427815107,2458045.5172265,3.9495051197127764,0.08610012266493698,14.968424701680306,0.023695902908463223,17.37484696821739,1.48,bh225880,bh,G,V
661427815107,2458046.5257365,3.8660503684517957,0.08435052029850396,14.991612634787607,0.02371550792476204,17.39713697920723,1.72,bh226245,bh,G,V
661427815107,2458047.5256479,4.161183762457699,0.06767034261892041,14.911739166669356,0.017676393170032393,17.63636045530816,1.58,bh226593,bh,G,V
661427815107,2458048.519094,4.148029871489986,0.0582632343012715,14.915176716410262,0.01526739306692453,17.79886992002441,1.48,bh226947,bh,G,V
661427815107,2458167.8841169,4.719966367971044,0.1395895428678202,14.774934144296509,0.03214594176271297,16.850224181141517,1.44,bh256155,bh,G,V
661427815107,2458171.8775038,4.29958196264199,0.09439689943142456,14.87621582379094,0.02386402360984211,17.274962069529693,1.32,bh257202,bh,G,V
661427815107,2458174.8786976,4.942234369155193,0.12519380958679052,14.724973063174494,0.02753415108377183,16.968399256170713,1.44,bh258180,bh,G,V
661427815107,2458175.8623919,5.524229976244703,0.1215318073280043,14.6041020291101,0.023912797103301874,17.000631502561067,1.40,bh258532,bh,G,V
661427815107,2458191.9014591,3.922381123381375,0.1208990766307174,14.97590692905874,0.03350312875835751,17.006298933826823,1.38,bh264074,bh,G,V
661427815107,2458192.8890268,4.27789992657621,0.11058466066096642,14.881704852387825,0.028098066848877407,17.10311916966188,1.36,bh264455,bh,G,V
661427815107,2458193.8696325,4.112269564672377,0.10188319028273488,14.924577465781564,0.02692980029441,17.19210005460449,1.39,bh264831,bh,G,V
661427815107,2458194.8911528,4.187629223093616,0.08295336513931552,14.904860849920805,0.02153168211291058,17.415271372212647,1.32,bh265238,bh,G,V
661427815107,2458195.8834884,4.81139812876807,0.14366487125021882,14.754103167127983,0.03245573626853886,16.818979923711076,1.32,bh265623,bh,G,V
661427815107,2458196.9009519,4.804344988093218,0.10511839938060683,14.755695940867513,0.023782457347401503,17.15815954532619,1.37,bh266025,bh,G,V
661427815107,2458199.8111887,4.185484639153207,0.12567051490180992,14.90541702353016,0.03263621719812906,16.96427290744771,1.46,bh267116,bh,G,V
661427815107,2458200.8937543,4.209003383017103,0.11079862988164094,14.899333217478208,0.02861325648621374,17.101020418655345,1.37,bh267557,bh,G,V
661427815107,2458204.7928524,3.9325719318866956,0.09323546992109238,14.973089716561097,0.025770133094431026,17.288403483487883,1.43,bh268765,bh,G,V
661427815107,2458205.8401687,4.030129357982631,0.1447472321723989,14.94648393894311,0.039039428772140956,16.810830723710154,1.33,bh269177,bh,G,V
661427815107,2458213.7812749,3.976515811372522,0.15144894900698772,14.961024620445729,0.04139765328302897,16.761690734038424,1.40,bh272292,bh,G,V
661427815107,2458217.8341648,5.174241162329622,0.12488853763963802,14.675164738121056,0.02623542394316016,16.97104994282351,1.38,bh274158,bh,G,V
661427815107,2458222.8380959,4.506067164041695,0.06994867444525202,14.825287252761118,0.01687306582600472,17.60040767153825,1.40,bh275310,bh,G,V
661427815107,2458223.8869989,4.4630052877917,0.08176918561777434,14.835712901029046,0.019914730961144576,17.430882212659405,2.01,bh275760,bh,G,V
661427815107,2458224.9083749,4.8289946147648255,0.11326325971658448,14.75013960181506,0.025494383126035036,17.077133752513326,1.36,bh276200,bh,G,V
661427815107,2458225.8738633,5.816997526630426,0.1722697126489135,14.548034206672689,0.03219009236373689,16.621834070423585,1.42,bh276597,bh,G,V
661427815107,2458226.8909925,3.901937895077129,0.1477284668873995,14.981580522777938,0.04115247983120653,16.788695916722762,1.40,bh277025,bh,G,V
661427815107,2458227.9219716,4.202898304906546,0.1272534185789869,14.900909200115011,0.03291036879872944,16.9506827481776,2.01,bh277470,bh,G,V
661427815107,2458229.8111151,4.3643707159577945,0.08547304635923023,14.859977321806404,0.02128725793924394,17.382783436182677,1.49,bh278231,bh,G,V
661427815107,2458230.8716462,4.5006749436253015,0.12816072176394452,14.826587285460977,0.03095205365795715,16.942969032258503,2.08,bh278698,bh,G,V
661427815107,2458233.7095229,4.038082324087025,0.1215437306061596,14.94434348294824,0.032716705618115065,17.000524988060324,1.42,bh279772,bh,G,V
661427815107,2458235.8972447,4.036200925560326,0.0955840339369681,14.944849460375542,0.02574096061570535,17.26139300587778,1.36,bh280432,bh,G,V
661427815107,2458238.8159607,5.661149805925346,0.18895168180741895,14.57751978606283,0.03627924889378196,16.521479489159322,1.97,bh281651,bh,G,V
661427815107,2458282.8190338,2.0508381968804636,0.04588232209192925,15.62023712832611,0.024317905384353806,17.9985271381625,1.95,bl092511,bl,G,g
661427815107,2458283.5221662,2.671203352261971,0.04824628379197635,15.333298244606581,0.019632205377759098,17.943980943708652,2.12,bp056507,bp,G,g
661427815107,2458287.5512665,2.0404608893162886,0.049528599176243956,15.625744935237877,0.02638395774655632,17.915500499068852,2.04,bl094633,bl,G,g
661427815107,2458300.7508967,4.684568395668418,0.09769085784573578,14.7831074442132,0.022667128768553646,17.23772158552953,2.13,bh285563,bh,G,V
661427815107,2458301.5473367,2.552508768570441,0.04450112232635391,15.382647515575638,0.018950291467336178,18.031713201181095,2.42,bl100876,bl,G,g
661427815107,2458303.7594457,3.5466493077403536,0.2547751475774837,15.085235785495893,0.07808201042939682,16.196963739114093,1.41,bh286853,bh,B,V
661427815107,2458305.6717008,4.361335382983291,0.06832149002286901,14.860732692431881,0.0170274658181629,17.62596307040353,2.15,bh287347,bh,G,V
661427815107,2458306.6213164,4.83252058401646,0.05923567269784531,14.749347123085883,0.013323606105576851,17.780898081684423,1.95,bh287576,bh,G,V
661427815107,2458309.8443489,5.307001478334625,0.1045563647412792,14.647658382997475,0.021414771224170136,17.16398020591271,1.98,bh288655,bh,G,V
661427815107,2458310.7612834,4.137684553882018,0.0918171209541089,14.917887959191958,0.024120064526123607,17.305047216746644,1.40,bh289035,bh,G,V
661427815107,2458311.7229517,4.228190913049082,0.083647024727077,14.894394933205328,0.021503446963705066,17.406230148709234,1.91,bh289448,bh,G,V
