# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2456838.698806,4.306436618820511,0.08035830741687629,14.874486255143704,0.02028265920389066,17.44977944205449,2.08,bf016337,bf,G,V
661427906860,2456839.6860466,2.971986118173697,0.07091855447798971,15.2771644631404,0.02593733020177502,17.585456706523612,1.68,bf016715,bf,G,V
661427906860,2456840.6859198,3.551534072373796,0.15277083531588356,15.083741440712881,0.046755923607722925,16.75225526053698,2.65,bf017067,bf,B,V
661427906860,2456841.6913901,2.8163577260503043,0.06797512607908383,15.335561862341574,0.026234595812982354,17.631481339221565,1.49,bf017459,bf,G,V
661427906860,2456844.5231664,2.655471524771873,0.09083679754260342,15.39942728266417,0.03718196507918194,17.316701856835774,1.47,bf018001,bf,G,V
661427906860,2456845.5266542,3.353018492140714,0.07058155436729709,15.146191533014337,0.022880601766391614,17.590628347958706,1.73,bf018412,bf,G,V
661427906860,2456855.6494478,2.6947711024546637,0.0833859103876256,15.383476700712608,0.033634344317564985,17.409624707065827,1.60,bf021651,bf,G,V
661427906860,2456856.7225914,3.499089119344889,0.09417357400404461,15.099893895018191,0.029254064971727146,17.27753376180892,1.49,bf022102,bf,G,V
661427906860,2456857.6682137,2.437296391172537,0.08051116512962503,15.492510540907109,0.0359054140183425,17.44771611456011,1.64,bf022466,bf,G,V
661427906860,2456858.6514986,3.4023036449254818,0.059748702146315946,15.130348728451665,0.01908831434262221,17.77153520359366,1.72,bf022838,bf,G,V
661427906860,2456859.6441153,2.569182573591709,0.0702022076565484,15.43529398553462,0.0297007881950925,17.596479469549674,1.55,bf023217,bf,G,V
661427906860,2456862.6464373,3.3012543589831167,0.05901736435289025,15.163083935370253,0.01943179837223703,17.784906867405304,2.26,bf023664,bf,G,V
661427906860,2456863.6446511,2.573453855751145,0.0736793834941959,15.433490441064261,0.031120156371857277,17.54399143546979,1.62,bf024082,bf,G,V
661427906860,2456873.6266053,4.10365874599056,0.08864448859756054,14.926853308672367,0.023479707003290388,17.343227046543987,1.54,bf026753,bf,G,V
661427906860,2456874.6470337,2.9956951594918917,0.09006059828123422,15.26853736032484,0.032677542086798704,17.326019324435453,1.46,bf027119,bf,G,V
661427906860,2456876.6353051,2.779070260458152,0.10926246752653257,15.350032587642342,0.04273499427096003,17.116178883253955,1.60,bf027606,bf,B,V
661427906860,2456879.6281396,4.294988565882697,0.17779668198889767,14.877376374541598,0.044995990109625045,16.58754726372473,1.54,bf028812,bf,B,V
661427906860,2456880.6226753,2.7812872725783553,0.1708310560505347,15.349166783442325,0.06676258591496519,16.630939329589964,1.53,bf029193,bf,B,V
661427906860,2456881.6200259,4.406050891590608,0.13043909753440536,14.849657631734923,0.03217884478488275,16.923836930171024,1.55,bf029572,bf,G,V
661427906860,2456882.6235758,2.7394569780402316,0.0909170124936617,15.365620193462995,0.036073879042159675,17.315743502431385,1.54,bf029960,bf,G,V
661427906860,2456883.6048054,3.9730444316822946,0.18177878549490384,14.961972849714888,0.04973154461397278,16.563498399983807,1.49,bf030313,bf,B,V
661427906860,2456884.612649,2.9293601233543436,0.07240777348180841,15.292849491212921,0.026867335628416703,17.562893410537995,1.54,bf030657,bf,G,V
661427906860,2456885.6330361,3.7944881602293696,0.07800723820628633,15.011898399379389,0.02234569531666568,17.48201913800193,1.52,bf031065,bf,G,V
661427906860,2456886.6087756,2.8714634346068637,0.08142658311703502,15.314523178718042,0.030823013274453286,17.43544086621074,1.48,bf031444,bf,G,V
661427906860,2456887.6288472,3.8757069981212156,0.06473761259883724,14.98890406168486,0.0181559055548416,17.684464695177574,1.65,bf031831,bf,G,V
661427906860,2456888.6081007,2.733643830907935,0.06628393248441726,15.367926581340301,0.02635593996768923,17.658835727983263,1.64,bf032985,bf,G,V
661427906860,2456889.6043341,3.5085349177123986,0.07204711988328316,15.096966896815246,0.02232045245846261,17.56831483273801,1.64,bf032593,bf,G,V
661427906860,2456890.5931165,2.8839353677226747,0.08740686703496309,15.30981759671121,0.032943687029803874,17.3584925089377,1.53,bf032183,bf,G,V
661427906860,2456891.6130933,3.507565656876625,0.062134085513600515,15.097266881565112,0.019254678622735884,17.729031616690765,1.56,bf033381,bf,G,V
661427906860,2456892.5987188,2.5864543131489675,0.09308339183014801,15.428019375812498,0.03911826290571362,17.29017589369268,1.70,bf033758,bf,G,V
661427906860,2456894.580609,2.750190515746352,0.0720464206822735,15.361374454421842,0.028474873424289247,17.56832536961354,1.61,bf034011,bf,G,V
661427906860,2456895.5883451,3.5987333056593935,0.07341041032453169,15.069407246464944,0.022172780667106064,17.54796226480257,1.56,bf034415,bf,G,V
661427906860,2456896.5902216,2.610653285627115,0.09868965329071303,15.417908409311716,0.04108985396992159,17.22667733556651,1.52,bf034789,bf,G,V
661427906860,2456909.5635781,2.6093172506385693,0.14668708124065896,15.418464190835572,0.061105057106563825,16.79637672585382,1.50,bf036894,bf,G,V
661427906860,2456910.5634623,3.8185696484243015,0.12104479922529837,15.005029613811477,0.03445542337949317,17.004991057648024,1.62,bf037278,bf,G,V
661427906860,2456911.5615723,3.2000436328964277,0.17537578514013194,15.196891654500853,0.05956976694116116,16.602432322840876,1.62,bf037666,bf,B,V
661427906860,2456912.5779928,4.530650878556006,0.10071931482105544,14.81937991015835,0.0241637502081677,17.204574487008813,1.51,bf038063,bf,G,V
661427906860,2456916.5481197,4.7068056968636265,0.14162944964309165,14.777965728445457,0.032706906525260496,16.834472474846333,1.58,bf038650,bf,B,V
661427906860,2456919.5474212,2.788912591530382,0.07096840889306641,15.346194146828648,0.02765937344828668,17.584693722464227,1.52,bf039777,bf,G,V
661427906860,2456920.5429721,4.358933804307787,0.09908576890302076,14.86133072006761,0.02470831803278053,17.222328184070754,1.52,bf040096,bf,G,V
661427906860,2456921.5402969,2.8548166246405344,0.06618415371268402,15.320835861647637,0.02519927090688189,17.660471343753596,1.66,bf040471,bf,G,V
661427906860,2456922.5379733,4.170751261269178,0.07916441540277504,14.909245680009962,0.0206313616471885,17.466031371112432,1.52,bf040837,bf,G,V
661427906860,2456924.5376016,3.97234045593775,0.07568291977169882,14.962165246172942,0.020709212652490868,17.514861697762733,1.51,bf041403,bf,G,V
661427906860,2456935.5340565,2.7422071642161887,0.16007004009514839,15.3645307516898,0.06344858852638777,16.701581259364904,1.62,bf044851,bf,B,V
661427906860,2456936.5356012,3.245443028662108,0.12024109830170691,15.181596429973181,0.04027087976152035,17.012224057393812,1.69,bf045142,bf,G,V
661427906860,2456937.5254645,2.819610397775318,0.16598397393374276,15.334308645939869,0.06398662847668933,16.662190998398092,2.17,bf045501,bf,G,V
661427906860,2456938.5168212,3.2038166453016674,0.1275558779405529,15.195612270983593,0.04327578908642244,16.94810520302491,2.12,bf045858,bf,G,V
661427906860,2456939.5153821,2.861171005436404,0.10707254927809486,15.318421866174763,0.04067677378105826,17.138161036511622,2.04,bf046225,bf,G,V
661427906860,2456940.5186869,3.2246477711592108,0.06173983514004832,15.188575695767955,0.02081111526560614,17.735942729980156,1.78,bf046585,bf,G,V
661427906860,2456941.5135899,2.562750386581889,0.07854130729495501,15.43801563526133,0.03331225180460648,17.47461107945846,1.62,bf046872,bf,G,V
661427906860,2456943.5090588,2.6492113793905085,0.07861994096883569,15.40198987491169,0.03225731938177087,17.473524610182952,2.23,bf047595,bf,G,V
661427906860,2456944.5033262,3.153616572036925,0.05407653881909861,15.212759181694933,0.018638552024266272,17.879834176906545,2.31,bf047950,bf,B,V
661427906860,2456948.5759342,2.8145099059652186,0.07601689628232905,15.336274450656335,0.029357530773411217,17.510081059467893,1.51,bf049193,bf,G,V
661427906860,2456949.5728559,4.458082789718764,0.21096084550517039,14.836911081087713,0.05143584757606345,16.40185175020736,1.46,bf049535,bf,B,V
661427906860,2456950.572466,2.7964873829410783,0.08758941642423632,15.343249243918303,0.034044812073323105,17.3562273116539,1.53,bf049804,bf,G,V
661427906860,2456952.56496,2.904819361507665,0.08384900372911212,15.301983577967587,0.031375521195019615,17.40361162666514,1.56,bf050371,bf,G,V
661427906860,2456953.563062,4.170960191102654,0.11415557037553614,14.909191292445538,0.0297490592159635,17.06861362285128,1.60,bf050691,bf,G,V
661427906860,2456954.5583458,2.7533232233088216,0.08565110512095407,15.360138409760879,0.03381333020302011,17.380523966525402,1.47,bf050895,bf,G,V
661427906860,2456955.5536798,3.84735639766126,0.08367955748971877,14.996875357538373,0.023641178863747815,17.40580795639265,1.63,bf051157,bf,G,V
661427906860,2456956.5637799,2.822724816227735,0.09457952444388369,15.333110051001526,0.03642006841270876,17.272863578664204,1.61,bf051313,bf,B,V
661427906860,2456957.5497423,4.07073431809302,0.08918069865755536,14.935599508278276,0.023812790136717256,17.336679217757897,1.57,bf051504,bf,G,V
661427906860,2456958.5583866,2.9101594716579378,0.13217357450467132,15.299989433973675,0.049367373234559316,16.909494805613228,1.70,bf051695,bf,B,V
661427906860,2456965.5267582,3.549803736571926,0.12629046156411644,15.084270548977887,0.03867037476362742,16.958930017417334,1.58,bf053322,bf,G,V
661427906860,2456966.5233705,2.8416283163835336,0.13259852011647383,15.32586322502466,0.05072050605020276,16.906009700941627,1.77,bf053662,bf,G,V
661427906860,2456967.522297,3.7671756992535537,0.2184892610126474,15.01974171461617,0.06304147885502587,16.363781154227365,1.86,bf054003,bf,G,V
661427906860,2456968.5171028,3.0341903883142933,0.1787897705918875,15.254674333858134,0.06404894956939826,16.581499725851923,2.07,bf054341,bf,G,V
661427906860,2456969.5147868,3.6221111280946974,0.10844474126926568,15.062376978156964,0.03254309837615209,17.124335151328687,2.09,bf054679,bf,G,V
661427906860,2456970.5113901,2.5164194210463884,0.11068306577921304,15.45782383378304,0.047809073157116994,17.10215344358536,1.52,bf055006,bf,G,V
661427906860,2456971.5105464,3.602019765740266,0.0916421231289518,15.068416175417882,0.02765420788316054,17.3071185381794,1.98,bf055331,bf,G,V
661427906860,2456972.5081994,2.562073069540132,0.1568391083322313,15.438302625689357,0.06653880940876829,16.723720482258464,1.83,bf055658,bf,G,V
661427906860,2456973.5059007,3.3180888028191826,0.1873935115606321,15.157561392084668,0.061387326146715576,16.530470019909572,2.00,bf055983,bf,G,V
661427906860,2456975.5394794,2.841117461241742,0.13888023217279197,15.326058431337252,0.05313288737977186,16.855755309016732,1.62,bf056674,bf,G,V
661427906860,2457070.8942723,3.3259590098549565,0.16572780764992842,15.15498917317377,0.0541614977288832,16.663867930478936,1.56,bf083266,bf,G,V
661427906860,2457074.8835167,4.195896617696288,0.19037065888307061,14.902719456736275,0.0493159503377704,16.51335636111773,1.53,bf084247,bf,G,V
661427906860,2457075.8768473,2.9367742805814987,0.09940260809010291,15.290104984298722,0.0367908129187315,17.218861945151456,1.43,bf084448,bf,G,V
661427906860,2457076.8730716,4.54537361214788,0.11842504490448767,14.815857438633282,0.028319536715785017,17.0287474984867,1.49,bf084789,bf,G,V
661427906860,2457078.8782431,4.478178181877105,0.09478263849992513,14.83202798027811,0.02300591956837936,17.270534408301074,1.47,bf085471,bf,G,V
661427906860,2457079.8689479,2.8933161312547786,0.08138705424794489,15.30629168355061,0.030575362451518484,17.43596806928589,1.53,bf085808,bf,G,V
661427906860,2457080.8650001,4.597993241677029,0.10009506188911173,14.803360583043197,0.023662274952489827,17.211324762596277,1.56,bf086160,bf,G,V
661427906860,2457081.8713116,3.063691962767861,0.12236193703920335,15.244168661380648,0.043412362304608314,16.993240535113824,1.48,bf086352,bf,G,V
661427906860,2457082.8609363,4.418201990318218,0.08458008772624148,14.846667487111613,0.020808210707606058,17.39418606552646,1.55,bf086664,bf,G,V
661427906860,2457083.8589823,2.9451849463185553,0.08465843861908032,15.286999974498992,0.031244232078628923,17.393180757705068,1.61,bf087016,bf,G,V
661427906860,2457084.8641075,4.248198512686399,0.11383638426910266,14.8892693981341,0.029126510901736905,17.071653661161065,1.54,bf087369,bf,G,V
661427906860,2457085.8555124,2.9459906591125757,0.13761357920406947,15.28670299080163,0.05077408407017347,16.865703167169112,1.53,bf087721,bf,G,V
661427906860,2457086.8566406,4.68460333723031,0.2105176140539299,14.783099345883938,0.048845863153094235,16.40413529566588,1.41,bf088075,bf,G,V
661427906860,2457087.8684965,2.9176487072317805,0.1429895107544803,15.297198903319597,0.0532700804142844,16.824095943170406,1.64,bf088435,bf,G,V
661427906860,2457102.856677,3.322832068011927,0.07316484277684937,15.156010421752557,0.023933500517194683,17.551600284468886,1.77,bf092940,bf,G,V
661427906860,2457108.8191261,3.1199426316106598,0.0756614252435853,15.224414883416387,0.026359676866922466,17.515170098945894,1.53,bf093399,bf,G,V
661427906860,2457109.8094833,2.8671974221910017,0.0847195816392686,15.316137410713495,0.03211725187428661,17.392396887478352,1.47,bf093726,bf,G,V
661427906860,2457110.8083296,2.9252293883558833,0.07371270051174961,15.294381584718478,0.027390159853850706,17.543500588311304,1.49,bf094105,bf,G,V
661427906860,2457111.8048184,3.4388545863568956,0.07444705187460048,15.118746874876168,0.023531296984870567,17.532737633081837,2.03,bf094489,bf,G,V
661427906860,2457112.8107671,2.9397829941775133,0.10815777298965543,15.288993221266853,0.039990297569830593,17.12721205268094,1.42,bf094877,bf,G,V
661427906860,2457113.7942561,3.5224628499793,0.11446893944410003,15.092665350832897,0.03532266075313109,17.06563724593936,1.52,bf095253,bf,G,V
661427906860,2457114.7927722,3.2936051711925476,0.11069420399087236,15.165602564859617,0.03653133289896889,17.102044189733984,1.58,bf095631,bf,G,V
661427906860,2457115.7872323,3.789947191192895,0.13030686085648732,15.013198508048857,0.03737199625484265,16.924938187210692,1.48,bf096006,bf,G,V
661427906860,2457116.7858145,3.5698826995297113,0.21933875399716646,15.078146539155215,0.06678418009610307,16.35956796359204,1.43,bf096377,bf,G,V
661427906860,2457117.7910841,4.270266338866112,0.17024164240160464,14.883643996876792,0.04333342438053647,16.63469189247859,1.50,bf096769,bf,G,V
661427906860,2457118.7726653,2.698187136230481,0.16734684174235184,15.382101235938372,0.06741516871895632,16.653312592334025,1.55,bf097106,bf,G,V
661427906860,2457133.7770871,3.4096318123369005,0.07188980865426357,15.128012693475297,0.022917752022548577,17.57068807449746,1.60,bf101104,bf,G,V
661427906860,2457135.7507581,3.555621533477964,0.09134761535713232,15.08249258526585,0.027925043574767144,17.310613357388128,1.62,bf101649,bf,G,V
661427906860,2457136.7385375,2.729762509772998,0.08740430743812277,15.369469242209606,0.03480327744916533,17.35852430378111,1.53,bf102036,bf,G,V
661427906860,2457137.7350144,3.3283130043096008,0.06280537418574611,15.15422099985402,0.020510904768592783,17.717364375124024,1.59,bf102433,bf,G,V
661427906860,2457138.734771,2.741299528381743,0.08817990935234715,15.364890176105758,0.03496433956397328,17.348932273571496,1.43,bf102799,bf,G,V
661427906860,2457139.7305088,3.5626154131558216,0.08617580918345112,15.080359048302018,0.026292301285791953,17.37389296845935,1.58,bf103196,bf,G,V
661427906860,2457140.730013,2.6200827167910523,0.06896867238376145,15.41399389866147,0.028612054025162054,17.615726728442006,1.41,bf103588,bf,G,V
661427906860,2457141.7206609,3.20803615688026,0.0879521933936849,15.194183268387945,0.029800228406245903,17.351739707249074,1.56,bf103949,bf,G,V
661427906860,2457142.9040091,4.489283391497673,0.1049804748394535,14.829338850425348,0.02541813510773857,17.15958506166865,1.44,bf104233,bf,G,V
661427906860,2457143.9167961,2.709970282862638,0.08326900206220347,15.377370083289959,0.03339881083663119,17.41114799396453,1.52,bf104326,bf,G,V
661427906860,2457147.7790772,3.1118688264819676,0.1763254931646228,15.227228199416718,0.06158940348421714,16.596568625686427,1.46,bf105543,bf,B,V
661427906860,2457152.7982044,4.309772986472882,0.12352712293574547,14.873645417815098,0.03115445112958613,16.982950577662763,1.52,bf107060,bf,B,V
661427906860,2457154.6826692,3.0526336228666127,0.06558330838125608,15.2480946960267,0.023352361786309842,17.67037309098163,1.44,bf107780,bf,G,V
661427906860,2457157.696777,3.1544821429182512,0.09425797038334656,15.212461221345228,0.03247896516519525,17.276561183560585,1.34,bf108989,bf,G,V
661427906860,2457160.6971115,4.669645325087089,0.08731796037576293,14.786571665203995,0.02032506108879359,17.359597437052376,1.59,bf110257,bf,G,V
661427906860,2457163.6863807,3.112147657914032,0.08224284486553464,15.227130919024939,0.02872434293586523,17.4246110821549,1.39,bf111431,bf,G,V
661427906860,2457164.7869484,3.6200013707554763,0.08068926123354864,15.063009567057401,0.02422808992301965,17.445317045637115,1.54,bf111923,bf,B,V
661427906860,2457169.6376059,2.701073405784622,0.06388240553156763,15.380940437112036,0.025707334413131507,17.698903240171443,1.42,bf113570,bf,G,V
661427906860,2457173.6926185,2.7445404206799435,0.15282137676731344,15.36360732624287,0.06052386435512266,16.75189612387061,1.60,bf114565,bf,G,V
661427906860,2457180.6909008,3.3940147102649916,0.1245073458700942,15.132997103778326,0.03987433265643157,16.974368955323808,1.49,bf116658,bf,B,V
661427906860,2457182.6106536,3.66332703252904,0.07395275270042657,15.050092177687054,0.021942738427258482,17.539970533363395,1.52,bf117447,bf,G,V
661427906860,2457186.622879,3.4968271904103374,0.057104711894363336,15.100595978380449,0.0177504736824952,17.820676531762256,1.41,bf118338,bf,G,V
661427906860,2457189.6083303,2.45996186827056,0.09072426344049343,15.482460466563452,0.04008734082368193,17.318047766183465,1.51,bf119441,bf,G,V
661427906860,2457191.6393647,3.403254306666287,0.09093860066859412,15.130045397590472,0.029044642617784656,17.315485725804958,1.52,bf120257,bf,G,V
661427906860,2457194.6800118,2.648130771972859,0.07763304205467024,15.402432834637237,0.031865398135495424,17.487239882806854,1.70,bf121315,bf,B,V
661427906860,2457196.6643977,2.9423602707672503,0.08544888611160872,15.288041784840985,0.03156623101430679,17.38309037930407,1.57,bf121758,bf,B,V
661427906860,2457197.642588,4.638914970425959,0.12084076358443717,14.793740374175709,0.028314521155790785,17.006822741460088,1.54,bf122069,bf,B,V
661427906860,2457198.7353951,2.837048909217458,0.06221604965748181,15.327614347350092,0.023836790656773955,17.727600312233083,1.74,bf122485,bf,G,V
661427906860,2457203.6059073,4.4803809346911665,0.17831620671434817,14.83149405322635,0.043260152796205,16.584379351403918,1.60,bf123916,bf,B,V
661427906860,2457207.6882983,3.9826617137054106,0.271698830213782,14.959347856740198,0.0741526237173172,16.12713697220705,1.63,bf126363,bf,B,V
661427906860,2457218.5194538,2.9845595713495428,0.100524281294703,15.272580775103993,0.03661026712125876,17.206678951757862,1.53,bf127418,bf,G,V
661427906860,2457222.5270852,2.810514510381143,0.09454846462175916,15.337816824892034,0.036566283455019624,17.2732201919171,1.49,bf128686,bf,G,V
661427906860,2457223.5278509,3.388441119475885,0.06412378888984481,15.134781546117305,0.02056986327188149,17.694808454553655,1.78,bf129086,bf,G,V
661427906860,2457224.5715653,3.0313701919369733,0.08311161454126853,15.255683965034518,0.029801279862878206,17.413202095988115,1.39,bh002227,bh,B,V
661427906860,2457225.5958742,3.371348861185069,0.08896940576096184,15.140272167349504,0.028684624406724604,17.33925466901522,1.58,bf129799,bf,B,V
661427906860,2457229.5303519,3.4051543496249925,0.13318315677239723,15.129439398277398,0.04251328602931171,16.901233132329462,1.50,bh003697,bh,B,V
661427906860,2457230.5284834,2.4429387366160427,0.11982634126793235,15.48999996455291,0.05331530470458481,17.015975646335622,1.56,bf131160,bf,B,V
661427906860,2457236.5043361,2.9729689925827056,0.1019371190327751,15.276805455437083,0.03726954994028264,17.19152550540516,1.44,bh006175,bh,B,V
661427906860,2457237.6355925,3.0017016132178904,0.10642539438681303,15.266362607944748,0.03853806654132893,17.14474322307035,1.60,bf133463,bf,G,V
661427906860,2457248.6838811,3.4031741445669743,0.08059343329936323,15.1300709719116,0.02574113289910324,17.44660725064165,1.50,bf134340,bf,G,V
661427906860,2457249.5993453,3.1955502648551324,0.06026943916701275,15.198417271431646,0.02050046299838571,17.76211351820133,1.49,bh007623,bh,B,V
661427906860,2457252.5468028,3.882762254812468,0.07306260492683517,14.98692940676639,0.020453447754119232,17.553118513161078,1.50,bf135600,bf,G,V
661427906860,2457253.5659658,3.1798148701381876,0.07169902755522915,15.20377681463284,0.024508887713995474,17.57357323010932,1.83,bh008954,bh,G,V
661427906860,2457257.5182515,2.5670663065692487,0.0972739116176743,15.43618868822869,0.041188072297677764,17.24236544304924,1.56,bf137296,bf,B,V
661427906860,2457258.530358,3.30310975171762,0.1105746491038992,15.16247389416564,0.03638687328509152,17.10321746902801,2.04,bh010646,bh,B,V
661427906860,2457264.5910167,3.3980042032168103,0.13140593746056764,15.131721625164458,0.04203424486137836,16.915818921483137,1.65,bh012128,bh,G,V
661427906860,2457267.5056405,3.1719463329310407,0.04815455015358063,15.20646682762965,0.016501509435212263,18.005763068284793,1.51,bh013238,bh,G,V
661427906860,2457267.5818438,3.222149744223353,0.07849090803680747,15.189417105293845,0.026478038316123727,17.475308010352887,1.44,bh013306,bh,G,V
661427906860,2457268.6799282,3.0535811537597652,0.10875603889840087,15.247757738143061,0.03871293402946892,17.121222940243896,1.58,bf141038,bf,G,V
661427906860,2457270.5264489,3.0305892315465592,0.05202422740188587,15.255963715166715,0.018659101891569125,17.921842295330787,1.55,bf141958,bf,G,V
661427906860,2457270.7137375,3.0408916955021836,0.0866889058787804,15.252279023084132,0.030986658205138413,17.367447589545712,1.34,bh015058,bh,G,V
661427906860,2457273.7023294,3.1779042898380467,0.05668650662592847,15.204429371379753,0.019388805468021648,17.82865715893588,1.57,bh015744,bh,G,V
661427906860,2457277.4940812,3.5252955239942474,0.08149440427039811,15.09179258058831,0.025127219435660285,17.43453692022945,1.46,bh016547,bh,G,V
661427906860,2457278.6389949,2.7391672917217873,0.08202855303137202,15.365735011676021,0.0325505751166548,17.42744376681808,1.42,bh017190,bh,G,V
661427906860,2457283.5542589,3.403396132291063,0.07640302711413775,15.130000152071554,0.024401146788169816,17.504579979144715,1.49,bh018064,bh,G,V
661427906860,2457290.509809,2.76917855491339,0.10861494246601852,15.35390400529976,0.042633480554110294,17.122632452457104,1.40,bh019860,bh,B,V
661427906860,2457293.5660274,3.235584878913019,0.07446865501862171,15.18489941169209,0.025016865038887545,17.53242261841677,1.79,bh020702,bh,G,V
661427906860,2457299.5948642,3.121620498188157,0.13071373668264324,15.223831144857328,0.04551486916829136,16.92155331891093,1.37,bh022174,bh,B,V
661427906860,2457299.5962134,3.2032624943218124,0.1555122793982456,15.195800082549557,0.052769664241402926,16.73294467611628,1.38,bh022175,bh,B,V
661427906860,2457300.6023215,3.3271035745882758,0.1994921617643308,15.154615602245753,0.06517359661471028,16.462541802384102,1.40,bh022532,bh,B,V
661427906860,2457301.5108414,3.377073296729508,0.11147468670911184,15.138430187619225,0.03587962921759487,17.09441574249523,1.46,bh022655,bh,B,V
661427906860,2457303.5118032,3.2224348904501383,0.059766593185385554,15.189321026616994,0.020159814070257163,17.77121014145078,1.46,bh023135,bh,G,V
661427906860,2457307.5487982,3.104513300345021,0.05842555834460541,15.229797592544772,0.02045603788260825,17.795849215114593,1.37,bh024230,bh,G,V
661427906860,2457312.5319318,3.063906365456524,0.06809852167931113,15.244092682261554,0.02415874489333219,17.629512183406227,1.37,bh024947,bh,G,V
661427906860,2457313.5665417,3.1989646470127377,0.07364054996324358,15.197257803128327,0.025021869535742064,17.5445638355585,1.53,bh025335,bh,G,V
661427906860,2457317.5582533,3.368959553883461,0.1186409997417837,15.141041911815353,0.038278170560501534,17.02676939950883,1.40,bh025952,bh,G,V
661427906860,2457319.5451381,3.2536857803441257,0.10021141170043946,15.178842381241559,0.03347755587171579,17.210063443233814,1.55,bh026664,bh,G,V
661427906860,2457324.5515978,3.0851181602551736,0.11243974620605161,15.23660189902003,0.03961505170720973,17.0850567520107,1.42,bh027721,bh,G,V
661427906860,2457327.5196987,3.202931382724431,0.06481669232217077,15.19591231763214,0.021996389562743145,17.68313923201522,2.20,bh028396,bh,G,V
661427906860,2457331.5160751,3.108868745515562,0.07161804263280876,15.228275437541543,0.025039879417943375,17.574800275450883,1.37,bh029330,bh,G,V
661427906860,2457332.5246825,3.1540319181380587,0.08482297212131279,15.212616194557695,0.02923207029400824,17.391072679472657,1.26,bh029679,bh,G,V
661427906860,2457334.5180712,3.3342141592624657,0.07445327399368055,15.152297675835856,0.02427182774311137,17.532646893455578,1.48,bh030357,bh,G,V
