2459706.6643926	16.2584267411633	0.051034687416107
2459706.6721763	16.8720445114267	0.0517707991309819
2459709.3602715	17.08826571112153	0.1398839775335929
2459709.7171092	16.80686250064984	0.0673095791963271
2459711.4045864	17.001223003392102	0.1462136465866523
2459711.8659053	16.354867132646532	0.0402361459772068
2459712.6964875	16.373798296791552	0.1593145045464349
2459712.6977742	16.088836127926815	99.999
2459713.3330142	16.726965551261003	99.999
2459714.7216912	16.377346830899793	0.1138055918442996
2459715.7374584	16.21807705611331	0.1037134605547399
2459719.7939215	16.378436178491555	0.0665105312807097
2459721.8217662	17.068952536123195	0.096917383882751
2459721.9154907	16.268598836344196	0.0544155577037228
2459722.7480932	16.790560289730003	0.1217344036395183
2459723.8578394	17.23103761623832	0.0975387038530813
2459724.6846162	16.82067524739779	0.051045789204234
2459725.8188123	16.522963367282998	0.0606392113089267
2459726.7376508	17.27670956358851	0.0613651454724495
2459731.3169198	16.98979296340574	0.0778662989912187
2459736.2992016	17.364328887670798	0.1221855133267479
2459736.5529846	16.80704978831914	0.0609403556982144
2459737.7867279	16.802894765612784	0.0557920435419263
2459738.5728833	16.40422859028926	0.0552614031777682
2459738.5861975	16.670247198024274	0.0681006048022828
2459739.6136094	16.60958738500878	0.0634152819470923
2459739.6313854	16.581431632069176	0.0765056299744099
2459741.6910698	16.18109872688726	0.0597294806325697
2459742.6169513	16.894284200707087	0.190172781187086
2459746.6234922	16.71008701895009	0.0945487503729128
2459746.6777061	16.732481322470328	99.999
2459747.8270883	16.96260671889821	0.1719100515539532
2459749.7294229	17.185877262358424	0.1107977142431729
2459757.4413898	17.179430171454506	0.0736560447807972
2459759.5188036	17.022213660323004	0.0677782642068745
2459760.613763	17.103712352673057	0.0653583691532734
2459761.6403871	17.100254078917793	0.0893163587613855
2459762.6934153	17.27124331703254	0.0858361084217944
2459764.5210893	16.43813330444964	0.0389422944465698
2459764.5237107	16.38328116647095	0.0644292610569718
2459765.702512	17.739926577004454	0.1582547257744193
2459765.7372687	16.891612903759633	0.0951372036347479
2459767.531697	16.73303362494442	0.0842762945663646
2459769.5498038	17.43043904308636	0.176974889932013
2459776.4364945	17.340316705417976	99.999
2459783.7396105	17.034696067163296	0.0737452488665189
2459785.5159176	16.683969308007725	0.0567780731973977
2459785.5171991	16.722125051442728	0.0770719314486334
2459787.6556974	16.53716152308055	0.0420599925311695
2459789.4700189	16.32505015796014	0.0296054311702736
2459790.52354	16.408541477054964	0.0351076089978266
2459790.5248221	16.37117433950196	0.05023988033244
2459791.6981489	16.62230919945359	0.0468756339834365
2459792.6483357	16.535002444723435	0.0542075195681167
2459793.6456429	16.84401541616635	0.063112048259935
2459793.646895	16.85212313382823	0.1158573538666767
2459794.6648139	16.36448179486466	0.043880257295898
2459796.4749999	16.774952189726914	0.0628044410603259
2459797.5095755	16.34530800329914	0.0569701713649952
2459807.2505878	17.08939870070789	0.0940609937390949
2459808.4139356	17.670687500094417	0.2162854956568841
2459812.4187841	16.87693332743582	0.0654349099176537
2459813.6243541	16.667089196031924	0.0652712654596289
2459814.676835	16.648051531956337	0.0625073387057214
2459815.4170297	16.663976786006753	0.0669520825978021
2459816.5209506	16.522942370493464	0.0593384187657463
2459817.5779516	16.627460993495937	0.0568056344790273
2459819.3537461	16.886469925095923	0.0649182008194917
2459824.5418108	16.49619304024364	0.0424129788746204
2459829.2537958	17.281925226828648	0.2095470284670823
2459831.2657495	17.15833251969556	99.999
2459832.6268978	16.910831883941643	99.999
2459833.6076681	16.74442076070541	99.999
2459834.3430362	16.420212400083678	99.999
2459834.6102512	16.611709402190094	0.1439402733070582
2459835.5575919	16.847628210106947	0.1048263749711972
2459836.5354436	16.923705230253812	0.0634369357209424
2459837.5354745	17.4721745014451	0.1315489718705816
2459838.5442551	16.73726537175694	0.0727797030399138
2459842.2887305	17.035589088247033	0.064053153853386
2459843.5683895	16.950448119254848	0.0733739496881227
2459844.5689634	16.8890020690218	0.0777539999405472
2459846.3118508	16.540064465148788	0.0574510278347776
2459849.2449311	17.135833873549274	0.0936972046717837
2459850.529643	16.364285553897147	0.045705226676807
2459852.4926218	16.421612323766333	0.0459004746489266
2459856.5282416	17.411359307761845	99.999
2459857.5356027	16.477474735652564	0.0935124920183474
2459860.2920661	16.3240915423218	0.1356746960133898
2459863.5122766	17.257489220345875	0.1808380410621566
2459865.5097445	17.095560175727357	0.0986069567034433
2459866.5257663	16.854426656970073	0.0884395339057963
2459867.5081733	16.60868543103316	0.0784356930353897
2459868.5162749	16.262453548273044	0.0398564262179996
2459869.5118928	17.037297554952097	0.1030543232319868
2459870.5034059	16.49629327697436	0.052778074402465
2459871.5035113	16.61081207680072	0.073183938123867
2459872.4989852	16.6731086947292	0.0870831526407503
2459873.5009562	16.49025547331361	0.0552013756308114
2459966.8740192	16.592001557241367	0.1705816899770791
2459968.8773321	16.5177119524571	99.999
2459968.8786303	15.98233240814634	99.999
2459969.8651244	16.657063819602918	0.0797925371330566
2459969.8677064	16.875025822821005	0.1530901507605414
2459970.8723041	17.370805024067323	99.999
2459972.8713642	16.618620900280792	0.091030185176013
2459972.8726046	16.48499170293746	0.1053624861737179
2459974.8670467	16.544626840348386	0.074640902423396
2459982.8318719	16.570229668980954	0.1587047845236404
2459987.6268271	16.72272959069407	0.0952379803904284
2459993.8033354	16.90159540492336	0.1118519862962017
2459995.8087106	16.607678369136647	0.0573648768154923
2459997.8897212	16.6118089994354	0.0620035325504972
2459998.5488544	16.923813893105567	0.0707885716528497
2459999.8118959	16.41024014545183	0.0492294323791977
2460001.7955154	16.592985538823694	0.0430168584762463
2460001.7968021	16.487380945975094	0.0809847219126317
2460002.7762798	16.519782709269165	0.0589050417186906
2460003.8501274	17.113913567603557	0.0864471866172083
2460006.5579328	16.93398911980621	0.0649881067375694
2460006.5591731	16.9274690618752	0.082352533399728
2460008.7723675	16.30310904244134	0.1019716882855356
2460008.7736657	16.47574013116646	0.1646022870177288
2460009.7929166	16.842869762747178	0.1404249502287524
2460009.7941686	16.577919659188808	0.2125137244095023
2460011.7762858	16.875063328296548	0.1871713883458311
2460014.8832766	17.408220181540305	0.1737236293582182
2460015.7970166	16.450278649532372	0.1228090121493957
2460016.5132402	16.81533685684292	0.1256522673322277
2460021.7434504	16.62652316678011	0.061484477367319
2460022.7209935	16.244882244991594	0.0406346269228241
2460023.7511257	16.84237920556802	0.0550795865355429
2460024.813793	16.49432067960562	0.0470133612541315
2460025.760792	16.43349616806446	0.0510509726853708
2460027.7198378	16.69700781751854	0.0741908616925404
2460028.8694064	16.828295449818892	0.0482325636838169
2460030.7567919	16.793511004125598	0.0714345204435979
2460031.718827	16.829073347132127	0.075363473681088
2460032.7328677	16.856294032533278	0.0623444464300663
2460036.8468696	16.939494094584823	0.0633160788937071
2460037.9012467	16.721261348588754	0.0550315299291488
2460039.5124754	17.37009677486145	99.999
2460040.7674656	15.377576609670935	0.0827244907290795
2460042.6740579	17.133141758601607	99.999
2460042.6846297	16.442397775087937	0.1949253324483831
2460043.8356667	16.410445718823176	0.1173021581419821
2460047.8027464	16.450732459555425	0.0559760484577371
2460048.7252645	16.477811627879873	0.0684893031257346
2460050.4383124	16.921452829541277	0.035776058194673
2460052.4192498	16.966432583856978	0.0402530714232228
2460053.6491926	16.984910745621477	0.0707458861055705
