2460104.043516 9.479809 0.046241
2460104.045831 9.482991 0.046542
2460104.048146 9.483115 0.046107
2460104.050461 9.483501 0.046358
2460104.052776 9.484799 0.046538
2460104.055090 9.480410 0.046127
2460104.057405 9.481357 0.046423
2460104.059720 9.480888 0.046508
2460104.062035 9.480608 0.046307
2460104.064350 9.480942 0.046183
2460104.066665 9.480503 0.046585
2460104.068980 9.478728 0.046199
2460104.071294 9.479395 0.045974
2460104.073609 9.479668 0.046001
2460104.075924 9.479470 0.046178
2460104.078239 9.479835 0.045907
2460104.080554 9.480069 0.046196
2460104.082869 9.478193 0.045985
2460104.085184 9.481265 0.045996
2460104.087499 9.484521 0.046398
2460104.089813 9.479484 0.046561
2460104.092128 9.481143 0.046430
2460104.094443 9.481630 0.046287
2460104.096758 9.485130 0.046797
2460104.099073 9.482064 0.046314
2460104.101388 9.480468 0.046160
2460104.103703 9.480375 0.046169
2460104.106017 9.479213 0.046137
2460104.108332 9.481464 0.046292
2460104.110647 9.480008 0.046217
2460104.112962 9.481940 0.046413
2460104.115277 9.479958 0.046352
2460104.117592 9.482802 0.046032
2460104.119907 9.479074 0.045905
2460104.122221 9.479840 0.046227
2460104.124536 9.481422 0.046011
2460104.126851 9.481554 0.046470
2460104.129166 9.481782 0.046178
2460104.131481 9.480722 0.046377
2460104.133796 9.478425 0.046475
2460104.136111 9.480778 0.045998
2460104.138426 9.481808 0.046360
2460104.140740 9.479952 0.046211
2460104.143055 9.480459 0.046197
2460104.145370 9.481129 0.046533
2460104.147685 9.480723 0.046130
2460104.150000 9.479181 0.046423
2460104.152315 9.481304 0.046221
2460104.154630 9.480511 0.046206
2460104.156944 9.481781 0.046211
2460104.159259 9.479631 0.046313
2460104.161574 9.481078 0.046132
2460104.163889 9.480740 0.046189
2460104.166204 9.481530 0.046122
2460104.168519 9.485366 0.046474
2460104.170834 9.481029 0.046096
2460104.173149 9.483902 0.046507
2460104.175463 9.480422 0.046231
2460104.177778 9.482040 0.046408
2460104.180093 9.482816 0.046545
2460104.182408 9.480951 0.046326
2460104.184723 9.481994 0.046274
2460104.187038 9.482540 0.046433
2460104.189353 9.481166 0.046610
2460104.191667 9.480559 0.046141
2460104.193982 9.479770 0.046405
2460104.196297 9.481743 0.046382
2460104.198612 9.480445 0.046355
2460104.200927 9.479393 0.046248
2460104.203242 9.478041 0.046093
2460104.205557 9.478071 0.046098
2460104.207871 9.481297 0.046141
2460104.210186 9.479765 0.046260
2460104.212501 9.478884 0.046233
2460104.217131 9.482942 0.046425
2460104.219446 9.481177 0.046334
2460104.221761 9.480358 0.046215
2460104.224076 9.483166 0.045975
2460104.226390 9.482879 0.046246
2460104.228705 9.483874 0.046369
2460104.231020 9.483157 0.046393
2460104.233335 9.484705 0.046371
2460104.235650 9.481846 0.046291
2460104.237965 9.482213 0.046401
2460104.240280 9.481398 0.046072
2460104.242594 9.478109 0.046058
2460104.244909 9.479632 0.046319
2460104.247224 9.478430 0.046082
2460104.249539 9.479505 0.046249
2460104.251854 9.479110 0.046120
2460104.254169 9.479201 0.045984
2460104.256484 9.481958 0.046458
2460104.258799 9.481486 0.046354
2460104.261113 9.481949 0.046690
2460104.263428 9.481126 0.046340
2460104.265743 9.483230 0.046256
2460104.268058 9.482361 0.046194
2460104.270373 9.480753 0.046309
2460104.272688 9.484396 0.046620
2460104.275003 9.483868 0.046441
2460104.277317 9.481802 0.046024
2460104.279632 9.483814 0.046611
2460104.281947 9.482728 0.046329
2460104.284262 9.482941 0.046388
2460104.286577 9.479916 0.046174
2460104.288892 9.481851 0.046315
2460104.291207 9.480285 0.046354
2460104.293522 9.478285 0.046121
2460104.295836 9.478890 0.046341
2460104.298151 9.479700 0.046390
2460104.300466 9.478029 0.046289
2460104.302781 9.479646 0.046238
2460104.305096 9.478932 0.046171
2460104.307411 9.479633 0.046577
2460104.309726 9.478372 0.046241
2460104.312040 9.480712 0.046281
2460104.314355 9.480968 0.045932
2460104.316670 9.480753 0.046111
2460104.318985 9.482777 0.046454
2460104.321300 9.482635 0.046150
2460104.323615 9.481124 0.046322
2460104.325930 9.481550 0.046107
2460104.328244 9.482167 0.046611
2460104.330559 9.481714 0.046417
2460104.332874 9.481094 0.046414
2460104.335189 9.478768 0.046208
2460104.337504 9.477644 0.046002
2460104.339819 9.477403 0.046156
2460104.342134 9.475072 0.045980
2460104.344449 9.474038 0.045746
2460104.346763 9.474572 0.045817
2460104.349078 9.473426 0.045928
2460104.351393 9.474187 0.045946
2460104.353708 9.474567 0.045851
2460104.356023 9.475434 0.046171
2460104.358338 9.475133 0.045783
2460104.360653 9.479191 0.046126
2460104.362967 9.479401 0.046362
2460104.365282 9.477453 0.046183
2460104.367597 9.479945 0.046039
2460104.369912 9.477881 0.046244
2460104.372227 9.479588 0.046052
2460104.374542 9.479479 0.046312
2460104.376857 9.479377 0.046518
2460104.379172 9.481479 0.046415
2460104.381486 9.477933 0.045794
2460104.383801 9.477814 0.045968
2460104.386116 9.477819 0.046493
2460104.388431 9.474406 0.045777
2460104.390746 9.474420 0.046134
2460104.393061 9.476596 0.045873
2460104.395376 9.474528 0.046090
2460104.397690 9.478015 0.045813
2460104.400005 9.477726 0.045844
2460104.402320 9.477909 0.045917
2460104.404635 9.479401 0.046065
2460104.406950 9.478499 0.046097
2460104.409265 9.477473 0.045731
2460104.411580 9.480132 0.046217
2460104.413894 9.481628 0.046265
2460104.416209 9.483085 0.046454
2460104.418524 9.479677 0.046315
2460104.420839 9.480253 0.046353
2460104.423154 9.480118 0.046072
2460104.425469 9.479277 0.046167
2460104.427784 9.480693 0.045994
2460104.430099 9.479522 0.046180
2460104.432413 9.476271 0.046112
2460104.434728 9.477170 0.045914
2460104.437043 9.478578 0.046082
2460104.439358 9.476410 0.046262
2460104.441673 9.480181 0.046109
2460104.443988 9.476407 0.045923
2460104.446303 9.477071 0.045882
2460104.448617 9.477100 0.046246
2460104.450932 9.478030 0.046139
2460104.453247 9.479334 0.046352
2460104.455562 9.478276 0.045849
2460104.457877 9.479113 0.046266
2460104.460192 9.480900 0.046325
2460104.462507 9.482106 0.046121
2460104.464821 9.483435 0.046451
2460104.467136 9.481643 0.046209
2460104.469451 9.480029 0.045948
2460104.471766 9.479026 0.045937
2460104.474081 9.479831 0.046288
2460104.476396 9.479785 0.046368
2460104.478711 9.479560 0.045975
2460104.481026 9.478984 0.046141
2460104.483340 9.478820 0.046001
2460104.485655 9.478795 0.046076
2460104.487970 9.478406 0.046165
2460104.490285 9.478858 0.046240
2460104.492600 9.480930 0.046462
2460104.494915 9.477549 0.046297
2460104.497230 9.479657 0.045998
2460104.499544 9.479837 0.046337
2460104.501859 9.478911 0.046201
2460104.504174 9.480102 0.045883
2460104.506489 9.478610 0.045962
2460104.508804 9.480156 0.046198
2460104.511119 9.479799 0.046080
2460104.513434 9.478893 0.045942
2460104.515749 9.482393 0.046328
2460104.518063 9.480352 0.046654
2460104.520378 9.482150 0.046416
2460104.522693 9.480505 0.046020
2460104.525008 9.479504 0.046315
2460104.527323 9.480113 0.046222
2460104.529638 9.478846 0.046089
2460104.531953 9.480311 0.046187
2460104.534267 9.480676 0.046142
2460104.536582 9.480024 0.046347
2460104.538897 9.478842 0.046274
2460104.541212 9.481564 0.046024
2460104.543527 9.480234 0.046621
2460104.545842 9.480820 0.046095
2460104.548157 9.480983 0.046189
2460104.550471 9.482372 0.046030
2460104.552786 9.482367 0.046304
2460104.555101 9.480850 0.046387
2460104.557416 9.481291 0.046447
2460104.559731 9.481612 0.046489
2460104.562046 9.479962 0.046061
2460104.564361 9.481581 0.046374
2460104.566676 9.480535 0.046360
2460104.568990 9.480154 0.045602
2460104.571305 9.477928 0.046057
2460104.573620 9.480839 0.046195
2460104.575935 9.478940 0.046229
2460104.578250 9.477646 0.046088
2460104.580565 9.480737 0.046249
2460104.582880 9.482182 0.046260
2460104.585194 9.481097 0.046141
2460104.587509 9.483346 0.046086
2460104.589824 9.484328 0.046261
2460104.592139 9.481415 0.046237
2460104.594454 9.482987 0.046338
2460104.596769 9.483645 0.046270
2460104.599084 9.482312 0.046127
2460104.601398 9.483356 0.046066
2460104.603713 9.485031 0.046472
2460104.606028 9.481937 0.045986
2460104.608343 9.481601 0.046380
2460104.610658 9.480758 0.046376
2460104.612973 9.477126 0.045963
2460104.615288 9.480190 0.046167
2460104.617603 9.478131 0.046212
2460104.619917 9.476844 0.046102
2460104.622232 9.477674 0.046068
2460104.624547 9.478109 0.046310
2460104.626862 9.477239 0.045946
2460104.629177 9.477673 0.046235
2460104.631492 9.479030 0.046124
2460104.633807 9.479837 0.046203
2460104.636121 9.482943 0.046103
2460104.638436 9.483101 0.046348
2460104.640751 9.483679 0.046320
2460104.643066 9.482777 0.046232
2460104.645381 9.481831 0.046489
2460104.647696 9.485414 0.046491
2460104.650011 9.485073 0.046569
2460104.652326 9.484734 0.046362
2460104.654640 9.484838 0.046218
2460104.656955 9.482900 0.046272
2460104.659270 9.483763 0.046264
2460104.661585 9.480929 0.045914
2460104.663900 9.479570 0.046178
2460104.666215 9.478212 0.046119
2460104.668530 9.479888 0.046345
2460104.670844 9.477993 0.046229
2460104.673159 9.476922 0.046209
2460104.675474 9.479358 0.046323
2460104.677789 9.478027 0.045940
2460104.680104 9.479396 0.046284
2460104.682419 9.481693 0.046513
2460104.684734 9.478310 0.046286
2460104.687048 9.479951 0.046054
2460104.689363 9.480454 0.046363
2460104.691678 9.480300 0.046252
2460104.693993 9.481682 0.046238
2460104.696308 9.483580 0.046455
2460104.698623 9.485011 0.046270
2460104.700938 9.484030 0.046379
2460104.703253 9.486037 0.046179
2460104.705567 9.483393 0.046343
2460104.707882 9.483438 0.046245
2460104.710197 9.484151 0.046065
2460104.712512 9.480379 0.046046
2460104.714827 9.482435 0.046542
2460104.717142 9.477187 0.046120
2460104.719457 9.480892 0.046106
2460104.721771 9.478258 0.046216
2460104.724086 9.476118 0.045955
2460104.726401 9.478200 0.046046
2460104.728716 9.478689 0.046310
2460104.731031 9.481488 0.046247
2460104.733346 9.478939 0.046074
2460104.735661 9.482724 0.046399
2460104.737975 9.481550 0.046112
2460104.740290 9.483210 0.046035
2460104.742605 9.483787 0.046202
2460104.744920 9.482094 0.046201
2460104.747235 9.481640 0.046432
2460104.749550 9.481974 0.045977
2460104.751865 9.482258 0.046382
2460104.754180 9.482896 0.046445
2460104.756494 9.481197 0.046118
2460104.758809 9.480031 0.046145
2460104.761124 9.480449 0.046089
2460104.763439 9.479275 0.046138
2460104.765754 9.479225 0.046293
2460104.768069 9.481669 0.046369
2460104.770384 9.480083 0.046315
2460104.772698 9.479151 0.046176
2460104.775013 9.480973 0.046246
2460104.777328 9.480540 0.046051
2460104.779643 9.479808 0.046262
2460104.781958 9.480478 0.046209
2460104.784273 9.483460 0.046283
2460104.786588 9.481651 0.046445
2460104.788902 9.482838 0.046317
2460104.791217 9.481677 0.046250
2460104.793532 9.483060 0.045883
2460104.795847 9.483017 0.046320
2460104.798162 9.482797 0.046253
2460104.800477 9.484844 0.046255
2460104.802792 9.480795 0.046202
2460104.805107 9.482988 0.046212
2460104.807421 9.481000 0.046224
2460104.809736 9.478793 0.045951
2460104.812051 9.480123 0.046052
2460104.814366 9.480855 0.046256
2460104.816681 9.481285 0.046182
2460104.818996 9.481560 0.046249
2460104.821311 9.480217 0.046318
2460104.823625 9.478518 0.045972
2460104.825940 9.477238 0.046034
2460104.828255 9.478990 0.046040
2460104.830570 9.481032 0.046209
2460104.832885 9.479797 0.045918
2460104.835200 9.480177 0.046266
2460104.837515 9.480261 0.045971
2460104.839829 9.479509 0.045977
2460104.842144 9.480772 0.046108
2460104.844459 9.478943 0.046203
2460104.846774 9.480042 0.046303
2460104.849089 9.479993 0.046320
2460104.851404 9.477939 0.045945
2460104.853719 9.476424 0.046047
2460104.856034 9.477697 0.045993
2460104.858348 9.474945 0.045867
2460104.860663 9.473346 0.045850
2460104.862978 9.475113 0.045849
2460104.865293 9.474740 0.045742
2460104.867608 9.476109 0.046129
2460104.869923 9.474933 0.045811
2460104.872238 9.474672 0.046012
2460104.874552 9.476300 0.046203
2460104.876867 9.476285 0.045742
2460104.879182 9.477374 0.046165
2460104.881497 9.476816 0.046221
2460104.883812 9.479194 0.046115
2460104.886127 9.477787 0.046076
2460104.888442 9.474906 0.045991
2460104.890756 9.478152 0.045743
2460104.893071 9.477755 0.046115
2460111.846907 9.483670 0.046790
2460111.856167 9.482641 0.046806
2460111.858482 9.480869 0.046565
2460111.860796 9.481569 0.046790
2460111.863111 9.479566 0.046704
2460111.865426 9.480129 0.046737
2460111.867741 9.480586 0.046396
2460111.870056 9.481013 0.046582
2460111.872371 9.480623 0.046832
2460111.874686 9.482696 0.046957
2460111.877000 9.480195 0.046589
2460111.879315 9.481509 0.046673
2460111.881630 9.481200 0.046610
2460111.883945 9.484931 0.046986
2460111.886260 9.482240 0.047016
2460111.888575 9.484526 0.046531
2460111.890889 9.483179 0.046701
2460111.893204 9.484375 0.046472
2460111.895519 9.486258 0.046827
2460111.897834 9.483881 0.046841
2460111.900149 9.486185 0.046734
2460111.902464 9.484227 0.046972
2460111.904779 9.486157 0.046978
2460111.907093 9.483482 0.046744
2460111.909408 9.482566 0.047094
2460111.911723 9.482097 0.046670
2460111.914038 9.482648 0.046577
2460111.916353 9.481370 0.046786
2460111.918668 9.481702 0.046706
2460111.920983 9.480361 0.046628
2460111.923297 9.480261 0.046837
2460111.925612 9.482380 0.046809
2460111.927927 9.482401 0.046504
2460111.930242 9.481637 0.046784
2460111.932557 9.484670 0.046944
2460111.934872 9.482791 0.046653
2460111.937187 9.483403 0.046987
2460111.939501 9.488110 0.047150
2460111.941816 9.485637 0.047037
2460111.944131 9.484661 0.047083
2460111.946446 9.486785 0.047088
2460111.948761 9.485610 0.046958
2460111.951076 9.486890 0.047047
2460111.953391 9.484813 0.046728
2460111.955705 9.484886 0.046773
2460111.958020 9.485852 0.046750
2460111.960335 9.484921 0.046675
2460111.962650 9.481360 0.046493
2460111.964965 9.482653 0.046585
2460111.967280 9.479028 0.046468
2460111.969595 9.482177 0.046801
2460111.971909 9.479574 0.046743
2460111.974224 9.479463 0.046873
2460111.976539 9.480828 0.046697
2460111.978854 9.480404 0.046682
2460112.198765 9.484320 0.046208
2460112.201080 9.484021 0.046354
2460112.203395 9.483967 0.046257
2460112.205709 9.481549 0.045961
2460112.208024 9.482738 0.046229
2460112.210339 9.483082 0.046149
2460112.212654 9.484023 0.045974
2460112.214969 9.481129 0.046125
2460112.217284 9.482712 0.046234
2460112.219598 9.481921 0.046204
2460112.221913 9.482994 0.046137
2460112.224228 9.484840 0.046330
2460112.226543 9.484220 0.046269
2460112.228858 9.482094 0.046092
2460112.231173 9.482780 0.046153
2460112.233488 9.483343 0.046188
2460112.235802 9.484075 0.046494
2460112.238117 9.484609 0.046545
2460112.240432 9.483038 0.046248
2460112.242747 9.483592 0.046134
2460112.245062 9.482673 0.046148
2460112.247377 9.481191 0.046128
2460112.249691 9.482243 0.046275
2460112.252006 9.482203 0.046119
2460112.254321 9.484095 0.046139
2460112.256636 9.483814 0.046153
2460112.258951 9.481351 0.046146
2460112.261266 9.482636 0.045939
2460112.263581 9.483094 0.046218
2460112.265895 9.483932 0.046331
2460112.268210 9.483289 0.046033
2460112.270525 9.486330 0.046217
2460112.272840 9.484026 0.046082
2460112.275155 9.485914 0.046205
2460112.277470 9.486757 0.046324
2460112.279785 9.485316 0.046366
2460112.282099 9.484433 0.046232
2460112.284414 9.482670 0.046333
2460112.286729 9.481910 0.045858
2460112.289044 9.483091 0.046072
2460112.291359 9.483300 0.046339
2460112.293674 9.482157 0.046227
2460112.295988 9.482873 0.046336
2460112.298303 9.482114 0.046238
2460112.300618 9.482489 0.046367
2460112.302933 9.480807 0.046253
2460112.305248 9.482617 0.046059
2460112.307563 9.485361 0.046213
2460112.309878 9.483669 0.046087
2460112.312192 9.485811 0.046096
2460112.314507 9.483410 0.046170
2460112.316822 9.485060 0.046182
2460112.319137 9.484886 0.046287
2460112.321452 9.485902 0.046299
2460112.323767 9.485071 0.046409
2460112.326082 9.484192 0.046071
2460112.328396 9.485476 0.046429
2460112.330711 9.482852 0.046083
2460112.333026 9.484165 0.046138
2460112.335341 9.482331 0.046252
2460112.337656 9.481625 0.046075
2460112.339971 9.481406 0.046010
2460112.342285 9.481408 0.046295
2460112.344600 9.480023 0.045790
2460112.346915 9.484952 0.046447
2460112.349230 9.481411 0.045946
2460112.351545 9.481981 0.046101
2460112.353860 9.482705 0.046237
2460112.356175 9.482992 0.046091
2460112.358489 9.484381 0.046053
2460112.360804 9.485873 0.046387
2460112.363119 9.488348 0.046322
2460112.365434 9.486092 0.045942
2460112.367749 9.485380 0.046265
2460112.370064 9.486016 0.046129
2460112.372378 9.488009 0.045990
2460112.374693 9.487395 0.046366
2460112.377008 9.487053 0.045914
2460112.379323 9.485385 0.046094
2460112.381638 9.486451 0.046235
2460112.383953 9.485279 0.046387
2460112.386268 9.483562 0.046155
2460112.388582 9.482850 0.045954
2460112.390897 9.483003 0.046022
2460112.393212 9.481495 0.046016
2460112.395527 9.484522 0.045892
2460112.397842 9.482401 0.046074
2460112.400157 9.481769 0.046147
2460112.402471 9.483850 0.046158
2460112.404786 9.482724 0.046114
2460112.407101 9.483048 0.045971
2460112.409416 9.486327 0.046380
2460112.411731 9.485458 0.045789
2460112.414046 9.485771 0.046233
2460112.416361 9.484028 0.046157
2460112.418675 9.486882 0.046156
2460112.420990 9.486272 0.045947
2460112.423305 9.486936 0.046519
2460112.425620 9.486473 0.045745
2460112.427935 9.485514 0.046280
2460112.430250 9.486881 0.046173
2460112.432564 9.485182 0.046031
2460112.434879 9.483655 0.046197
2460112.437194 9.481791 0.046070
2460112.439509 9.483212 0.046026
2460112.441824 9.481041 0.046103
2460112.444139 9.481758 0.045773
2460112.446454 9.481600 0.045848
2460112.448768 9.483360 0.046077
2460112.451083 9.482225 0.046252
2460112.453398 9.484826 0.046097
2460112.455713 9.483019 0.046323
2460112.458028 9.483299 0.046057
2460112.460343 9.486271 0.046080
2460112.462658 9.485022 0.045894
2460112.464972 9.484854 0.046178
2460112.467287 9.485897 0.045693
2460112.469602 9.483673 0.046256
2460112.471917 9.486788 0.046206
2460112.474232 9.488637 0.046337
2460112.476547 9.483837 0.045877
2460112.478861 9.483599 0.046033
2460112.481176 9.485652 0.046062
2460112.483491 9.483274 0.046061
2460112.485806 9.483625 0.045883
2460112.488121 9.484261 0.046187
2460112.490436 9.483218 0.046124
2460112.492751 9.481342 0.045638
2460112.495065 9.480483 0.045896
2460112.497380 9.481197 0.046092
2460112.499695 9.485288 0.046264
2460112.502010 9.480110 0.045974
2460112.504325 9.481979 0.045689
2460112.506640 9.483016 0.046003
2460112.508954 9.482776 0.046149
2460112.511269 9.482472 0.045601
2460112.513584 9.482480 0.046065
2460112.515899 9.483370 0.045961
2460112.518214 9.481802 0.045971
2460112.520529 9.481772 0.046108
2460112.522843 9.482139 0.046041
2460112.525158 9.480795 0.045995
2460112.527473 9.478019 0.045914
2460112.529788 9.476229 0.045800
2460112.532103 9.479540 0.045788
2460112.534418 9.477945 0.045866
2460112.536733 9.479443 0.045834
2460112.539047 9.477875 0.045857
2460112.541362 9.477601 0.045708
2460112.543677 9.477425 0.045749
2460112.545992 9.479676 0.045783
2460112.548307 9.477696 0.045945
2460112.550622 9.480141 0.046019
2460112.552936 9.479357 0.045595
2460112.555251 9.480064 0.045548
2460112.557566 9.480833 0.046011
2460112.559881 9.480722 0.045867
2460112.562196 9.480588 0.045922
2460112.564511 9.480864 0.046243
2460112.566826 9.480921 0.045960
2460112.569140 9.480464 0.045818
2460112.571455 9.479685 0.046020
2460112.573770 9.478985 0.046138
2460112.576085 9.480959 0.045777
2460112.578400 9.478612 0.045714
2460112.580715 9.481356 0.046089
2460112.583029 9.478051 0.046079
2460112.585344 9.478343 0.045663
2460112.587659 9.481821 0.046028
2460112.589974 9.477950 0.045972
2460112.592289 9.478848 0.045789
2460112.594604 9.483347 0.046239
2460112.596919 9.483890 0.045977
2460112.599233 9.485801 0.046034
2460112.601548 9.484115 0.046073
2460112.603863 9.481656 0.045983
2460112.606178 9.482288 0.046225
2460112.608493 9.482846 0.046041
2460112.610808 9.484051 0.046047
2460112.613122 9.481867 0.045876
2460112.615437 9.480762 0.045981
2460112.617752 9.478889 0.045890
2460112.620067 9.480171 0.045953
2460112.622382 9.479950 0.045629
2460112.624697 9.480384 0.045967
2460112.627012 9.477953 0.045984
2460112.629326 9.479587 0.045888
2460112.631641 9.479077 0.045804
2460112.633956 9.479060 0.045911
2460112.636271 9.482058 0.045755
2460112.638586 9.482052 0.045958
2460112.640901 9.483288 0.046202
2460112.643215 9.484834 0.046175
2460112.645530 9.482213 0.045878
2460112.647845 9.484987 0.046174
2460112.650160 9.485445 0.046100
2460112.652475 9.486660 0.046298
2460112.654790 9.483828 0.046135
2460112.657104 9.484773 0.045761
2460112.659419 9.482408 0.045916
2460112.661734 9.483959 0.046063
2460112.664049 9.482012 0.046091
2460112.666364 9.482830 0.046146
2460112.668679 9.483310 0.045708
2460112.670994 9.482895 0.046256
2460112.673308 9.481739 0.045859
2460112.675623 9.480961 0.045643
2460112.677938 9.482173 0.045880
2460112.680253 9.479442 0.045865
2460112.682568 9.481997 0.045982
2460112.684883 9.480927 0.045762
2460112.687197 9.481715 0.045865
2460112.689512 9.481865 0.045993
2460112.691827 9.483437 0.046040
2460112.694142 9.484650 0.046227
2460112.696457 9.485307 0.046099
2460112.698772 9.484111 0.046184
2460112.701087 9.484667 0.046055
2460112.703401 9.482664 0.046267
2460112.705716 9.484391 0.046053
2460112.708031 9.481542 0.045658
2460112.710346 9.481532 0.046001
2460112.712661 9.479795 0.045992
2460112.714976 9.484721 0.045948
2460112.717290 9.481268 0.045876
2460112.719605 9.481593 0.045839
2460112.721920 9.482514 0.045830
2460112.724235 9.483037 0.046153
2460112.726550 9.480705 0.045899
2460112.728865 9.484531 0.046178
2460112.731179 9.483161 0.046154
2460112.733494 9.482156 0.046076
2460112.735809 9.483328 0.045795
2460112.738124 9.483283 0.045853
2460112.740439 9.484243 0.046300
2460112.742754 9.484807 0.045986
2460112.745069 9.485238 0.046116
2460112.747383 9.483604 0.046061
2460112.749698 9.484912 0.046180
2460112.752013 9.483253 0.045943
2460112.754328 9.484034 0.046268
2460112.756643 9.482180 0.046140
2460112.758958 9.479256 0.045696
2460112.761272 9.483422 0.045921
2460112.763587 9.480859 0.045925
2460112.765902 9.483047 0.046072
2460112.768217 9.483455 0.046082
2460112.770532 9.482957 0.046205
2460112.772847 9.481089 0.045947
2460112.775161 9.485885 0.045953
2460112.777476 9.484308 0.046167
2460112.779791 9.484287 0.046089
2460112.782106 9.485402 0.045833
2460112.784421 9.485273 0.046088
2460112.786736 9.484816 0.046032
2460112.789051 9.482342 0.045894
2460112.791365 9.485532 0.045931
2460112.793680 9.484575 0.046041
2460112.795995 9.484110 0.045903
2460112.798310 9.485263 0.046234
2460112.800625 9.485757 0.046252
2460112.802940 9.483410 0.046071
2460112.805254 9.485882 0.046042
2460112.807569 9.484442 0.045972
2460112.809884 9.484435 0.046155
2460112.812199 9.483098 0.045639
2460112.814514 9.481258 0.046030
2460112.816829 9.482949 0.046222
2460112.819143 9.482073 0.045822
2460112.821458 9.481465 0.046089
2460112.823773 9.483732 0.046109
2460112.826088 9.481903 0.046099
2460112.828403 9.485126 0.046028
2460112.830718 9.485217 0.046043
2460112.833032 9.485595 0.046318
2460112.835347 9.485379 0.046276
2460112.837662 9.486635 0.046253
2460112.839977 9.485506 0.046158
2460112.842292 9.486471 0.046112
2460112.844607 9.485966 0.045826
2460112.846922 9.485264 0.046089
2460112.849236 9.483018 0.046045
2460112.851551 9.484447 0.045982
2460112.853866 9.484790 0.045856
2460112.856181 9.481993 0.045983
2460112.858496 9.481695 0.045881
2460112.860811 9.482321 0.045910
2460112.863125 9.483371 0.046159
2460112.865440 9.482317 0.045901
2460112.867755 9.481120 0.045871
2460112.870070 9.483210 0.045885
2460112.872385 9.482868 0.045995
2460112.874700 9.484710 0.046392
2460112.877014 9.483728 0.045796
2460112.879329 9.484224 0.045948
2460112.881644 9.485893 0.045960
2460112.883959 9.485829 0.046305
2460112.886274 9.486379 0.045871
2460112.888589 9.485333 0.046057
2460112.890904 9.487991 0.046139
2460112.893218 9.486818 0.046101
2460112.895533 9.485648 0.046000
2460112.897848 9.482943 0.045954
2460112.900163 9.486902 0.046106
2460112.902478 9.481326 0.045793
2460112.904793 9.483405 0.045684
2460112.907107 9.481279 0.045789
2460112.909422 9.480297 0.045915
2460112.911737 9.481115 0.045618
2460112.914052 9.480846 0.046071
2460112.916367 9.482950 0.046169
2460112.918682 9.482715 0.045941
2460112.920996 9.484041 0.045935
2460112.923311 9.485104 0.046238
2460112.925626 9.485997 0.046395
2460112.927941 9.487297 0.046206
2460112.930256 9.486456 0.046202
2460112.932571 9.485295 0.046163
2460112.934885 9.484819 0.046016
2460112.937200 9.485396 0.045507
2460112.939515 9.483989 0.045881
2460112.941830 9.485330 0.045980
2460112.944145 9.482970 0.045880
2460112.946460 9.485270 0.046011
2460112.948775 9.482934 0.045953
2460112.951089 9.480759 0.045686
2460112.953404 9.484803 0.046063
2460112.955719 9.480660 0.045975
2460112.958034 9.483223 0.045671
2460112.960349 9.482612 0.045768
2460112.962664 9.483897 0.046156
2460112.964978 9.483968 0.045950
2460112.967293 9.485129 0.045995
2460112.969608 9.485090 0.046092
2460112.971923 9.482819 0.046208
2460112.974238 9.486305 0.046255
2460112.976553 9.485696 0.046234
2460112.978867 9.485275 0.045897
2460112.981182 9.486955 0.046250
2460112.983497 9.486661 0.046335
2460112.985812 9.485911 0.046099
2460112.988127 9.485691 0.046037
2460112.990442 9.486317 0.046099
2460112.992756 9.485321 0.046122
2460112.995071 9.485990 0.046242
2460112.997386 9.483557 0.045957
2460112.999701 9.481624 0.045892
2460113.002016 9.480863 0.046148
2460113.004331 9.482424 0.045955
2460113.006645 9.478850 0.045612
2460113.008960 9.482802 0.045913
2460113.011275 9.481167 0.045900
2460113.013590 9.480749 0.045951
2460113.015905 9.482224 0.045876
2460113.018220 9.481826 0.045787
2460113.020535 9.482892 0.045808
2460113.022849 9.479770 0.045655
2460113.025164 9.482561 0.046094
2460113.027479 9.482476 0.045896
2460113.029794 9.484192 0.046130
2460113.032109 9.481598 0.045934
2460113.034424 9.482240 0.045940
2460113.036738 9.480140 0.045713
2460113.039053 9.479416 0.045703
2460113.041368 9.479022 0.045767
2460113.043683 9.479893 0.045788
2460113.045998 9.477799 0.045866
2460113.048313 9.477880 0.045588
2460113.050627 9.479870 0.045768
2460113.052942 9.477123 0.045713
2460113.055257 9.476819 0.045654
2460113.057572 9.477832 0.045914
2460113.059887 9.479391 0.045769
2460113.062202 9.479431 0.045725
2460113.064516 9.481192 0.045684
2460113.066831 9.479371 0.045747
2460113.069146 9.482452 0.045823
2460113.071461 9.480686 0.045680
2460113.073776 9.479504 0.045892
2460113.076091 9.481534 0.045671
2460113.078405 9.480850 0.045697
2460113.080720 9.484775 0.046214
2460113.083035 9.480496 0.045617
2460113.085350 9.480135 0.045926
2460113.087665 9.481634 0.046127
2460113.089980 9.479636 0.045647
2460113.092295 9.479179 0.045966
2460113.094609 9.479661 0.045800
2460113.096924 9.479868 0.045678
2460113.099239 9.481399 0.046035
2460113.101554 9.480458 0.045821
2460113.103869 9.479629 0.045720
2460113.106184 9.478516 0.045698
2460113.108498 9.479229 0.045586
2460113.110813 9.481160 0.045685
2460113.113128 9.481350 0.045676
2460113.115443 9.480485 0.045860
2460113.117758 9.482491 0.045746
2460113.120073 9.482227 0.045634
2460113.122387 9.482181 0.045934
2460113.124702 9.484362 0.045793
