# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2457114.6906729,42.79476241089272,0.1994868742752208,12.381304855537682,0.005066824694874663,16.462570579927988,1.48,be096408,be,G,V
661427937044,2457114.7256802,30.306105995356692,0.15669347720450258,12.755956059916914,0.005619956486244423,16.724729098310384,1.40,bf095585,bf,B,V
661427937044,2457115.7361036,45.900794097670385,0.19294732700534245,12.305230906945454,0.0045691008088950226,16.498759477544333,1.47,be096818,be,G,V
661427937044,2457123.8070921,44.25918942089402,0.17097825771413128,12.34477276492979,0.004199036058492161,16.630004175520067,1.47,be099275,be,G,V
661427937044,2457123.846547,30.081678313410215,0.14066096738733322,12.764026247763214,0.005082573992809389,16.84192239387243,1.48,bf098455,bf,G,V
661427937044,2457124.6660158,32.120785533247094,0.08886245481937194,12.692816010339813,0.0030070754248425406,17.340560627610472,1.50,bf098719,bf,G,V
661427937044,2457124.674687,45.289405861901116,0.15217234681223438,12.319789846163005,0.003652172547819856,16.75651704770881,1.54,be099572,be,G,V
661427937044,2457129.6838841,50.47924565794231,0.176912159216889,12.20199926362177,0.003809403701053394,16.592962185917564,1.49,be100751,be,G,V
661427937044,2457129.7185634,35.84834691273623,0.1561100923679967,12.57360857028356,0.0047334088632244925,16.728778941945837,1.53,bf099927,bf,G,V
661427937044,2457130.7062337,30.222085915109133,0.11348650096377112,12.758970314886838,0.004081614111561224,17.074995878744005,1.47,bf100641,bf,G,V
661427937044,2457131.6999289,31.351820870674644,0.09110868450036123,12.71912448170209,0.0031587058121198518,17.31345695369168,1.49,bf100241,bf,G,V
661427937044,2457133.6671895,51.60615433668426,0.19296289035890948,12.178027662315134,0.004064287967688265,16.498671904343706,1.57,be101962,be,G,V
661427937044,2457135.6479384,29.588020759484007,0.13021930004744106,12.781991617670128,0.004783784579355524,16.92566800216478,1.44,bf101581,bf,G,V
661427937044,2457136.6374601,46.23069346246811,0.1396510296825459,12.297455384708043,0.0032834159756712483,16.849746038145803,1.46,be102846,be,G,V
661427937044,2457138.6158324,33.94077997523743,0.12568337169918908,12.632976858542708,0.004025021247074071,16.964161836235782,1.50,bf102722,bf,G,V
661427937044,2457138.6308378,43.35869114596305,0.20679332819161833,12.367090994945386,0.005184089989555596,16.42351508634928,1.46,be103610,be,G,V
661427937044,2457139.6384583,43.549795552302456,0.1342381377075794,12.362316103213773,0.003350440969857886,16.89266659733375,1.46,be104013,be,G,V
661427937044,2457141.6042952,47.315698638518676,0.13499740280270883,12.272268261925646,0.0031012182344655036,16.886542860574654,2.52,be104756,be,G,V
661427937044,2457141.618525,35.171555708832855,0.16821942591729247,12.59430245836076,0.005198723752731073,16.64766602736553,1.39,bf103883,bf,G,V
661427937044,2457143.9039056,51.074646822647146,0.20888356677738754,12.18926797401426,0.004445402353563351,16.412595707065417,1.53,be105200,be,G,V
661427937044,2457150.7370015,34.96189264123186,0.1918577510239279,12.600794067337437,0.0059648096246288605,16.50490802037769,1.45,bf106404,bf,G,V
661427937044,2457151.6194756,31.02912576774279,0.16134533424301484,12.730357555275697,0.00565195953699544,16.692965366008426,1.50,bf106640,bf,G,V
661427937044,2457151.6938761,46.06098837280716,0.1699096254009101,12.301448272560505,0.0040095617128529356,16.636811437674236,1.52,be107572,be,G,V
661427937044,2457153.7057815,30.939580115379236,0.10094767183536515,12.733495365660268,0.0035464518214741374,17.20211562561434,1.50,bf107416,bf,G,V
661427937044,2457153.7147031,44.39933763596724,0.15380423763242182,12.341340176482138,0.0037653381349150366,16.744935640269855,1.44,be108304,be,G,V
