2458539.8544795	16.31548371288356	0.0845190051478897
2458544.8987946	16.190441229610105	0.0681755910684544
2458546.8926531	15.933529674403758	0.0397584930880558
2458549.8204933	16.27707414392544	0.0595427087226768
2458550.8156511	16.06641786535135	0.0410437174798764
2458551.8149075	16.11131193654845	0.0488061916922616
2458552.8102049	16.00385459994019	0.0394524658086576
2458553.809378	16.048455980010672	0.0376793718384292
2458555.804833	15.958280821906856	0.0571177088169869
2458556.8106073	16.144038769284933	0.0415754623410123
2458557.8212909	15.96971023022616	0.0457826394744305
2458558.8582477	16.092731774772776	0.0422234534919443
2458560.7878546	16.04614796246709	0.0900636535427004
2458562.7833825	16.568645601265505	0.165940390383332
2458563.7810762	16.06814911884397	0.1338363106832189
2458564.7775804	16.019150863789594	0.1064544982033448
2458565.7767157	16.14736941627924	0.1026619602271843
2458566.7720174	16.456900594331017	0.1184278512107785
2458567.7919847	16.113947770718788	0.0824849120053855
2458572.6215636	16.09699629778653	0.0388193693642341
2458574.7469687	16.222515312790605	0.0553680883803739
2458575.5139291	16.0981891518224	0.0434951841761101
2458575.9059752	16.10242199895924	0.0458647847058784
2458576.8136494	16.125761496853123	0.0424878636844317
2458578.7344409	16.079700255228083	0.0442225492315811
2458579.7485637	16.144267057861875	0.0397089555467443
2458580.7306564	15.953959019160642	0.0455660888818872
2458581.7562349	16.115362841830272	0.0433914092001244
2458582.7746843	16.272798055381998	0.0544864968689874
2458583.7172464	15.882802782339455	0.0422980668253793
2458583.9155607	16.136460976947177	0.0637380166896538
2458585.4578987	16.088658615978197	0.0431293554108701
2458585.7826867	16.19973750358833	0.0523870859935622
2458586.7003283	15.930679518941202	0.0481998309649916
2458587.8572508	15.981818606997695	0.0387130490025031
2458588.7460461	15.98856970787626	0.0429657789635064
2458589.7606406	16.36866217137261	0.1001270262788392
2458590.8570374	16.084598750926624	0.0418857522203748
2458593.7091794	16.064317015742407	0.1138494455680128
2458595.8614077	16.088750607669006	0.0902225162702922
2458599.526819	16.0582824889001	0.0555768295384743
2458600.85296	16.035413626107722	0.0418591528695801
2458601.8492979	16.052181725676192	0.0415923536484196
2458602.7499338	16.18580858020811	0.0454070258187835
2458603.8770329	16.00210895149629	0.0451604674008664
2458604.6830447	16.016252100152037	0.0323670399639722
2458608.6567646	15.944227627978885	0.0313155130362282
2458612.6312262	16.26294167663492	0.0405670045284671
2458614.4362353	16.232139161733663	0.0548598072395837
2458614.8815472	16.041957514016694	0.0375562665049885
2458615.7798952	16.017213792927837	0.0330376555461145
2458616.7313567	15.935070179814904	0.0434867311043273
2458617.6933065	16.13648004308699	0.052720344423653
2458618.6742962	16.03081648518941	0.0327468349048655
2458621.7915099	15.8391839008676	0.0675440660939631
2458626.3407668	16.017758895354653	0.0645195000407422
2458626.637865	16.25029067406245	0.0687642253622463
2458627.3548284	16.017707245929152	0.052156996219124
2458628.3378234	16.149522954346182	0.05212359142318
2458629.3472184	15.990583673156149	0.027471084576071
2458631.6190622	16.015081026451977	0.0412975745378908
2458633.3667812	15.972580882944005	0.0395664741229043
2458635.8576829	16.037774583529156	0.0461053698887521
2458636.3814923	15.99714318248988	0.0369918805169711
2458636.6560749	16.082462009861786	0.0471037016166201
2458637.7523671	16.25057066282509	0.0472575476188536
2458638.4442188	15.906548099996613	0.0335062376497189
2458641.7289898	16.025120151335646	0.0284020996404417
2458642.6675743	16.1205037488503	0.0556757304006696
2458642.8265663	15.940783044633967	0.0337204528105249
2458643.2937881	15.839727255351557	0.035541863739659
2458644.5439463	16.32246405311707	0.0860999263266671
2458645.2818851	16.066433184191037	0.0349103447476162
2458645.54392	16.11497012951093	0.0564769564130903
2458645.7486264	15.935486090006926	0.0306021815717345
2458646.5474855	16.39584664169823	0.0900014389679727
2458647.629361	15.981543059615673	0.0690383929984226
2458647.782079	16.142550090822294	0.0693623563213488
2458649.4562231	16.223126810585043	0.1040174851225013
2458658.2601056	16.20058122883401	0.0520691307926909
2458659.843584	16.091268765487538	0.0486383691963598
2458660.8099441	16.084917759592695	0.0434987334878854
2458661.494126	15.96013185874019	0.0299103005730422
2458667.6005238	16.128496482093635	0.0326574534377959
2458668.5741318	16.07739800438437	0.0431122765304361
2458669.6042064	16.110304647234376	0.0311182532494367
2458670.6170988	16.13313491167479	0.031986542728767
2458673.2312557	16.089069561247907	0.0530365206106287
2458674.5282055	16.134630183099205	0.0630682424000933
2458674.8173944	16.158938751356033	0.0541898145769953
2458675.6091208	15.84343041002878	0.0511853526104039
2458676.489164	16.297014843065664	0.076697045380101
2458676.8045501	16.043058579676003	0.0422921473640071
2458677.4257812	15.938068086489215	0.0716603092586205
2458682.7684359	15.948612517489275	0.1145607210665095
2458683.7375832	16.01621757119957	0.0685990936085889
2458689.6021544	16.18814002263722	0.0374918472276731
2458689.7725447	16.157790565217113	0.0468486311405809
2458690.6521912	16.078110648400617	0.0422553105751007
2458691.5583932	16.070344471617673	0.0256813226498926
2458693.6423011	16.1958878249957	0.0415571093047339
2458695.7578104	16.21739778648477	0.0504571232512848
2458697.7300319	16.003020263506688	0.0589263787455873
2458698.4029956	15.996669972305826	0.0294163320873019
2458698.750431	16.131521071478005	0.0419882019177456
2458699.329936	16.001144954814784	0.0371365988888199
2458699.7295429	16.139365578747203	0.0464486941015417
2458700.3200333	15.950370360450297	0.0371470013693916
2458700.7475185	16.00497531224117	0.0502877880372923
2458701.7425659	16.229127500351105	0.0596913313845532
2458702.2587522	15.861863649202071	0.0407520355250296
2458702.7409961	16.112747402957176	0.0379326044636103
2458703.7260617	16.018732961775186	0.0460056541087113
2458704.7339599	16.034281973676848	0.0709227690384669
2458708.6179867	16.42254788533311	0.1422648652026365
2458709.4309315	15.949637916272914	0.1084790050142191
2458709.6271278	16.1351349524765	0.0968620570070621
2458713.6756204	16.151057046157653	0.0723801334522986
2458715.5193013	16.015725517625746	0.0326497949475636
2458716.2899268	16.188681532513034	0.0529386644541853
2458716.5166943	16.084149079897998	0.0484420303519431
2458717.5068942	16.04993238255934	0.0332537839616591
2458717.6999246	16.211430939613514	0.0674947750379634
2458718.6749616	16.2118251922714	0.0345211273417293
2458719.6175557	16.121052868481005	0.0433744236833647
2458719.6970625	16.10137871075307	0.0566750020988328
2458720.6032516	16.06524497215488	0.0487365635898174
2458722.3153245	16.01682799073849	0.036779094888216
2458724.2585825	16.059183562485998	0.0292423754883084
2458725.4165827	15.925724076028631	0.0339070314560005
2458726.5815229	16.037442970005927	0.0532819073412652
2458726.6779055	16.028330752712787	0.0574723005908759
2458727.3523369	15.917863153410028	0.0426261218909777
2458727.6665859	16.473915676795635	0.0637629243777542
2458728.5615748	16.09054815634515	0.0413868258653982
2458729.6505457	16.076370602063093	0.03507744018736
2458730.3436112	15.97169154462862	0.0401752697773787
2458730.6452949	16.093690455671542	0.0494512182551286
2458740.6370392	16.16084793151982	0.114000401248869
2458742.3783908	15.719931330346528	0.1151823418196757
2458742.6337292	16.132337644226784	0.0814945646823046
2458743.3580314	16.650741588142903	0.1650397355917286
2458743.6307052	16.02548746573003	0.0684547992354102
2458744.3268042	16.258075160030355	0.0615514711296576
2458744.6267866	16.109860866212838	0.0780673637221523
2458745.6234664	16.018936369988314	0.0540766431738732
2458746.358251	16.001406527526434	0.0740231539077764
2458747.352561	15.874566738597927	0.0780208286655219
2458747.6201706	16.377966449897624	0.067132985144738
2458748.6104614	16.07557894245317	0.0454465958759821
2458750.2467548	16.120400384634607	0.0463038981915267
2458750.6088466	16.207073083073244	0.0462879046563823
2458751.5827191	16.00749987394321	0.0385910991431616
2458752.2928217	16.05848481703346	0.0444255758719827
2458752.6068373	16.1984214062103	0.0452629020248261
2458753.6046425	16.321121924486828	0.0597479222052213
2458754.3313777	15.885191138859229	0.042169476493507
2458754.6009424	16.070847738950647	0.0583127808757627
2458755.5767756	16.204290767327365	0.0425105607149777
2458756.5940676	16.27701271624803	0.0559452464153476
2458757.5905425	16.231433079427738	0.0685284881303465
2458758.3328969	15.96717790125598	0.0446051166280799
2458758.5911327	16.219571392371503	0.0563157877128434
2458763.5725016	16.129478685369506	0.0726092384530971
2458764.5190373	16.4386975614376	0.08863913545047
2458766.5324856	16.02161963376797	0.0694929636505907
2458771.2717652	16.147055750230905	0.1068380987373449
2458772.2655618	16.129408384502625	0.0727368443406013
2458773.2735291	16.09777667149084	0.0476968420304507
2458773.5274451	15.90059221432763	0.0391357226601527
2458774.5259793	16.04983414088251	0.0470150128792658
2458775.5235854	16.06040213438917	0.0620926906602331
2458776.5261269	16.044192758068192	0.0510227921806326
2458777.5148451	16.121747886923455	0.0501876141901022
2458781.5049703	16.46026822683089	0.0898681365982401
2458782.5017017	16.219064874965948	0.0757145440330482
2458783.4982644	16.17354689475151	0.0808011745453779
2458891.8841949	16.36654062686515	0.1605721285040025
2458893.88267	16.10595065049887	0.1089857855524403
2458894.8721158	15.954862855822263	0.0707765239614394
2458899.8663189	16.056566596115672	0.0365024687075129
2458900.8794118	16.040007571512074	0.0540997997207131
2458903.6036033	16.133246508116613	0.0514974637192694
2458904.8409043	16.333295569554526	0.0633447037166666
2458905.8395629	15.9143190406795	0.0466912957691035
2458906.6434818	16.155782667699363	0.0768523421587041
2458907.8344483	16.154586829798966	0.0429866010808932
2458908.8337865	16.20962197436373	0.0607629635681692
2458909.8288389	16.401218269071787	0.0679695183471199
2458910.8243253	16.297340730354023	0.0592591547141873
2458911.5669422	16.44125323917717	0.1258192388134431
2458912.8184864	16.153540603195403	0.0579264359727547
2458913.8179099	16.185823369353894	0.0506964390444
2458915.8746542	16.19010772992914	0.0650664849210386
2458916.9013213	16.118634724632944	0.0724843074614678
2458919.8025509	16.32225776724888	0.160381801290337
2458920.7935754	16.113338318747434	0.0961878795710165
2458921.7840028	15.99930072873992	0.0493847304720669
2458927.6259608	16.23522628775085	0.0509376589954227
2458929.5371852	16.01461310302492	0.0358888469965149
2458931.518297	16.174607084396143	0.0412508848628562
2458932.5736807	15.990337936234384	0.036465540068446
2458983.378947	16.04059572476126	0.0434430173664675
2458989.360562	15.838653983120604	0.0356541169946095
2458997.3554165	16.001103632410846	0.0343085962503067
2459001.3185657	16.291909081476682	0.0876861421962861
2459002.3251524	16.08777363263638	0.0781302507401123
2459009.3012149	15.71547521732476	0.0903975600783573
2459016.2853994	15.986764837519004	0.0432790607345362
2459017.2642104	15.891325683408532	0.0387334344508188
2459018.4932526	16.080373032267318	0.0473337814800219
2459022.3615809	16.038552910567436	0.0368152035521321
2459029.4989389	16.113039930009222	0.0411654927064592
2459036.3616528	16.033931987726938	0.1251658729767542
2459049.2088769	16.00686389431422	0.0399309740214784
2459050.3903303	16.12797522463173	0.0398606866425352
2459052.5407317	16.212923308097306	0.0512388704255693
2459058.2984584	16.134397213922686	0.0558271222425439
2459060.2094126	16.039771676507364	0.0944641494114732
2459063.3960992	15.605940380763965	0.1466650767734064
2459072.4822068	16.022471670153262	0.0496360184122159
2459075.3502482	15.911215949839557	0.0389578520928217
2459101.4132797	16.098208616562097	0.0517490539754785
2459102.4011237	15.840181873289096	0.0376284590896814
2459112.2453898	16.119208454182	0.0612936475169643
2459120.2774116	16.1842423364757	0.0947553413976634
2459127.331063	16.146080123946298	0.1154274976738464
2459130.282201	15.864278338741268	0.0497615732831342
2459134.2837801	16.059907026727714	0.0453080896004903
2459138.2818223	16.002271796117984	0.05116817818092
2459248.6253036	16.2264872804744	0.1758664166211984
2459254.871878	16.19587766913935	0.0689901436683627
2459259.8390977	16.019973249797527	0.048037163201282
2459261.8522757	16.168818557234353	0.051156282943658
2459262.6038723	16.02563910065068	0.0460284093634094
2459263.5953815	16.169228308208794	0.0472970948054131
2459264.8362019	16.16799478772044	0.0559525792694124
2459266.8251539	16.055386365274064	0.0848864355366871
2459268.838108	16.06045844800383	0.0576254111931157
2459269.8289117	15.882676442336995	0.0411801942070113
2459273.8167189	16.12066852996172	0.1858255459556365
2459276.8374162	16.184386507724238	0.0843789804512482
2459277.8082771	16.224481611663588	0.1057775254724248
2459278.7839337	15.852783978267531	0.0600437143977567
2459282.8155865	16.032079062237912	0.0422083830788005
2459287.7841949	16.06144147069024	0.02994575937227
2459291.748009	16.004946981146823	0.0514465026338338
2459294.7570577	16.06096530803455	0.0532902954934774
2459297.7517853	16.098737749180497	0.0529385091936932
2459298.7376215	16.105982747986758	0.1113431988254129
2459299.7870822	15.912722606392048	0.065951965386555
2459300.800363	16.083894511898677	0.0493634973140678
2459304.7971234	16.244370831146043	0.1343618981303399
2459304.8495675	15.858449556265173	0.0625784185835518
2459310.7183978	16.211434915795884	0.047807365758229
2459311.806967	16.053992083665324	0.0544860587272585
2459313.6951433	16.058440630831555	0.0450494781109069
2459314.7113802	16.02027839423946	0.0369752335309047
2459315.7017259	16.219892018266822	0.0422713186788671
2459317.4463804	16.074198623874786	0.0467770631323979
2459318.7347508	16.182874499311236	0.060897742785158
2459319.6955652	16.18403443090283	0.0599933595039997
2459320.6857999	16.081397263474347	0.0355692994148053
2459321.7170681	16.172191733358765	0.0647570547623196
2459321.7635732	16.17971230141842	0.0519285637268271
2459322.7279631	16.005351813139225	0.0315859276547351
2459322.7868631	16.295532806916	0.0561789636341798
2459327.4098439	15.860664342176731	0.0888969268885001
2459328.6573724	16.33432071274822	0.1256553895397376
2459329.7153833	16.135970361029777	0.0732305192195079
2459331.7975542	16.085722894650083	0.0915531483071388
2459332.6641778	15.964452166363362	0.1576109890887613
2459340.6231408	16.035462124575876	0.0466588212125197
2459342.6542315	15.819135819310372	0.0453687748790189
2459345.6300437	15.984957061213914	0.0471736384660825
2459346.6271295	16.314267760937582	0.0578962145025595
2459346.6856765	16.20326470493474	0.048309716279508
2459352.4068175	15.968713248692785	0.0299157899915627
2459357.6402275	15.963824900461784	0.0432958139468757
2459359.6147967	15.96446150693163	0.056911154607354
2459360.6559704	15.834335938666598	0.1264570247632101
2459365.5856969	16.159248269213702	0.0510882561680982
2459366.5427558	16.109286512552863	0.0559576676378453
2459366.609367	15.923223420086996	0.0337958995477551
2459368.7590343	16.079950063096113	0.0346299417946162
2459369.8083662	16.126361178278692	0.0587339788132241
2459370.7320657	16.047584409997175	0.0238162309756951
2459371.7270936	16.122403455285127	0.0315739374246462
2459374.5335044	16.17057407352323	0.0521632998054037
2459375.696185	16.22391888952564	0.0676421451798604
2459377.735755	16.147938827478278	0.0343074188873505
2459377.7666444	16.054133281801757	0.04739396743087
2459378.754665	16.196429919630596	0.0434980582187133
2459383.5536297	16.209478253624347	0.0813144003131712
2459384.610065	16.14267345695502	0.0464133109478331
2459385.6482367	16.16525955484306	0.0684400555883322
2459385.6878923	16.030657800841	0.0593904156384514
2459387.5646467	16.23459367887118	0.1358156788292086
2459387.6447992	16.228146933751237	0.1074977971340433
2459392.7169775	16.24049355695807	0.1090215086969961
2459394.5720993	16.162591696163638	0.0409028122293022
2459396.7841406	15.864822346380803	0.0375464068656341
2459401.7697506	16.130176070988483	0.061357598150624
2459402.6994825	16.077980173412172	0.0342481608247719
2459403.3667479	16.007165265165323	0.0413249694096699
2459404.8218817	16.0737042624521	0.0622625173777747
2459406.2479085	16.068033454098572	0.0285504273799459
2459408.8060823	16.09587354819215	0.0484776196195743
2459410.5273911	16.120466818013	0.0600395753401354
2459411.5219992	15.996225062702615	0.0505750506816202
2459411.5723495	16.32109801953644	0.0647761463199163
2459412.5532717	16.174872870258042	0.0428418812431982
2459413.5541997	15.949441632543738	0.0465034093442138
2459415.5879307	15.989769202910878	0.0465401777135186
2459420.5473748	15.91233029200615	0.0815449253158045
2459423.4837014	15.86042188512674	0.064424789030277
2459424.7602389	16.11027127030416	0.0611212428361035
2459426.3314175	16.021969876339092	0.039931559080054
2459428.7577884	16.139175816371388	0.059520713708667
2459431.4443649	16.129569102746434	0.0498898212537013
2459432.2940811	16.21853489815998	0.0549010947298157
2459433.6086149	16.060711574395597	0.0604664931007959
2459434.5618546	16.10539511106628	0.0389828313813827
2459437.3514729	15.92975556607634	0.03933890871677
2459438.5166124	16.095814858720633	0.0358290715264174
2459439.70448	16.16183731659826	0.0613384248328171
2459447.6111117	16.004369258491614	0.0753461445622852
2459451.4298295	15.812718437489606	0.0897716183387371
2459452.6883194	16.132659248190954	0.1022300276189997
2459453.5215725	15.98516029524131	0.0313245923647933
2459455.4839333	16.059425258267037	0.0403944947901534
2459459.6672905	15.92873775545602	0.0647550552738509
2459460.3310801	16.326845537308003	0.071578181306562
2459463.631756	16.00031178104803	0.0339100810476048
2459464.4833394	15.916550410668474	0.0545197708483817
2459466.2716788	16.06117365245916	0.0442405129143064
2459467.5049234	16.304938683731464	0.0581035180299861
2459478.6144245	16.435038113874917	0.177835754588825
2459480.4994827	16.198612726181928	0.0541035940582092
2459481.5200755	16.02425683386035	0.0443238057523065
2459482.4952458	16.12264775697099	0.0600219955231004
2459483.4914322	16.170582868887934	0.055337463346367
2459485.5069472	16.00397762655787	0.0424026336022198
2459488.5157273	15.882877048331205	0.0505062255168292
2459489.5211573	16.098693312907557	0.0531989611559527
2459490.539668	15.918386812063275	0.0451056766361837
2459490.5656526	16.046824430613597	0.0373241503920388
2459492.50389	16.06480652517392	0.0469308761745054
2459493.5792073	16.014091792878876	0.0532554866546275
2459494.4990042	16.104718113225122	0.0494526482413154
2459496.5609029	16.00532375304606	0.0514633116935941
2459497.5273056	16.0685885066841	0.066218135981403
2459501.5489941	16.455387017905668	0.122745397916162
2459504.5427086	16.09590005970589	0.0960187255746881
2459506.5199715	15.76377265166925	0.0931272577618799
2459507.532451	16.20588184558799	0.1328111789929177
2459508.5331272	16.411973957991766	0.143417858310435
2459509.5242648	16.052845404630833	0.0765937456687192
2459510.5048093	16.11599168031361	0.0659258027387736
2459513.5103304	16.335917214425262	0.0843387097539045
2459514.5083097	16.142740555380502	0.0610476386400579
2459515.5109351	16.044520193796522	0.0528017215125704
2459521.499298	16.005031218307096	0.1401212079069947
2459610.8741539	16.266359342485455	0.1437122303784147
2459614.8877508	16.01391155309905	99.999
2459617.8663046	16.24235308988116	0.0771451765177112
2459620.6299557	16.078807093072736	0.1446781863032257
2459621.8559063	16.1789162867205	0.0762231522649682
2459626.8417796	15.871096661417914	0.1132707896085412
2459628.8400672	15.943086649708968	0.1006394792031006
2459629.8490115	16.417365707187354	0.1404076168445323
2459630.8515892	16.17995414908742	0.1075925595118421
2459631.839186	16.17773782657031	0.0640432951372843
2459632.8508179	16.012892176635862	0.0895000067874836
2459637.6187225	15.939181999393313	0.0534062510144773
2459638.8385188	16.050814585895925	0.0659290527246999
2459639.8493533	16.083864338683295	0.048101278165186
2459639.8588637	15.96241490241281	0.0410082070958563
2459642.7925406	16.21078042717748	0.0450328884822977
2459644.8034009	16.07060467562852	0.0395249670666437
2459645.8149947	16.027932034860882	0.0379839035949986
2459646.8069561	15.93877976308306	0.023138139187544
2459647.7975658	16.18970331309079	0.0509265059232148
2459648.7906291	15.943682208748482	0.0307440388829447
2459649.801963	16.0437675777793	0.0403249880127509
2459649.8330469	16.101665464944436	0.0411333317436741
2459649.8343606	16.044894422053346	0.0481777136615158
2459650.7996177	16.124729079978614	0.0280418667898478
2459651.8391792	16.1126693207629	0.0469105652384692
2459652.7801158	16.13865740791385	0.0451234394625441
2459654.5252892	16.095264640384396	0.1269186896516423
2459656.7957724	16.181287519170418	0.0940689464548418
2459658.8013979	16.34364996451289	0.1074254891471144
2459659.8403481	16.306928719243587	0.1744152838251338
2459661.6089506	15.803272438918125	0.1195617288409789
2459665.7408393	16.299355035250894	0.0572326184358141
2459666.7212459	16.10363492074402	0.0444349676434895
2459667.7819979	16.03448053270156	0.0263283442359167
2459668.7591036	16.148145550841	0.0430411213768968
2459669.7297577	16.163920881181117	0.0438488910725161
2459670.7293684	16.14712372319823	0.0516892368950933
2459670.7640323	15.938853498896671	0.0234461196439886
2459671.7792917	15.955505802000712	0.0254123437743848
2459672.8458381	15.982450840816805	0.0251023859136095
2459673.8530874	15.987912624376218	0.0270260323751341
2459675.7192922	16.08623381830143	0.041736546054184
2459676.7053764	15.909186985582762	0.0305929783996467
2459676.8439146	16.16497057994035	0.0407079279501659
2459677.8386216	16.02318068134167	0.0302546141184205
2459678.8423994	16.08022799453539	0.0366243480467986
2459678.8795334	16.040117528926533	0.0360757129444621
2459680.7345158	16.161598932607998	0.0485874644858676
2459680.7742822	16.05717415750884	0.0355095228882
2459681.5237071	15.830549165306376	0.0502919643852974
2459682.6980913	16.41379359723898	0.1017965016486699
2459682.7237115	15.827533623092023	0.054316076262551
2459685.6830551	16.029429192988765	0.0653005183490187
2459685.7629886	16.066872696051682	0.0759899214770368
2459686.7849625	16.018002260882938	0.0801669660499544
2459687.7829312	16.19368038051272	0.1260417968019823
2459692.7934873	16.007485470164514	0.0459479959343656
2459693.7611783	16.234396464266492	0.052301241160895
2459696.640631	16.15627675400444	0.0731542700417751
2459697.4469354	15.92229847338437	0.0674020431437709
2459697.6931215	16.15785244401766	0.0499354239357169
2459698.7270484	16.130762453788464	0.0272309280126265
2459702.3828041	16.263352070419074	0.0934782655656227
2459702.3840382	16.60110712784074	99.999
2459702.3852731	15.855322191941577	0.1384317484097043
2459703.6305068	15.935466345674712	0.0366923061158801
2459703.7727893	16.273340162920757	0.056580011304578
2459706.6453328	15.989966547492877	0.0384323579528307
2459708.6830423	15.92860427506277	0.0347523921729738
2459708.6843058	15.868411953105824	0.0568803909316293
2459709.3665428	15.944789610545763	0.0795350940046522
2459709.3816831	15.70874090296696	0.0802443925399046
2459709.3829351	15.892227095458198	0.1473231997224159
2459709.6227982	15.990107909682544	0.0479450130088819
2459709.6240964	15.959938214855368	0.0700225263169759
2459709.6254062	16.51493607093743	0.1325142291778379
2459710.9259236	16.19353634828849	0.0459118248471168
2459711.7587911	15.980682589023523	0.0463080486810009
2459712.9107739	15.925096831357584	0.0675771357614574
2459713.669074	15.988904880678652	0.0517090245951582
2459714.6980004	16.048363187375497	0.0565247277337093
2459719.7944315	16.045882011066983	0.0598992586028956
2459721.8222415	16.081612799797345	0.0538700009433104
2459722.6507514	16.053667204926022	0.0330413468912447
2459724.3949458	16.352963880232593	0.073608559909629
2459725.5698995	16.364617744450147	0.0522190667781772
2459725.5711978	16.21376714216649	0.0845255254981605
2459726.5888896	16.123590340988898	0.0263492017868283
2459727.5726281	16.223180066110622	0.0418907852642458
2459727.6331619	16.219370145333418	0.0464567279066457
2459733.3136498	15.90171213440482	0.0401339427389543
2459737.2809176	15.960800875174442	0.0345030071203944
2459738.5899453	16.002021061754338	0.036779039074709
2459739.6363915	15.988129510741857	0.0487440859521914
2459741.6858883	15.94685399458703	0.0510803341439153
2459741.6883573	15.839809179134212	0.0714151969119219
2459741.7171302	16.082702740719277	0.0622195696780143
2459742.7654932	16.057670668561244	0.0672120340199659
2459746.7682246	15.559429508110991	0.1241128786228022
2459749.5841814	15.98675087550814	0.0366184908532073
2459751.7804401	16.172833375754752	0.0491010940932482
2459756.7156579	15.956265660473456	0.0446970068258817
2459757.5837095	16.221642443251817	0.0637407323525775
2459759.4875919	16.084613624612288	0.0460534315173574
2459760.6183421	16.217649188523723	0.0379581648700525
2459760.6196403	16.15396373889117	0.0784643701519281
2459761.6111564	15.982048200080554	0.0193069793347287
2459764.6199674	16.09821654830577	0.0382203629971636
2459764.6225575	16.164122924570677	0.0617200656973184
2459765.6065757	16.08623898090427	0.0437237206069576
2459767.602105	16.117877566981708	0.0446854374652627
2459769.5812927	16.171089828234525	0.0516623901107124
2459775.5124604	15.697766490134146	0.1759727988461001
2459782.2519439	15.9619130734897	0.0459207048501107
2459783.7376979	16.169524623737715	0.0497911418878336
2459784.6491835	16.023081656743393	0.0252616124983641
2459785.6580466	16.19671284724975	0.0296977109064634
2459786.6890757	16.33164454841198	0.0651844903081683
2459786.6903666	16.37294759213455	0.0723282279686083
2459786.7150064	15.98643571271927	0.0371187540354795
2459788.4154018	15.961974749628528	0.0471931160945126
2459789.567852	16.12525307465162	0.0330642476616379
2459790.5795785	16.017229506983604	0.025412857152209
2459790.5820477	15.915665641212415	0.0463712940628095
2459791.6942535	15.995464436297288	0.0354601459852824
2459793.6153158	16.091060059723475	0.0445393613735333
2459794.6214342	16.228076538803037	0.0435929736358848
2459795.7420237	15.983904394525062	0.0394547304498901
2459796.6656303	15.963077450637892	0.0418564582631647
2459797.6980667	15.954580297226489	0.0422848326463228
2459803.2878203	16.201616168556765	0.164889092307311
2459805.7092672	16.365202771337746	0.1210309769722463
2459808.3111419	15.72480313443386	0.0499141769368515
2459810.6830562	16.109295758045874	0.038666510889519
2459812.5898323	16.091127611721255	0.0396557455442852
2459814.3286046	15.930958309607773	0.0417257781574844
2459815.545323	16.046532125864235	0.0427614716332821
2459817.5133042	16.14263171295139	0.0518564738201321
2459818.6389582	16.095846089128287	0.0271841694984718
2459818.6414503	15.981062582660671	0.0468322120845684
2459819.6305282	15.894305525832529	0.03618907025746
2459820.6368808	16.21235331814568	0.0415126111370048
2459820.6381806	16.083913067540983	0.0771934279358127
2459821.6810571	16.137582646455183	0.0460995121515518
2459825.6201407	16.024988097476612	0.0500792050421669
2459833.4988443	15.92216041945946	0.055094480450106
2459834.6311099	16.150086074447064	0.0834926930822241
2459835.5990698	15.708967037538786	0.0497386770155391
2459836.5736078	15.977903857162351	0.031270772015518
2459840.4879348	16.03299082418446	0.0365646963545514
2459841.5824754	16.021721978910243	0.0367536280694192
2459842.6209032	16.088297478224003	0.0431878114656028
2459844.3192878	16.225596701341736	0.0750349892085862
2459845.5732382	16.097382048050488	0.0392172862641828
