2458611.9303192	15.680886129017848	0.0290991435156217
2458612.9040944	15.754566864047929	0.0319371765814115
2458615.4225679	16.21285925184762	0.0291846233231004
2458616.412257	16.278200210524872	0.049992471523423
2458617.8786959	16.009581357577787	0.0592679090170971
2458618.8913848	15.979628584305187	0.0568958024893288
2458627.6006686	15.99278665910711	0.0548947528060345
2458628.4452858	15.79481707410068	0.0472320366458269
2458631.625906	16.312930427855814	0.0461406499042923
2458635.6275772	16.535629275177598	0.0409724314424968
2458636.7292252	16.57963082271322	0.0547391544771791
2458637.7337644	16.336152443259017	0.0409987470382642
2458640.8319612	15.65109207690742	0.0302751992080342
2458642.3388331	16.143180702658803	0.0377868534827818
2458643.4750634	16.3350649777312	0.049622393291625
2458644.5948366	16.486350430822988	0.0644450825942808
2458645.5990808	15.796873156041158	0.0415879824480067
2458646.660361	15.774117939775907	0.0417440185242492
2458648.3262555	16.400859594559826	0.0708100132674533
2458648.785242	16.29892566608952	0.0624942138837834
2458657.5481928	16.218166007759763	0.0388440527216157
2458657.8072933	16.77694776351785	0.1103049129145871
2458658.3968046	15.583484477204475	0.0317857534917912
2458660.8474497	15.5776158801733	0.0309896157484245
2458661.4267603	16.132263192132474	0.0325948645446188
2458667.730544	15.539501380894926	0.0320951541767083
2458668.2599875	16.137145217549666	0.0282709208725965
2458669.8412318	16.43904920865962	0.0453067005499502
2458670.8273461	16.057949050053935	0.0432515607688278
2458671.6617032	15.815282966976948	0.030528746810461
2458673.259431	16.308318711017915	0.0402185014040412
2458674.8293503	16.551312455854656	0.0488533103383465
2458677.2747278	16.458396387377885	0.0654893388574708
2458682.7722769	16.34538037633134	0.104897736980751
2458683.7338741	16.515896531677495	0.1190721386499671
2458684.6730424	16.430881855644163	0.0780863483499534
2458686.3306319	15.553859269781494	0.0418801992948904
2458686.8162331	15.502625370525225	0.0599051109955918
2458687.6684758	16.50392218191801	0.0644966675064366
2458689.7768154	15.573375027384207	0.0365840646513763
2458690.4797495	16.45749171454763	0.0497102709350461
2458692.2804419	16.00110127228406	0.0469018856755831
2458692.6239832	16.288996063435782	0.0335994743831121
2458692.790029	15.716042287230888	0.0345144835300828
2458692.7912577	16.01398314763283	0.0896381119609835
2458693.6707452	15.59687856031548	0.0276370234336429
2458694.7282483	15.75266271799922	0.0316295264224748
2458694.7697374	16.064436924091535	0.058831553760575
2458695.7626113	15.989641458795756	0.0373483297225374
2458697.6124186	15.675162304334233	0.0306388800143958
2458697.7801007	15.962792211270314	0.0543186026293394
2458698.4594434	16.667997089327738	0.0683517120418961
2458698.6145087	15.857673241900285	0.0271608412588093
2458698.7817742	16.1325772252594	0.0508694889485946
2458699.3078923	16.43741694714125	0.0460222756378029
2458699.6069664	15.929336824631386	0.0313413938595494
2458700.2726882	16.29870965624976	0.0466717469766303
2458700.7584328	16.367499797931576	0.0506867924729284
2458700.7698068	16.12190569924216	0.0704042072472601
2458701.6790149	16.268276754638755	0.0412660847206328
2458701.747803	16.255436110108054	0.059797838125319
2458702.2231421	16.536098162371083	0.0753676941915712
2458702.7679363	16.08620912333111	0.0669957415075643
2458703.6892402	16.28427014277017	0.0950500903714297
2458703.7681233	16.13632505911879	0.07380499720843
2458705.5538142	16.11526417262295	0.0861306495007096
2458711.532672	16.651124255563577	0.1506879866856066
2458712.5258466	16.207120743267208	0.0619701182342323
2458713.5737914	16.340352782941935	0.1029563500314343
2458715.5489434	16.47445992032298	0.050651783564844
2458716.6764968	15.177676644331433	0.036183976854689
2458717.7307296	15.436369144036377	0.0414508539559717
2458718.5050622	16.517683987538085	0.0577100894018458
2458721.5364648	15.993474205641665	0.0388955162765525
2458721.7190152	15.85796388062673	0.0421374131745186
2458722.7088216	16.330036732071708	0.0392370149248829
2458723.2547069	16.35199424591375	0.032927491750945
2458723.5378442	15.448598178166224	0.0273287904521815
2458724.3216812	16.489664797883485	0.0531782672130946
2458724.5233079	15.41667110378048	0.0265069354803138
2458725.44387	16.440203301591442	0.0573996477582553
2458725.522188	15.56998604951168	0.0316689961916443
2458726.5193893	15.737397083825336	0.0298226482891137
2458726.7033753	15.945830235427504	0.0488834679026517
2458727.4328962	15.42228768161048	0.0325451902463914
2458727.5126153	15.715967183650257	0.02712471396051
2458727.6830326	16.09990277739593	0.0646398933929332
2458728.4299095	15.308299225337755	0.0294951808273076
2458728.5072932	15.776699374091557	0.0335564448507536
2458729.2524232	16.520905741256854	0.0695022403740081
2458730.2453813	16.46052259412202	0.0565958993032981
2458730.6924689	16.111424202268555	0.0496042818417571
2458731.6912796	16.48103893874775	0.086782829173183
2458732.2167381	16.397143873236864	0.0873523842678937
2458741.3947522	16.275707702803626	0.1015958766492378
2458742.3599954	16.62458774405338	0.1776012595171428
2458744.648807	15.742774426204134	0.0429629857290132
2458746.3705434	16.517248853817875	0.1159550736180411
2458747.3815062	16.621632801676736	0.1037487760675365
2458748.5815909	15.744169829826742	0.0336721737954186
2458749.3679878	16.578972369650312	0.0954306137162355
2458750.3790309	16.645389528253904	0.0705946892060132
2458752.3076482	16.59895894693175	0.0660758944197133
2458752.6307013	16.019834226023733	0.0397964864931499
2458754.3609047	16.267597013595612	0.0549462958775519
2458754.6031854	16.03697943376844	0.04336204580192
2458755.5350553	16.211182878494633	0.030261756407624
2458756.5799733	16.044936110762464	0.0452903147152762
2458757.585358	16.40188838444439	0.0589964966890546
2458758.3513071	15.55695280779153	0.0335708176529832
2458760.2862335	15.30344419453724	0.0404448440085827
2458764.26864	15.210718800706353	0.1049153087944032
2458764.5761406	15.75765844717791	0.0812979604459231
2458766.2939683	16.155646087061818	0.1029349465439559
2458768.3155949	16.40476662218508	0.0974833312218185
2458769.5646679	15.564771843914688	0.066024541254255
2458771.3140272	16.795974639331565	0.1861032252930526
2458772.5693455	15.64928893019836	0.0463798996734495
2458773.5699035	15.772719001434105	0.0315462414876769
2458774.5681037	15.913430519757217	0.0427302519089692
2458775.5654809	15.975386729587992	0.0325592516233701
2458776.5622333	16.020729378837686	0.0500406335147296
2458777.5587654	16.131404460571826	0.0291588010970981
2458781.5281242	16.378573482360327	0.0516261219857813
2458782.5235468	16.270286638203586	0.0501247277911994
2458782.5530244	16.317447095692003	0.0362818361468776
2458783.5217703	16.219264627404634	0.0496908884581825
2458786.257881	15.340002469296811	0.0350656578040674
2458786.508071	16.44053536429355	0.0542517659238094
2458791.514869	16.61234703954751	0.0768651595040895
2458906.6278282	16.294834533835942	0.0491679045043675
2458907.8800427	16.070009306440863	0.0579054922207182
2458908.8712351	16.107292510150156	0.0439215568079989
2458909.870497	16.214237828140465	0.033464912073556
2458917.8495871	16.42372632852198	0.1061727043709013
2458918.8419861	16.822340456565765	99.999
2458922.5911788	16.12000050944201	0.0753264298710607
2458928.5700351	16.519208000109547	0.0743215145653903
2458930.5606963	16.481245975571664	0.0694041219774374
2458957.9482918	15.93939491023298	0.0933233697135049
2458958.93935	16.016331192291958	0.0365739311465748
2458960.9428256	16.05583954480158	0.0548954969927381
2458962.9309024	15.982027580514703	0.0447463355989043
2458965.9189933	16.024956310944532	0.0499482932972514
2458968.9132785	16.123615752577873	0.0457793501885682
2458974.9597382	15.545422516112296	0.057245252401503
2458983.4084724	16.44425200878036	0.0711370971915875
2458986.9442247	15.917805438001338	0.0449132918956331
2458990.8600025	16.052170538096256	0.0332688341452418
2458991.9214423	16.066025054337473	0.0357469597092082
2458993.8517119	16.18955897234129	0.0463655482918619
2458998.8255218	16.08143175763214	0.0555231992077684
2458999.8482117	15.183254733161816	0.0279128201318249
2459013.7803301	16.015088709691426	0.0332526735778831
2459018.3753718	16.474366215215717	0.0474375085487984
2459019.3717312	16.5594465900619	0.0697972971051999
2459022.7737809	16.0606984317725	0.034322179499318
2459025.3176734	15.530303453520958	0.034642955725407
2459031.3017906	15.8757879802733	0.0472535048082475
2459038.4928427	16.579460767695483	0.1050908220211072
2459044.7039662	16.06954190429214	0.0473768101650537
2459045.8014035	16.048658268787094	0.0462349309130776
2459048.4873448	16.140223981786022	0.0388975239233864
2459049.3886699	15.619445445404908	0.0357206385673239
2459052.5035229	16.32484241260508	0.0490467825400036
2459056.4985877	16.34359972396524	0.0641101032701127
2459066.7505899	15.366435132283376	0.1066277330330783
2459067.7679854	15.542606055868598	0.0976435508099245
2459068.767525	15.88645512592408	0.1050126123161184
2459069.7618055	16.362065565319977	0.1498803103676929
2459070.7609387	16.373222017820254	0.1071420124897366
2459082.6070998	15.98964633617447	0.0714492937016189
2459095.6942917	15.817844602428169	0.2081076479479562
2459097.4172972	15.479420295694029	0.1025562623073671
2459122.37367	15.626611231562714	0.0705068219897538
2459128.5883504	16.20025290800962	0.0578383799126578
2459129.5950183	16.09977055722242	0.0666142960736621
2459133.5672898	16.00600396516798	0.0489589446301482
2459146.5088933	16.223069263581525	0.0711007298917337
2459148.5162343	16.354550416136014	0.0744678889906677
2459151.5119855	16.95791224627467	0.1321619502020402
2459153.509414	16.49792817271344	0.1122289692452114
2459156.5007035	16.3805260702524	0.1298821745434053
2459255.8917343	16.022982448054716	99.999
2459258.8767489	16.458302234336912	0.067307959621753
2459259.8760427	16.509219613448312	0.0833969959877333
2459260.8802877	16.452103010269173	0.0655193611542427
2459267.8669301	15.376475609229209	0.0284706134975374
2459268.8757094	15.526423137636309	0.0293078123990892
2459271.8772622	16.051655913971928	0.0541104053656951
2459277.8322196	16.46021413447408	0.0783021749201406
2459278.8343934	16.462445354428542	0.09725939655002
2459283.8076288	16.394162014892085	0.0580989810684318
2459285.895429	16.44885338714244	0.0557231166572854
2459288.7996619	16.75074316564571	0.1030933394527704
2459290.8203326	16.48059647153427	0.0484299601929422
2459291.8010616	16.576471787576	0.0530497262237326
2459292.6234626	16.501880188166737	0.0764094534814259
2459294.7971091	15.63216058243832	0.0341273927928748
2459295.5364414	16.417948504463155	0.0683632710673263
2459295.7994215	15.329915812052596	0.0280815954520293
2459296.6118163	16.476136539617997	0.0606354121756634
2459298.5396651	16.491449832234444	0.0462371742685164
2459305.7887114	16.17432744702455	0.0735478905505113
2459310.7431526	16.335169058743435	0.0479495070905036
2459311.8159633	16.537233870361185	0.0658692171891914
2459312.9754116	15.390014318363187	0.0330915971771824
2459315.9000278	15.502291234158772	0.0329117590366561
2459316.5115398	16.135387183953988	0.0293823247299845
2459316.7806711	16.64046188345455	0.0823165842969523
2459316.9756177	15.72093001310852	0.035489977374994
2459319.7284402	16.51998995465202	0.0713537503364571
2459320.72355	16.44444020758725	0.0512591299470089
2459321.5261574	16.430861565334258	0.0509453233986935
2459323.5034698	16.51772093371504	0.0586719020574988
2459323.7629074	15.723514050389962	0.0319547973522038
2459323.8949976	16.140182345751114	0.0431475855549155
2459326.9490022	15.981455186199334	0.034365775174746
2459328.5430859	16.479230844992685	0.0637666818711614
2459329.6996844	16.047146469461822	0.0930287884052526
2459333.7690118	16.382850316157857	0.0963592545426847
2459337.6732455	16.338507801034552	0.0614541568105942
2459339.9522417	15.65654344083178	0.0337768721490562
2459340.7581119	16.663405190040077	0.0735456313348322
2459344.434985	16.218441034190715	0.046756287544619
2459344.8842303	15.637960645532472	0.0421679327341572
2459345.8331798	15.824541594825966	0.032279373198779
2459348.3955559	16.326540021159232	0.038966628530348
2459351.4164062	16.492909973358344	0.0484303274472475
2459351.679426	15.59696085226621	0.0310477250620351
2459351.9440454	15.891058952213008	0.0389361330618381
2459352.8118587	16.29927916904884	0.0402787148832462
2459355.8465202	16.24455380085243	0.0629942504156869
2459357.3989569	16.31683873539059	0.0776666343972306
2459365.6051284	16.331395933851475	0.0465970282515513
2459367.5976668	16.405887291016032	0.0548048367052467
2459368.7063754	16.573466270221097	0.070359375849015
2459369.8765156	16.055225463702612	0.0289647198238585
2459370.8401744	15.953332293726206	0.0319360064297544
2459371.6969737	16.273413401501607	0.0330486240641167
2459372.570651	15.997210587446473	0.0304685019409765
2459373.8121613	16.080235772209786	0.0418877288575099
2459374.839661	16.388626797205763	0.1078973038255859
2459378.3067513	16.4574343470539	0.0728872906797866
2459379.5599955	15.444755274789426	0.030396818143108
2459379.742363	16.10025349352511	0.0431655654076395
2459381.7719686	16.021432004427282	0.0396072272499823
2459384.3222984	16.66778977956657	0.0881048604873749
2459386.531288	16.16350333247215	0.086191075539876
2459386.721944	16.519169263928124	0.0703488373157519
2459392.8480017	15.75020681465884	0.0624137831357196
2459393.5230825	16.384594333145362	0.0507426717600906
2459400.4960169	16.305761060816376	0.0590511443595537
2459400.6363829	15.788557411380983	0.0433407983061238
2459401.6470135	15.498892084619474	0.028346548813298
2459401.6740324	15.6404818478856	0.0328137769150976
2459403.2589685	16.344304843383046	0.0357829678362888
2459407.4748445	15.850325597023293	0.0368468683702601
2459407.5005982	15.352041327520762	0.0270756180062421
2459408.7754676	16.333458250223497	0.0528347627845159
2459409.8024347	16.56499536987448	0.0624046998291557
2459412.2574718	16.292640211982484	0.047173388661896
2459414.2427507	16.254660985703154	0.0805683271166018
2459414.6095309	16.26626722874729	0.0433994004382827
2459421.5553713	16.50497129017967	0.1001520775076972
2459421.8022252	16.142692603179935	0.1249528493660546
2459422.6479779	16.171771307490864	0.0599036688596393
2459423.6945	15.665263261511868	0.0327322933698833
2459424.6923263	15.72599554264595	0.0382904750436539
2459425.4843456	16.61720261249517	0.0810177111850262
2459426.6450025	15.595602557133727	0.0273606887766789
2459427.6313301	15.688466185639877	0.0292835774598675
2459428.4829877	16.12938964054295	0.0312703702740754
2459428.7829314	16.444610316255744	0.0681159168842552
2459429.6735688	16.12719028248685	0.0321767493930347
2459430.6633164	16.12705371328914	0.033951685932065
2459431.6162196	15.974722607291143	0.0352138418443113
2459432.5751589	15.916299958911916	0.0293024644400067
2459435.4922034	15.761602542232396	0.0312645361807445
2459436.6054653	16.408474419751432	0.0583878664249512
2459437.5574457	16.242633074878064	0.035897863587677
2459443.5728368	16.240037695436666	0.0455170337987344
2459449.5932565	16.727518335682763	0.1711218382493138
2459452.6981529	15.403361118984725	0.0960176924954571
2459453.6581188	15.669830851857196	0.0372008476748008
2459454.5857485	15.7712611928935	0.0315616436789081
2459455.6089346	15.815663777768854	0.029386182701222
2459456.533795	15.567258296491875	0.0321060338157517
2459457.6716432	16.31258176022355	0.0456012195902312
2459459.2582532	16.583356384066008	0.072284898525936
2459459.6381217	16.353912269732785	0.0526174229383874
2459460.338515	16.612705199055355	0.0693866707193185
2459460.6909598	16.39648154368761	0.0577606714031649
2459461.6955939	16.57938173135047	0.0649335355679544
2459462.6947093	16.36387013940087	0.0950840426119075
2459464.6927316	16.19287747745926	0.0789847667795961
2459465.5979942	16.588672158219534	0.0693412295466368
2459466.2870916	15.375708352964985	0.0337201023943064
2459469.2603502	15.543188492989692	0.0646598873076904
2459469.6257626	16.378865569407104	0.1497316249099572
2459470.2311763	15.49983609894904	0.0650825408668447
2459470.5930753	16.565688614947433	0.0696767295918891
2459475.2335597	16.124494450376258	0.0720252427210352
2459478.5846733	15.609964938172537	0.0567187853302214
2459479.618624	15.703197977331072	0.0639534484685918
2459482.6039565	16.171473565953377	0.0387572800144565
2459489.5172504	16.332891173882214	0.041961420691155
2459490.5277028	16.392315340334424	0.057691914557506
2459491.598417	16.66315682657875	0.075275753306393
2459493.5956419	16.133119295711175	0.0472308730263
2459495.2923277	15.95824281879588	0.051663226414347
2459497.3055035	16.074298483467498	0.0436623386843784
2459502.4994347	16.859697258680843	0.1685405506567077
2459503.5416228	15.381913100772575	0.0387831880321873
2459504.5586491	15.536389863722016	0.0369197702369411
2459506.2764658	16.412837472417976	0.1153312867145008
2459507.5485415	16.03327943070284	0.0757344299761205
2459508.548614	15.954045246878014	0.0928687719055453
2459509.5453895	15.891323552917612	0.0661416409667182
2459510.5078021	16.182110495239193	0.0449346511112199
2459511.5425914	16.17771554199559	0.0430747989420967
2459513.506369	16.38671868198476	0.0527147323381565
2459514.5243657	16.46880447171915	0.0653185964727584
2459515.5226121	16.46216515090777	0.0540297515345879
2459516.5264486	16.447571948998906	0.0587542353931438
2459517.520463	16.754651173346815	0.0860233702321628
2459518.5170888	16.435150339152123	0.0491209164440381
2459522.2502444	15.889748057103816	0.0930055784977008
2459524.2526776	16.373352826440513	99.999
2459621.8875556	16.456936608660172	0.1331912656310284
2459623.8811146	16.546918345458778	0.0958155792830521
2459624.8848306	16.31695157308937	0.0575603063066431
2459632.8932723	15.438559339910746	0.0489424519235902
2459638.8600258	15.93563885108468	0.0419756413302546
2459639.8878143	16.068693687277193	0.047204193947412
2459644.5890035	16.060838719160262	0.0349314425423175
2459646.8402266	16.41323145515259	0.0528710286615104
2459646.8818272	16.422068658863754	0.0503962595424886
2459648.8378591	16.421096133634755	0.0617022582493266
2459650.8313171	16.49591528893941	0.0507627080280314
2459651.8234685	16.43055393552778	0.0586663224618986
2459652.8346076	16.569082749975674	0.0441731250767578
2459653.8987479	16.531482602405365	0.0594110885349056
2459654.8428999	16.179654916161727	0.0396393656825015
2459657.8141145	16.531008219185463	0.0911885867466461
2459659.5774691	15.955470955774786	0.0995410648099916
2459659.5787094	16.07028081960279	0.1805208038688726
2459660.7914429	15.630678347006404	0.0419626620386175
2459665.8400941	16.187321864174457	0.03899197168283
2459665.9892598	16.127524747724877	0.0781820416671821
2459666.8295572	16.160586759542515	0.0267859845557869
2459667.8352598	16.266999425853307	0.0420669531243206
2459669.8961805	16.44443901644404	0.0491564048914811
2459671.9058639	16.31979586168129	0.0393145533338579
2459671.9737001	16.08085257236391	0.0351781944528138
2459673.9891639	16.36668132725496	0.0968952181893331
2459675.8709248	16.451076297666965	0.0490339497549833
2459677.7599216	16.497482287388415	0.050975743794725
2459677.8272819	16.457179369706047	0.0476839773463541
2459678.8681132	16.430784222013127	0.0382807439001301
2459680.9702067	15.52507038557862	0.032654073029305
2459681.5199632	16.189858436905048	0.0926500467212545
2459682.6026163	16.333951315739487	0.102304183824416
2459693.860618	16.391384106321677	0.0534011529967126
2459694.7092414	15.933304925389177	0.0400075950487863
2459694.7565048	16.135520811182463	0.0356930117040454
2459697.9216752	16.162787175437415	0.0457360366619794
2459698.9049865	16.03769488417526	0.0430058494245556
2459701.5666802	16.048912717708973	0.0314193609972342
2459702.8413016	16.38518386515183	0.0421941740234079
2459703.7886567	16.457046288619544	0.0366341396021221
2459704.7099808	16.538540902506075	0.0492363694514842
2459706.7929023	16.633540073183074	0.0604439815918195
2459709.9226083	16.093165127193046	0.0333462857221689
2459709.9238602	16.284902899365868	0.0867664015277295
2459709.925102	16.1264259567118	0.054093536813161
2459709.9519382	15.72633947092119	0.0510471826830304
2459712.4072568	16.434632501055944	0.1473819134163115
2459712.408497	16.344552990766537	99.999
2459712.4097372	16.571337265481255	99.999
2459713.8247987	16.052218829518235	0.0400519948148305
2459714.8053217	15.903074650513268	0.0810926483252115
2459714.8078374	15.928786861196226	0.0952111230918796
2459720.8106581	16.235694651971265	0.1033288641285205
2459721.7558313	16.28098216989202	0.0820148853445009
2459722.8615983	16.38538216400814	0.0552291391291243
2459723.7792897	16.411021413315737	0.0437228843603056
2459726.9133761	16.236088925398956	0.0437562068536249
2459727.7999345	16.517201294392898	0.0500320539724423
2459731.4787666	16.219823102520415	0.046395761529547
2459731.8268073	15.504509712846586	0.034553617622299
2459733.8644294	15.617207199844694	0.0314788730463683
2459736.9233035	15.932688062567829	0.0433789390466575
2459737.7227316	15.323628173074884	0.0252158887050242
2459739.3272286	16.036972730364873	0.075812530378481
2459740.4560622	17.024159238344815	99.999
2459740.9134148	16.08677938497256	0.0467139935709989
2459741.811548	16.284530282115625	0.06095071585746
2459742.8124882	16.28497018949071	0.051554994107013
2459747.727609	16.606325304722787	0.0926354490784189
2459749.6681567	16.259146874843566	0.0390276889380505
2459749.859421	16.286782163429613	0.0669176360415921
2459751.7735162	16.458264018016585	0.0458459769270552
2459754.7729116	16.032154342475145	0.0360694819270481
2459754.7741403	16.54929377129396	99.999
2459756.8763322	15.456209136045958	0.0365243992097259
2459758.6580612	16.56519104023929	0.0536067273232271
2459758.7280733	16.64392287539593	0.062153216469497
2459759.8752541	15.957095221970976	0.0371421693901157
2459760.742385	15.383204666628574	0.0270017351598279
2459761.7428313	15.510153762475497	0.0271159394794419
2459762.8202941	16.093321606823203	0.0373210213728269
2459766.2502169	16.0205726972181	0.0477398579603717
2459767.5791127	15.893368164490017	0.0280152709471547
2459767.6878277	15.85322505780339	0.0285501814088833
2459769.8032639	16.460892927662677	0.0820661624102313
2459769.81678	16.510902029584436	0.0605467923813083
2459776.3256334	16.741041903793068	0.1569604555443127
2459777.3643851	16.344918785795556	0.0714202103051599
2459780.8068115	15.869408706251392	0.0505342359393151
2459782.5273459	16.36457066762256	0.0457054184909239
2459785.3061945	15.7915947069941	0.0320382591636628
2459789.2162106	15.692938901418822	0.0338685708949979
2459790.7903484	15.86263403317928	0.04045338217915
2459792.3283376	16.395054332585467	0.046520992803173
2459793.5542408	16.007938992996777	0.0305691656051464
2459794.5582584	15.356741102211815	0.0259567755726569
2459795.75276	16.418807311229685	0.0524814663091467
2459796.6961776	16.241258115403635	0.0456268567167153
2459797.6051686	15.943902340548195	0.0477217733604851
2459804.6501824	16.54393415621306	0.1415016765240665
2459805.7479603	15.751884740749066	99.999
2459805.7492005	15.30370008384434	99.999
2459806.6957214	16.11455771467481	0.1158683047002886
2459808.4222017	15.893727929485246	0.0458970390484018
2459809.7263979	15.79963062426193	0.0438499060262157
2459812.3882162	16.296069771277676	0.0432910412406146
2459814.4943345	16.399230806833287	0.054166233755109
2459815.6912167	15.805009333740044	0.0297818136638629
2459816.6991574	15.928604824317702	0.0335160880327064
2459818.5514802	15.663228402702208	0.0284983316611534
2459819.4829961	16.318735014399937	0.0860573642284098
2459819.7176241	16.164161397004232	0.0434748555384521
2459820.7009639	16.171075171028967	0.0391348312676299
2459822.4309611	17.013863493088163	0.1691714294702654
2459823.6403026	16.180795691565354	0.0364404757500448
2459824.6377638	16.369563652973508	0.0538420284067167
2459825.6793863	16.44896621631007	0.0590784800753824
2459826.2562756	16.538632659397223	0.1469892619129288
2459830.2668917	16.41184908786764	0.100189014056538
2459831.4739324	15.914023341763182	0.0822190111191372
2459832.5474436	16.35739378927376	0.1009987282004889
2459833.5201851	16.63961238783892	0.0979968417433994
2459835.371771	15.995432570730475	0.0809749384363809
2459837.3038163	16.066268962635792	0.0388562003111079
2459839.61086	15.976606168540004	0.0424414353907006
2459841.5004687	16.52280072762125	0.053192667329792
2459842.5790501	15.330204254220837	0.0262299559284192
2459843.5341769	15.900059240263396	0.0348839908125625
2459844.5347724	15.365408510243498	0.0283784698135928
2459846.5358115	15.57899361572198	0.0295475125107317
2459847.5441128	15.736445846415284	0.0303344170132467
2459848.5364852	15.902404284744485	0.0307568946159364
2459849.5331746	15.994990219299346	0.0332118743600289
2459851.500323	16.003451952263205	0.0297751132071635
