# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2457363.6456894,9.978013710391293,0.08401123572976446,13.962171163641175,0.009151777420463166,17.401512961584128,1.68,bh038012,bh,G,V
661427852498,2457364.5220572,13.696562756263454,0.12670141683777614,13.618252425181288,0.010054999476597135,16.955402715162354,1.34,bh038236,bh,G,V
661427852498,2457367.7955325,12.558736052281207,0.0801798339452178,13.71241657216482,0.006939551325539997,17.45219351247981,1.41,bh039056,bh,G,V
661427852498,2457371.7713298,10.736841859867923,0.07305829297615375,13.882590013149294,0.007396140229500901,17.553182592167385,1.44,bh039751,bh,G,V
661427852498,2457374.7675644,12.702991944935443,0.08513185741734358,13.700016347768626,0.007284475029871998,17.387126121211438,1.30,bh040678,bh,G,V
661427852498,2457376.6448767,13.05188359460662,0.09403523710282366,13.670598425003035,0.00783122324845407,17.279129833834183,1.31,bh041218,bh,G,V
661427852498,2457378.5993131,12.745763108786363,0.10882345082548485,13.696366798331809,0.009280445476926913,17.120550160173472,1.47,bh041816,bh,G,V
661427852498,2457380.7593122,10.352242698552606,0.16575076463762292,13.922195291847183,0.0174033665798138,16.663717542280025,1.45,bh042569,bh,G,V
661427852498,2457383.7497021,11.91553424050201,0.15119466466530845,13.769497607051127,0.01379224997327472,16.76351522838464,1.45,bh043026,bh,B,V
661427852498,2457384.6731765,9.802967519220415,0.11030114004916057,13.981387495353186,0.012230229601049497,17.105906390579623,1.34,bh043287,bh,G,V
661427852498,2457386.7192208,13.485152504635904,0.11487535104376087,13.63514174880031,0.009259406740944321,17.061789264821332,1.29,bh043959,bh,G,V
661427852498,2457387.6396994,10.845051228523886,0.06630665168450127,13.871702384961726,0.00664565302315896,17.658463649400606,1.34,bh044144,bh,G,V
661427852498,2457390.6405789,13.519553821621468,0.10225319566318608,13.632375506864856,0.008221038901225908,17.188164169528605,1.31,bh045045,bh,G,V
661427852498,2457395.5427188,9.570693434884372,0.09887980317208678,14.007422891309563,0.01122991219574883,17.22458741055502,1.32,bh045679,bh,G,V
661427852498,2457397.7119341,12.767512438695867,0.08740770425416511,13.694515680423551,0.007441416223050454,17.358482109356107,1.40,bh046437,bh,G,V
661427852498,2457399.7095998,11.592323927150899,0.07853437022200949,13.79935513394222,0.007363790593666472,17.47470698012718,1.36,bh047079,bh,G,V
661427852498,2457400.69395,11.4457248608725,0.06729776277448933,13.813173149843669,0.006391010009007669,17.642354826387578,1.32,bh047326,bh,B,V
661427852498,2457401.6973018,10.8312080962307,0.06921522899439178,13.873089154859253,0.006946034448853696,17.611852243497047,1.37,bh047653,bh,G,V
661427852498,2457404.6931719,13.270772826924578,0.09940096595305811,13.652540867383081,0.008141540030783908,17.218879881726807,1.38,bh048421,bh,G,V
661427852498,2457405.6925199,10.242829529240957,0.1078950015556893,13.93373154241246,0.011449685389101745,17.129853079631033,1.30,bh048748,bh,G,V
661427852498,2457407.5729159,10.549400625373552,0.10751061081359134,13.901711940856282,0.011077345882468333,17.13372807048094,1.35,bh049295,bh,G,V
661427852498,2457409.6797903,13.935870963449636,0.1895947722595492,13.599446113479654,0.014787828814981332,16.51779049801427,1.35,bh050014,bh,G,V
661427852498,2457412.6707514,10.530183917168461,0.15573367180225162,13.903691513230896,0.016075287150858854,16.731400085492044,1.92,bh050704,bh,G,V
661427852498,2457413.55902,14.147439216310108,0.11801968250260014,13.583086812794091,0.009067525339984528,17.032470288770924,1.33,bh050941,bh,G,V
661427852498,2457416.6459532,13.027597424513182,0.1169057913740987,13.67262058040929,0.009754025107043034,17.042766328357594,1.32,bh051641,bh,G,V
661427852498,2457418.5803879,12.633546568084759,0.07735919004052814,13.705968190691278,0.006655777590073526,17.49107660871097,1.39,bh051965,bh,G,V
661427852498,2457419.5247988,11.16693483006603,0.08570667183299342,13.839946450480852,0.00834243481520137,17.37981981648065,1.51,bh052205,bh,G,V
661427852498,2457420.6460803,12.912914223786927,0.08777105275454912,13.682220739113667,0.007388209706816113,17.353978125034256,1.30,bh052528,bh,G,V
661427852498,2457422.6394439,12.433974136985952,0.11706094597647485,13.72325650529598,0.01023326550853876,17.041326320297166,1.33,bh053190,bh,G,V
661427852498,2457423.6227487,10.357238528798426,0.08851421878891484,13.921671458940278,0.009289262491323254,17.344823791916678,1.35,bh053538,bh,G,V
661427852498,2457424.6364515,11.512549024113877,0.056652553770847894,13.806852673083053,0.00534884695521543,17.82930766450721,1.30,bh053968,bh,G,V
661427852498,2457426.6305096,10.61207764358384,0.07846582528416508,13.89528035739075,0.00803696913938741,17.475655026403928,1.35,bh054651,bh,G,V
661427852498,2457428.609543,10.058040567870107,0.09041323863637495,13.953497947112385,0.009770815570310913,17.321776328390747,1.56,bh055327,bh,G,V
661427852498,2457436.600654,12.736892796850707,0.11586693303937723,13.697122670815485,0.009887993918909514,17.05245761497443,1.30,bh057607,bh,G,V
661427852498,2457439.5905279,12.442306784531908,0.11069656786456133,13.722529141146246,0.0096704219288425,17.102021004095068,1.33,bh058665,bh,G,V
661427852498,2457441.5850113,14.183036280490455,0.1700199281582588,13.580358369940566,0.013029951138984693,16.636106822849857,1.28,bh059368,bh,G,V
661427852498,2457444.5768391,9.91530256084671,0.11293437346523205,13.969016476922807,0.012380333632105929,17.08029102659218,1.31,bh059895,bh,G,V
661427852498,2457446.5219314,10.01686590676835,0.0876095729872787,13.957951754458557,0.009506745683892797,17.355977484752174,1.37,bh060585,bh,G,V
661427852498,2457447.5055282,11.64060074367251,0.10260740778065312,13.794842920027486,0.009581102687208961,17.184409603771414,1.48,bh060940,bh,G,V
661427852498,2457448.5636128,13.746257978998862,0.10688895641891549,13.614320179146821,0.00845202006676522,17.140024301236913,1.31,bh061357,bh,G,V
661427852498,2457452.5404755,12.246192356144896,0.108899981963529,13.739778712514033,0.009665824459562407,17.119786874111668,1.46,bh062381,bh,G,V
661427852498,2457453.5242,9.959031319548618,0.09140768856024821,13.964238659118827,0.009976490687667032,17.309899576146112,1.45,bh062715,bh,G,V
661427852498,2457458.5158265,10.393838057111926,0.07915961304083555,13.917841539658022,0.008278275761109018,17.46609723727664,1.49,bh063966,bh,G,V
661427852498,2457459.5031689,13.516959073218672,0.11237059705598283,13.63258390743062,0.009036200572932258,17.085724672685846,1.57,bh064285,bh,G,V
661427852498,2457462.5202473,11.412995710818759,0.05842597416416742,13.816282269388305,0.005564401780726491,17.795841487867147,1.62,bh064903,bh,G,V
661427852498,2457467.5082866,10.363215730779798,0.09605446767514515,13.921045057154577,0.010074771460327713,17.256062469861774,1.48,bh067075,bh,G,V
661427852498,2457468.4877749,12.111062952182607,0.15290418456907143,13.75182575062123,0.013723006913163138,16.751307966111007,1.79,bh067273,bh,G,V
661427852498,2457470.489818,11.147566064849157,0.16226598504287806,13.84183126744518,0.015821935449652536,16.686787667377125,1.78,bh068128,bh,G,V
661427852498,2457477.4800281,11.565099954230156,0.14944287180066215,13.801907927966779,0.014045525310980104,16.776168381981222,1.76,bh069899,bh,G,V
661427852498,2457555.9423237,11.003499236777033,0.10869594821026783,13.855954360358524,0.010737290679212634,17.121823005004885,1.38,bh078819,bh,B,V
661427852498,2457559.9311363,9.601360630498666,0.15231236569056858,14.003949448885361,0.017243068519162616,16.75551848475947,1.35,bh080283,bh,G,V
661427852498,2457561.9273622,11.173152485380028,0.09846397293078397,13.839342089937215,0.009578859473501638,17.229163005743583,1.65,bh081157,bh,G,V
