# "asas_sn_id":661428007443,"ra_deg":277.41795,"dec_deg":-30.74753,"name":"[CAG2000] vd8f130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007443,2458304.8514513,29.796436906194828,0.07819519239273767,12.714654787972155,0.002852514701926035,17.419690480118927,1.45,bq084456,bq,G,g
661428007443,2458305.6911112,29.809697611070916,0.09654869896351159,12.773887478064177,0.0035204730813787953,17.25049032906616,1.97,be419110,be,G,V
661428007443,2458308.6803963,29.75142888098327,0.0986021743032117,12.776011833118234,0.0036023908917208395,17.227640164197258,1.44,be419837,be,G,V
661428007443,2458309.8133889,28.133762525061098,0.06626755720978214,12.83671186128839,0.0025602673451419985,17.659103989451555,2.10,be420380,be,G,V
661428007443,2458310.6303631,29.731437398424056,0.09604301109032101,12.776741639147303,0.0035112522772821468,17.256191975246445,1.38,be420683,be,G,V
661428007443,2458311.7499827,28.0054689420697,0.08020184274068706,12.841674281568734,0.0031128175786955176,17.451895526491533,1.51,be421219,be,G,V
661428007443,2458312.7271837,29.345636810448813,0.09246722318385292,12.79092255878693,0.0034249674640221064,17.297386854072307,2.07,be421646,be,G,V
661428007443,2458313.7651902,27.928431818354287,0.08249607582506657,12.844665027648611,0.0032106939701860354,17.421273167394638,1.51,be422118,be,G,V
661428007443,2458314.7510009,28.050177909052017,0.08427511413583898,12.83994235420191,0.0032656971099173887,17.398108020254448,1.99,be422543,be,G,V
661428007443,2458316.6401555,29.006041429403965,0.1199117149753688,12.803560247166725,0.004493505980215348,17.0152023579352,2.10,be423114,be,B,V
661428007443,2458318.8132197,29.559517687499664,0.06212153936121845,12.723322263415579,0.0022843205042450765,17.669535089108365,1.45,bq085985,bq,G,g
661428007443,2458319.7709882,0.5137247392317508,0.0473454845735377,17.12323942135891,0.10017520921625404,17.964444196827127,1.98,bi107392,bi,G,g
661428007443,2458320.8010978,0.36686158455800033,0.04745171637239778,17.488810028419422,0.14059240528232203,17.962010796742547,1.41,bi107870,bi,G,g
661428007443,2458328.5843435,0.6777334240877396,0.10651590298163859,16.822418361115183,0.17083140848581765,17.084104477884054,2.24,bi110728,bi,G,g
661428007443,2458329.6092236,28.694466044987323,0.13272300508961934,12.815286035318273,0.0050275943710121505,16.904990877820474,1.98,be427479,be,G,V
661428007443,2458329.7795333,29.796072996348816,0.24955502359313886,12.714668048366649,0.009103731906569172,16.15972481962727,1.51,bq089091,bq,G,g
661428007443,2458330.6083149,0.4707329561809384,0.1975659028779054,16.413360627586247,99.999,16.413360627586247,1.38,bi111621,bi,B,g
661428007443,2458331.5985658,28.39652546850133,0.09526554562475302,12.826618394379176,0.003646555499500234,17.265016745716824,1.46,be428326,be,G,V
661428007443,2458332.5949543,28.8744541749198,0.08023791493511866,12.808496946167867,0.003020494323498984,17.451407307253277,1.43,be428754,be,G,V
661428007443,2458332.7691506,29.93823406302746,0.16554458546049675,12.709500173622478,0.006010366757974756,16.605353159792394,1.53,bq089733,bq,G,g
661428007443,2458335.5865067,0.4604826919827158,0.04110797978107523,17.24203234440643,0.09703423710925749,18.11782527582126,1.33,bi113806,bi,G,g
661428007443,2458335.7608614,29.897014427465297,0.05102563442089864,12.71099606973339,0.0018551232346036843,17.883169578521517,1.50,bq090371,bq,G,g
661428007443,2458336.762491,26.863585563949822,0.12252039590283842,12.886871457520709,0.00495742994008092,16.99183541497176,1.45,be430572,be,G,V
661428007443,2458337.7554699,29.245168733457298,0.0661975428702463,12.734930293732457,0.0024603670986381642,17.600535937604935,1.42,bq091073,bq,G,g
661428007443,2458338.5210997,0.3700185859762608,0.0469844401559555,17.479506774383626,0.13802021191188002,17.972755470498342,1.38,bi114841,bi,G,g
661428007443,2458338.6956784,29.342342775710392,0.05729763388575093,12.731328656801047,0.002122531159437392,17.75729889123483,1.54,bq091379,bq,G,g
661428007443,2458339.6121218,28.332012981952154,0.07506191423074234,12.829087824208091,0.0028797472759631254,17.523807304660412,1.46,be431505,be,G,V
661428007443,2458340.6554886,28.11755260658879,0.09318973085072914,12.837337613621735,0.003602489417360536,17.28893625014664,1.39,be431968,be,G,V
661428007443,2458341.7527611,28.86549603632847,0.09159654520512153,12.808833842041116,0.0034491512653784828,17.307658660016244,1.43,be432469,be,G,V
661428007443,2458343.5675492,0.41093253678016284,0.059647108312101495,17.365639299398573,0.15777240198773368,17.713667126570407,1.41,bi117094,bi,B,g
661428007443,2458344.5601762,28.404904742893724,0.0757043227396451,12.826298061542147,0.00289694009082314,17.51455469729218,2.00,be433605,be,G,V
661428007443,2458345.7044688,27.8920185439153,0.09602052237763718,12.846081541336464,0.0037419354520664264,17.256446232879117,1.44,be434141,be,G,V
661428007443,2458347.546019,27.997551949200215,0.10809775479186928,12.841981256646564,0.004196708332556059,17.12781470947887,1.44,be434486,be,G,V
661428007443,2458355.5367698,28.338575456216347,0.14023124378463733,12.828836366930883,0.005378720084882229,16.845244428581267,1.92,be437145,be,G,V
661428007443,2458358.6383103,27.846056625290025,0.15160293360214946,12.847872149650472,0.005917742666801189,16.76058738062652,1.37,be438076,be,G,V
661428007443,2458359.6585984,0.44703247193007156,0.07175935706737119,17.27421794494543,0.17448240577115692,17.51294426403269,1.99,bi123535,bi,G,g
661428007443,2458360.5116716,27.734170999475893,0.08205961088016515,12.852243432173822,0.003216076991061185,17.427032760558085,1.36,be438805,be,G,V
661428007443,2458363.675007,27.03352632554211,0.10154983187255448,12.880024654695273,0.0040830874487541285,17.195658371884758,1.44,be439901,be,G,V
661428007443,2458365.6831127,28.243327767575654,0.0856860325755068,12.832491739258995,0.0032976635294663568,17.38008130706484,1.42,be440714,be,G,V
661428007443,2458366.6806581,28.42647797061117,0.07747854933724203,12.825473769244724,0.0029625834964172866,17.489402692054643,1.50,be441118,be,G,V
661428007443,2458367.4901687,0.32737092671232504,0.0438673904470348,17.612465352804513,0.14565113223991782,18.04728611103281,1.94,bi126519,bi,G,g
661428007443,2458368.4918257,0.18846680219263306,0.05063505936220472,17.891512302785912,99.999,17.891512302785912,2.46,bi126885,bi,G,g
661428007443,2458371.6695457,30.557521768407653,0.060280693251719676,12.687270297747887,0.0021442345083315653,17.702195015869822,1.44,bq097445,bq,G,g
661428007443,2458372.6518535,29.786434809427313,0.05539404740706314,12.715019310136773,0.002021420874296016,17.793982865557975,1.45,bq097629,bq,G,g
661428007443,2458373.647184,30.071894424906993,0.041954846083283134,12.704663652266376,0.001516468930238573,18.09568528102894,1.46,bq098018,bq,G,g
661428007443,2458375.6456785,31.061707950840628,0.07991861882135168,12.669502292156311,0.00279662870031913,17.396020687269015,1.97,bq098770,bq,G,g
661428007443,2458376.5328634,27.59737514821247,0.09849772851736252,12.857611961388141,0.003879454035518018,17.228790855599158,1.37,be444651,be,G,V
661428007443,2458382.6285924,29.29165312638992,0.15588761377737137,12.792921698135677,0.005784687457636424,16.730327370647775,1.38,be446976,be,G,V
661428007443,2458390.6074679,32.79026751129822,0.0768162810458808,12.610703222862039,0.0025463640279786283,17.43900741751524,2.19,bE000898,bE,G,g
661428007443,2458392.6102275,30.588840151931983,0.057476510823808384,12.68615809729074,0.002042394153437765,17.753914621622847,2.11,bq101682,bq,G,g
661428007443,2458394.5906827,33.02378509823004,0.03932503812436022,12.60299849864303,0.0012943581884925796,18.165967730617016,1.99,bE002265,bE,G,g
661428007443,2458396.588073,32.73315069545534,0.04255147178480688,12.61259609757052,0.0014129895467873792,18.08035414592734,2.01,bE002935,bE,G,g
661428007443,2458398.5805868,30.845326681343877,0.10027098327240375,12.677092186792384,0.003533442856193021,17.1497024271433,1.53,bq102885,bq,B,g
661428007443,2458399.579999,29.979858977744144,0.04774673291954887,12.707991658184,0.0017311163063564625,17.95528146083409,2.09,bq103035,bq,G,g
661428007443,2458404.5591823,33.0683341684297,0.051363958027224606,12.601534828049136,0.0016883338869040448,17.875994405412495,2.10,bE004724,bE,G,g
661428007443,2458410.5445804,32.947599239546925,0.07978954610002639,12.605506185351896,0.002632293991118162,17.39777562518555,2.04,bE006902,bE,G,g
661428007443,2458411.5454922,32.23087679107485,0.06739926632249604,12.629385322328092,0.0022729779448617507,17.581002688865965,1.38,bE007284,bE,G,g
661428007443,2458412.5060252,0.6468196818626769,0.0908528750083749,16.873107556184937,0.1526748919029785,17.25679392403495,1.43,bi142103,bi,G,g
661428007443,2458413.5343604,33.008069583929164,0.07939315596016683,12.60351530687921,0.002614418526746294,17.403182946584888,2.47,bE008037,bE,G,g
661428007443,2458414.5274723,32.609301480821806,0.07177663582282322,12.616711882418038,0.0023925100775923154,17.51268286380714,2.00,bE008416,bE,G,g
661428007443,2458414.5287491,32.52448348561765,0.07574048452022167,12.619539601406263,0.002531219708541766,17.454320413883863,1.98,bE008417,bE,G,g
661428007443,2458415.5271907,32.89580995999122,0.08919345985578694,12.607214162144448,0.0029471660069971665,17.276808084601505,2.14,bE008754,bE,G,g
661428007443,2458416.5205187,32.68851163435695,0.07878069813704397,12.614077755192064,0.0026196112745989894,17.41159104866372,2.43,bE009081,bE,G,g
661428007443,2458417.5238171,0.17206142089223392,0.09090212867636441,17.256205478151443,99.999,17.256205478151443,1.37,bi143881,bi,G,g
661428007443,2458419.5027234,0.8278772139785877,0.0681533226948371,16.60515079857429,0.08948150441939894,17.568923026574655,2.11,bi144520,bi,G,g
661428007443,2458423.5056176,11.036365302553932,0.05430736805987111,13.793000454413116,0.005348658391862413,17.815493722061987,1.95,bE010751,bE,B,g
661428007443,2458424.5023895,11.06015331342397,0.10123647779708592,13.790662754518637,0.0099491975075864,17.139298044325308,1.95,bE011077,bE,G,g
661428007443,2458530.8942857,32.259149557443735,0.16199753703044922,12.62843333735429,0.0054584290595562825,16.628869582218574,2.04,bE045702,bE,G,g
661428007443,2458532.8889649,0.6360905709980449,0.0939193181212718,16.89126822748439,0.16049006227058546,17.22075328438255,1.44,bi181912,bi,G,g
661428007443,2458538.8916671,0.7851532227756579,0.10713167358964097,16.66267957814989,0.14831177904540116,17.077845887874112,1.42,bi184179,bi,G,g
661428007443,2458546.9047899,33.62523231594886,0.15225495625772162,12.583402388403943,0.004921736037878331,16.696212014331874,1.49,bE051410,bE,G,g
661428007443,2458547.8924644,33.76669536302732,0.06321172660822584,12.578844222975913,0.0020347978310733344,17.650646478678315,1.35,bE051773,bE,G,g
661428007443,2458548.8875833,33.947940143619746,0.05942611141051948,12.573032052869003,0.0019027251457965166,17.71769732938602,1.34,bE052144,bE,G,g
661428007443,2458549.8622971,33.7476623058206,0.06330317504258874,12.579456385501263,0.0020388908225938964,17.64907687870151,1.45,bE052470,bE,G,g
661428007443,2458550.8614541,34.30512749968619,0.07059827404451675,12.561668027831939,0.0022369033432951334,17.530655402088342,1.39,bE052816,bE,G,g
661428007443,2458551.877528,33.56690198159603,0.06120793379467994,12.585287471305799,0.0019820227334885225,17.685621313434073,1.40,bE053206,bE,G,g
661428007443,2458552.8637066,33.94143680848817,0.060113130326342155,12.573240064983493,0.0019250911332672695,17.705217251508184,1.43,bE053573,bE,G,g
661428007443,2458555.8463779,33.54497720254186,0.06642705985696022,12.585996869628024,0.0021524332985984954,17.596778035289237,1.43,bE054700,bE,G,g
661428007443,2458556.8454164,33.88238551010155,0.07525979313291592,12.575130673522054,0.0024143554752416134,17.461233060848652,1.46,bE055081,bE,G,g
661428007443,2458557.8405522,33.70677436713897,0.06813196410563808,12.580772637566845,0.002197080085946105,17.56926333908102,1.38,bE055460,bE,G,g
661428007443,2458558.8401676,32.757811526760975,0.05814656362734947,12.61177842265035,0.0019293958785932418,17.741330477228058,1.46,bE055843,bE,G,g
661428007443,2458561.8377465,32.89214686204512,0.08226101086485178,12.60733507053735,0.0027184039588361688,17.36465550635242,1.44,bE056998,bE,G,g
661428007443,2458562.8247604,32.990399082602835,0.08715323255094268,12.60409669926277,0.0028714952575960226,17.30193186165672,1.47,bE057380,bE,G,g
661428007443,2458564.8192516,33.50894205078351,0.098206436241524,12.587163831175092,0.003185601210199552,17.172290732795087,1.44,bE058166,bE,G,g
661428007443,2458565.8285685,0.3577945599233966,0.107929605057914,17.06978914177039,99.999,17.06978914177039,1.38,bi194488,bi,G,g
661428007443,2458566.8176761,32.87387034334349,0.08892758647195732,12.607938527441245,0.0029403419514850916,17.280049347540878,1.41,bE058958,bE,G,g
661428007443,2458567.8169178,33.57215145068915,0.09118242020113317,12.585117688195362,0.0029521887047112387,17.252862823339946,1.32,bE059355,bE,G,g
661428007443,2458573.792331,32.80571884492735,0.04815083922742156,12.610191725937451,0.0015953885654162725,17.94613095918426,1.38,bE061468,bE,G,g
661428007443,2458575.5287424,23.446972083745173,0.054098515206382855,12.97484870638441,0.002507903097677456,17.819677247498483,1.45,bm123376,bm,G,g
661428007443,2458576.5313171,23.558527089783453,0.059795316495381834,12.969695286533586,0.002758869813312599,17.710972689091037,1.51,bm123784,bm,G,g
661428007443,2458576.7831501,32.945222185553014,0.045646652782624114,12.605584520245657,0.001506012819042157,18.004118269654292,1.42,bE062654,bE,G,g
661428007443,2458577.5674606,23.180774172858396,0.060094373765083156,12.987245782062944,0.002817851163929936,17.705556076907726,1.46,bm124184,bm,G,g
661428007443,2458578.7814932,31.86163022553849,0.06341641279449335,12.641895639645604,0.0021634449645022953,17.647136431106745,1.41,bE063346,bE,G,g
661428007443,2458579.7929981,0.5063690653282893,0.05956439618300368,17.138897706613186,0.1278591314668767,17.715173752427113,1.36,bi199450,bi,G,g
661428007443,2458580.7721808,32.94853597436892,0.05525680567254617,12.605475317171015,0.0018228957226800188,17.796676173241234,1.41,bE064145,bE,G,g
661428007443,2458583.5070318,23.208378740890783,0.07235060261989937,12.985953614364911,0.0033885158565986674,17.504035229494,1.48,bm125751,bm,B,g
661428007443,2458583.8794201,31.971345470331116,0.056797704014724545,12.638163338918869,0.001930998958298587,17.76681366098019,1.41,bE065439,bE,G,g
661428007443,2458584.7575565,32.727226830920245,0.04479585837021078,12.612792605884662,0.0014877872376403208,18.02454595424316,1.38,bE065753,bE,G,g
661428007443,2458585.5049655,23.69234941396919,0.055612744248786664,12.963545299841002,0.002551398934602408,17.789704796034634,1.46,bm126600,bm,G,g
661428007443,2458585.9168434,0.5945152447392349,0.05960788193495817,16.964658133763237,0.10898152165076516,17.71438138597865,1.36,bi202082,bi,G,g
661428007443,2458586.797487,0.42930747427533744,0.049202809887207474,17.318144498170295,0.12457578379008225,17.922665848240086,1.35,bi202412,bi,G,g
661428007443,2458587.8274649,0.46332967168754635,0.038177330683720444,17.235340338871566,0.08956279104275792,18.19812671210589,1.41,bi202863,bi,G,g
661428007443,2458588.7505869,32.30753119593515,0.07637258728116403,12.626806191409216,0.0025694839176630363,17.445296852727374,1.43,bE067073,bE,G,g
661428007443,2458589.7644888,31.96855850546949,0.07733317331858719,12.638257987439287,0.002629389657060685,17.431726032574215,1.45,bE067498,bE,G,g
661428007443,2458590.8546622,0.41868682848126115,0.06774094956486133,17.345342375821314,0.17586286911727628,17.57551241115895,1.37,bi204158,bi,G,g
661428007443,2458591.8972278,0.390253811267366,0.07071572822477135,17.421697739459205,0.1969613614632615,17.528850566286934,1.36,bi204622,bi,G,g
661428007443,2458593.8185501,0.6829341084248586,0.12711688493071685,16.814118613180668,0.20231897249543776,16.892132507181614,1.38,bi205367,bi,G,g
661428007443,2458594.8414424,32.14746055517598,0.09548524032896089,12.632198941995762,0.003228507101743113,17.202799997641954,1.42,bE069457,bE,G,g
661428007443,2458595.8577219,0.35979390227100694,0.09681717626445906,17.187759581416607,99.999,17.187759581416607,1.43,bi206259,bi,G,g
661428007443,2458600.867964,0.3456038168641548,0.058912988546341145,17.553619296779218,0.1852868920737601,17.727112975826778,1.37,bi207941,bi,G,g
661428007443,2458602.8901516,0.6059644842846205,0.05093621887043848,16.943947695246102,0.09136749220429527,17.885073853937385,1.43,bi208846,bi,G,g
661428007443,2458603.8705167,0.435871611488917,0.04870889802374159,17.301669161915125,0.12146800337093848,17.933619850622073,1.34,bi209274,bi,G,g
661428007443,2458604.7062967,32.00466391233949,0.05084025814085291,12.637032444935505,0.0017266592864234047,17.887121243909593,1.45,bE073079,bE,G,g
661428007443,2458605.7017598,32.16356005924741,0.051648956274524295,12.631655339526164,0.001745458828568711,17.869986737209413,1.39,bE073500,bE,G,g
661428007443,2458605.8261977,0.3221007781055065,0.044205676018437196,17.630086187394443,0.14917582046445216,18.03894552035326,1.40,bi210127,bi,G,g
661428007443,2458607.455252,24.491293382466324,0.05921387835018739,12.927536320348768,0.0026279915170295595,17.72158184359937,1.48,bm132240,bm,G,g
661428007443,2458608.6962494,32.017877772613836,0.053165152116303196,12.636584266330576,0.0018048731784308717,17.838572959393183,1.47,bE074480,bE,G,g
661428007443,2458609.7152197,32.243615133290696,0.04381509390076736,12.62895630058323,0.0014770397757564039,18.048581244509503,1.49,bE074923,bE,G,g
661428007443,2458610.8937135,31.030436583459515,0.09275476891763487,12.670595907423207,0.0032490809701069623,17.234299991967866,1.55,bq157706,bq,B,g
661428007443,2458611.9303192,30.48173321479717,0.059878593208706365,12.689966478062333,0.0021352272504364177,17.709461640317127,1.57,bq158064,bq,G,g
661428007443,2458612.9040944,30.628610666702453,0.06625421039461932,12.684747378834956,0.002351247559504837,17.59960690518244,1.46,bq158392,bq,G,g
661428007443,2458615.4225583,24.22035995990872,0.052697088131305816,12.939614139071377,0.002364929493855485,17.848174065984075,1.57,bm133868,bm,G,g
661428007443,2458616.4122542,24.43783704949116,0.08492383490774509,12.92990871072908,0.0037772784889730155,17.3300666179832,1.46,bm134289,bm,G,g
661428007443,2458617.8786959,30.416958192735148,0.08485647230458855,12.692276170159602,0.003032364229151556,17.33092817869224,1.47,bq159046,bq,G,g
661428007443,2458618.7334386,31.91717752788581,0.0670018485636465,12.640004424221283,0.002281783726057975,17.58742364909623,1.43,bE076011,bE,G,g
661428007443,2458618.8913879,30.962121147862995,0.09814880176038691,12.672988858271188,0.003445612775198927,17.172928106620677,1.56,bq159342,bq,G,g
661428007443,2458619.9059663,0.3843317853812924,0.0699705096910083,17.43829986379596,0.19788865956688714,17.540353017729927,1.42,bi215965,bi,B,g
661428007443,2458620.6846494,31.820448216478592,0.10273018498755904,12.643299890434768,0.0035091663006138448,17.123395436055986,1.43,bE076762,bE,G,g
661428007443,2458620.915791,29.990103917788886,0.19034364275082255,12.707620695725685,0.006898784493269729,16.453794670246584,1.54,bq159734,bq,G,g
661428007443,2458622.5253951,23.285031550190862,0.11469163002739806,12.982373545484682,0.00535386069709448,17.003811298719317,1.94,bm136806,bm,G,g
661428007443,2458627.6006619,23.692831916915804,0.09197579161675691,12.963523188670237,0.004219575223870797,17.243456775435433,1.40,bm138233,bm,G,g
661428007443,2458628.4452911,23.869631070859455,0.10294456521260148,12.955451355780024,0.004687808797851161,17.121132052184315,1.47,bm138547,bm,G,g
661428007443,2458631.6259072,31.23699792714431,0.0683421691118265,12.663392400364177,0.002378108376456569,17.565918714561477,1.99,bE080231,bE,G,g
661428007443,2458635.6275793,32.8352527352419,0.040475267023305374,12.609214713703363,0.0013398665091709525,18.134666305039524,1.44,bE080691,bE,G,g
661428007443,2458636.7292255,33.589809259616175,0.054432211962929446,12.584546778034678,0.0017614106507274924,17.81300065366827,1.36,bE081211,bE,G,g
661428007443,2458637.73377,0.8125922393683763,0.04249396251813822,16.62538394653953,0.05684165742160058,18.08182253521738,1.39,bi221293,bi,G,g
661428007443,2458638.7862933,32.47997821313391,0.0634171793682363,12.62102629914748,0.002122283341825974,17.64712330687282,1.46,bE082141,bE,B,g
661428007443,2458639.8655903,32.14368465576563,0.07090726709406633,12.632326475287838,0.002397768558022771,17.525913743614314,1.43,bE082643,bE,B,g
661428007443,2458640.831969,29.922934598633564,99.99,12.710055163882073,99.99,99.99,1.40,bq163795,bq,G,g
661428007443,2458642.3388331,23.568187095137436,0.0604323674594844,12.96925017942696,0.002787119589175984,17.699466590885976,1.45,bm141508,bm,G,g
661428007443,2458643.4750707,23.538113987629334,0.050095928269900294,12.970636468110063,0.002313358494829347,17.903134540375664,1.46,bm141987,bm,G,g
661428007443,2458644.594835,31.995775121203195,0.06449696643671694,12.637334032942121,0.0021910829800251136,17.628792390387996,1.40,bE084649,bE,G,g
661428007443,2458645.5990913,0.34349667101046205,0.08040072009152816,17.3894907653678,99.999,17.3894907653678,1.38,bi224870,bi,G,g
661428007443,2458646.6603595,33.72427843714483,0.0782893936796667,12.580208956527548,0.0025233206160873004,17.418383287344543,1.46,bE085587,bE,G,g
661428007443,2458648.3262548,23.744591288854622,0.08108178668581764,12.961153875897619,0.003711682199970255,17.380332336277455,1.47,bm142934,bm,G,g
661428007443,2458648.7852475,0.33222964522287324,0.06500756133690021,17.596469666215068,0.2126853932920355,17.620230925377186,1.41,bi226403,bi,G,g
661428007443,2458655.2974879,23.236856361162715,0.1256392874469972,12.984622188776848,0.0058770618862807955,16.904826949773156,2.04,bm145811,bm,B,g
661428007443,2458655.5558846,34.118570860601245,0.15412757274448632,12.567588543795104,0.004910228246632057,16.68293976384134,1.47,bE089024,bE,G,g
661428007443,2458655.7105047,0.27192520820263155,0.1191488535330081,16.962415941791885,99.999,16.962415941791885,1.59,bi229076,bi,B,g
661428007443,2458656.743569,32.31755104073915,0.09553717020609741,12.62646951382273,0.0032132617379675016,17.20220967790987,1.40,bE089612,bE,B,g
661428007443,2458657.5481928,34.49955378387305,0.07261553604168515,12.555531927385633,0.0022878536625302284,17.50006674235924,1.47,bE089907,bE,G,g
661428007443,2458657.8072933,0.5945066444010816,0.06569839718380097,16.964673840284018,0.12011859238121958,17.608753675469742,1.37,bi230079,bi,G,g
661428007443,2458658.3968017,23.081152437003343,0.05809515592682261,12.991921899143161,0.0027358646319096003,17.742290807228652,1.53,bm146335,bm,G,g
661428007443,2458659.5030072,23.999038111465858,0.061733861904749054,12.94958103375885,0.00279602971993494,17.67633199615626,1.98,bm146809,bm,G,g
661428007443,2458660.8474605,0.3669432405158512,0.058225205383032025,17.48856839242274,0.1724742677688133,17.73986303860314,1.39,bi230816,bi,G,g
661428007443,2458661.4267497,23.346377222468973,0.055838646035982195,12.979516876232166,0.0025997258544884867,17.785303413793688,1.48,bm147223,bm,G,g
661428007443,2458667.7305421,29.450155934496433,0.0736891468041647,12.727346625636395,0.002719744468529538,17.484131791053525,1.49,bq169243,bq,G,g
661428007443,2458668.2599875,23.066376520095506,0.050767425597988566,12.992617180076122,0.0023923126503014036,17.88867775891527,1.54,bm147569,bm,G,g
661428007443,2458669.25886,23.540374870178507,0.04372805214384597,12.97053218600162,0.0020191051214275635,18.050740280875612,2.14,bm147870,bm,G,g
661428007443,2458669.8412292,32.04506417686187,0.05937124191036174,12.635662758068765,0.002013850190533118,17.71870027777551,1.46,bE092633,bE,G,g
661428007443,2458670.8273461,29.33772368451512,0.06469502413411124,12.73149958757385,0.002396937102647774,17.6254634134103,1.41,bq169817,bq,G,g
661428007443,2458673.259431,23.373582512715924,0.052068224889285517,12.978252415728004,0.002421361662808804,17.86120868155721,1.43,bm148349,bm,G,g
661428007443,2458673.7292082,29.400570310078027,0.0755426865667217,12.72917623501735,0.00279285792647521,17.457159546884217,1.52,bq170254,bq,G,g
661428007443,2458674.5546315,0.44893344594111195,0.14038054466823735,16.78437330365106,99.999,16.78437330365106,1.46,bi234367,bi,G,g
661428007443,2458674.8293392,31.901912146844815,0.060440165047248806,12.640523835490738,0.002059307018046378,17.69932650739171,1.52,bE094351,bE,G,g
661428007443,2458677.2747278,23.58390122349637,0.0634244894113817,12.96852650421657,0.002923166178078797,17.64699816221671,1.51,bm149647,bm,G,g
661428007443,2458682.77228,31.980381922338204,0.09908578138203483,12.637856507389152,0.0033677501584054247,17.16261226509672,1.91,bE097457,bE,G,g
661428007443,2458683.733882,0.5500369893229928,0.10254944186943431,17.049085881643432,0.20265325206198798,17.12530735883979,1.39,bi238192,bi,G,g
661428007443,2458686.3306319,24.280502521137365,0.08851821544199129,12.93692144511494,0.003962663107306843,17.285058986902982,1.95,bm152375,bm,G,g
661428007443,2458686.8162372,31.607457383379952,0.1602555419947419,12.65059171966376,0.005511066720843481,16.640607968131704,1.58,bq173924,bq,G,g
661428007443,2458687.668482,0.5778158767881165,0.057210872815830545,16.995591945062763,0.10762205370199315,17.758944177781927,1.35,bi239432,bi,G,g
661428007443,2458689.7768154,30.40354438912519,0.08018657783085058,12.692755082757845,0.0028667487781576136,17.392386413357485,1.52,bq174421,bq,G,g
661428007443,2458690.4797603,23.512185696135916,0.04704971290787285,12.971833114585893,0.002175084569001632,17.971248167055624,1.41,bm152749,bm,G,g
661428007443,2458692.2804449,24.82597301573143,0.06921445510131959,12.912799924773374,0.003030419122880973,17.552148600908964,1.49,bm153455,bm,G,g
661428007443,2458692.6239809,32.29527981281379,0.054823808025373934,12.627217993006237,0.001845195211967488,17.80521761629697,1.44,bE100648,bE,G,g
661428007443,2458692.790029,31.591904835005135,0.08071298108671097,12.65112609104331,0.002777024735906315,17.385282141398037,1.47,bq175364,bq,G,g
661428007443,2458693.6707459,0.30141523217802035,0.04383986503046992,17.702152632696464,0.15809429026761498,18.047967590395814,1.39,bi241456,bi,G,g
661428007443,2458694.7282566,30.0296815439343,0.08323169352204673,12.706188805641371,0.0030126603892492872,17.351918783072076,1.50,bq175709,bq,G,g
661428007443,2458694.7697481,0.6263034176826876,0.09745594831702295,16.908103668245783,0.16913587825753912,17.180619731837833,1.37,bi241976,bi,G,g
661428007443,2458697.6124191,0.36380602302565024,0.044152767044366784,17.497890910304474,0.13191683219691863,18.040245796672746,1.40,bi243030,bi,G,g
661428007443,2458697.7801007,30.426674617457476,0.06980175994681748,12.691929396842351,0.0024935843024899863,17.542974679327138,1.59,bq176406,bq,G,g
661428007443,2458698.4594501,23.713966804504324,0.047056478538999386,12.962555103299467,0.002156886979715578,17.97109205212712,2.05,bm154691,bm,G,g
661428007443,2458698.6145065,32.08281101486462,0.045534175955710035,12.634384589620321,0.0015426849441012105,18.006796907846304,1.42,bE103026,bE,G,g
661428007443,2458698.7817725,30.162748542496384,0.06493955938511774,12.701388338434803,0.00234018718463504,17.621367267411912,1.46,bq176753,bq,G,g
661428007443,2458699.307893,23.906958320911716,0.04511705437557133,12.95375481127704,0.002051297192930231,18.016788767769206,1.46,bm154962,bm,G,g
661428007443,2458699.6069722,0.41458615259640225,0.042454380363743154,17.35602864146338,0.11130633602634404,18.082834344977083,1.35,bi243908,bi,G,g
661428007443,2458700.2726882,24.31557989669043,0.04871749502061554,12.935354043739139,0.002177772406022657,17.933428237846705,1.45,bm155353,bm,G,g
661428007443,2458700.7584435,0.5581093360204115,0.03600012589600809,17.03326740370678,0.0701127343705009,18.261880562590214,1.40,bi244461,bi,G,g
661428007443,2458700.7698068,30.683432714071593,0.07385770011719842,12.682805760378669,0.0026163992005439744,17.48165116177789,1.61,bq177183,bq,G,g
661428007443,2458701.6790149,0.5576432323458812,0.046620927495347686,17.034174532542323,0.09087337252783859,17.981188338196326,1.33,bi244840,bi,G,g
661428007443,2458701.747803,30.55142656621598,0.07120076071421227,12.68748688736028,0.0025331756945412543,17.521429027201876,1.59,bq177514,bq,G,g
661428007443,2458702.2231371,24.796088281271057,0.07789445311132628,12.914107687540499,0.0034145661547999168,17.42387428012704,2.19,bm155624,bm,G,g
661428007443,2458702.7679302,30.314605763083105,0.07275051989788239,12.695935810600016,0.002608533084049359,17.49805035826039,1.50,bq177882,bq,G,g
661428007443,2458703.6892365,0.7282895510781295,0.10604589410721046,16.744305424568267,0.1582712206056681,17.08890596611181,1.43,bi245719,bi,G,g
661428007443,2458705.5538142,0.272524081566345,0.13657415288480163,16.814219322844973,99.999,16.814219322844973,1.35,bi246493,bi,G,g
661428007443,2458710.5608794,0.6770049155903239,0.1482933970816444,16.72483607633325,99.999,16.72483607633325,1.47,bi248386,bi,B,g
