# "asas_sn_id":661427919548,"ra_deg":276.34304,"dec_deg":-32.46764,"name":"VVV J182522.33-322803.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919548,2457607.615704,5.132051194855176,0.11226745409897859,14.684053954427627,0.0237779859901372,17.086721708138914,1.55,bg082651,bg,G,V
661427919548,2457609.5710854,5.216366496100507,0.09491513153259572,14.666361162410887,0.019777870536551823,17.26901775888748,1.51,bg083434,bg,B,V
661427919548,2457610.700375,9.205886216423675,0.13199041529751104,14.04961739759981,0.015584359760903133,16.91100040533153,1.43,bg083884,bg,G,V
661427919548,2457617.5508416,5.073942140591166,0.1727128909679398,14.696417628148815,0.03699912179214344,16.619044509409317,1.48,bg086215,bg,G,V
661427919548,2457620.6767366,8.389897832647051,0.12444701836726207,14.150389723836113,0.01612278253245511,16.97489515421532,2.40,bg087519,bg,G,V
661427919548,2457621.5600638,5.55539601082954,0.1150439308223539,14.597993847950338,0.02250924158243592,17.06019711299898,1.44,bg087843,bg,B,V
661427919548,2457624.713092,7.225413128906407,0.10329260984430687,14.312624694812339,0.015538845172541439,17.177183266999105,1.47,bg089191,bg,G,V
661427919548,2457625.7093481,7.577343782611816,0.11233395306211139,14.260988925635761,0.016114106261589236,17.086078788445093,1.55,bg089597,bg,G,V
661427919548,2457626.7019253,7.4509098346500275,0.10122829500106303,14.27925813471276,0.014767425439004292,17.199101588572,1.69,bg090000,bg,G,V
661427919548,2457630.5905615,7.949802828952195,0.11585638076474351,14.208890510976426,0.01584075119431961,17.052556500032065,1.45,bg090819,bg,G,V
661427919548,2457633.591754,8.087366024151263,0.12359157712069842,14.19026365655501,0.01661092998414971,16.98238420819155,1.56,bg091841,bg,G,V
661427919548,2457636.5843754,6.947249607811718,0.08438365920137006,14.35524914720161,0.013202544010223386,17.39671050832626,1.56,bg092930,bg,G,V
661427919548,2457639.5617573,6.611134242074973,0.10242060757086875,14.409091465025377,0.01683928101945467,17.18638802419938,1.82,bg093959,bg,G,V
661427919548,2457644.5919395,8.083212108140268,0.2916769387849464,14.190821466803595,0.039222050171605,16.05010116038548,1.54,bg095908,bg,B,V
661427919548,2457645.5917891,7.7236394748116775,0.14390690889466323,14.240226420721317,0.020252182103591393,16.817152281962585,1.46,bg096298,bg,G,V
661427919548,2457650.6090226,9.311303028925785,0.15388962900843065,14.037255252902966,0.017964331668628607,16.744333012002354,1.68,bg097888,bg,G,V
661427919548,2457652.632968,8.750883760577064,0.12613798452366545,14.104651616829639,0.01566773238774987,16.960241675163616,1.57,bg098672,bg,G,V
661427919548,2457653.5947443,9.865456200342715,0.14905402221245564,13.974488472561028,0.016422478418144478,16.77899714384379,1.49,bg099024,bg,G,V
661427919548,2457655.5292057,5.873985568310942,0.09475047730595614,14.537449216572433,0.017533180503747654,17.27090287766187,1.48,bg099737,bg,G,V
661427919548,2457657.5814722,10.749946189392176,0.1545724656922527,13.881265678703869,0.015629245645088375,16.73952605689624,1.49,bg100537,bg,G,V
661427919548,2457658.5583314,8.30857309621025,0.11249100719906616,14.160965292003763,0.01471646605213116,17.08456188044575,1.42,bg100899,bg,G,V
661427919548,2457659.5507911,8.478263172153175,0.12886830012391984,14.139014171282556,0.016521572451914865,16.936991144016837,1.49,bg101272,bg,G,V
661427919548,2457660.5159857,6.076441910460178,0.07861558226244544,14.500658028284894,0.014062788900093801,17.473584805299648,1.47,bg101623,bg,G,V
661427919548,2457661.5518832,9.213008807295841,0.12867111751521754,14.048777688685991,0.01518069864775032,16.938653711564847,1.50,bg102030,bg,B,V
661427919548,2457662.5165661,6.4101795503146874,0.08338773867814611,14.442605918622132,0.014139829575419555,17.40960090185173,1.57,bg102378,bg,G,V
661427919548,2457663.5602676,10.143304108196364,0.15231460809848785,13.944332788666047,0.016322034207276678,16.75550250020345,1.56,bg102785,bg,G,V
661427919548,2457664.5296774,8.56306920621843,0.12379069478390226,14.12820776957134,0.015713420011631802,16.980636392545993,1.58,bg103135,bg,G,V
661427919548,2457667.5074115,7.843622654285757,0.11644674818025906,14.223489674021314,0.016137001733591495,17.04703798067341,1.66,bg103916,bg,G,V
661427919548,2457671.5516925,8.91669055985818,0.1479364102834243,14.08427216607705,0.01803364655090165,16.78716870312208,1.43,bg105417,bg,G,V
661427919548,2457675.5194365,8.717833522053624,0.1542948858183644,14.108759976107104,0.019237787919097412,16.741477565195556,1.55,bg106274,bg,G,V
661427919548,2457681.5477918,8.257772100372408,0.11640266294811338,14.167624172119318,0.0153218848984156,17.047449104180018,1.71,bg107034,bg,G,V
661427919548,2457683.5388355,8.331204117788985,0.11709540669108932,14.158011967050792,0.015277217334863894,17.041006745403358,1.48,bg107713,bg,G,V
661427919548,2457686.5357009,8.43542653516328,0.12456382339303144,14.144513785845412,0.016050813749063846,16.97387656840773,1.74,bg108352,bg,G,V
661427919548,2457688.5382155,8.49511445163057,0.12703149105254807,14.136858318671262,0.016253778386624347,16.952577904377108,1.52,bg109030,bg,G,V
661427919548,2457691.5088977,8.56431733121704,0.12950100400573894,14.128049527740515,0.016435864696737024,16.931673555018673,1.65,bg109872,bg,G,V
661427919548,2457797.8920757,6.081221465046689,0.23852319239944236,14.49980435508072,0.04263359607190703,16.26852986037916,1.51,bg138932,bg,G,V
661427919548,2457801.8853999,6.2386330476359495,0.14267370599228568,14.472057800864878,0.024858028036730227,16.82649653788148,1.44,bg140318,bg,G,V
661427919548,2457802.8884907,5.996759437474195,0.1458750268605256,14.51498983631324,0.02644091587434158,16.802404021122605,1.59,bg140669,bg,G,V
661427919548,2457803.8798961,5.5510614032530565,0.1130622543001071,14.598841326213243,0.02213878495417304,17.079062292619373,1.33,bg141012,bg,G,V
661427919548,2457812.8766697,6.036199431232063,0.07608171639927201,14.50787245430417,0.013700262684729764,17.509155639429125,1.56,bg143037,bg,G,V
661427919548,2457817.8964514,5.612500913508253,0.10152860689429807,14.586890342770698,0.019662746270782135,17.19588532583971,1.60,bg144098,bg,G,V
661427919548,2457821.8811362,5.868611665833671,0.08557213946925527,14.538442973025354,0.015849267317650056,17.381525417855975,2.10,bg145234,bg,G,V
661427919548,2457824.8251642,6.111103098466736,0.16394793051891604,14.494482377954496,0.029160737338547064,16.6755915461023,1.54,bg146274,bg,G,V
661427919548,2457826.8273233,6.604979186876156,0.1527429701591733,14.41010277092718,0.02513633470552097,16.75245331515208,1.48,bg147005,bg,B,V
661427919548,2457828.8393483,5.996312603948704,0.16230080536430536,14.515070740244225,0.029420400590535002,16.686554706489584,1.49,bg147769,bg,G,V
661427919548,2457836.9059242,5.745778335613405,0.08708828063795333,14.561409235809142,0.016474908894369176,17.362457102504145,1.51,bg150761,bg,G,V
661427919548,2457837.8812057,5.5088408687816095,0.08351601821059675,14.607130836266665,0.016478653645293904,17.4079319428932,1.49,bg151104,bg,G,V
661427919548,2457838.7872495,5.879373520154427,0.13583165722515245,14.536453774375575,0.025112047256972973,16.879853895252833,1.54,bg151971,bg,G,V
661427919548,2457839.7859217,6.5535712424978545,0.20008247060994394,14.418586342229249,0.03318510446714315,16.459333790162997,1.32,bg152121,bg,G,V
661427919548,2457843.7709677,6.048292353551974,0.0844345994594916,14.505699466279422,0.015173991794399292,17.396055274886,1.50,bg152703,bg,G,V
661427919548,2457845.8566452,5.519635796822833,0.07895085930484524,14.605005348168788,0.015547430043791445,17.468964240548218,1.44,bg153548,bg,G,V
661427919548,2457846.8658408,5.3004461819124264,0.0914521698100112,14.649000331370454,0.01875399334142856,17.30937135847512,1.47,bg153946,bg,G,V
661427919548,2457847.8632231,5.543995726244029,0.11195155074351862,14.600224187479725,0.021949235570915104,17.08978110925805,1.58,bg154309,bg,G,V
661427919548,2457848.8385341,5.461095311596293,0.0838831448972001,14.616582013837757,0.016695795661429084,17.403169632651693,1.55,bg154685,bg,G,V
661427919548,2457851.756127,6.328178772703576,0.11161052595097329,14.456584555528247,0.01917072722414815,17.093093506929858,1.57,bg155587,bg,B,V
661427919548,2457853.7429575,5.865032380840848,0.15267722446063486,14.53910536902253,0.02829541152929219,16.7529207530463,1.62,bg156389,bg,G,V
661427919548,2457855.874123,5.0037601833591046,0.1592311242751917,14.711540187105225,0.03458944926464961,16.707286489886762,1.52,bg157304,bg,G,V
661427919548,2457864.8638056,5.468456701894213,0.1197343569741691,14.615119459990623,0.0237994094648739,17.01680942820092,1.60,bg159499,bg,G,V
661427919548,2457866.8625037,5.586163326842768,0.1291402104757884,14.591997331157511,0.025128122072785412,16.934702668942244,1.51,bg160330,bg,B,V
661427919548,2457867.8851244,5.461544254516711,0.08836780207998637,14.616492761861641,0.017586959714399216,17.34662126073112,1.39,bg160769,bg,G,V
661427919548,2457870.697119,6.159111246863594,0.07513849704354289,14.485986283371295,0.01326040010021662,17.522700134060546,1.42,bg161648,bg,G,V
661427919548,2457871.6966752,6.073836278385993,0.0862555009858753,14.501123701428934,0.015436039931815056,17.372889388759237,1.45,bg162072,bg,G,V
661427919548,2457872.692055,6.256640633732752,0.07675654071453257,14.468928377337262,0.01333479536382143,17.499567909681836,1.40,bg162490,bg,G,V
661427919548,2457873.6956813,6.080413523009564,0.09477051181165773,14.49994861396091,0.016941516476210006,17.27067332854051,1.52,bg162917,bg,G,V
661427919548,2457874.880684,5.322251753476138,0.11026795089892094,14.644542870203876,0.02251987953972867,17.106233133208313,1.49,bg163483,bg,G,V
661427919548,2457876.7903277,5.333791735725715,0.08946805140811949,14.642191269172702,0.018232410784617136,17.333186447125357,1.50,bg164096,bg,G,V
661427919548,2457878.8594951,5.712397877284052,0.09184953845886096,14.567735281769032,0.017477153551155478,17.304663947850095,1.43,bg165000,bg,G,V
661427919548,2457879.8967426,5.8022140825012505,0.0953132639359189,14.55079703253785,0.017855489709667702,17.264473038897954,1.47,bg165454,bg,G,V
661427919548,2457882.6831064,6.198242313764345,0.14889183920790575,14.479110028214105,0.026110459621976015,16.78017915708867,1.54,bg166024,bg,G,V
661427919548,2457890.7866528,5.509441847336424,0.11040836956738753,14.607012395999208,0.02178244197529287,17.104851402242055,1.67,bg168113,bg,G,V
661427919548,2457893.7893107,5.659499824489044,0.08208499966831578,14.57783627754587,0.015765143297709262,17.426696891757793,1.73,bg168633,bg,G,V
661427919548,2457894.74746,5.394920408728389,0.09904901036639024,14.629818799719917,0.019956173517475695,17.222731041909835,1.41,bg169043,bg,G,V
661427919548,2457895.7847901,5.651083736727377,0.12092575684848669,14.579452047912135,0.023259439459097857,17.006059358113415,1.44,bg169511,bg,B,V
661427919548,2457900.8478315,5.775257567524114,0.13885385392142133,14.555853009877096,0.026133570723704567,16.855961548178946,1.56,bg170154,bg,G,V
661427919548,2457901.7004799,5.888281654132862,0.09197171478894073,14.534809965939404,0.016977661918601332,17.303220684004145,1.57,bg170364,bg,B,V
661427919548,2457903.8435012,5.335143738474527,0.09831645718999057,14.641916093013895,0.020030522058155885,17.230790842520392,1.52,bg171152,bg,G,V
661427919548,2457905.8664219,5.289231364880918,0.107487918343551,14.651299992975666,0.022089163016660036,17.13395726308506,1.62,bg172020,bg,G,V
661427919548,2457906.8623081,5.438302304407087,0.10495483801442566,14.6211230407949,0.020977382146521135,17.159850236963536,1.71,bg172458,bg,B,V
661427919548,2457907.828294,5.338802941675169,0.1399526255806535,14.641171676788073,0.02849373179180765,16.847403767530842,1.45,bg172775,bg,B,V
661427919548,2457908.82025,5.366598000835841,0.11604958414167774,14.635533743184755,0.02350480738603195,17.05074742237565,1.36,bg173210,bg,B,V
661427919548,2457917.7331492,5.091653496000321,0.1206190901110899,14.692634302518266,0.025749534359610075,17.00881627354901,1.61,bg176615,bg,G,V
661427919548,2457923.6921946,5.178706632661924,0.10175810619500812,14.674228130845965,0.021357965417638226,17.19343385420322,1.47,bg178808,bg,G,V
661427919548,2457932.686038,5.709608301992199,0.10224178218464289,14.568265616441057,0.019464097370926983,17.18828536592198,2.48,bg181500,bg,G,V
661427919548,2457933.731849,5.700107666838564,0.08832725635110347,14.570073757146174,0.01684317085740322,17.347119542538884,1.47,bg181984,bg,G,V
661427919548,2457935.6947045,5.595269544944865,0.08290429451593408,14.59022887214495,0.0161052765877366,17.41591382374682,1.64,bg182837,bg,G,V
661427919548,2457936.8081372,7.900435425666964,0.11185917018137458,14.215653835229741,0.015389791574014154,17.090677410616777,2.31,bg183369,bg,G,V
661427919548,2457939.6345905,5.775434756698024,0.11084564737183873,14.555819699198251,0.020861528939875043,17.100559783327757,1.66,bg184283,bg,G,V
661427919548,2457944.6250499,5.114827786272647,0.18195344232406643,14.687703864983337,0.038667085002905756,16.562455702950654,1.64,bg185966,bg,G,V
661427919548,2457946.6168746,5.935382771267876,0.09807155814122509,14.526159575191429,0.0179600076063758,17.233498705331,1.71,bg186846,bg,G,V
661427919548,2457949.6267954,5.720391409461848,0.08855938971520105,14.566217040072125,0.01682755589992588,17.34426985605295,1.53,bg188132,bg,B,V
661427919548,2457951.6157903,5.635520780151925,0.07853485450496392,14.58244626571978,0.015147486029800953,17.474700284945005,1.60,bg188605,bg,G,V
661427919548,2457953.7260014,5.6581370757660725,0.09432656131968972,14.578097743017278,0.018120605709394385,17.27577138743555,1.54,bg189570,bg,G,V
661427919548,2457954.7117074,5.125879821695599,0.1420032536013039,14.685360355117984,0.030112169613655662,16.831610655872385,1.70,bg189998,bg,B,V
661427919548,2457955.7227825,5.443920856896043,0.11415461614948391,14.620001897383812,0.022792598895542325,17.06862269855472,1.45,bg190339,bg,B,V
661427919548,2457957.6817973,5.2477339946704635,0.10690751870968355,14.659851872694148,0.022143619475082744,17.13983576911852,1.56,bg190899,bg,G,V
661427919548,2457959.5925785,5.600390200631123,0.11134334179519983,14.589235686966997,0.021610167717042803,17.095695764096888,1.65,bg191614,bg,G,V
661427919548,2457960.6868417,5.3421564816108456,0.09019862961135079,14.640489891622972,0.01835251158319251,17.32435654529741,1.47,bg192124,bg,G,V
661427919548,2457961.607761,5.34234075516772,0.12600891345263027,14.64045244063808,0.025637864852051755,16.96135322678828,1.51,bg192498,bg,B,V
661427919548,2457962.657454,5.180624988048817,0.12549789547037457,14.673826014571052,0.026330945833899434,16.96576528617149,1.55,bg192972,bg,B,V
661427919548,2457964.5316002,5.654367626830541,0.15613285183571823,14.578821301139966,0.030013899477507287,16.72862066276862,1.49,bg193736,bg,B,V
661427919548,2457966.5889734,4.757633993223613,0.12476378067973311,14.766303833192305,0.028504253433497044,16.972135077224433,1.57,bg194625,bg,G,V
661427919548,2457973.6384883,5.368252084858233,0.15309409499966609,14.635199150915891,0.030998288152116756,16.74996029411153,1.56,bg197470,bg,G,V
661427919548,2457974.6278461,5.24660089139526,0.1339355731168352,14.660086332765749,0.027747897678090137,16.895116542698098,1.57,bg197867,bg,G,V
661427919548,2457979.6208726,5.497231236699521,0.10835134436811049,14.60942139050432,0.021424094299302185,17.12527063319379,1.52,bg198865,bg,G,V
661427919548,2457980.5331848,5.534566332919078,0.0979416611184743,14.602072412211303,0.01923517054434516,17.23493772991995,1.42,bg199219,bg,G,V
661427919548,2457981.7057043,7.269729128338848,0.12445452388604028,14.305985831378793,0.01860821139408545,16.974829674400276,1.42,bg199774,bg,B,V
661427919548,2457982.5576074,5.231327280124014,0.08967357836587476,14.663251676946166,0.01863222765717726,17.330695142817383,1.51,bg200065,bg,G,V
661427919548,2457999.6291212,4.847449243243108,0.35632046257943684,14.745998228626384,0.07989869128999946,15.832754484935545,1.70,bg203017,bg,B,V
661427919548,2458001.6264741,6.353752997204734,0.1317882388167075,14.452205585574374,0.022545428777819145,16.912664758110047,1.60,bg203769,bg,G,V
661427919548,2458002.63901,7.154732478873562,0.22500120794869866,14.32329790505705,0.03418248426494972,16.331894269464694,1.46,bg204039,bg,B,V
661427919548,2458003.6148494,6.874180963521329,0.1315367334325194,14.366729002520424,0.020798799305902914,16.9147387625769,1.53,bg204348,bg,G,V
661427919548,2458005.5009991,5.571133290985792,0.08483662188788495,14.594922531502865,0.01655205765630431,17.390897976168993,1.51,bg204834,bg,G,V
661427919548,2458010.6416516,7.108967364925835,0.11411416641875734,14.330265103214634,0.01744798239244509,17.069007488249465,1.38,bg206071,bg,G,V
661427919548,2458011.5382134,5.64535215251023,0.07297340792104624,14.580553809404023,0.014050305368114482,17.554444822044694,1.89,bg206375,bg,G,V
661427919548,2458012.5319354,5.754602849992921,0.08987977882755292,14.559743013363637,0.016976916446840365,17.328201406040733,2.30,bg206751,bg,G,V
661427919548,2458013.5116953,5.989061379785866,0.07674881550202649,14.516384494420551,0.013929165232342914,17.499677189815394,1.85,bg207118,bg,G,V
661427919548,2458015.5960767,5.808493233801651,0.09105385768719125,14.549622685035857,0.017039115043923775,17.314110517889155,1.61,bg207843,bg,G,V
661427919548,2458017.5408455,5.6111747806972305,0.0965346584386017,14.587146912980167,0.018700001455071284,17.250648232952443,1.64,bg208578,bg,G,V
661427919548,2458018.5145552,5.688021629902096,0.07341087511886624,14.572378306463918,0.014028503171919542,17.547955390539954,1.52,bg208863,bg,G,V
661427919548,2458019.5699903,5.40968020323522,0.11661438093238857,14.626852423855631,0.023431100752910734,17.04547611593715,1.48,bg209276,bg,G,V
661427919548,2458021.5680574,5.6187156685635085,0.10505121205663938,14.585688765861097,0.020322455663743806,17.158853724776,1.49,bg209850,bg,G,V
661427919548,2458026.5408819,7.15251482820639,0.5092799953579581,14.323634487431907,0.077394486504605,15.444964850381012,1.55,bg211307,bg,B,V
661427919548,2458028.5537806,5.649465870617891,0.12789774707461032,14.579762931166941,0.024607510423509244,16.945199157610926,2.22,bg211693,bg,G,V
661427919548,2458030.5241489,5.853721208241049,0.17456412372628613,14.54120131776492,0.03241418680459812,16.607468911929455,2.27,bg212382,bg,B,V
661427919548,2458032.5301638,5.648831062144428,0.13533216383353494,14.579884937969833,0.02604081737648685,16.883853829097838,1.43,bg213088,bg,G,V
661427919548,2458035.5815461,6.038198859024,0.07778700107908906,14.507512875116841,0.014002700160012828,17.485088822516722,1.49,bg214207,bg,G,V
661427919548,2458038.5806423,7.242429179987573,0.1172566609378734,14.310070761634872,0.01759808610568894,17.039512586607948,2.09,bg215280,bg,G,V
661427919548,2458039.5633293,6.511211408361384,0.08662367410397567,14.425626913502596,0.014460622086914666,17.368264893205463,1.66,bg215634,bg,G,V
661427919548,2458040.5644394,6.470042785360384,0.07700627766623634,14.432513523021251,0.012936927699081308,17.49604106630826,2.13,bg216003,bg,G,V
661427919548,2458041.5604416,6.802430492061104,0.08055932693603603,14.378121122495749,0.012872529297025941,17.44706682097697,1.51,bg216365,bg,G,V
661427919548,2458042.5304343,5.056124917436595,0.1599206600488159,14.700236916626249,0.034379452098073415,16.70259495967732,1.95,bg216706,bg,G,V
661427919548,2458043.543208,6.4724996732522575,0.08894507802267215,14.432101311560357,0.014936954424713083,17.339551592636543,1.50,bg216925,bg,G,V
661427919548,2458045.5172265,5.554635832657556,0.08740677678211536,14.598142425915965,0.017104157487505614,17.358493630026217,1.75,bg217430,bg,G,V
661427919548,2458046.5257365,6.254669503672767,0.07881157071955926,14.469270488157731,0.013696127466339659,17.470881435906158,2.23,bg217795,bg,G,V
661427919548,2458047.5256486,6.514094911427367,0.08682919289519321,14.425146199475678,0.014488514333619801,17.365691983334717,2.28,bg218143,bg,G,V
661427919548,2458048.5190858,6.145486028228426,0.08558293416222928,14.488390815414993,0.01513711495069858,17.38138846382069,2.06,bg218498,bg,G,V
661427919548,2458167.8841158,7.640524538679805,0.14601768111358382,14.251973467359711,0.020772771551501187,16.801342775703258,1.35,bg248195,bg,G,V
661427919548,2458171.8774599,6.833820676576508,0.10201588407663745,14.373122458334922,0.016226183823956353,17.19068689981722,1.41,bg249239,bg,G,V
661427919548,2458174.8786997,6.601831014446629,0.09430090293631897,14.410620395516041,0.015526144372405197,17.276066765800127,1.54,bg250216,bg,G,V
661427919548,2458175.8623935,7.304164801530705,0.10295827820034523,14.300854995806823,0.015321556262455113,17.180703215850006,1.38,bg250568,bg,G,V
661427919548,2458180.8585447,6.522545625105769,0.15232313154010715,14.423738590351823,0.02538404953458061,16.75544174470304,1.43,bg252338,bg,G,V
661427919548,2458182.8460283,6.5044551358083265,0.2090807759738797,14.42675409824631,0.03493939281154627,16.411571135548037,1.40,bg253071,bg,G,V
661427919548,2458183.8481116,7.039906968996732,0.15868276924463406,14.340864104359978,0.02450050429326356,16.711031966333728,1.37,bg253444,bg,G,V
661427919548,2458191.9014591,6.112622951938914,0.09353776656510043,14.49421238500106,0.016633037273237714,17.28488890395015,1.49,bg256099,bg,G,V
661427919548,2458192.8890255,6.281475734211295,0.07863988731493633,14.464627188512477,0.013607970802188101,17.473249187394227,1.38,bg256480,bg,G,V
661427919548,2458193.8696395,6.492328383569767,0.09365860716782062,14.428780208437775,0.01568048131017215,17.283487156330942,1.43,bg256856,bg,G,V
661427919548,2458194.891159,6.312633009686779,0.0696109456874555,14.459255049565767,0.011986134990470871,17.60566255909347,1.46,bg257263,bg,G,V
661427919548,2458195.8834846,6.028963171833239,0.1227171914677426,14.509174827097123,0.022124575618333517,16.990092875274584,1.37,bg257638,bg,G,V
661427919548,2458196.9009519,6.204625621414278,0.08000972202165224,14.4779924497847,0.0140164926073568,17.454499489827583,1.43,bg258042,bg,G,V
661427919548,2458199.8111841,6.966509975495931,0.0999691604024577,14.352243246209362,0.01559778587189939,17.212691281994623,1.39,bg259131,bg,G,V
661427919548,2458200.8937519,6.066959384262996,0.10254740862384579,14.502353685679,0.01837239505513473,17.185044668156447,1.36,bg259573,bg,G,V
661427919548,2458202.8997941,6.2180309455782306,0.15172740800835827,14.475649206799226,0.026523041957283562,16.759696296824913,1.43,bg260250,bg,G,V
661427919548,2458204.7928619,6.866837085181299,0.12278928906061219,14.367889544676476,0.019436403818603176,16.98945518156535,1.54,bg260779,bg,G,V
661427919548,2458205.8401668,6.532581170973094,0.08012675028721752,14.42206936755544,0.013332294159228986,17.452912570299603,1.39,bg261192,bg,G,V
661427919548,2458206.7903101,7.420072868804287,0.17287088940940773,14.283760978797789,0.025323624711610072,16.618051727630252,1.46,bg261464,bg,G,V
661427919548,2458207.7865794,6.921946818657834,0.15709158626626327,14.359210758804819,0.02466816470508059,16.721974080917658,1.40,bg261859,bg,G,V
661427919548,2458209.7767065,7.06563919911793,0.20109262311929751,14.336902762554242,0.030935479722830558,16.453866045595646,1.51,bg262676,bg,G,V
661427919548,2458210.7798572,7.407122377946589,0.1712960717979955,14.285657604576993,0.02513680386103486,16.627987884336946,1.52,bg263092,bg,G,V
661427919548,2458212.7703782,7.3455145140962355,0.16090732026200125,14.294725851510046,0.023810348590110726,16.695916888198223,1.44,bg263889,bg,G,V
661427919548,2458213.7812749,7.194348507608115,0.14804698359110585,14.317302724457866,0.02236764512700252,16.786357485658538,1.37,bg264291,bg,G,V
661427919548,2458217.8341714,6.283122097052254,0.10108742138941383,14.464342656404593,0.017487744189558955,17.200613597702187,1.40,bg266155,bg,G,V
661427919548,2458222.8380929,5.926383614908325,0.11446726655016985,14.527807004659916,0.020994412442246736,17.065653113429597,1.38,bg267307,bg,G,V
