# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2457606.4686258,9.475093658605976,0.09531887700729201,14.018322625670086,0.010934717770712712,17.264409100940995,1.66,be221587,be,G,V
661428015238,2457606.6531563,9.79364034686341,0.17389702644027338,13.98242102621219,0.019300127460861242,16.611626004104636,1.54,bf219918,bf,G,V
661428015238,2457607.4651192,9.62617117850698,0.09566610402603969,14.001147453761813,0.010802311090483432,17.260461174157797,1.98,be222004,be,G,V
661428015238,2457608.5587575,10.257005880359609,0.15376910252291984,13.932229893271684,0.01629523574216775,16.74518369467269,1.64,bf220669,bf,G,V
661428015238,2457608.675323,8.844357212195996,0.12636863972384624,14.093115717377875,0.015530491792182181,16.958258117131802,1.49,be222563,be,G,V
661428015238,2457609.465936,9.812398912099267,0.06243073801795233,13.980343415393238,0.006915688859930632,17.723860221364347,2.12,be222823,be,G,V
661428015238,2457609.6581795,9.35863656661769,0.15801958153830314,14.031749948997923,0.018353145086135437,16.715579125229183,1.53,bf221160,bf,G,V
661428015238,2457610.514385,9.603859115466664,0.04705759891797937,14.00366695322658,0.005325938607211284,18.030781984115993,1.54,be223214,be,G,V
661428015238,2457611.4885975,9.741470007877997,0.10963031278365827,13.988220160128929,0.012232587418955233,17.112529760712782,2.06,be223610,be,B,V
661428015238,2457611.6786654,10.033174800766714,0.17738643079652786,13.956185457737558,0.01921738050527921,16.590055405326346,1.55,bf221946,bf,G,V
661428015238,2457612.5218966,9.546589277888971,0.12064314836039002,14.010160808637742,0.013736199714508396,17.008599738109893,1.56,be223997,be,G,V
661428015238,2457617.5430019,9.12882500058635,0.1907658804619959,14.058744200166746,0.022714228597892426,16.511104640347625,1.53,be225677,be,G,V
661428015238,2457617.6021655,7.600362787468123,0.3763287151432487,14.257695597224508,0.05382018762540251,15.773437999402232,1.46,bf223915,bf,G,V
661428015238,2457618.58705,9.124279183909788,0.29807872497291427,14.059284991234183,0.035509502457174824,16.026528944006234,1.42,bf224318,bf,G,V
661428015238,2457618.5987496,9.666784194882709,0.1282526912058102,13.99657634616908,0.01442104181973431,16.942190176301708,1.74,be226134,be,G,V
661428015238,2457619.6460386,9.937712764553158,0.1460188483843089,13.966565304699772,0.015971093480814484,16.80133409632271,1.76,be226584,be,G,V
661428015238,2457620.5943117,9.784763535023405,0.170472234040927,13.98340556782407,0.0189371879967237,16.6332222621121,1.65,bf225130,bf,G,V
661428015238,2457621.6857777,10.52736152165174,0.2073851358541132,13.903982561114317,0.021412642233741373,16.42041232993632,1.64,be227419,be,G,V
661428015238,2457622.5059341,10.871952851323393,0.19875450906595185,13.869012503735716,0.019871085977713584,16.46656391840287,2.14,bf225889,bf,G,V
661428015238,2457623.686731,10.164579773724132,0.173840816910538,13.942057832897202,0.018589790615233328,16.611977008306134,1.66,be228243,be,G,V
661428015238,2457624.6833519,10.226794011909236,0.1280428991779233,13.935432633324618,0.013609061076399519,16.943967646219768,1.49,be228651,be,G,V
661428015238,2457625.6833398,9.141044743717039,0.10601791291995663,14.057291817670983,0.012606530774146403,17.148908267660318,1.46,be229060,be,G,V
661428015238,2457626.6799789,9.609590301684095,0.09872149790862635,14.003019223980056,0.01116655056239305,17.2263270528729,1.48,be229466,be,G,V
661428015238,2457629.5595826,9.459303881405024,0.09094061561974225,14.020133460866708,0.010449869935267154,17.315461669121,2.00,be229874,be,G,V
661428015238,2457629.5975099,9.754539016100134,0.16295644250104555,13.986764529133373,0.018158374029112686,16.682177556124106,1.72,bf228096,bf,B,V
661428015238,2457631.5461001,9.401566672792836,0.07987747771982881,14.026780828854132,0.009234986930305757,17.4562955367824,2.03,be230668,be,G,V
661428015238,2457631.5981859,10.525123602463312,0.17986828174337913,13.90421339276018,0.01857545899501077,16.574969928869386,1.62,bf228890,bf,B,V
661428015238,2457633.5838539,9.926442696356498,0.11734368700966308,13.967797304963586,0.012849264311663723,17.038707068951553,1.65,be231317,be,G,V
661428015238,2457634.5886175,10.446270872732622,0.12532379144130001,13.912378197163203,0.01304020488227697,16.967272580699706,1.78,bf229903,bf,G,V
661428015238,2457635.5720251,9.219190881280507,0.10854828363657364,14.048049386919438,0.012798006499890878,17.12329899170564,1.47,be232105,be,G,V
661428015238,2457637.56571,8.809037530382104,0.1596543948838285,14.097460253826872,0.019699925802877626,16.704404198490717,1.63,bf230978,bf,B,V
661428015238,2457638.5270633,9.458989626532537,0.07196501459881337,14.020169531550618,0.008269682602866616,17.569552849102813,2.19,be233019,be,B,V
661428015238,2457639.5735921,9.82331921955879,0.11073785883995968,13.979135761635039,0.0122532145376955,17.10161608867061,1.46,be233450,be,G,V
661428015238,2457640.5282752,9.981822976121974,0.20362094134546524,13.961756745644426,0.02217301495804546,16.440300291500755,1.50,bf231958,bf,G,V
661428015238,2457644.6114845,9.363540944752623,0.532520698629484,14.031181119755548,0.06181708925625761,15.396515160931168,1.75,be235406,be,B,V
661428015238,2457645.5457112,9.925693234809529,0.2780353337203608,13.967879282795979,0.030447477280619493,16.10210641589009,1.50,bf233929,bf,B,V
661428015238,2457645.6034598,10.086091740021905,0.17001291801457663,13.950474119388094,0.018321928332514135,16.636151590094453,1.64,be235790,be,G,V
661428015238,2457647.5578147,10.142293831247144,0.19348882012063878,13.944440933790956,0.02073632833095278,16.495716702850146,1.55,bf234433,bf,B,V
661428015238,2457649.55498,9.558326246231411,0.1262052921406956,14.008826779910887,0.014351850087185243,16.959662477497922,1.50,be237024,be,G,V
661428015238,2457651.5740031,10.231648142436454,0.17057856240452832,13.93491741273107,0.018121369919424868,16.632545268779154,1.48,bf235501,bf,B,V
661428015238,2457652.6093618,9.055679628779098,0.09856898675564771,14.067478780329019,0.011831271355357572,17.22800566310779,1.55,be238138,be,G,V
661428015238,2457653.5092063,10.35475596348444,0.13699435905873236,13.92193173431414,0.014380533210582122,16.87059968162721,1.62,be238443,be,G,V
661428015238,2457654.5448386,9.162916682947037,0.14124218276006553,14.054697060499105,0.016754939175802477,16.837445342326404,1.44,bf236624,bf,B,V
661428015238,2457655.548852,10.225414252034536,0.09778564897737278,13.935579126576865,0.010394566544558384,17.23666858767063,1.59,be239235,be,B,V
661428015238,2457656.5529895,9.170823272183762,0.09883285672959836,14.053760593554154,0.011713999386531134,17.225103021980992,1.50,be239618,be,B,V
661428015238,2457656.5878651,9.577315474845669,0.15932295484749426,14.006671921445712,0.01808201111147208,16.706660512783667,1.44,bf237417,bf,B,V
661428015238,2457657.5580216,10.506180743246109,0.09749133004340331,13.906169234708674,0.010086332949470837,17.239941405244167,1.55,be240002,be,B,V
661428015238,2457657.5697317,10.081943902743769,0.17143960361784702,13.950920712923288,0.018483280311257868,16.627078508899046,1.59,bf237784,bf,B,V
661428015238,2457658.5544527,9.216777864547577,0.10062355898365724,14.04833360302771,0.011866775491963874,17.20560720880675,1.58,be240379,be,B,V
661428015238,2457658.5780048,9.384670386163593,0.16107106419640135,14.028733845310624,0.018655662531298692,16.6948125734877,1.52,bf238170,bf,B,V
661428015238,2457659.5077578,9.202137702162041,0.1520656265847668,14.050059584954864,0.01796199208253806,16.757278754199294,1.60,bf238495,bf,G,V
661428015238,2457659.535175,10.140210048753817,0.1407197518367946,13.944664026375301,0.015084130531922606,16.84146874227781,1.51,be240743,be,G,V
661428015238,2457660.5316925,9.687002464909257,0.10828209826938973,13.994307878903548,0.012150088051269334,17.12596473654242,1.39,be241118,be,G,V
661428015238,2457661.5322614,9.381799547719357,0.09405823944274953,14.029066030668043,0.010897399402489941,17.278864279984735,1.69,be241498,be,G,V
661428015238,2457661.5557738,9.80561863526348,0.13564809975593467,13.981093908384105,0.015036642987622317,16.88132210800335,1.52,bf239289,bf,G,V
661428015238,2457662.5282711,9.30963534214592,0.09343314293040192,14.037449729452307,0.010908887439985923,17.286103998642993,1.59,be241870,be,G,V
661428015238,2457662.5517251,9.79496787753957,0.15417830061357995,13.982273864340993,0.01710930668255373,16.74229825749147,1.55,bf239661,bf,G,V
661428015238,2457663.5210831,9.282004540068463,0.0899721585805587,14.040676963247677,0.010536067303341804,17.327086043563227,1.59,be242238,be,G,V
661428015238,2457663.5680264,9.469535378183803,0.14144307948429743,14.018959727241407,0.016235482688466404,16.835902135709226,1.49,bf240047,bf,G,V
661428015238,2457664.5022012,9.506106369611706,0.08500278590624652,14.014774730588753,0.009719471770497737,17.38877349457113,2.33,be242597,be,G,V
661428015238,2457666.5461505,9.764839579697068,0.09621431423632104,13.98561862217636,0.010709932865796409,17.254257171706406,1.74,be243059,be,G,V
661428015238,2457666.561981,9.582989696323814,0.18241308096830686,14.006028851534486,0.02069031630964715,16.559716447009343,1.50,bf240844,bf,G,V
661428015238,2457672.5138096,11.011843487156062,0.17198474787706686,13.855131329321894,0.016976262290930664,16.62363155847977,1.69,be245235,be,G,V
661428015238,2457672.5335836,11.037934497733414,0.36407010637803205,13.852561873244554,0.035851669221186426,15.809393841961757,1.51,bf243013,bf,B,V
661428015238,2457675.551351,9.689884272162644,0.1837592745480449,13.993984928933756,0.0206130781637777,16.551733224512347,1.48,bf243545,bf,G,V
661428015238,2457676.5283492,10.280734626786549,0.1727717618176534,13.929721032032159,0.01826672899334989,16.61867448884231,1.51,be245970,be,G,V
661428015238,2457681.5438938,9.882586550276491,0.11536795627269673,13.972604838215775,0.012688980949710393,17.057143395597056,1.53,bf244278,bf,G,V
661428015238,2457682.5143782,9.437101692398137,0.10713184008276196,14.022684817147466,0.012339344860262943,17.137559982769705,1.45,be246828,be,G,V
661428015238,2457683.5076872,9.673239878432867,0.1194027340876963,13.995851510502835,0.013416971165934826,17.019820715185926,1.57,be247173,be,G,V
661428015238,2457686.5238482,9.608535675183703,0.15512087711076086,14.003138387125984,0.017547902691240423,16.735680764329253,1.61,bf245396,bf,G,V
661428015238,2457687.5211564,9.802601880488004,0.20963113835166072,13.981427992744674,0.02324484211120405,16.408716911997303,2.09,bf245733,bf,G,V
661428015238,2457688.5203493,9.504586232586473,0.15207637332713478,14.014948366325498,0.01739164670037202,16.757202026044155,2.27,bf246070,bf,G,V
661428015238,2457691.5128182,9.751932952625337,0.12402468737964434,13.987054637717629,0.013823868914897423,16.978586041142258,1.65,bf246822,bf,G,V
661428015238,2457792.8895283,9.563491557813238,0.20465615719794,14.008240207443025,0.02326057836048688,16.434794355735526,1.66,be277408,be,G,V
661428015238,2457793.8892181,9.5599701072172,0.24279719950074238,14.008640068777293,0.027605734798071446,16.249247210819515,1.71,be277501,be,G,V
661428015238,2457798.8875489,10.551186976926669,0.1637996516851092,13.901528106491396,0.016874224677002878,16.676573958897933,1.63,be279123,be,G,V
661428015238,2457798.8954154,11.09311724370394,0.5013502419747774,13.847147396784383,0.04912468724688431,15.46200332145684,1.64,bf276274,bf,G,V
661428015238,2457799.8867351,9.94308997803097,0.11675717534199292,13.965977980780156,0.012763635195721155,17.0441474443358,1.51,be279468,be,G,V
661428015238,2457799.8946483,9.814554066382412,0.39522685404319197,13.980104975015454,0.043771159001524854,15.72024028006108,1.69,bf276619,bf,G,V
661428015238,2457800.8860709,10.045254401607878,0.14985173452935321,13.954879054589938,0.016214852668592426,16.773201958035898,1.57,be279816,be,G,V
661428015238,2457800.8939239,8.53230019075186,0.3520943314595093,14.132116087592967,0.04485440283290929,15.845708810664025,1.61,bf276967,bf,G,V
661428015238,2457812.872757,9.981536026733796,0.15165447767488183,13.961787957960913,0.01651467500774973,16.760218299678364,1.74,bf280028,bf,G,V
661428015238,2457813.8467696,9.459575061970906,0.13200415905730623,14.020102335284763,0.015167994401868386,16.910887356814158,1.54,be283218,be,G,V
661428015238,2457813.8719517,10.12305681909693,0.1432782435623893,13.946502218315137,0.015384406513423068,16.82190577145442,1.70,bf280382,bf,G,V
661428015238,2457818.8913573,9.468684109645475,0.09377808161004614,14.019057334418603,0.0107652442749028,17.282103033021027,1.52,be284301,be,G,V
661428015238,2457819.8857214,9.903094381987438,0.10701303266385663,13.970354109173936,0.011745673551958791,17.138764714199226,1.65,be284475,be,G,V
661428015238,2457820.8888477,9.934648576884145,0.14258980479131989,13.966900131493588,0.01560084557113188,16.82713520753739,1.69,bf281890,bf,G,V
661428015238,2457823.8220491,9.962140404557564,0.17333487736153855,13.963899758753724,0.018912348927222752,16.615141499851465,1.52,be285774,be,G,V
661428015238,2457823.848772,10.124811522178028,0.22709756720297827,13.946314036069342,0.024380224876449537,16.321825189082926,2.03,bf282741,bf,G,V
661428015238,2457825.8461503,9.327301336107563,0.20075454411202517,14.035391385282015,0.023394919187031963,16.455692932704974,1.43,be286513,be,G,V
661428015238,2457826.839103,10.87501922758574,0.3357369161158973,13.868706320811912,0.03355685382468725,15.8973586513406,1.56,bf283819,bf,B,V
661428015238,2457827.8361844,9.306281844507133,0.22248131477109157,14.037840901566137,0.02598540642719398,16.344122537772947,1.67,bf284189,bf,G,V
661428015238,2457827.8402041,9.174350495197574,0.11551811451157461,14.053343084968615,0.013686327769261843,17.05573116437129,1.70,be287245,be,G,V
661428015238,2457829.8586552,10.105852907059187,0.20304108671161078,13.948348972778835,0.02183851629465371,16.443396570733672,1.60,bf284953,bf,G,V
661428015238,2457830.8039265,9.49122720760304,0.19596115197250735,14.016475479604605,0.02244190845767584,16.481931434114752,1.52,be288355,be,G,V
661428015238,2457836.9099117,10.082169337523894,0.1641056682152808,13.950896435862386,0.017692197021238008,16.67454743903164,1.67,bf287555,bf,G,V
661428015238,2457836.9138458,9.56125580827222,0.1450112169437172,14.008494060127827,0.016485375053550043,16.808852400704225,1.60,be290647,be,G,V
661428015238,2457837.8772764,9.821465038832727,0.15520019192730886,13.979340716917212,0.017176242049791228,16.73512575870207,1.64,bf287915,bf,G,V
661428015238,2457838.7793022,10.377441216525684,0.11403749722675757,13.919555699573888,0.011944543818377923,17.069737200400997,1.61,be291312,be,G,V
661428015238,2457838.8923483,9.912730222701851,0.14421774033631407,13.969298187236776,0.015813848444098014,16.814809677248952,1.64,bf288302,bf,B,V
661428015238,2457839.7815939,9.4732788778502,0.09030944684748368,14.018530598483846,0.010362034464650114,17.32302343818268,1.55,be291674,be,G,V
661428015238,2457839.8013776,9.331125817412712,0.13494087014376008,14.034946291186845,0.015718881271347213,16.886997627916827,1.62,bf288598,bf,G,V
661428015238,2457840.8037337,10.865127446984639,0.15136722534293431,13.869694342211218,0.015142905001976794,16.76227676840857,1.59,bf288891,bf,G,V
661428015238,2457843.7630679,9.289642348439482,0.11282167115663651,14.039783919610704,0.01320096583457962,17.08137507275513,1.53,be292250,be,G,V
661428015238,2457843.7928062,9.740240767286469,0.1543461854638444,13.98835717386779,0.017224173088097223,16.74111664185719,1.59,bf289186,bf,G,V
661428015238,2457845.8606012,10.01325440185565,0.22811180334067177,13.958343278984566,0.024761940761324073,16.316986999061637,1.65,bf290018,bf,B,V
661428015238,2457846.8856605,10.64077507451844,0.1685737445978871,13.892348246666701,0.017219829364070294,16.645381558468017,1.51,bf290428,bf,B,V
661428015238,2457846.9015133,9.767634802748734,0.08079270731754976,13.985307870468322,0.008990729270821873,17.443925990338347,1.65,be293526,be,G,V
661428015238,2457847.8728835,9.382033215138156,0.11300485570156833,14.02903898915902,0.01309219036816214,17.079613631006232,2.00,be293869,be,G,V
661428015238,2457849.8416718,9.83968870650724,0.10331155743747925,13.977328006808722,0.011412471926416852,17.176984122052236,1.61,be294417,be,G,V
661428015238,2457849.8456013,9.587973359533581,0.18193528888858343,14.005464357858788,0.020625396147487686,16.562564031901072,1.63,bf291331,bf,G,V
661428015238,2457854.7577071,9.680671713502802,0.28186488600071063,13.99501767257178,0.03164810099493312,16.087253953784927,1.58,bf293271,bf,G,V
661428015238,2457856.7329693,9.027289744879804,0.2509510953266309,14.070887949419198,0.03021648107147264,16.21338365470693,1.50,be297131,be,G,V
661428015238,2457856.8018201,9.06845634748473,0.21131057066190356,14.065947987535047,0.025327949332532216,16.400053336501582,1.57,bf294092,bf,G,V
661428015238,2457864.8599589,9.197813416753139,0.1814884162312768,14.050569916018707,0.021447490692013755,16.565234116767012,1.52,bf295962,bf,G,V
661428015238,2457864.8977546,9.424466375991567,0.11578852031071045,14.024139481201228,0.013354293205912022,17.053192633645025,1.49,be299083,be,G,V
661428015238,2457865.7990693,10.186806313370353,0.09917463502125198,13.939686282547576,0.01058217001593134,17.221354866489516,1.54,be299435,be,G,V
661428015238,2457866.8481196,8.88138992774542,0.1693282508818471,14.08857906025256,0.02072338317628915,16.640532838060015,1.49,be299895,be,B,V
661428015238,2457866.8586443,10.142503185814736,0.1853778633771974,13.944418522540454,0.019866661502825463,16.542211712994987,1.41,bf296563,bf,B,V
661428015238,2457867.8657335,9.970888865332373,0.09717399816572748,13.962946715332134,0.010593229197142685,17.243481213969986,1.72,be300330,be,G,V
661428015238,2457867.8919682,10.581721496223711,0.18441533829640272,13.898390586995832,0.01894317996760148,16.547863794664078,1.64,bf297009,bf,B,V
661428015238,2457869.8009136,10.08810724902084,0.10646702269044594,13.95025717782827,0.01147143084494473,17.14431862028183,1.62,be300879,be,G,V
661428015238,2457870.7163301,8.87046661486613,0.23499100023630407,14.089915240244476,0.02879499031412645,16.284728319088625,1.61,bf297897,bf,G,V
661428015238,2457870.7201704,9.664006181809922,0.10617294916789756,13.996888406807306,0.011941774183417351,17.147321691351266,1.69,be301242,be,G,V
661428015238,2457871.6889407,9.355393451175326,0.07726735074017387,14.032126262158037,0.008977308249284326,17.492366338981544,1.73,be301642,be,G,V
661428015238,2457871.7198036,9.73676660396127,0.16029403164545794,13.98874450492656,0.01789430210045344,16.70006301311439,1.66,bf298324,bf,G,V
661428015238,2457872.6843863,9.965662362568276,0.12402642855099222,13.963515981635055,0.013527584065849358,16.978570798697053,1.67,be302060,be,G,V
661428015238,2457872.7151377,9.592632790424732,0.14944809131780024,14.004936854935048,0.016934201597031587,16.77613046167296,1.48,bf298742,bf,G,V
661428015238,2457873.6840821,9.275233548645199,0.12196041664997305,14.04146926982061,0.014292434748564713,16.99680914526691,1.48,be302485,be,G,V
661428015238,2457873.714959,8.771922974465276,0.18344128547355917,14.102044380721804,0.022730785733312872,16.553613680997326,1.57,bf299167,bf,G,V
661428015238,2457874.8845781,8.570971542868122,0.24723876572793038,14.127206271590012,0.03135441384802202,16.229564976605666,1.44,bf299721,bf,G,V
661428015238,2457874.9033266,9.633707306505645,0.14295690273269965,14.000297786155054,0.016129609589446512,16.824343567958103,1.38,be303077,be,G,V
661428015238,2457876.7671972,9.084492907362286,0.16097001373922126,14.064029679061443,0.01926000801833268,16.695493940872083,1.53,bf300314,bf,G,V
661428015238,2457877.7011659,9.518867453779807,0.12386385882247604,14.013318205780914,0.014143975615649923,16.979994879222534,1.68,be304032,be,G,V
661428015238,2457878.7991933,9.374503668393364,0.11072425878479433,14.029910696126692,0.012838274905863877,17.101749439443704,1.51,be304532,be,B,V
661428015238,2457878.8633216,9.196392478305015,0.22967665927578557,14.050737660614994,0.027146355843338684,16.309564237239034,1.57,bf301239,bf,B,V
661428015238,2457879.8435404,9.303965559027136,0.11610147897766009,14.03811116933471,0.01356381415619964,17.05026201341437,1.62,be304994,be,B,V
661428015238,2457882.6792663,9.81374454817263,0.1662086423230185,13.98019453175662,0.018409035089063074,16.6607223887448,1.54,be305603,be,G,V
661428015238,2457883.6942477,9.362356841827326,0.25831468312061256,14.031318429425024,0.02998997306154005,16.18198366108317,1.56,bf302702,bf,G,V
661428015238,2457890.8126611,10.150614682066037,0.13850395316515363,13.943550548907108,0.014831394934683167,16.858700970765828,1.54,be307719,be,G,V
661428015238,2457893.7962661,9.704650755297978,0.09284407885196116,13.992331627276124,0.01039887777083665,17.292970864303754,1.54,be308224,be,B,V
661428015238,2457893.9113678,9.49667111545164,0.1584156015111851,14.015852909596278,0.018131708375964003,16.712861516885475,1.67,bf304967,bf,G,V
661428015238,2457894.7813352,9.538726469610504,0.11232545719306694,14.011055416430974,0.012799705352943103,17.086160906283883,1.60,be308656,be,G,V
