2458606.4259116	14.20524123567198	0.0118847417020519
2458608.8745044	14.488516875980729	0.0126049393880928
2458613.4019312	14.833221291633636	0.0141854956988312
2458614.4858858	14.366440045393134	0.0115193148694069
2458616.3936455	14.220484320072972	0.0143706552511741
2458618.6475954	14.731547021529307	0.0119459197470863
2458620.4633947	14.814796144908154	0.0220519217778942
2458621.7618255	15.00866964995148	0.046431792597507
2458626.8715472	14.260947523233874	0.0160069299743633
2458628.4156153	14.685186926591712	0.0150753931110502
2458635.6042566	14.770727528171452	0.0106795805031347
2458636.6029199	15.11419691655387	0.0238632475440588
2458637.6034766	15.162427254453371	0.0238746961681955
2458641.4422314	14.82808061966346	0.0115081666180064
2458643.6021864	15.02811182547748	0.0239478086941367
2458644.6334068	15.097654481573953	0.0237431824567971
2458645.632615	15.04959425111473	0.026525605720302
2458646.6635794	15.113796954230272	0.0405793937761204
2458648.3338026	14.596734926503302	0.024437052275728
2458648.798085	14.986848995285987	0.0370733149993484
2458657.7594427	14.348142508396451	0.0139316412581041
2458658.3190133	14.630819339021418	0.0074037531601572
2458659.7054924	14.534632319381242	0.0115997504145433
2458660.8671187	14.788329058784736	0.0119639192022293
2458662.7756008	15.082883381535884	0.0234426333000286
2458668.4686886	14.885227603039866	0.0174409599295671
2458668.7194889	14.49085219883188	0.0128598230244264
2458669.3804431	14.82845461876276	0.0138150934651876
2458669.6423453	14.956104769931317	0.0227203290722805
2458674.2337966	14.775446275178766	0.0236141134280656
2458674.5310284	14.712370215391894	0.0167411869306432
2458676.8317232	14.608492705253296	0.0143538588866076
2458677.3604839	14.675101518668704	0.0181318516741024
2458683.7301137	14.859345121081176	0.0212288551586223
2458684.5600048	14.774860210857108	0.0202622153961689
2458684.5708529	14.992964377883515	0.0300380197470468
2458688.6303047	14.334348544855356	0.0149620528569302
2458689.6313659	14.52920648888592	0.0126678962525164
2458691.449419	14.245824228885064	0.0121382482205248
2458692.7580981	15.049852697729095	0.0270139138061315
2458692.7821544	14.791146217547194	0.0151291405051414
2458694.77842	14.863708991087355	0.0201111107687351
2458695.7341081	14.887958361695288	0.019925930354874
2458697.7806145	14.69691611701484	0.0129302180553427
2458698.4974294	14.830521325928034	0.0126414393823048
2458698.7722503	14.732023256594978	0.01400338459941
2458699.7728262	14.7854778156833	0.0138747847954159
2458700.2875591	14.83768221640964	0.0142352144681912
2458700.7669618	14.81800524746503	0.016129362114104
2458701.7698178	14.805241238441994	0.0159036481819615
2458702.2194744	14.849304267929144	0.0148258807329879
2458715.5474338	14.796025685969902	0.0144989406533505
2458716.5437302	14.841078942877491	0.0175300464923749
2458717.5391492	15.0575336528792	0.0198518335766036
2458718.5168608	14.996225753858775	0.0192872797915677
2458721.3868817	14.281776150005124	0.0182015187384634
2458721.7108605	14.845390206793445	0.0185326376921431
2458722.4273557	14.62913826344984	0.0086460927113274
2458722.7128651	15.15610805268761	0.0286775213937389
2458724.4440303	14.805759254860858	0.0124088704851845
2458724.7065992	14.819166225733593	0.0198339118944154
2458725.4475092	14.823467974603732	0.0124170853593873
2458725.6811955	14.312379826083587	0.0153748617885971
2458726.7032323	14.600192589820242	0.010236886782849
2458728.4374759	14.834711917929798	0.0129193091839036
2458729.2620992	14.856820967094125	0.0150036756112368
2458730.2490443	14.81004310166597	0.0130993519637608
2458732.2505851	14.728134169472453	0.0143990621877102
2458736.6805005	14.57757254092454	0.0298161771434311
2458738.6663439	14.67729286941777	0.0267973193060543
2458740.6601773	14.79659340182664	0.0521193212758556
2458742.382042	14.652182869385287	0.0269121492898885
2458742.6584347	14.799521433072131	0.0247094167595892
2458743.3102159	14.61880388569292	0.0193028293607173
2458743.6560923	14.919765108731768	0.0394715421865233
2458744.2254475	14.507927687549438	0.0109494917869541
2458744.6527272	14.785076832343735	0.0414983670370818
2458745.6467831	14.472128076401752	0.0140816826022836
2458746.6442703	14.570042421053124	0.0164754295097269
2458747.3852157	14.809011672909882	0.0159955668001213
2458747.6410362	14.634568061253772	0.0116590253214595
2458748.6426501	14.784339194861865	0.0240562823217421
2458749.3071222	14.841356197138742	0.0126181548788283
2458751.6336393	14.785533435041812	0.0153580437238856
2458752.2603164	14.3212378947611	0.0114696605279906
2458752.6301182	14.78625464196588	0.0163459447576433
2458753.5836072	15.066950576406176	0.0224478445028183
2458754.3682549	14.75327072243333	0.0140411777112003
2458754.6270479	14.20698269850777	0.0139074095359623
2458755.5389138	14.508890079074284	0.0148099664064116
2458756.620298	14.591489486000873	0.0110487063585004
2458758.3549583	14.87343142260289	0.016898205640366
2458758.6115167	14.723279578554148	0.012288633336121
2458763.536581	15.177815643333352	0.0420880608744323
2458764.488044	15.000326023168808	0.0337226991577358
2458766.5908641	14.495640380370316	0.0318379848531838
2458771.3177017	14.336944905670672	0.0242351414431825
2458772.5731856	14.773744742312063	0.0246751619345196
2458773.5737286	14.715680332707548	0.0191894755496173
2458774.5718047	14.826249451270812	0.023376405004222
2458775.5682865	14.878644112111502	0.0234619531754137
2458777.5625977	14.68326280239616	0.0090823114986315
2458781.5319464	14.766530196005611	0.0133523209778885
2458782.5288582	14.78708942167452	0.0157331994815264
2458783.271262	14.71750149501484	0.0110053596663133
2458783.5242658	15.05493757736676	0.0277727244190464
2458785.524164	14.299086414034548	0.0151940596225364
2458786.2641936	14.855247217122244	0.0163224622077234
2458786.5158411	14.51458940322317	0.0124896779241631
2458791.5143899	15.071292398243298	0.0356979915980616
2458900.8695145	14.987003651887834	0.0432897080750219
2458901.8768649	14.282673808586235	0.0144319809925409
2458903.622901	14.83957606000443	0.0134181200461202
2458904.8746184	14.746057018438858	0.0106835200059874
2458906.6241369	14.314506733299236	0.0129748659761533
2458908.8555655	15.042538787669802	0.0222872080876164
2458909.8536094	15.15058615814574	0.0294862115389418
2458911.850413	14.298512499548137	0.0159075222927594
2458912.8472158	14.950226173484866	0.0236093192425626
2458913.8998181	14.662860191618671	0.0207518166010896
2458915.8359799	15.147986075307632	0.0322419586279348
2458916.836057	14.803669867246663	0.0331027614187144
2458919.8361676	14.882578496498724	0.0438721489019108
2458921.822571	14.323056708613342	0.0210141355696131
2458922.8141214	14.470229817053792	0.0212087828258829
2458927.547321	14.45879826245754	0.0119500291989943
2458929.5580474	14.758715314748958	0.0101979075681479
2458930.54959	14.80691045535852	0.0138535051328924
2458983.3936237	14.83911114246152	0.0130181713637083
2458985.4137954	14.46723340481996	0.0106854750128169
2458986.4712186	14.573101796347174	0.0106712021412695
2458989.4168669	14.78272976451494	0.0113539223292788
2458991.4657809	14.86522004250924	0.0171152882495723
2459000.3732944	14.836120063431082	0.016720342551572
2459016.3151666	14.281677392689328	0.0113947986536929
2459019.2958533	14.709311866809314	0.0101374993221711
2459025.310138	14.370237636965935	0.0114635492507475
2459031.267021	14.784623175117233	0.0178961087797065
2459037.436529	14.97716440250807	0.0370506751719434
2459038.2384782	14.596181256140454	0.0084519540997349
2459048.2463364	14.66292616007194	0.0109661106289133
2459050.4476633	14.891332672520258	0.0140584621033992
2459060.2130983	14.769301902522455	0.0205279988458868
2459075.2450578	14.60792536761872	0.0088416861819868
2459081.4728043	14.660438154004474	0.0108165177384444
2459083.4819122	14.803223137564128	0.0154317819193495
2459096.2754358	14.699996059923384	0.0234714121117095
2459103.4121321	14.755564805614348	0.0149423131902
2459104.2641144	14.6141239796334	0.0121965098322567
2459110.3730111	14.360710621235484	0.0113321266678996
2459115.2466317	14.709357081620407	0.0101123935904111
2459121.3229691	14.472547135065309	0.0196116100174801
2459127.3423999	14.808070157751768	0.0240589959477261
2459134.3214954	14.812870441820374	0.0139072615059773
2459138.3086648	14.90752898548812	0.017486620662781
2459151.5159312	14.75528152799236	0.02396472026122
2459153.5133272	14.829910612871114	0.0264901324303234
2459155.5024979	14.854622832790891	0.0344340765976889
2459257.877588	15.071195438901936	0.0283794908346099
2459259.8615206	14.7391537726417	0.0140100383129084
2459260.8607322	14.789719020335268	0.0166149574242891
2459262.8891798	14.545049525282831	0.0172362699884132
2459264.8669337	14.67928808994529	0.0105032409682378
2459266.8597238	14.803185648278694	0.0163926656095336
2459267.8587794	14.736354724632443	0.0131628429627152
2459268.8581582	14.78216208617835	0.0119625327729922
2459269.861546	14.806281626094457	0.0159102779025256
2459274.8256852	15.150232088924646	0.062986669349736
2459275.8453854	14.733537579411644	0.0254050448539387
2459275.8978856	15.090859631068549	0.0601298092527072
2459283.8007154	14.560662232212156	0.0145068220615554
2459286.5938236	14.458409388421504	0.0157709241612469
2459287.795171	14.773330291703903	0.0117650231618318
2459293.8030118	14.654240991720329	0.0079831873884669
2459294.7891466	14.70866614740807	0.0092148932022305
2459295.7850295	14.76458432999638	0.0158873407386564
2459299.7608028	15.035553768441556	0.0480177899994304
2459300.7831381	14.330415186802934	0.0228309450302843
2459300.7929146	14.908778021052974	0.048639604389079
2459309.7478686	15.018011568340786	0.0174885944896722
2459310.807158	14.360137208890045	0.0130906851744247
2459311.8344671	14.996848814406574	0.0169326724939421
2459313.4678416	14.838817193897125	0.0137986492307334
2459314.8334411	14.792995927714015	0.0179231638645459
2459315.8160892	14.828521406266844	0.0166485974665361
2459316.7183597	14.7659441380329	0.0131647775733496
2459316.8379607	15.08613768535302	0.0262693095770605
2459317.4688468	14.419984880180458	0.0119572203630573
2459317.720851	14.448489203153263	0.0120112365164992
2459317.7621293	15.017657449185789	0.0298141141199829
2459318.7080747	14.776467489876342	0.0169146662585264
2459318.9186837	14.981135707860552	0.038500277336964
2459319.5610664	14.79372390073115	0.0140493926562924
2459319.7513131	15.129279125916874	0.0255944356936161
2459321.5713237	14.843070695070486	0.0125836778277636
2459321.7875932	14.567419463053366	0.0123639205122899
2459322.7570955	14.609225590081136	0.0113939079603519
2459323.8300682	15.078731146970936	0.0241133850541261
2459325.437273	14.433043822015865	0.0103880626620865
2459327.7004243	14.74464529454264	0.01709674420348
2459328.6911159	15.208013139181096	0.049426483804471
2459329.7387421	14.62640061903896	0.022722154936821
2459330.6715675	14.767772391545456	0.0188941859522447
2459332.7164059	14.650337636381424	0.0194859206472402
2459337.6576372	14.786768919103997	0.0140578088237391
2459338.7975612	14.219830980092038	0.0143617577403677
2459340.6586267	14.654675880049036	0.0131913667016853
2459340.701867	14.861124998819935	0.0175626131745568
2459345.6366493	14.73526763797963	0.012518596496251
2459348.6310086	14.8001961664229	0.0144873977914324
2459351.6165683	14.462574677465092	0.0121653152140048
2459352.823866	15.032075331662249	0.0180534869661689
2459356.60192	15.076745161493008	0.0279582266320426
2459357.6740768	15.018647110770324	0.0308611636716887
2459358.3665026	14.643328376736545	0.0212127401059972
2459358.5924544	14.77057337497726	0.0308974542512303
2459359.6926115	14.968161681152363	0.0479115193322303
2459364.7180324	14.787569299652349	0.0210350293186048
2459365.5818256	14.749122730998508	0.012698179848748
2459365.8385087	14.96878375684222	0.0243691146144287
2459367.7856284	14.296053567658394	0.0139644690908295
2459368.66058	14.817257757007274	0.0190978957424166
2459369.6988849	15.048977637513143	99.99
2459369.7254777	14.46176510483527	0.0129430964063569
2459370.5131058	14.830842409704308	0.0141772572295923
2459372.5555108	14.882269761279424	0.0252320180819911
2459372.7067169	14.731049900151918	0.0119367448900962
2459373.8347197	15.151333757890129	0.0249902633915967
2459375.4295524	14.527323124762969	0.0104485152347968
2459376.5469306	14.791974328313334	0.0137125425701909
2459377.5551508	14.810067351206722	0.016923555017607
2459377.5735124	15.048977637513143	99.99
2459378.5622076	14.761264109286996	0.0162760306657533
2459379.6227607	14.252879992548076	0.0139758561894004
2459380.6968743	14.595784759999932	0.0135015244239891
2459381.7972925	14.861735772442078	0.0235928092769249
2459384.2806345	14.77012159084836	0.0173904385179956
2459384.5491038	15.1886162721092	0.0401506188985872
2459385.5818623	14.826818694916906	0.0199909298724398
2459385.5838567	14.9978877462934	0.0205702568754527
2459386.5223901	14.539943057927418	0.0147434456953783
2459386.6604529	15.13497362582604	0.0388754132174098
2459388.6585304	14.174839903137864	0.0219493055025392
2459388.6829561	14.761529830915284	0.0400091226370989
2459393.5072936	14.660056293692383	0.0124947839886331
2459396.6086072	15.074935087798814	0.0228897393694146
2459397.6066358	14.816562498936769	0.0170332889934472
2459401.7272516	15.112700264427662	0.0213932380418994
2459401.8443976	14.77241252954289	0.0189192093562199
2459402.628547	14.724531453695322	0.0128062711603258
2459402.6861381	15.139847224930252	0.0268544864977666
2459403.6543556	15.118658619327585	0.0205257624651804
2459403.6933709	14.807530785693372	0.0155959154922963
2459404.8292709	14.894588322428069	0.0224892380647271
2459404.8513036	14.388343528960064	0.0137218230468276
2459405.8415847	14.528055261114451	0.0126296840086747
2459406.7539652	14.4116855482811	0.0135218635842169
2459407.5124679	14.467914490345596	0.0122271678069928
2459408.6694292	15.019077725644715	0.0203588838503441
2459410.7761792	15.103416127723555	0.0195913772050459
2459411.7549253	15.039681693613485	0.0134648762335732
2459412.673075	14.80076565499963	0.0185280537144834
2459412.6882153	15.163110719671282	0.0229499851949446
2459413.6192894	15.076985992382204	0.0247621672492842
2459414.2806474	14.53102242714298	0.0151124729759201
2459415.7560043	14.918965664513555	0.0338171125636827
2459420.3818857	14.839701846737569	0.0282873628328613
2459421.2612131	14.756595752766536	0.0342131209041391
2459421.5003516	14.518134766581682	0.0141057328463529
2459424.7046031	14.811569712680653	0.0172976823679889
2459425.6996691	14.849266065765514	0.0229881669284477
2459426.613213	14.739638883622591	0.0126540287846869
2459427.6073028	14.83044831316449	0.0192529873723117
2459428.7067514	15.133766185443353	0.0242644354550718
2459430.7783774	14.835031890433427	0.0154700648024116
2459431.7305231	15.07774077090396	0.0205242665457866
2459432.6863297	14.772930146149676	0.014493659081438
2459434.2816501	14.38912305127566	0.0134045123224874
2459435.6951145	14.242196312116224	0.0138133713199002
2459436.5797489	14.86171743659173	0.0161948226290931
2459440.2401154	14.83801275173752	0.0142863229031527
2459443.2959351	14.284288545102651	0.0161700849116632
2459447.5282489	14.999817255169408	0.0556055379148476
2459448.6847892	15.101898569448052	0.0879682372888581
2459451.2787847	14.83994743492049	0.0177028270942299
2459452.7047695	14.800263133399172	0.0252851436479175
2459453.6596219	14.839875107151617	0.0179159034223755
2459455.6132816	14.312006035313624	0.0135897523646729
2459458.286132	14.85075970162665	0.0155057293935958
2459460.5048963	15.111615258504434	0.0250225729902544
2459461.5125556	15.0834029279894	0.02311286296516
2459463.6548529	14.809655795291455	0.0158449764505773
2459464.5712849	14.821329874310996	0.0136427344683558
2459465.5750553	15.01607586460336	0.0224711138866314
2459466.54834	14.191753421913251	0.0142210099380118
2459470.4820604	14.614081656858826	0.0160026233787951
2459474.5327864	15.12760961362143	0.052086520085931
2459475.5104296	15.006591396855235	0.0494299815288646
2459477.3700559	14.580436620019984	0.0353115080719581
2459477.5044459	14.463989251792675	0.021191534879354
2459481.3725933	14.55816749126324	0.0178523858683344
2459482.542726	14.76283024820602	0.0152473976731591
2459484.3751514	14.787354737105376	0.0139925124744985
2459485.6288768	14.50500356406491	0.0140451855666709
2459486.6135442	15.015284195967602	0.0312774242891605
2459488.6003152	14.757967170722456	0.0118873781429082
2459490.5634143	14.756033937013736	0.0135104210291003
2459491.6067661	14.76534508002371	0.0162706998030782
2459492.5630787	15.18225089341227	0.0312681425756191
2459493.6021638	15.060344096391916	0.0353810339576322
2459495.2960844	14.797427439332465	0.0153264637076791
2459497.2745413	14.846796645056823	0.0169408185992378
2459501.5600196	15.020961793842114	0.0314952182564307
2459502.5647726	15.102184424826929	0.0415520699554673
2459503.5461511	14.709013688262374	0.0206793681193511
2459504.5668913	14.244371652867631	0.017265155911904
2459506.3118037	14.845244828743134	0.031313210194539
2459507.5528185	14.664875157131448	0.0262069943580179
2459508.5489257	14.67783399110944	0.0299538230996284
2459509.5461088	14.690648915138633	0.0209549592468855
2459510.508741	14.828965310010927	0.0198789714870645
2459511.5432985	14.803765605705856	0.0205205336449301
2459512.2952194	14.671775202097225	0.012844079093845
2459512.5398353	14.791201787123146	0.0168390661255383
2459513.2919018	14.795607055324911	0.0149327227161764
2459514.5366851	14.214928876864931	0.0146521505416479
2459516.5163851	14.528428073221828	0.0190995983417372
2459517.5310759	15.065436270397011	0.0332243188301307
2459518.5126347	15.205812614709316	0.0362340408024264
2459522.2645022	14.680440457421016	0.0120741027000253
2459524.2592533	14.82824786862558	0.0182630311738342
2459528.5052592	14.728704527029135	0.0373859734943196
2459616.8867692	14.695396462581831	0.0638845804133634
2459617.8821743	14.822492958976332	0.0242717710033381
2459620.8762491	14.742846958447068	0.0212557854963078
2459622.6268106	14.809799952450946	0.0233232207501345
2459623.8663458	14.615871991015055	0.0136451399438082
2459624.8765788	15.122063567022092	0.0293808518573496
2459629.8708635	15.011090887758447	0.0472101241011598
2459630.8778226	14.992854846669175	0.0532303594120015
2459632.5987011	14.86246516777718	0.0193315786792831
2459633.861888	14.61422421192639	0.0163208240091626
2459638.6066163	14.634339972243575	0.0195956018527545
2459638.8424431	14.769121902785391	0.0174023173209085
2459639.8532469	14.822191932883106	0.0196016869884485
2459639.8703895	15.078436858374053	0.0324247531800821
2459644.573754	14.833394024353163	0.0141116982029421
2459644.5749827	14.858884283481732	0.0176198118255891
2459645.893023	15.105264162200436	0.0218914374102483
2459646.8284476	14.80342317958878	0.013865188038566
2459647.8426486	14.770390012028043	0.0139353050723496
2459648.830009	14.79476875226888	0.0145480289496634
2459650.8114889	14.462257091489295	0.0126094368677824
2459651.8115278	14.276714789805643	0.0145940012596
2459651.9080083	15.253953492892814	0.0580898935950995
2459653.9100963	15.187178964056711	0.0527111548394809
2459654.5480734	14.93150741828579	0.0390659370900118
2459655.7980018	14.78237950601649	0.0238479951507205
2459656.5385092	14.263021632938198	0.0355220635781406
2459657.8242114	15.488434177927427	0.0908884764458846
2459658.782611	14.809796454533693	0.0245105561700501
2459659.7868395	14.812373644596262	0.0254073697770997
2459659.7881267	14.74892111478166	0.0392350380962271
2459660.5516267	14.742787357664511	0.0320023046273188
2459665.7528291	14.753410290662304	0.0171389659815064
2459666.7529983	14.788204004604168	0.0167777676991574
2459666.7875849	15.112221583406182	0.0233654363689429
2459667.7478456	15.099413780544946	0.0168065042271693
2459669.7534929	14.811040361549688	0.0143737993597036
2459670.7828897	14.849779123220843	0.0172485621201318
2459670.8686623	14.538232073678298	0.0122599787546586
2459672.7519768	14.483340219684091	0.0117814973435198
2459672.7847178	15.028137158459767	0.0212028868482657
2459673.7688379	14.993286485294208	0.0195137539418696
2459673.8127172	14.713474688523004	0.0084561454907656
2459674.8653315	14.806134162815678	0.0128539563219213
2459676.7320277	15.12663867461641	0.0185452194245054
2459676.8082805	14.783906932083797	0.0149467745871966
2459677.8199086	15.145137568580951	0.0195616877058202
2459678.7766208	14.97881404395005	0.0143315370206706
2459680.7286599	14.947449297800295	0.0235738769762247
2459680.7777378	14.260350634375596	0.0133307969364536
2459681.7297106	14.290656181955896	0.0170755598930948
2459681.7310079	14.275590725840043	0.0179416301532812
2459682.7121834	15.074107251881106	0.0630209216115375
2459683.7262784	15.379901611239411	0.0862529775317074
2459684.7841738	14.821794622032035	0.0269201392666207
2459685.7174539	14.570542165740903	0.0362833919564195
2459686.918291	14.242474752839753	0.0214553514882559
2459687.8135583	14.75959282235412	0.1440950550928494
2459692.8167594	14.698408817131948	0.012620008534547
2459693.6775091	14.603373582010963	0.0063552982754676
2459694.8770753	15.053050583810691	0.0256628479845331
2459695.7215974	15.102179906310386	0.0225074429356344
2459697.6729453	14.802754363602556	0.0170933746065662
2459698.7151241	14.770182536835785	0.0159939954316679
2459701.4343688	14.874253622035528	0.0220209042049295
2459702.4059562	14.83812768042242	0.0152485056037926
2459702.4071985	14.780774761762489	0.0287879701678942
2459702.4084364	14.901364987779386	0.0293148400520493
2459702.4404207	14.897101519432532	0.0291475150054479
2459702.4416497	14.779809193480872	0.0299086778753453
2459702.4429056	14.796821800213994	0.0210679056099254
2459702.4753025	14.810599673617284	0.0195173090399642
2459703.6535486	14.588044128991465	0.012575608778556
2459704.8615184	14.77854585079096	0.0134326845039649
2459706.8723822	14.169429311725152	0.014006673344029
2459708.8875043	14.98099438918788	0.0180588425252092
2459708.8887446	15.000533647236754	0.0296299922312595
2459708.8899864	14.95527945316122	0.0334170852923323
2459711.8046052	15.070096279276209	0.0350465018968101
2459711.8058455	15.02612187833906	0.0490805476463129
2459713.5453739	14.283389831043197	0.0251446505736466
2459713.8361664	14.74967294718947	0.0164846602940507
2459714.3925867	14.759437473146422	0.056103612729976
2459714.3950557	14.496058032023448	0.0554900435703029
2459715.620592	14.76864536600269	0.0212347245712299
2459721.8183348	14.759856552944155	0.0131335593148136
2459722.7921018	14.803408353908177	0.0155621797582941
2459724.8540518	14.840686365181492	0.0248124633992924
2459725.854351	14.887587565894428	0.0191118192884058
2459726.8661432	14.944624036845225	0.0169439293016576
2459726.8673836	14.956950628951189	0.0182672037704924
2459727.8709042	14.561610189146094	0.0117994582927478
2459731.3245837	14.810497571545936	0.0149330602755493
2459733.3402887	14.805446010677564	0.0149795124777389
2459734.3281317	14.77624199194482	0.0128994519938791
2459737.3075647	14.42219275612964	0.0136039109115301
2459737.5810226	15.0199473293306	0.0254694940385853
2459737.5922119	14.80204863123832	0.0189684588492086
2459738.6125436	14.795239649588453	0.0137535029585006
2459739.6173765	14.88569879826344	0.0199385011716561
2459740.6812109	14.885374490486914	0.0331278815696196
2459741.6896325	15.065662771812208	0.0416607921907632
2459742.7229355	14.975873719229142	0.0436968505271848
2459743.9165445	14.172978585229547	0.0187347298452819
2459747.6605155	14.802533238977269	0.0219868892506275
2459747.7124118	14.898851240178068	0.0524567723911581
2459748.5304795	15.093979177297156	0.0276447437036887
2459756.5285144	14.814957004992785	0.0123262010212414
2459758.610179	14.54521205522362	0.0110103612020223
2459758.6328325	14.815650659515343	0.018966630048461
2459759.6483111	14.398896842319786	0.0111090274083265
2459761.266007	14.806981857886084	0.0155708677891281
2459763.7843681	15.051900900962288	0.0108720317466757
2459765.5225294	15.064560946428616	0.0224400265325128
2459766.8521059	14.648620578256136	0.0100437032181871
2459767.7165543	14.928874744665316	0.0222088725025096
2459767.7949983	14.618158369818785	0.0122751950441456
2459769.6525325	15.068822483513175	0.0309083087260342
2459769.655014	15.054316006294908	0.0326195158609782
2459777.2728427	14.665735070972667	0.0095754596479887
2459783.4902025	15.047693036402874	0.017456955838078
2459785.351584	14.725040575270498	0.0086688843283418
2459785.7535925	14.928848403643348	0.0269901192307784
2459786.7340536	14.984655427529573	0.0230458814035019
2459787.723455	14.5827604257259	0.0119937937249841
2459788.6726997	14.613738755650976	0.0087088387831331
2459788.7120238	15.06156798415783	0.0206703478306547
2459789.7929522	14.785175011479335	0.0169790623296859
2459791.7853633	14.803898674112428	0.0130232026867344
2459792.7054332	15.149155868418596	0.025192124164341
2459793.7154168	15.11819420775858	0.0196844849581484
2459794.7334348	14.118920184691016	0.0134772387326644
2459795.7749802	14.524652356760395	0.0128592307998646
2459795.7762757	14.530982145523804	0.0116613809063667
2459796.7038885	15.025160064919724	0.0173458614146244
2459797.6242197	14.913492579258012	0.0224487653571245
2459804.6662958	14.802985045474234	0.0282233762999761
2459808.343753	14.86335296985443	0.0228404019137634
2459810.5712526	14.70453310609091	0.0097241140460636
2459812.6118686	14.784153086027876	0.0135399339511777
2459814.5271658	15.045644881504764	0.020876125738443
2459815.6685267	14.342164479349918	0.0138099077346107
2459816.7041892	15.058313829970578	0.0181509709538006
2459818.32162	14.795201838480192	0.0183891706230795
2459819.4975518	14.460813284799409	0.0121760196982376
2459819.4988504	14.419758461483411	0.0153815626328252
2459820.5713615	15.102428148644403	0.0227813176912151
2459821.6097439	14.804216683288171	0.0140523273593059
2459821.6110423	14.734332824231068	0.0202311582226039
2459822.6497501	14.775635860141527	0.0143948897519667
2459823.6644707	14.808235935839814	0.014225788118195
2459824.6650686	14.218095766062742	0.0138478856705532
