2460103.353686 12.053038 0.700696
2460103.356001 12.041220 0.694118
2460103.358316 12.029216 0.679826
2460103.360630 12.040011 0.687685
2460103.362945 12.054081 0.700999
2460103.365260 12.019562 0.675556
2460103.367575 12.039274 0.689031
2460103.369890 12.051286 0.700701
2460103.372205 12.041866 0.691330
2460103.374520 12.034523 0.686415
2460103.376835 12.047061 0.695768
2460103.379149 12.041689 0.697212
2460103.381464 12.051412 0.702166
2460103.383779 12.042165 0.693327
2460103.386094 12.052046 0.695239
2460103.388409 12.053537 0.700821
2460103.390724 12.035877 0.697862
2460103.393039 12.034620 0.686863
2460103.395353 12.049355 0.702145
2460103.397668 12.037349 0.687676
2460103.399983 12.057620 0.705924
2460103.402298 12.051435 0.706520
2460103.404613 12.037181 0.689841
2460103.406928 12.053824 0.703587
2460103.409243 12.034992 0.682584
2460103.411558 12.035277 0.686301
2460103.413872 12.029707 0.682895
2460103.416187 12.043707 0.691198
2460103.418502 12.051063 0.701442
2460103.420817 12.044079 0.694903
2460103.423132 12.043894 0.698583
2460103.425447 12.050676 0.698567
2460103.427762 12.030835 0.685510
2460103.430076 12.045019 0.694747
2460103.432391 12.051949 0.704020
2460103.434706 12.051103 0.702690
2460103.437021 12.045150 0.694008
2460103.439336 12.061974 0.709698
2460103.441651 12.043642 0.692059
2460103.443966 12.040595 0.694323
2460103.446281 12.058867 0.707706
2460103.448595 12.051085 0.701724
2460103.450910 12.051012 0.701924
2460103.453225 12.053559 0.702567
2460103.455540 12.054416 0.705920
2460103.457855 12.062038 0.711982
2460103.460170 12.048542 0.695978
2460103.462485 12.048843 0.696907
2460103.464799 12.052715 0.703760
2460103.467114 12.053101 0.704509
2460103.469429 12.049907 0.697263
2460103.471744 12.068248 0.715839
2460103.474059 12.052366 0.702839
2460103.476374 12.048985 0.696545
2460103.478689 12.048193 0.699849
2460103.481004 12.060439 0.708114
2460103.483318 12.054398 0.701928
2460103.485633 12.051798 0.702704
2460103.487948 12.043051 0.696307
2460103.490263 12.060060 0.710823
2460103.492578 12.061503 0.712995
2460103.494893 12.044815 0.695245
2460103.497208 12.045739 0.695276
2460103.499522 12.050445 0.701590
2460103.501837 12.046809 0.698807
2460103.504152 12.051384 0.703504
2460103.506467 12.040261 0.690270
2460103.508782 12.050476 0.702636
2460103.511097 12.039634 0.691147
2460103.513412 12.051975 0.697388
2460103.515727 12.050379 0.699881
2460103.518041 12.046901 0.698370
2460103.520356 12.036760 0.688577
2460103.522671 12.058733 0.710808
2460103.524986 12.040182 0.691471
2460103.527301 12.038716 0.690518
2460103.529616 12.051562 0.701451
2460103.531931 12.053947 0.702546
2460103.534245 12.048851 0.697950
2460103.536560 12.047685 0.700728
2460103.538875 12.043430 0.691114
2460103.541190 12.042178 0.693429
2460103.543505 12.033266 0.683379
2460103.545820 12.043717 0.690004
2460103.548135 12.033061 0.684029
2460103.550450 12.034652 0.687670
2460103.552764 12.037250 0.687402
2460103.555079 12.040400 0.694532
2460103.557394 12.046091 0.693587
2460103.559709 12.056566 0.704330
2460103.562024 12.046765 0.700218
2460103.564339 12.043914 0.695130
2460103.566654 12.038816 0.690854
2460103.568968 12.037247 0.692476
2460103.571283 12.061084 0.712802
2460103.573598 12.049543 0.702840
2460103.575913 12.045564 0.693546
2460103.578228 12.039257 0.687923
2460103.580543 12.044902 0.695288
2460103.582858 12.054591 0.707723
2460103.585173 12.054412 0.708009
2460103.587487 12.051123 0.698143
2460103.589802 12.048857 0.703676
2460103.592117 12.043495 0.693251
2460103.594432 12.051450 0.705636
2460103.596747 12.052025 0.701811
2460103.599062 12.043436 0.690878
2460103.601377 12.053395 0.706385
2460103.603691 12.042083 0.692460
2460103.606006 12.053000 0.699700
2460103.608321 12.065492 0.713265
2460103.610636 12.051710 0.701003
2460103.612951 12.033264 0.683078
2460103.615266 12.063455 0.714425
2460103.617581 12.036275 0.691859
2460103.619896 12.046536 0.693896
2460103.622210 12.040351 0.692068
2460103.624525 12.047135 0.698455
2460103.626840 12.035164 0.685561
2460103.629155 12.034295 0.685025
2460103.631470 12.052594 0.700616
2460103.633785 12.040462 0.695123
2460103.636100 12.049186 0.699334
2460103.638414 12.047155 0.697191
2460103.640729 12.042730 0.695643
2460103.643044 12.045997 0.695086
2460103.645359 12.029521 0.680876
2460103.647674 12.037589 0.687985
2460103.649989 12.035516 0.685763
2460103.652304 12.051486 0.702638
2460103.654619 12.052384 0.702639
2460103.656933 12.056908 0.702611
2460103.659248 12.041619 0.695177
2460103.661563 12.051544 0.699940
2460103.663878 12.051718 0.701838
2460103.666193 12.041690 0.691084
2460103.668508 12.045739 0.693025
2460103.670823 12.041230 0.693386
2460103.673137 12.045459 0.696229
2460103.675452 12.046920 0.689321
2460103.677767 12.050539 0.700789
2460103.680082 12.061864 0.712008
2460103.682397 12.071017 0.722476
2460103.684712 12.046493 0.694916
2460103.687027 12.043550 0.695251
2460103.689342 12.036402 0.686044
2460103.691656 12.044452 0.697227
2460103.693971 12.051008 0.698444
2460103.696286 12.049021 0.700641
2460103.698601 12.059910 0.706020
2460103.700916 12.060176 0.703976
2460103.703231 12.047102 0.697568
2460103.705546 12.053683 0.699360
2460103.707860 12.045379 0.694365
2460103.710175 12.055155 0.707970
2460103.712490 12.054651 0.700668
2460103.714805 12.047442 0.699921
2460103.717120 12.045866 0.698624
2460103.719435 12.045385 0.693803
2460103.721750 12.027907 0.677179
2460103.724065 12.037202 0.689702
2460103.726379 12.048757 0.696904
2460103.728694 12.049512 0.704539
2460103.731009 12.047599 0.699789
2460103.733324 12.049238 0.700671
2460103.735639 12.061068 0.708112
2460103.737954 12.043916 0.698436
2460103.740269 12.047905 0.698784
2460103.742583 12.058174 0.707118
2460103.744898 12.041282 0.693901
2460103.747213 12.064062 0.713136
2460103.749528 12.046667 0.696003
2460103.751843 12.064140 0.708679
2460103.754158 12.045930 0.692154
2460103.756473 12.044857 0.692547
2460103.758788 12.032883 0.683757
2460103.761102 12.050250 0.702982
2460103.763417 12.045943 0.695348
2460103.765732 12.044311 0.696589
2460103.768047 12.035838 0.686924
2460103.770362 12.050879 0.700843
2460103.772677 12.046280 0.696512
2460103.774992 12.057997 0.707135
2460103.777306 12.043486 0.695380
2460103.779621 12.028438 0.673319
2460103.781936 12.047373 0.705634
2460103.784251 12.047443 0.692557
2460103.786566 12.046653 0.696948
2460103.788881 12.046696 0.692908
2460103.791196 12.033665 0.687336
2460103.793511 12.050540 0.696339
2460103.795825 12.048026 0.695788
2460103.798140 12.046491 0.693897
2460103.800455 12.047352 0.693622
2460103.802770 12.052883 0.700834
2460103.805085 12.047102 0.696659
2460103.807400 12.042600 0.691641
2460103.809715 12.064451 0.711185
2460103.812029 12.038172 0.691605
2460103.814344 12.042361 0.693703
2460103.816659 12.045172 0.693775
2460103.818974 12.022544 0.671446
2460103.821289 12.062928 0.711649
2460103.823604 12.045903 0.695977
2460103.825919 12.058839 0.707956
2460103.828234 12.037399 0.686035
2460103.830548 12.035595 0.686868
2460103.832863 12.033520 0.688264
2460103.835178 12.050480 0.697640
2460103.837493 12.045269 0.695977
2460103.839808 12.054102 0.704241
2460103.842123 12.040736 0.690400
2460103.844438 12.046485 0.698162
2460103.846752 12.046455 0.699165
2460103.849067 12.049601 0.701739
2460103.851382 12.034597 0.685243
2460103.853697 12.043067 0.693294
2460103.856012 12.045147 0.693683
2460103.858327 12.042007 0.687744
2460103.860642 12.038521 0.690790
2460103.862957 12.045231 0.695846
2460103.865271 12.057722 0.707525
2460103.867586 12.036233 0.685037
2460103.869901 12.050541 0.700192
2460103.872216 12.046482 0.692478
2460103.874531 12.035855 0.683169
2460103.876846 12.049590 0.704312
2460103.879161 12.056061 0.704282
2460103.881475 12.044914 0.695378
2460103.883790 12.048514 0.700021
2460103.886105 12.036487 0.686075
2460103.888420 12.048713 0.697442
2460103.890735 12.043036 0.695770
2460103.893050 12.039429 0.690315
2460103.895365 12.045093 0.697475
2460103.897680 12.049295 0.694789
2460103.899994 12.039796 0.688285
2460103.902309 12.043840 0.693363
2460103.904624 12.056791 0.702404
2460103.906939 12.046003 0.694869
2460103.909254 12.045909 0.691923
2460103.911569 12.038460 0.688384
2460103.913884 12.035367 0.684407
2460103.916198 12.050119 0.701103
2460103.918513 12.051397 0.700990
2460103.920828 12.052761 0.699641
2460103.923143 12.035308 0.684341
2460103.925458 12.054166 0.699189
2460103.927773 12.050038 0.697551
2460103.930088 12.045243 0.690495
2460103.932403 12.059305 0.708546
2460103.934717 12.047834 0.698638
2460103.937032 12.048731 0.694987
2460103.939347 12.048266 0.702060
2460103.941662 12.044132 0.692493
2460103.943977 12.041345 0.694542
2460103.946292 12.038101 0.687411
2460103.948607 12.044150 0.692822
2460103.950921 12.037878 0.691486
2460103.953236 12.040744 0.688990
2460103.955551 12.049804 0.703166
2460103.957866 12.050100 0.701866
2460103.960181 12.038915 0.689565
2460103.962496 12.058721 0.707001
2460103.964811 12.046946 0.700934
2460103.967125 12.053898 0.704280
2460103.969440 12.039299 0.690730
2460103.971755 12.039769 0.689436
2460103.974070 12.037020 0.691626
2460103.976385 12.035255 0.682102
2460103.978700 12.055830 0.701199
2460103.981015 12.042153 0.688341
2460103.983330 12.041125 0.691958
2460103.985644 12.050074 0.696349
2460103.987959 12.046328 0.699877
2460103.990274 12.057948 0.706718
2460103.992589 12.033739 0.685807
2460103.994904 12.046978 0.698682
2460103.997219 12.057163 0.705751
2460103.999534 12.045701 0.697939
2460104.001848 12.058835 0.704546
2460104.004163 12.066065 0.711127
2460104.006478 12.037571 0.687337
2460104.008793 12.049969 0.699015
2460104.011108 12.054320 0.700882
2460104.013423 12.049885 0.697647
2460104.015738 12.049507 0.700297
2460104.018053 12.050437 0.695459
2460104.020367 12.036980 0.687816
2460104.022682 12.034336 0.681973
2460104.024997 12.057699 0.705506
2460104.027312 12.032914 0.686546
2460104.029627 12.063186 0.710949
2460104.031942 12.045243 0.693824
2460104.034257 12.043641 0.693667
2460104.036571 12.045766 0.693765
2460104.038886 12.054480 0.699467
2460104.041201 12.049114 0.696940
2460104.043516 12.048550 0.698525
2460104.045831 12.027058 0.678355
2460104.048146 12.051020 0.692712
2460104.050461 12.040925 0.693526
2460104.052776 12.049148 0.696516
2460104.055090 12.048827 0.696242
2460104.057405 12.037764 0.685376
2460104.059720 12.047483 0.697950
2460104.062035 12.043135 0.687903
2460104.064350 12.060643 0.709580
2460104.066665 12.050491 0.701362
2460104.068980 12.051470 0.702843
2460104.071294 12.036592 0.684421
2460104.073609 12.057984 0.703303
2460104.075924 12.033382 0.681183
2460104.078239 12.045500 0.696880
2460104.080554 12.045659 0.696076
2460104.082869 12.051145 0.698498
2460104.085184 12.050626 0.694515
2460104.087499 12.039467 0.692907
2460104.089813 12.049170 0.699211
2460104.092128 12.041482 0.688437
2460104.094443 12.062506 0.711486
2460104.096758 12.050551 0.699363
2460104.099073 12.061740 0.710071
2460104.101388 12.037088 0.688353
2460104.103703 12.062133 0.711401
2460104.106017 12.056830 0.707719
2460104.108332 12.043492 0.691771
2460104.110647 12.048011 0.699510
2460104.112962 12.049571 0.698557
2460104.115277 12.037616 0.688198
2460104.117592 12.042270 0.694566
2460104.119907 12.037823 0.686163
2460104.122221 12.049500 0.700698
2460104.124536 12.044576 0.694614
2460104.126851 12.059511 0.712337
2460104.129166 12.046377 0.697147
2460104.131481 12.059622 0.708020
2460104.133796 12.044290 0.701532
2460104.136111 12.043854 0.690280
2460104.138426 12.054610 0.699160
2460104.140740 12.062011 0.710092
2460104.143055 12.057398 0.702124
2460104.145370 12.044023 0.694645
2460104.147685 12.055892 0.699321
2460104.150000 12.049770 0.700086
2460104.152315 12.032888 0.678367
2460104.154630 12.060313 0.710574
2460104.156944 12.057053 0.705226
2460104.159259 12.042922 0.697206
2460104.161574 12.040818 0.688415
2460104.163889 12.043468 0.687104
2460104.166204 12.051956 0.698230
2460104.168519 12.048576 0.701901
2460104.170834 12.045257 0.693432
2460104.173149 12.050924 0.696795
2460104.175463 12.050788 0.698431
2460104.177778 12.047312 0.700200
2460104.180093 12.026465 0.681604
2460104.182408 12.043063 0.692490
2460104.184723 12.044902 0.692773
2460104.187038 12.055207 0.709725
2460104.189353 12.051822 0.701398
2460104.191667 12.040663 0.684632
2460104.193982 12.050821 0.694612
2460104.196297 12.043574 0.693332
2460104.198612 12.046100 0.694178
2460104.200927 12.036420 0.683373
2460104.203242 12.044136 0.696652
2460104.205557 12.063652 0.716446
2460104.207871 12.040702 0.691179
2460104.210186 12.050883 0.700329
2460104.212501 12.045859 0.693975
2460104.217131 12.053261 0.707869
2460104.219446 12.053816 0.702174
2460104.221761 12.058625 0.702332
2460104.224076 12.053583 0.702237
2460104.226390 12.044381 0.692672
2460104.228705 12.041809 0.691935
2460104.231020 12.047157 0.696305
2460104.233335 12.024326 0.672667
2460104.235650 12.046749 0.703256
2460104.237965 12.041409 0.689861
2460104.240280 12.042925 0.695225
2460104.242594 12.048754 0.701222
2460104.244909 12.035543 0.689016
2460104.247224 12.044960 0.696071
2460104.249539 12.054475 0.701448
2460104.251854 12.043397 0.693016
2460104.254169 12.040032 0.696921
2460104.256484 12.045346 0.692858
2460104.258799 12.030095 0.684044
2460104.261113 12.057026 0.706515
2460104.263428 12.043572 0.694309
2460104.265743 12.054388 0.705395
2460104.268058 12.048452 0.696909
2460104.270373 12.040235 0.687493
2460104.272688 12.045846 0.694970
2460104.275003 12.040697 0.693383
2460104.277317 12.059451 0.706575
2460104.279632 12.063249 0.710471
2460104.281947 12.042451 0.687987
2460104.284262 12.038020 0.687631
2460104.286577 12.039438 0.687687
2460104.288892 12.049836 0.699155
2460104.291207 12.046669 0.694349
2460104.293522 12.045410 0.691202
2460104.295836 12.049588 0.702203
2460104.298151 12.058868 0.708316
2460104.300466 12.055249 0.702938
2460104.302781 12.051636 0.703496
2460104.305096 12.061006 0.710105
2460104.307411 12.044391 0.691518
2460104.309726 12.032975 0.684574
2460104.312040 12.029919 0.680135
2460104.314355 12.035923 0.686240
2460104.316670 12.070340 0.720356
2460104.318985 12.044952 0.697357
2460104.321300 12.044284 0.696114
2460104.323615 12.051417 0.698102
2460104.325930 12.069499 0.714119
2460104.328244 12.054819 0.704338
2460104.330559 12.052585 0.698989
2460104.332874 12.053834 0.705233
2460104.335189 12.044919 0.700416
2460104.337504 12.051051 0.701267
2460104.339819 12.054405 0.701341
2460104.342134 12.037306 0.687971
2460104.344449 12.068682 0.718789
2460104.346763 12.046270 0.690519
2460104.349078 12.044879 0.692865
2460104.351393 12.041574 0.691977
2460104.353708 12.052727 0.703102
2460104.356023 12.047895 0.698584
2460104.358338 12.054255 0.707784
2460104.360653 12.051119 0.697691
2460104.362967 12.054466 0.706231
2460104.365282 12.067324 0.714048
2460104.367597 12.048596 0.699298
2460104.369912 12.040815 0.689478
2460104.372227 12.054929 0.705303
2460104.374542 12.023040 0.672756
2460104.376857 12.062979 0.707079
2460104.379172 12.064323 0.715288
2460104.381486 12.051506 0.701443
2460104.383801 12.060833 0.709390
2460104.386116 12.049684 0.700242
2460104.388431 12.045728 0.690045
2460104.390746 12.044317 0.697654
2460104.393061 12.048904 0.696168
2460104.395376 12.055756 0.704256
2460104.397690 12.038833 0.690142
2460104.400005 12.045281 0.697763
2460104.402320 12.045559 0.691115
2460104.404635 12.055976 0.699839
2460104.406950 12.045246 0.693182
2460104.409265 12.044050 0.693177
2460104.411580 12.052116 0.701891
2460104.413894 12.060410 0.710069
2460104.416209 12.045813 0.698139
2460104.418524 12.051361 0.694615
2460104.420839 12.034871 0.684157
2460104.423154 12.058019 0.705589
2460104.425469 12.057406 0.706010
2460104.427784 12.042051 0.689224
2460104.430099 12.040243 0.688979
2460104.432413 12.041066 0.688262
2460104.434728 12.058106 0.704449
2460104.437043 12.053661 0.703672
2460104.439358 12.032168 0.682075
2460104.441673 12.058758 0.701040
2460104.443988 12.054821 0.698646
2460104.446303 12.052847 0.699461
2460104.448617 12.049108 0.697732
2460104.450932 12.053081 0.703404
2460104.453247 12.039768 0.686883
2460104.455562 12.057567 0.705344
2460104.457877 12.045101 0.693417
2460104.460192 12.047968 0.696782
2460104.462507 12.053131 0.699799
2460104.464821 12.046552 0.692233
2460104.467136 12.065603 0.713847
2460104.469451 12.054221 0.701357
2460104.471766 12.061845 0.712104
2460104.474081 12.040985 0.690568
2460104.476396 12.049321 0.702085
2460104.478711 12.043189 0.685449
2460104.481026 12.058139 0.703359
2460104.483340 12.054156 0.703724
2460104.485655 12.039478 0.689001
2460104.487970 12.053611 0.703318
2460104.490285 12.050242 0.698287
2460104.492600 12.037477 0.686678
2460104.494915 12.042396 0.687497
2460104.497230 12.055387 0.701495
2460104.499544 12.047476 0.695124
2460104.501859 12.046544 0.696323
2460104.504174 12.039611 0.692361
2460104.506489 12.055364 0.700103
2460104.508804 12.051942 0.698842
2460104.511119 12.047307 0.696459
2460104.513434 12.053270 0.706763
2460104.515749 12.028424 0.675355
2460104.518063 12.037472 0.685989
2460104.520378 12.056042 0.706944
2460104.522693 12.053802 0.702029
2460104.525008 12.039622 0.687463
2460104.527323 12.058868 0.706844
2460104.529638 12.050630 0.697884
2460104.531953 12.044511 0.688022
2460104.534267 12.038227 0.690337
2460104.536582 12.045359 0.699051
2460104.538897 12.046634 0.694492
2460104.541212 12.056552 0.707777
2460104.543527 12.066160 0.717797
2460104.545842 12.038061 0.691492
2460104.548157 12.036078 0.685863
2460104.550471 12.040642 0.689045
2460104.552786 12.056733 0.705047
2460104.555101 12.044463 0.697476
2460104.557416 12.054042 0.699990
2460104.559731 12.068506 0.712982
2460104.562046 12.038827 0.687780
2460104.564361 12.052767 0.696147
2460104.566676 12.045736 0.697965
2460104.568990 12.049690 0.695480
2460104.571305 12.048409 0.696260
2460104.573620 12.060153 0.710271
2460104.575935 12.053024 0.704210
2460104.578250 12.052098 0.704470
2460104.580565 12.048237 0.698384
2460104.582880 12.048295 0.691863
2460104.585194 12.049773 0.699381
2460104.587509 12.049235 0.699927
2460104.589824 12.044357 0.686843
2460104.592139 12.051427 0.700583
2460104.594454 12.049180 0.700451
2460104.596769 12.055567 0.704383
2460104.599084 12.054110 0.702246
2460104.601398 12.049533 0.699603
2460104.603713 12.053105 0.702899
2460104.606028 12.048423 0.696409
2460104.608343 12.058389 0.707523
2460104.610658 12.054936 0.706849
2460104.612973 12.059052 0.707252
2460104.615288 12.056119 0.701546
2460104.617603 12.060003 0.704748
2460104.619917 12.059609 0.704959
2460104.622232 12.052909 0.702174
2460104.624547 12.054694 0.705028
2460104.626862 12.043948 0.692275
2460104.629177 12.046426 0.694674
2460104.631492 12.046608 0.695806
2460104.633807 12.039840 0.688533
2460104.636121 12.041873 0.688751
2460104.638436 12.048607 0.697639
2460104.640751 12.039399 0.694834
2460104.643066 12.031071 0.680618
2460104.645381 12.048853 0.694103
2460104.647696 12.058678 0.706037
2460104.650011 12.050652 0.701963
2460104.652326 12.061576 0.709161
2460104.654640 12.054539 0.702206
2460104.656955 12.027996 0.679003
2460104.659270 12.041940 0.688232
2460104.661585 12.050867 0.699815
2460104.663900 12.043244 0.696296
2460104.666215 12.048859 0.691863
2460104.668530 12.059475 0.702742
2460104.670844 12.036655 0.687010
2460104.673159 12.042232 0.693370
2460104.675474 12.040212 0.689717
2460104.677789 12.046954 0.697331
2460104.680104 12.045783 0.692512
2460104.682419 12.052101 0.698448
2460104.684734 12.045606 0.689162
2460104.687048 12.047677 0.693243
2460104.689363 12.042591 0.691564
2460104.691678 12.041005 0.686706
2460104.693993 12.050321 0.705022
2460104.696308 12.042819 0.693694
2460104.698623 12.057874 0.705537
2460104.700938 12.054225 0.704827
2460104.703253 12.044477 0.693411
2460104.705567 12.045975 0.697226
2460104.707882 12.038040 0.687443
2460104.710197 12.057243 0.702217
2460104.712512 12.045828 0.691471
2460104.714827 12.059809 0.711575
2460104.717142 12.059775 0.709988
2460104.719457 12.046829 0.696278
2460104.721771 12.064978 0.712436
2460104.724086 12.052132 0.703320
2460104.726401 12.058242 0.711076
2460104.728716 12.040888 0.693380
2460104.731031 12.049646 0.700701
2460104.733346 12.051654 0.700744
2460104.735661 12.056986 0.705554
2460104.737975 12.047646 0.689480
2460104.740290 12.044348 0.697114
2460104.742605 12.047618 0.694175
2460104.744920 12.045936 0.694170
2460104.747235 12.046978 0.690731
2460104.749550 12.030666 0.683219
2460104.751865 12.057406 0.704251
2460104.754180 12.040805 0.693680
2460104.756494 12.066769 0.716612
2460104.758809 12.044659 0.692242
2460104.761124 12.052397 0.698807
2460104.763439 12.039773 0.689025
2460104.765754 12.039658 0.684833
2460104.768069 12.051054 0.696174
2460104.770384 12.057619 0.702616
2460104.772698 12.043898 0.688300
2460104.775013 12.056885 0.706519
2460104.777328 12.053092 0.697493
2460104.779643 12.045238 0.689498
2460104.781958 12.048988 0.697192
2460104.784273 12.056019 0.702313
2460104.786588 12.040235 0.689906
2460104.788902 12.064143 0.713581
2460104.791217 12.056510 0.704938
2460104.793532 12.056092 0.699419
2460104.795847 12.063424 0.711146
2460104.798162 12.046404 0.693261
2460104.800477 12.027247 0.678334
2460104.802792 12.044812 0.690592
2460104.805107 12.045684 0.689918
2460104.807421 12.049786 0.696061
2460104.809736 12.062020 0.709680
2460104.812051 12.041412 0.687032
2460104.814366 12.049057 0.699348
2460104.816681 12.046704 0.693123
2460104.818996 12.048096 0.694909
2460104.821311 12.047976 0.698040
2460104.823625 12.045638 0.692858
2460104.825940 12.054209 0.700873
2460104.828255 12.045187 0.695109
2460104.830570 12.044612 0.694007
2460104.832885 12.064135 0.712459
2460104.835200 12.037494 0.683016
2460104.837515 12.051016 0.696703
2460104.839829 12.050324 0.698638
2460104.842144 12.059362 0.706464
2460104.844459 12.062569 0.708914
2460104.846774 12.039967 0.687643
2460104.849089 12.044377 0.692860
2460104.851404 12.050826 0.699083
2460104.853719 12.047582 0.695478
2460104.856034 12.039994 0.693071
2460104.858348 12.054885 0.699409
2460104.860663 12.062564 0.709696
2460104.862978 12.053337 0.701709
2460104.865293 12.040180 0.688326
2460104.867608 12.037534 0.686475
2460104.869923 12.031788 0.682912
2460104.872238 12.049639 0.697219
2460104.874552 12.042284 0.693276
2460104.876867 12.046314 0.696243
2460104.879182 12.050520 0.700186
2460104.881497 12.042785 0.687219
2460104.883812 12.037627 0.690813
2460104.886127 12.049420 0.701014
2460104.888442 12.039866 0.689150
2460104.890756 12.049318 0.694472
2460104.893071 12.048466 0.695319
2460105.110668 12.055827 0.713080
2460105.112983 12.039352 0.697977
2460105.115298 12.038956 0.696960
2460105.117613 12.031506 0.692875
2460105.119928 12.024055 0.681171
2460105.122243 12.038946 0.694623
2460105.124558 12.029006 0.688327
2460105.126873 12.045181 0.704910
2460105.129187 12.037203 0.694162
2460105.131502 12.044905 0.697165
2460105.133817 12.032337 0.690307
2460105.136132 12.038918 0.688741
2460105.138447 12.030464 0.689061
2460105.140762 12.028087 0.688404
2460105.143077 12.045241 0.697005
2460105.145391 12.031919 0.690840
2460105.147706 12.036023 0.694690
2460105.150021 12.032437 0.685337
2460105.152336 12.042064 0.697694
2460105.154651 12.033865 0.688579
2460105.156966 12.053881 0.705497
2460105.159281 12.035052 0.693022
2460105.161595 12.043675 0.695535
2460105.163910 12.035570 0.692457
2460105.166225 12.049051 0.700042
2460105.168540 12.026218 0.688609
2460105.170855 12.040824 0.693315
2460105.173170 12.056702 0.708742
2460105.175485 12.026640 0.683737
2460105.177800 12.031603 0.690537
2460105.180114 12.035781 0.692324
2460105.182429 12.070203 0.725628
2460105.184744 12.040853 0.693712
2460105.187059 12.024048 0.681934
2460105.189374 12.027600 0.684628
2460105.191689 12.048579 0.695765
2460105.194004 12.036412 0.690983
2460105.196318 12.036241 0.686282
2460105.198633 12.052745 0.706683
2460105.200948 12.044319 0.700709
2460105.203263 12.033687 0.690794
2460105.205578 12.054429 0.710116
2460105.207893 12.056378 0.707161
2460105.210208 12.052342 0.707418
2460105.212522 12.045221 0.703693
2460105.214837 12.042287 0.696689
2460105.217152 12.034464 0.690137
2460105.219467 12.038519 0.694350
2460105.221782 12.042340 0.698164
2460105.224097 12.025578 0.676852
2460105.226412 12.038629 0.694088
2460105.228726 12.040010 0.693839
2460105.231041 12.028932 0.683563
2460105.233356 12.020177 0.676525
2460105.235671 12.040353 0.690373
2460105.237986 12.043237 0.695878
2460105.240301 12.026516 0.681507
2460105.242616 12.046464 0.702160
2460105.244931 12.038584 0.694967
2460105.247245 12.048318 0.700798
2460105.249560 12.051261 0.708956
2460105.251875 12.039626 0.695873
2460105.254190 12.043206 0.702400
2460105.256505 12.041576 0.692048
2460105.258820 12.050829 0.704650
2460105.261135 12.053500 0.714198
2460105.263449 12.050238 0.705938
2460105.265764 12.034398 0.688382
2460105.268079 12.036233 0.685106
2460105.270394 12.039969 0.693217
2460105.272709 12.038925 0.694848
2460105.275024 12.056681 0.709235
2460105.277339 12.053206 0.709260
2460105.279653 12.040793 0.693365
2460105.281968 12.028014 0.682686
2460105.284283 12.044235 0.698834
2460105.286598 12.059320 0.712544
2460105.288913 12.044857 0.698000
2460105.291228 12.036941 0.690723
2460105.293543 12.032650 0.687279
2460105.295858 12.058549 0.710389
2460105.298172 12.039277 0.692273
2460105.300487 12.052459 0.706175
2460105.302802 12.056602 0.708265
2460105.305117 12.051134 0.701348
2460105.307432 12.038822 0.688506
2460105.309747 12.047149 0.699570
2460105.312062 12.067686 0.714521
2460105.314376 12.050169 0.707160
2460105.316691 12.045163 0.702641
2460105.319006 12.044549 0.697926
2460105.321321 12.060913 0.715864
2460105.323636 12.057991 0.711927
2460105.325951 12.037653 0.695509
2460105.328266 12.045946 0.693147
2460105.330580 12.035104 0.692385
2460105.332895 12.050133 0.703180
2460105.335210 12.053323 0.707845
2460105.337525 12.042983 0.694510
2460105.339840 12.047146 0.700366
2460105.342155 12.056282 0.707513
2460105.344470 12.047158 0.699042
2460105.346784 12.058558 0.717893
2460105.349099 12.055388 0.707800
2460105.351414 12.048925 0.706402
2460105.353729 12.040736 0.696025
2460105.356044 12.050572 0.699919
2460105.358359 12.038168 0.695583
2460105.360674 12.043653 0.698960
2460105.362989 12.041391 0.697631
2460105.365303 12.037117 0.700085
2460105.367618 12.040572 0.693476
2460105.369933 12.047401 0.700602
2460105.372248 12.057703 0.712321
2460105.374563 12.052684 0.708467
2460105.376878 12.053268 0.704900
2460105.379193 12.052792 0.707385
2460105.381507 12.056172 0.712822
2460105.383822 12.075669 0.724004
2460105.386137 12.047446 0.696126
2460105.388452 12.033184 0.691492
2460105.390767 12.044921 0.697435
2460105.393082 12.041279 0.698731
2460105.395397 12.035417 0.694320
2460105.397711 12.046897 0.700669
2460105.400026 12.040381 0.700425
2460105.402341 12.038867 0.696506
2460105.404656 12.047246 0.703204
2460105.406971 12.049787 0.702743
2460105.409286 12.058905 0.713345
2460105.411601 12.048686 0.702027
2460105.413916 12.056812 0.712307
2460105.416230 12.041424 0.697184
2460105.418545 12.043818 0.699383
2460105.420860 12.048429 0.699159
2460105.423175 12.043245 0.699882
2460105.425490 12.048506 0.701077
2460105.427805 12.045890 0.706200
2460105.430120 12.062839 0.715973
2460105.432434 12.038519 0.696141
2460105.434749 12.049323 0.697189
2460105.437064 12.049466 0.704159
2460105.439379 12.043094 0.697016
2460105.441694 12.048851 0.704062
2460105.444009 12.025833 0.682080
2460105.446324 12.059245 0.712107
2460105.448638 12.056265 0.713520
2460105.450953 12.051522 0.700964
2460105.453268 12.039277 0.699072
2460105.455583 12.048795 0.705767
2460105.457898 12.047958 0.700592
2460105.460213 12.039119 0.694211
2460105.462528 12.036215 0.693195
2460105.464842 12.055583 0.709946
2460105.467157 12.019650 0.680792
2460105.469472 12.057592 0.712572
2460105.471787 12.059459 0.713535
2460105.474102 12.047124 0.700898
