# "asas_sn_id":661428022255,"ra_deg":271.98817,"dec_deg":-30.55692,"name":"OGLE-BLG-RRLYR-14046"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428022255,2457629.5595826,18.79924026368889,0.11194013806786429,13.274430658479424,0.0064722861887275135,17.089891798093596,2.00,be229874,be,G,V
661428022255,2457631.5461001,17.81202039053208,0.09318708913280872,13.33299844545828,0.005686626898801027,17.288967028746573,2.03,be230668,be,G,V
661428022255,2457633.5838539,19.98230444238547,0.13880679844359825,13.208167475960618,0.00755052828191154,16.85632955016957,1.65,be231317,be,G,V
661428022255,2457635.5720251,15.789204704446217,0.10657270695494606,13.463880766191787,0.007336651910748326,17.143241401099807,1.47,be232105,be,G,V
661428022255,2457638.5270633,15.743410082010348,0.10079009292886272,13.467034384428334,0.006958749614285016,17.20381177961794,2.19,be233019,be,B,V
661428022255,2457639.5735921,17.088834622550905,0.10553556398605506,13.378000287248863,0.006712720444885218,17.15385930525162,1.46,be233450,be,G,V
661428022255,2457644.6114845,15.984190788500442,0.5938146331361513,13.450554767806084,0.04038056706979671,15.278229154834813,1.75,be235406,be,B,V
661428022255,2457645.6034598,18.02129179139187,0.14235280458784505,13.320316608030701,0.00858602763474058,16.8289413239434,1.64,be235790,be,G,V
661428022255,2457649.55498,16.385980055033542,0.1407556682411923,13.42360034976264,0.009336963126567175,16.841191661310667,1.50,be237024,be,G,V
661428022255,2457652.6093618,15.771549862457825,0.08854505186017725,13.465095471188453,0.006102420017467485,17.34444565207696,1.55,be238138,be,G,V
661428022255,2457653.5092063,16.973752063478305,0.0924668635882225,13.385336769207507,0.005921346090487475,17.297391076398235,1.62,be238443,be,G,V
661428022255,2457655.548852,17.238264954232054,0.09940242340374661,13.368547525552048,0.006267806689492323,17.2188639624109,1.59,be239235,be,B,V
661428022255,2457656.5529895,16.955149566292526,0.08111049397903848,13.38652734159548,0.005199811424092115,17.439663777805144,1.50,be239618,be,B,V
661428022255,2457657.5580216,18.45238667634469,0.10624703163312983,13.294650037448578,0.0062585889822644476,17.146564380126602,1.55,be240002,be,B,V
661428022255,2457658.5544527,14.94837954898956,0.13370520422101603,13.523296113681113,0.009722240677807744,16.89698561448079,1.58,be240379,be,B,V
661428022255,2457659.535175,16.61840601179427,0.08641746415515225,13.408307991498546,0.005652288564194162,17.3708525982501,1.51,be240743,be,G,V
661428022255,2457660.5316925,16.083033573103844,0.0971409586511254,13.443861483193317,0.006565179265086534,17.243850431019712,1.39,be241118,be,G,V
661428022255,2457661.5322614,17.66777930504261,0.10964214283948341,13.341826490310673,0.006745400209001669,17.11241260673747,1.69,be241498,be,G,V
661428022255,2457662.5282711,16.385610978610263,0.09788684359856528,13.423624805068133,0.006493425431667543,17.235545581853057,1.59,be241870,be,G,V
661428022255,2457663.5210831,16.399570937916508,0.0940512396621555,13.422700190149701,0.006233675790387337,17.27894508309212,1.59,be242238,be,G,V
661428022255,2457664.5022012,17.353278355035812,0.09080258351039378,13.36132757168464,0.005687597370253838,17.31711088062461,2.33,be242597,be,G,V
661428022255,2457666.5461505,15.567525366080732,0.11168954399671222,13.47923244940863,0.007798392833957519,17.092325099139487,1.74,be243059,be,G,V
661428022255,2457672.5138096,17.08934784470173,0.09519173624006277,13.37796768025633,0.006054606615891799,17.26585827327026,1.69,be245235,be,G,V
661428022255,2457676.5283492,16.727320207692753,0.13517866958531446,13.401215478027208,0.0087840332271635,16.88508597406072,1.51,be245970,be,G,V
661428022255,2457682.5143782,16.99368862145243,0.1203017439214825,13.384062263690467,0.007694784107493553,17.011676586133916,1.45,be246828,be,G,V
661428022255,2457683.5076872,16.451201909979414,0.10633524165164437,13.419287322995999,0.007025734960668652,17.145663337770245,1.57,be247173,be,G,V
661428022255,2457792.8895283,16.905713917819966,0.1833393741851129,13.389697615827439,0.011787844596850786,16.554217032212687,1.66,be277408,be,G,V
661428022255,2457793.8892181,17.873587089991926,0.22118751694111044,13.32925210256813,0.0134512010854858,16.350454860564668,1.71,be277501,be,G,V
661428022255,2457798.8875489,16.742896385920933,0.13710227375714046,13.400204930527007,0.00890074256989977,16.869744750284656,1.63,be279123,be,G,V
661428022255,2457799.8867351,15.678165924077181,0.12103609939699991,13.471543263690737,0.008391349998624177,17.005069095350432,1.51,be279468,be,G,V
661428022255,2457800.8860709,17.084562206547183,0.14961197713232632,13.378271768412084,0.00951863514605879,16.774940488160205,1.57,be279816,be,G,V
661428022255,2457813.8467696,16.688939747681566,0.10865608243579782,13.403709537707675,0.007076808905528113,17.122221287137606,1.54,be283218,be,G,V
661428022255,2457818.8913573,15.889823174330717,0.08484949708126642,13.45698374375778,0.005804200160500056,17.390733212383843,1.52,be284301,be,G,V
661428022255,2457819.8857214,17.31118558496562,0.08902247072231165,13.363964373855609,0.0055896550041601096,17.33860728495942,1.65,be284475,be,G,V
661428022255,2457823.8220491,17.71932835164366,0.1497191718718888,13.338663264519653,0.009184221154772809,16.774162852988823,1.52,be285774,be,G,V
661428022255,2457825.8461503,16.17923864929504,0.18167131971622172,13.43738620189953,0.012205075285610299,16.564140466052383,1.43,be286513,be,G,V
661428022255,2457827.8402041,17.102921303375876,0.11822190749012006,13.377105661054467,0.007513457559642845,17.03061148783674,1.70,be287245,be,G,V
661428022255,2457830.8039265,15.56536349697133,0.1680973248719924,13.479383236544134,0.011738529819240366,16.648454388522296,1.52,be288355,be,G,V
661428022255,2457836.9138458,17.163486902837814,0.17439109906662048,13.373267597130171,0.01104411612493361,16.60854560682003,1.60,be290647,be,G,V
661428022255,2457838.7793022,17.47604584557019,0.09533303399615953,13.353673466166692,0.005929422705512646,17.264247856762413,1.61,be291312,be,G,V
661428022255,2457839.7815939,17.490918516615036,0.09080454221693134,13.352749863063984,0.005642962047560377,17.317087460413603,1.55,be291674,be,G,V
661428022255,2457843.7630679,16.720907481077997,0.1060587083122007,13.40163179482623,0.006894434696061274,17.14849055980892,1.53,be292250,be,G,V
661428022255,2457846.9015133,17.3035011920703,0.0896036253661037,13.364446436499644,0.005628643815032627,17.33154243970462,1.65,be293526,be,G,V
661428022255,2457847.8728835,16.686712078423568,0.10556061641194113,13.403854473374059,0.006876117949930003,17.153601599727267,2.00,be293869,be,G,V
661428022255,2457849.8416718,15.819958116217341,0.1128178346805677,13.461768081126085,0.007751479509217014,17.08141199360329,1.61,be294417,be,G,V
661428022255,2457856.7329693,16.71189652297216,0.21457637259058235,13.40221705974692,0.013956236940424695,16.383401645483453,1.50,be297131,be,G,V
661428022255,2457864.8977546,15.161098408766192,0.13190284846380826,13.5079547377569,0.009456614389548855,16.91172095790511,1.49,be299083,be,G,V
661428022255,2457865.7990693,15.920951364993462,0.0939781209857888,13.454858865324734,0.00641608212753523,17.279789500133194,1.54,be299435,be,G,V
661428022255,2457866.8481196,16.85114874067143,0.1416531438397971,13.393207624476393,0.009137110525284204,16.83429084951631,1.49,be299895,be,B,V
661428022255,2457867.8657335,16.342271902403436,0.10106803837189288,13.426500324501777,0.006722233242952786,17.20082180225891,1.72,be300330,be,G,V
661428022255,2457869.8009136,15.731238163333273,0.09638606090362346,13.467874139226854,0.006659835444366541,17.252320813856354,1.62,be300879,be,G,V
661428022255,2457870.7201704,16.46952067768477,0.08574980486838558,13.41807900496324,0.005659321328388057,17.379273542580297,1.69,be301242,be,G,V
661428022255,2457871.6889407,15.91048606836978,0.1029774685308289,13.455572785446693,0.0070351107144547035,17.180500865000496,1.73,be301642,be,G,V
661428022255,2457872.6843863,15.90778341517923,0.09669410123052777,13.455757230953791,0.006606972272826967,17.2488564411781,1.67,be302060,be,G,V
661428022255,2457873.6840821,16.463805537190396,0.10222169622511089,13.418455835106165,0.0067487762245570055,17.188498685715924,1.48,be302485,be,G,V
661428022255,2457874.9033266,17.964325716669236,0.11103400389838072,13.32375410254752,0.006718266890483096,17.098716391667242,1.38,be303077,be,G,V
661428022255,2457877.7011659,16.952033674229423,0.12191470230491168,13.386726888506148,0.00781711405916211,16.99721618736537,1.68,be304032,be,G,V
661428022255,2457878.7991933,16.700818654526973,0.11647003017652655,13.402937003829244,0.0075803385155142,17.046820923692547,1.51,be304532,be,B,V
661428022255,2457879.8435404,18.65017013792471,0.1190913926334084,13.283074409379779,0.006940803485896932,17.022655459048476,1.62,be304994,be,B,V
661428022255,2457882.6792663,16.744471955747702,0.14602245672173228,13.400102763453866,0.009478952938827946,16.801307266538625,1.54,be305603,be,G,V
661428022255,2457890.8126611,16.54258491557943,0.10153521203623145,13.41327297296617,0.006671530566242316,17.195814693446657,1.54,be307719,be,G,V
661428022255,2457893.7962661,15.925530763876289,0.10463527997013847,13.45454661613016,0.007141614408577417,17.163161041980405,1.54,be308224,be,B,V
661428022255,2457894.7813352,18.289341067888223,0.10353255178169515,13.304286257246826,0.006153058328000313,17.174664098022877,1.60,be308656,be,G,V
661428022255,2457902.7148092,17.150132355587264,0.10248403570250765,13.374112714403925,0.006495325439555309,17.185715845960566,1.66,be310359,be,G,V
661428022255,2457903.8209749,15.74019040502341,0.1064524221569086,13.467256450509115,0.007351191538410543,17.144467524745735,1.62,be310727,be,G,V
661428022255,2457904.7492221,17.533361671684496,0.17441527026886688,13.350118426105812,0.010812633598712738,16.608395130499982,1.49,be311083,be,B,V
661428022255,2457905.8548495,17.080569211492243,0.0899251888175326,13.37852555577577,0.005722571024628067,17.327652997708388,1.65,be311605,be,G,V
661428022255,2457906.8739389,16.073556070718602,0.1540756552741749,13.444501480648412,0.010419196449414395,16.74302133509182,1.63,be312061,be,B,V
661428022255,2457908.7901752,18.19325637713981,0.11839086157392142,13.31000530555944,0.007073264754504569,17.029060940944216,1.61,be312785,be,G,V
661428022255,2457917.7216472,15.198624135301632,0.1458354587176297,13.505270717137204,0.01042968110420999,16.802698563606913,1.54,be316216,be,G,V
661428022255,2457923.6690241,17.865935327887673,0.13301383934786037,13.329717010586574,0.008092509992188123,16.902614320587684,1.67,be318004,be,G,V
661428022255,2457933.6900629,17.22486288641198,0.09172613935176865,13.36939197072555,0.005788279769762841,17.306123606340613,1.39,be321189,be,G,V
661428022255,2457935.614938,16.19319955901268,0.10714307048598551,13.436449734527258,0.007191899216673274,17.137446173314807,1.73,be322025,be,G,V
661428022255,2457937.8200128,16.401503441077026,0.0916792212825346,13.42257225600795,0.006075743473091765,17.30667910425365,1.55,be323073,be,G,V
661428022255,2457944.6551654,16.051633881587236,0.16680860745762277,13.44598329091365,0.011295654080814154,16.656810251620172,1.58,be325262,be,G,V
661428022255,2457946.6283422,16.681355781589833,0.11652470596427243,13.404203041680152,0.007592745502819631,17.046311354383366,1.56,be326129,be,G,V
661428022255,2457951.7104498,16.54027494069502,0.10099943902806681,13.413424593677261,0.0066372535726989465,17.201558989608746,1.57,be327952,be,G,V
661428022255,2457953.7375235,15.706849973447572,0.10807289006361871,13.469558665711025,0.007478936443426298,17.128064480078574,1.49,be328854,be,G,V
661428022255,2457955.7189589,15.70322890605008,0.15997085507232237,13.469809000898392,0.011072968830127268,16.702254228196864,1.51,be329611,be,B,V
661428022255,2457957.6857383,15.444189529534883,0.12372468175263182,13.487868598010103,0.008707698741584379,16.981215530220094,1.75,be330177,be,G,V
661428022255,2457959.6262107,15.835667466089548,0.10422318957246685,13.460690471001762,0.007153855425724052,17.167445493992005,1.64,be330917,be,G,V
661428022255,2457960.6710271,14.956391517010779,0.12995976518987729,13.522714341365187,0.009444832610603913,16.927834098691118,1.47,be331389,be,G,V
661428022255,2457966.5465832,15.104536892492082,0.12119479349684467,13.512012868828474,0.00872145052376299,17.003646486101257,1.48,be333882,be,G,V
661428022255,2457973.630829,18.666448150612187,0.17734154641111588,13.28212718373888,0.010326686088940986,16.59033016573805,1.67,be336767,be,G,V
661428022255,2457975.6426816,18.01459234150082,0.14751121568678682,13.320720307596151,0.008900466626216337,16.790293788218555,1.68,be337612,be,G,V
661428022255,2457980.663766,18.88874430597005,0.13349661930284443,13.269273685349578,0.007682089324248524,16.898680724494938,1.53,be338627,be,G,V
661428022255,2457981.7018398,17.495610697649525,0.12200084417744618,13.352458638357025,0.00757959327788256,16.996449304278226,1.73,be339080,be,B,V
661428022255,2457994.5612593,16.533594435671016,0.10711363119103674,13.413863203758636,0.007041896451691456,17.13774453792436,1.59,be340909,be,G,V
661428022255,2458000.4750402,16.77126652708122,0.14326208540339627,13.398366752630139,0.009284907481240206,16.82202822191927,1.71,be342607,be,G,V
661428022255,2458001.5968422,17.135180483593217,0.14799364172261828,13.37505969656262,0.009387858750618283,16.7867487508669,1.65,be343063,be,G,V
661428022255,2458002.5673574,15.51578116834085,0.22258008190255016,13.482847290108168,0.015592825717783537,16.343640648968268,1.79,be343323,be,B,V
661428022255,2458003.5085669,16.747119876963904,0.14056126272900224,13.39993108191946,0.009123000393478681,16.842692268727795,1.52,be343607,be,G,V
661428022255,2458007.5151452,15.73977285761922,0.10172421276062767,13.467285252724047,0.007024866081559691,17.193795549797606,1.51,be344508,be,G,V
661428022255,2458010.6175927,16.65384438147332,0.11874852914966218,13.405995149109273,0.007750431987328062,17.02578579606398,1.44,be345392,be,G,V
661428022255,2458011.5420595,17.899908733449532,0.12993230755445848,13.327654362913668,0.007890027328296675,16.928063515068978,1.49,be345717,be,G,V
661428022255,2458012.5558803,18.422541857862807,0.15066790002529248,13.296407524625565,0.008889623256810978,16.767304555638137,1.64,be346110,be,G,V
661428022255,2458013.5155325,15.764199697568134,0.10270023170947655,13.46560158506794,0.007081278389156418,17.183427835072415,1.63,be346462,be,G,V
661428022255,2458015.6038352,17.327955277145737,0.10578216408560083,13.362913108557917,0.006635555742008024,17.151325274811725,1.57,be347191,be,G,V
661428022255,2458018.5301993,15.467982445086388,0.12859871150743984,13.486197228236822,0.009036809335445302,16.939264850667016,1.45,be348218,be,G,V
661428022255,2458019.5661512,16.68963281934784,0.14242453789296888,13.403664449320555,0.009275775087093482,16.828394346101494,1.47,be348616,be,G,V
661428022255,2458021.5201644,16.142084216809458,0.09879090686871701,13.439882382544903,0.006652264916178175,17.22556396334349,1.56,be349168,be,G,V
661428022255,2458028.5735341,17.414660674685916,0.1698932407092862,13.357493862935774,0.01060408637515328,16.636916142223185,1.40,be351072,be,G,V
661428022255,2458032.5030188,17.054673035533746,0.167211800290219,13.38017291020164,0.01065701795974105,16.654189086815208,1.50,be352433,be,G,V
661428022255,2458035.5507169,16.89493511215897,0.09598196706778346,13.390390084184276,0.006175118423425882,17.256882278229128,1.41,be353554,be,G,V
661428022255,2458038.5498663,17.306102784849667,0.12553680139448117,13.364283207617984,0.00788467783246132,16.965428746472014,1.63,be354628,be,G,V
661428022255,2458039.5299128,16.45663696423703,0.11902914466093192,13.418928682900638,0.007861843543574134,17.02322311171462,2.29,be354980,be,G,V
661428022255,2458040.5260427,17.249914463448196,0.13726663586089208,13.367814039782823,0.008649484342797253,16.868443918435094,2.07,be355345,be,G,V
661428022255,2458041.5333685,16.26752394736989,0.10406639898242338,13.431477767692293,0.0069534645489881,17.16908007643571,1.69,be355716,be,G,V
661428022255,2458042.5227674,16.367898161527055,0.12352703729755929,13.424799118854665,0.008203161913439483,16.982951330376086,1.57,be356073,be,G,V
661428022255,2458043.5162802,15.817937541601314,0.11646813406610435,13.46190676361254,0.00800330621896764,17.04683859941984,1.54,be356277,be,G,V
661428022255,2458045.5095056,16.83358174837589,0.11760681874643628,13.394340073571055,0.007593957159459788,17.03627513741123,1.51,be356798,be,G,V
661428022255,2458046.5140527,16.605007523857104,0.13042651272589958,13.409183712725412,0.008537662413667947,16.92394168742302,1.49,be357160,be,G,V
661428022255,2458047.5139787,16.267602514711502,0.11766367531152933,13.431472523919387,0.007861963625924657,17.035750369248962,1.53,be357508,be,G,V
661428022255,2458048.5073757,16.15563296478745,0.1125775578746286,13.438971459522758,0.007574256669484931,17.08372683529757,1.52,be357863,be,G,V
661428022255,2458157.8926765,16.941576994669013,0.4186211885269269,13.387396819842259,0.026858363371409334,15.657803377701338,2.15,be384732,be,G,V
661428022255,2458163.8970352,17.42557709991625,0.41073029378147463,13.35681347960638,0.02562015415281417,15.6784645541412,1.98,be386724,be,G,V
661428022255,2458165.8883491,16.79898686880584,0.20096150724851972,13.396573677963453,0.013002952060634095,16.45457419528105,1.42,be387322,be,G,V
661428022255,2458167.8763942,17.50785706521885,0.10088646357290597,13.351698923617938,0.006263427849980371,17.202774146815273,1.40,be387856,be,G,V
661428022255,2458171.8658008,17.167356978019594,0.1352099395498086,13.373022809628159,0.008560859180932112,16.884834847115446,1.46,be388899,be,G,V
661428022255,2458174.8555238,16.46238555921235,0.11284293379268191,13.418549482227215,0.007450643309073426,17.08117047164955,1.48,be389868,be,G,V
661428022255,2458175.8547246,16.57928074288876,0.13429932214015664,13.410867190333907,0.0088048164651534,16.892171842115587,1.92,be390232,be,G,V
661428022255,2458179.8445812,16.129647133354457,0.19453258899895826,13.44071923832501,0.013109305154355282,16.489875476735413,1.38,be391630,be,G,V
661428022255,2458180.8861817,15.539894372530926,0.16059780814229213,13.481161248274775,0.011233206014954634,16.69800735947414,1.96,be392030,be,G,V
661428022255,2458182.8383167,16.6864605362089,0.1845601634756208,13.403870840322005,0.012022254384490554,16.547011478194516,1.39,be392736,be,G,V
661428022255,2458185.8278909,16.143051101997308,0.173805121123264,13.439817350619576,0.011702782127302887,16.612199971985536,1.95,be393492,be,G,V
661428022255,2458191.9141655,16.2069833754079,0.27783014949803225,13.435525937928134,0.018633282082023684,16.10290796214785,2.01,be395794,be,G,V
661428022255,2458193.8997577,16.932746595719127,0.10912745007272213,13.38796288186466,0.007005171481589107,17.11752137523495,1.97,be396565,be,G,V
661428022255,2458194.9028571,16.852036678353116,0.10746382057806804,13.39315041527929,0.006931417421989023,17.134200702069823,1.98,be396958,be,G,V
661428022255,2458195.8980244,16.415553372661563,0.12294950170348626,13.421642585781013,0.00814110616238779,16.988039461312688,1.41,be397345,be,G,V
661428022255,2458196.9164899,16.06690033975151,0.2614162155906877,13.444951154921302,0.017685306712312325,16.169025085497395,2.00,be397749,be,G,V
661428022255,2458197.8817336,16.86243044067948,0.1325815160604922,13.392480976585269,0.008546237984552734,16.90614894158356,1.46,be398113,be,G,V
661428022255,2458199.8073473,16.712180759338654,0.13108160746513678,13.402198593674623,0.008525518612205187,16.918501997342084,1.40,be398826,be,G,V
661428022255,2458203.7897045,16.595742153294204,0.08342155957242897,13.409789707989352,0.005463787481953751,17.409160631791384,1.39,be400242,be,G,V
661428022255,2458204.8486722,16.027653418188024,0.12600062603645462,13.447606547809974,0.008545056387238818,16.961424636369102,1.98,be400523,be,G,V
661428022255,2458205.8779764,16.619576158298155,0.10019577087165461,13.40823154459403,0.006553021903945883,17.21023291634252,1.50,be400922,be,G,V
661428022255,2458206.7825998,17.084242868320004,0.15895780084781014,13.378292062775559,0.010113425549178441,16.709151779281058,2.00,be401159,be,G,V
661428022255,2458207.9009245,15.62462354798663,0.12107365940634916,13.475257498356969,0.008422718364917757,17.004732221177903,1.92,be401647,be,G,V
661428022255,2458208.8687852,15.5493389273213,0.2065583772819267,13.480501579682096,0.014439197470443223,16.424749360857344,1.93,be402028,be,G,V
661428022255,2458209.8445202,15.983875251918823,0.15316344806437465,13.450576201038245,0.010415622378286447,16.74946855677309,2.01,be402430,be,G,V
661428022255,2458211.7634117,16.736034095710284,0.1890252614253703,13.40065002461612,0.0122766385097419,16.52105677524737,2.06,be403201,be,G,V
661428022255,2458217.8758474,17.56559202275633,0.12439510943734833,13.348124425418998,0.007697552994525351,16.975348127398536,1.93,be405912,be,G,V
661428022255,2458220.855134,15.447778599748895,0.1340672991920483,13.48761631343736,0.00943341622018825,16.894049242342287,1.46,be406652,be,G,V
661428022255,2458222.8682017,17.95837075570068,0.1211701516827137,13.324114070891525,0.007333999748826687,17.003867264810204,1.43,be407055,be,G,V
661428022255,2458223.913088,16.456758711936146,0.10806990464925618,13.41892065055502,0.007137935830403561,17.128094472958644,1.95,be407503,be,G,V
661428022255,2458224.9281211,18.00693931218138,0.2203765061980383,13.321181652283716,0.01330263164090286,16.354443159747564,1.45,be407938,be,G,V
661428022255,2458228.9243626,14.53550888155481,0.07368782968600934,13.493990020220018,0.00551033112790769,17.484151197651506,2.12,bq065537,bq,G,g
661428022255,2458229.9199907,14.237314422153116,0.09854909964208834,13.51649543162055,0.007523791593786249,17.168508959291124,2.07,bq065847,bq,G,g
661428022255,2458231.9134682,13.942972304952889,0.07438535370843075,13.539177210466892,0.005798881584705551,17.473922030298624,1.94,bq066288,bq,G,g
661428022255,2458233.7017431,16.71259371308779,0.1824342613733236,13.40217176573975,0.011865190621675082,16.559590386984148,1.37,be411506,be,G,V
661428022255,2458235.8555166,15.931589953293997,0.13440892775483726,13.454133604454682,0.009170249864036776,16.891286102353224,1.45,be412141,be,G,V
661428022255,2458245.8707354,16.328386708793236,0.1759530793412216,13.427423211211824,0.011712935914668708,16.59886421419737,1.96,be415847,be,G,V
661428022255,2458256.8692169,13.03747724306485,0.06257388570157357,13.612081713848205,0.005216890651913831,17.661657800059018,2.00,bq072957,bq,G,g
