2458564.7516737	15.291830427783502	0.0472752272612375
2458565.7989853	15.40993260523395	0.0443033308984167
2458566.7931579	15.520099290270878	0.0387463234052167
2458571.4756482	15.477919218339196	0.0382775088616491
2458571.7262964	14.819663196134576	0.0200575753463341
2458571.9420317	15.300184250797932	0.0262007645492885
2458572.5543174	15.455344278180238	0.025380994017929
2458573.8153864	15.515421314956171	0.017279555878007
2458574.8263232	15.32887345467918	0.0166283774351454
2458575.7280068	15.401288443816371	0.0149983887598033
2458576.7103949	15.25742942697966	0.0204792809950807
2458577.7174863	15.330228648130628	0.017718400285479
2458579.6994024	15.246032236871589	0.0205682454336231
2458580.6966782	15.336083777671677	0.0189262424687735
2458581.7226407	15.649480525962156	0.0284460078313551
2458582.8948522	14.948279853829987	0.0196175161998674
2458583.8439857	15.055779439522563	0.0186829136198758
2458585.4938321	15.359393463809097	0.0258581477662206
2458586.8861052	15.213993221713489	0.0151203075165199
2458588.6788216	14.785535092761222	0.0283561616560721
2458589.6758045	15.191962327127676	0.0330776439054145
2458590.8063451	15.501750571166513	0.026055456739389
2458594.6535976	15.642980837762108	0.0753977215880608
2458599.4212711	15.153550210040196	0.0242689629445544
2458599.6690046	15.307752865324549	0.0217897607041565
2458599.8146088	14.868052056584224	0.0189905158170903
2458600.7892019	14.856116422888537	0.0202736409641274
2458601.7742057	14.965745261742152	0.0190740734024285
2458602.6940601	15.292900942474448	0.0244738256614877
2458604.3692305	15.402780417916	0.0253643158920016
2458604.9571033	15.32503747829528	0.0345566201045289
2458606.3809069	15.433840344630852	0.0219378904262901
2458608.7053316	15.463615986686328	0.0192368700423542
2458610.8862958	15.395077230229104	0.0382976145564221
2458611.9006323	15.220849988832583	0.0167189573308234
2458612.8596791	15.39780084327204	0.0360140768666686
2458615.3369119	14.899087518652236	0.0223793930035621
2458616.3747682	15.111222685241833	0.0236891318078282
2458617.6072836	15.512108578399948	0.0381618371604439
2458618.6218415	15.63389841758849	0.0355533088248494
2458619.6356827	15.0387679208667	0.0241974101732835
2458625.8483716	15.394053575739	0.03589563550153
2458626.3668497	15.179300098797883	0.020112680150919
2458626.7321013	15.689560678939634	0.035272143607706
2458627.3104636	15.418780809485826	0.0223133573883468
2458627.5795284	15.242632862679898	0.0173432757244548
2458628.2991007	15.39057318304639	0.0231375989257764
2458629.4401445	15.016832712253445	0.0200663351980085
2458630.8691591	14.835654682265396	0.0237027476217678
2458631.5592309	15.619843073741563	0.0245792973257776
2458633.8094713	15.039282326770138	0.0190252596841171
2458635.5809396	15.446426841381207	0.0236228313877733
2458635.8755024	15.460093773624989	0.0161115084914646
2458636.3630898	15.346572585284456	0.0163675524515658
2458640.5900095	15.133802256989624	0.0209286515032807
2458641.4012977	15.454650385738695	0.0203533229477926
2458641.8595822	15.35514113096792	0.0251289793997533
2458642.3574836	15.096559523804345	0.0142603775408304
2458642.756136	15.389472126624328	0.0145493412625359
2458643.2824223	15.419029914736008	0.0228958869833541
2458643.5632289	15.251326303124213	0.0153625076868749
2458644.5029861	15.448796057828204	0.0228787905761879
2458645.3599218	15.17728937224921	0.0243180103484068
2458648.2449027	15.401019305771966	0.044103783902432
2458648.535399	15.530355647940954	0.0425568872365904
2458648.7705665	14.786985684604003	0.0217984674210494
2458653.7292076	15.191474998167	0.0312664900209819
2458654.6838229	14.977443189158574	0.0291043530007485
2458655.2603542	15.341850377064397	0.0310313185447685
2458657.5068112	14.948353970863224	0.0164250294287076
2458658.8156159	15.366420492221518	0.0358786191451881
2458660.8059135	15.643342375703387	0.0301689516742516
2458662.7821441	15.402962239965747	0.0218485736989887
2458667.2234778	14.884984737423215	0.0177988187539336
2458668.5782003	15.609905508846616	0.0268739735771187
2458669.752384	15.396982142998771	0.0183145395241942
2458670.4118286	15.43104917767568	0.0224890771816115
2458670.710969	15.380364371149096	0.0182009830325504
2458672.7567877	15.31743617094552	0.0303609933973086
2458673.2126878	15.443871219387525	0.0231398196063803
2458674.2672441	15.475920442267588	0.0444525878253563
2458675.7200532	15.280157158056042	0.062150331585436
2458676.4520354	15.055335707447949	0.0402967705270334
2458682.5800171	15.60470056513501	0.0528778608676148
2458683.5661421	15.640542071520136	0.0431298644187157
2458684.5970077	15.614701327252089	0.0382991448009066
2458685.2921102	15.30960704890047	0.0179581986498499
2458685.7222064	15.13845672918164	0.0362102407719806
2458686.7269369	15.195088995293036	0.0286670547163754
2458689.7285967	15.513672132961371	0.0395030440539141
2458690.6294119	15.455985537139544	0.0222194987987325
2458691.7131635	15.5947166735422	0.0213686467738293
2458692.7210305	15.270306978583692	0.0229816850688776
2458694.5311514	15.528537893830762	0.0204028641816628
2458695.5384875	15.379418900909812	0.0218834908005805
2458695.6990309	15.412582427011271	0.0339410272644407
2458697.6936745	15.344080588872036	0.0295733974476319
2458698.4446531	15.40911397244212	0.0210497525403494
2458698.5194148	15.37730795673574	0.0234863427123768
2458698.6863563	15.221150544988197	0.018873872868193
2458699.2442946	14.99510728283427	0.0181118090019141
2458699.5207636	15.62754359016266	0.0304461139211175
2458700.2446841	15.112714594703382	0.018110767645238
2458700.4901058	15.562768050759338	0.0291858792399036
2458700.6848869	14.781840848909006	0.0260271557301859
2458701.6807573	14.926993405788298	0.0249618183945891
2458702.3097666	15.41171550291995	0.0232376372229537
2458702.661405	14.942290798149688	0.0380022996678322
2458703.5296455	15.426084046683693	0.0462434897061359
2458708.4363746	14.698419653350548	0.0572609156325901
2458708.4890382	15.163739528746785	0.030179373785275
2458709.283256	15.389494963548238	0.0380801921184789
2458710.3473213	14.798370595111486	0.0294880009010875
2458715.3940261	15.380998116999807	0.0347128651452779
2458716.3890505	15.499837142131108	0.0366393038919224
2458716.6224727	15.233592718779873	0.0205353824038204
2458717.614258	14.838555493167055	0.0198555694184439
2458718.3795751	15.384488748497477	0.0206792016389357
2458719.3918408	15.459382877227586	0.0296215304852774
2458721.6350016	15.40536343025289	0.0203933249122039
2458722.2818366	15.453622483843974	0.0246219065234512
2458722.6209951	15.217095806701243	0.021326970096151
2458723.3787247	15.481276274841449	0.024698329178798
2458723.6336725	15.285323593385058	0.0183780393380913
2458724.3788752	15.4361898988871	0.0212820108682248
2458724.634255	15.297428568072176	0.0150591601965066
2458727.3610385	14.941659860094374	0.01731591801719
2458728.3571238	15.037115260359052	0.0192262105705279
2458729.3511508	15.119745469608072	0.0185664710703892
2458738.575271	15.326874565152998	0.0391533643209092
2458742.2320496	15.427053180500588	0.0263466956247448
2458742.584015	15.35711503385473	0.0393656212552123
2458743.2250594	15.51234920405445	0.0395722428165055
2458743.5808989	15.356252206965053	0.0343881619505261
2458744.2328284	15.472589456552104	0.0281442583482755
2458744.5735464	15.34637297517142	0.0206448268835952
2458745.574676	15.338972141306344	0.0162336056325259
2458746.5695592	15.681289263057751	0.0298613799570843
2458747.5710677	15.405422214333228	0.0264830448580851
2458748.5632196	15.43491423208568	0.0218147285190395
2458750.5559991	15.508491543462211	0.0210480298527092
2458751.5565112	15.000375985315506	0.0175416130076094
2458752.5565138	14.99285115388161	0.0187201361609633
2458753.5343867	14.891723969830933	0.0197447947342699
2458753.5506278	15.112581370231323	0.0186303855051178
2458754.2931114	15.430454157479367	0.0296732556190263
2458754.5514104	15.0325643990255	0.0207270503199081
2458755.4918793	14.978564262022973	0.0163841194915845
2458756.5231669	15.132862827656464	0.0161830289432243
2458757.2498456	15.54578869179361	0.0428410577903464
2458757.5239511	15.200807287210784	0.0173246041103343
2458758.2651822	15.476438563036949	0.0221991370369281
2458762.2868414	15.039829804511305	0.0337812351589622
2458762.5067158	15.3655250406228	0.0259618983939507
2458763.5031826	15.42974240609002	0.034260213133326
2458764.5452684	15.708463462015423	0.0709288764215645
2458766.4968825	15.454170098163289	0.0355872388211997
2458882.6037149	15.28796302307862	0.018401961110502
2458883.6193067	15.395276461286	0.0378100250875111
2458884.6159382	15.411277352692128	0.0278745811827109
2458885.8684851	14.88880119142886	0.0201571454547831
2458886.875671	15.06997630913335	0.0213483033695567
2458890.8628958	15.149365338899925	0.0325229380075174
2458891.5790858	15.490639851721705	0.0707517034387207
2458893.6034889	15.125205260485917	0.0325964774838703
2458894.6242241	15.032361372455467	0.032297791048004
2458894.8496083	15.295204221359098	0.0295035934650586
2458898.8299455	15.300561049633188	0.0210150406824404
2458901.5675	15.427440690034976	0.0220676627015209
2458903.5620573	15.4839503369956	0.0284960291577559
2458904.8144488	14.944110470437446	0.0170923667397015
2458905.8084213	15.176313099020003	0.0172593039284752
2458906.8389288	15.183059511380655	0.0199133611310698
2458907.8539395	15.228710832739194	0.0224691850901458
2458908.7848032	15.217286165179718	0.019821615681388
2458909.7972056	15.55911695563558	0.0295668678984832
2458910.7982347	15.317425428752165	0.0219419720733255
2458911.7960891	15.619358668798986	0.0343344899253858
2458912.5352746	14.845324650433254	0.0202636294311996
2458913.7875328	15.33327911026775	0.0224822791067818
2458914.8989309	15.425043263545009	0.0230667273796079
2458915.83969	15.728740646965695	0.033171796701316
2458916.8308986	15.254534537854065	0.0344880685848252
2458921.810024	15.177209338791776	0.036075027755059
2458926.6341023	15.004191191708758	0.0214388851260772
2458928.4889621	15.392778623560616	0.0203893020770385
2458930.4825148	14.906286586797757	0.0188208635898561
2458955.8973509	15.473404651875416	0.0395174688304491
2458957.8799543	15.307104553139094	0.0211653534432016
2458959.8634499	15.389010407061434	0.0241643950386143
2458962.8596241	15.424433538786966	0.0263433204877575
2458964.867129	14.977544118037134	0.0198418543515024
2458967.8424218	14.929277515495343	0.0193915710742298
2458981.3410239	15.244701808645418	0.0382369191944483
2458983.8722277	15.025431070468912	0.0231349902132477
2458985.8824902	15.234609774220448	0.0210341523900871
2458986.9157745	15.26586337390685	0.0231939172516462
2458991.4544878	15.553128049316	0.024595000951076
2458992.838308	15.36006032429698	0.0250471571995054
2458993.7816671	15.352812365450747	0.0207469775717803
2458994.8658407	15.428726890617812	0.0313272047662112
2458996.8324319	15.375323896015065	0.0236604415150887
2459009.5092746	14.892534625912113	0.0376029864073387
2459010.8304899	15.309775516798226	0.0363842149627356
2459014.8503615	14.86041235505265	0.0210770346727603
2459017.4837519	15.374121903190382	0.0251601507389236
2459019.4733658	15.403418319855886	0.0189876494928198
2459022.777499	15.261059361491457	0.0223065716346272
2459027.6876582	15.467245569741092	0.0440341721619613
2459031.2256884	15.375138000003298	0.0447922872419509
2459036.3679305	15.372474625939883	0.0511779506529175
2459050.2204055	14.812620932527324	0.0187571172420517
2459053.3818212	15.412444342903004	0.0228951734672137
2459056.4500965	15.464924274215006	0.0263905299495172
2459059.3974442	15.247774768020284	0.036124430284675
2459065.4359499	15.174854365317543	0.0733905823733344
2459066.6938053	14.738842825842614	0.0435070653421082
2459075.6460979	15.37257213788845	0.0224276137083244
2459075.6473229	15.229909398131149	0.023504567891713
2459080.6570105	15.27658759435678	0.021884644673365
2459081.6414453	15.336248109131432	0.0287355595780631
2459101.3350649	15.405504688826996	0.0230504619956127
2459103.3607926	15.458015760069268	0.0298153849516317
2459110.3244672	14.988706404386958	0.0236171734913478
2459122.2739669	15.472555906597243	0.0449709798673665
2459129.2648792	14.888406739883628	0.0216524248842693
2459134.2456499	15.29066765843875	0.0198673149657317
2459234.8747213	15.380270230771092	0.0745608200674239
2459237.8769995	14.962213054933123	0.0404911823957706
2459240.6178846	15.34030669216105	0.0565537561139123
2459241.8602277	15.136931432231496	0.0222417484455385
2459245.8619871	15.540873573828724	0.0639432121307578
2459255.8395623	15.000573183378592	0.0192816795307815
2459257.8353193	15.361974789956651	0.0171274530456489
2459259.8183123	15.197662621450531	0.0209534649507413
2459261.8164419	15.292774300895491	0.0231864292470514
2459261.8568507	15.5997736346938	0.0229684145405087
2459263.8123764	15.287734322458103	0.020342904913067
2459264.8080389	15.616784550162446	0.0308678064854222
2459265.8480591	15.677590326179535	0.0297236930288989
2459266.5866183	15.308287369959627	0.0236860368853101
2459268.8004356	15.310312243739936	0.02083343843938
2459269.811479	15.295842931438225	0.0254584299343569
2459269.8139789	15.494718609883543	0.025781961481077
2459273.7885982	14.995461827765372	0.0390443661131459
2459276.7653962	15.190880152121409	0.0356947419707802
2459277.7802944	15.199424036449908	0.0295967471134151
2459281.7727781	15.421315691540386	0.0274311668489269
2459281.8205024	15.61575527879072	0.0274639084808483
2459282.754489	15.558887621295291	0.037180568779368
2459283.7586513	15.618334213443728	0.0250345976358905
2459285.7604196	15.376325220973916	0.0230496096150013
2459287.7393882	15.091474004682697	0.013368590611213
2459289.7377358	14.88228624841957	0.0176904101277381
2459295.7197417	15.527043681782686	0.0281921642298809
2459296.7234055	15.335656545714276	0.0239834916673219
2459297.8058012	15.39151225527493	0.0240902790522276
2459300.7035013	15.42326538612436	0.0554215493315652
2459304.4846542	15.4211994363067	0.0524738824557607
2459308.8718875	15.350106184592766	0.0261057917218608
2459312.8035715	15.50730496985226	0.0234661435103159
2459313.7380921	15.36018882486141	0.0278273925050699
2459313.7730153	15.566808064919467	0.0292503023325367
2459314.7420869	15.587368965435676	0.0303105987002598
2459314.7902627	15.312301994789117	0.0224275094527644
2459317.7207388	15.630479923040683	0.0256229922406067
2459318.8175562	15.009799825111552	0.0202959262688998
2459322.4681125	15.429081023419895	0.0281120927683002
2459325.3924738	15.494199431871856	0.0399919737021525
2459327.6924965	15.289320402475935	0.0349823362450036
2459328.6687064	15.394669027670496	0.0435644020753911
2459329.7221138	15.61016061997451	0.052481000351793
2459336.8658211	15.386698860498246	0.0309812924144305
2459340.6317833	15.083885440682286	0.0169825295220727
2459340.7023877	15.03538250735971	0.0149788975672365
2459345.6675438	15.476481100423952	0.0252959780377037
2459348.5723812	15.31359274097064	0.0207533840469547
2459350.7775994	15.329651061238623	0.0233131152583009
2459351.3596793	15.13633616052844	0.0202968505760321
2459352.3643757	15.1903797028821	0.0222094895265389
2459352.7751177	15.056606926996762	0.0224641826038109
2459357.560921	15.152965010124698	0.0252888042798201
2459363.6895327	15.486807626581314	0.0403703782723311
2459366.795105	14.91152317964145	0.0215020064487226
2459368.7703094	15.0167265981244	0.0231869242590438
2459369.7894446	15.240034185021925	0.0219383327866253
2459370.8234639	15.278376025605937	0.0285071912651111
2459371.6828053	14.89051189604334	0.0171300885452048
2459373.8655953	15.241036503164256	0.026797326498327
2459376.3115936	15.48416591454756	0.0265213887236426
2459377.8177073	15.349536369846764	0.0275085924891448
2459380.8263852	15.357220421236246	0.0331525221159655
2459383.5875493	15.590826388285228	0.0350121095265534
2459385.7856006	15.213209971504076	0.0250585871402008
2459393.5540443	15.240259428216554	0.0217116368962194
2459396.7170804	15.339992485804784	0.0211890186816908
2459400.5686455	15.555489009111366	0.0358204669992932
2459401.7694169	15.120238866739076	0.019391253873248
2459402.6214955	15.199265995357214	0.0143725230626737
2459403.718496	15.051085189238153	0.025180211472739
2459405.6635525	15.01876968334888	0.0207715685830624
2459405.679086	15.291690936395373	0.0197243098340055
2459406.7298476	15.29658532499778	0.0473732750293575
2459408.7242199	15.29514862692196	0.0268214911265924
2459408.7579998	15.38156823538874	0.0256556249458103
2459410.5217939	15.206779398586058	0.023310477369585
2459411.7132296	15.47981931220934	0.0321359132481247
2459414.6816337	15.678159657642755	0.0478899166112944
2459418.6266175	15.617936951499413	0.0920655283972807
2459420.2437866	15.148623275133572	0.0445302152220352
2459420.524814	15.541616763963514	0.0355225719226976
2459424.7165654	15.279012688860142	0.032682757158897
2459425.6311896	15.457696346619851	0.019224274379156
2459426.5812762	15.131239765783036	0.016171912949599
2459427.5796658	15.199866394068934	0.0181673189305258
2459429.6928806	15.373742717730794	0.0218316213395058
2459430.6741338	15.537296892545896	0.0273522379508599
2459431.6645756	15.3249709760826	0.022320721594451
2459432.6189398	15.317037824195074	0.0210091647063943
2459434.5541666	15.557542237001824	0.030727589068305
2459436.6707939	15.108522933068649	0.019446761679727
2459437.5842702	14.862427675229007	0.0213828518968825
2459438.6581617	15.256221405718414	0.0344677253126829
2459440.5277055	14.9519258104518	0.0244426047232788
2459448.6276447	15.637810318663073	0.0747326951363481
2459452.4005425	15.38207441630468	0.0702468784540373
2459453.5593653	15.296147048167663	0.0181343236421614
2459455.5141894	15.199452065563632	0.0183490014512101
2459459.3293532	15.49377787921083	0.0241448059258314
2459460.3069974	15.636371575879394	0.0363317003470475
2459463.6071198	15.358227757831893	0.0214508892582685
2459465.5619186	15.414649833761269	0.021126481139554
2459466.5374715	15.498349958838023	0.0224122791972215
2459467.5526396	15.630779183963543	0.0241139755798062
2459473.2477076	15.308396733666614	0.0335985988040936
2459474.5674637	15.222629740328768	0.0559069761851062
2459475.5574161	15.299169368408666	0.0493005472002905
2459476.5419833	15.291957997887591	0.0296398519660111
2459478.5574203	15.441359142271814	0.0527231741287642
2459479.557367	15.694378686924251	0.0680691307918724
2459480.4860506	15.373612827294613	0.0260098387105018
2459481.538571	15.268680526403916	0.0173777548645486
2459482.5187841	15.343044340701962	0.017551923596318
2459483.5032674	15.415647373500343	0.030480863609456
2459488.5092461	14.762326606766624	0.0178464491602302
2459490.5278464	15.043057264795683	0.0195418999007152
2459493.2671529	15.514472214871624	0.0372239737975036
2459494.4844336	15.454706980868774	0.0487818868021438
2459496.492622	15.49553785697656	0.0430228296990744
2459502.4956674	15.606761663291255	0.0522298668955602
2459504.4904099	14.847861158463004	0.0573474433639158
2459600.8744687	15.23772025894548	0.0870880553272185
2459613.870591	15.444468347489874	0.0568141196725695
2459614.8563088	15.623178811177524	0.0410595982712195
2459617.8286983	15.428903867657922	0.0315304532348884
2459619.8333956	15.593862640635471	0.0355433216118075
2459620.6130584	15.436121533378332	0.0256381789358908
2459621.8382209	15.030416852857194	0.0221516029834332
2459622.886695	15.075313561594548	0.0287851540201115
2459625.8159966	15.193013208831925	0.0430415938008339
2459626.8144356	15.252660351393088	0.050065764267381
2459629.8126409	15.280648684032291	0.037113639447397
2459630.8135008	15.532181517700996	0.0528619262816575
2459630.8246684	15.38557023916299	0.0482926466111366
2459632.5418674	15.043155643477206	0.0406412151530139
2459633.5893279	15.288749013351598	0.0336746299433342
2459637.5407724	15.40234058673821	0.0275699943190532
2459638.7925457	14.905672929196456	0.0202904026421156
2459640.5796699	15.426610716679416	0.024972449165851
2459644.5125954	15.495747657867948	0.0332640239983579
2459646.7569531	15.306676394052396	0.0200206881053338
2459649.7524523	15.391065682950591	0.0217840855489568
2459652.7457995	15.275924439884433	0.0243254967585125
2459654.5101045	15.481828345939697	0.0828165037287081
2459655.4812115	15.43412807163942	0.0617827377225163
2459656.4818056	15.649854800611212	0.0887780151258847
2459656.4830458	15.9386304947321	0.1548849917430183
2459657.7406731	15.199430088914024	0.0273260877222645
2459659.7354323	15.067156020222807	0.0410181023985059
2459659.7380195	14.99146759866032	0.0594184076267612
2459660.7493435	15.478800345886556	0.0323205724254924
2459660.7505993	15.291718040386048	0.0315416785048876
2459665.7008338	15.593105914528865	0.0248801252203759
2459666.4615297	14.974491259303896	0.0201204027108066
2459668.9673103	15.181051267617004	0.0262317597885898
2459670.840567	15.11044491771282	0.021344850839033
2459670.9160296	15.007469442153107	0.0213184231252924
2459672.7465642	15.05841888907266	0.015218809665654
2459673.811099	15.385324765329711	0.0191392755487789
2459674.8190721	15.43331361854118	0.0135907823635385
2459674.8573887	15.26107626632884	0.0131714887799692
2459677.6955703	15.13525793591646	0.0157193355707567
2459678.9005855	15.577516295012838	0.0264110803333568
2459681.9856358	14.63270352666026	0.0753376731373746
2459682.6538066	15.244268792087096	0.0305382532656452
2459685.6504779	15.229335665880662	0.0377524449741715
2459687.4079541	15.04877552634667	99.999
2459692.7972472	15.464921545330942	0.0219610654912662
2459693.7532348	15.258127547440592	0.0178080257162092
2459694.8613384	15.40793682092978	0.0218744067647749
2459695.7964886	15.360063541362676	0.0143786069579047
2459697.6213766	15.292798315444095	0.019864367372134
2459697.6642949	15.524710636050164	0.0206980223162828
2459698.8557786	15.412530652883298	0.0303900452568309
2459700.844757	14.789543963169717	0.0221701331756325
2459702.8485036	15.001760681243969	0.0205507257966212
2459703.8179334	15.06980277713026	0.0151799998842088
2459704.7916441	15.046565148372547	0.0172967236921533
2459705.6949661	14.825240052504157	0.0185999818266057
2459706.8098265	15.445869324109523	0.0153112250997039
2459708.8149553	15.32435028233656	0.0225059800527346
2459709.6866317	15.167091623185469	0.0209110394640081
2459712.7998193	15.632738252943383	0.1460790850069137
2459712.8985832	15.50236270184904	0.1439306281414162
2459712.8998803	15.719753992994288	99.999
2459712.9011759	15.42757163043072	0.1591155799541564
2459713.8036844	15.533421986986248	0.0544636481424658
2459718.8707999	15.041018098192698	0.0321668782502544
2459718.8720927	14.993795064415142	0.0483125202402226
2459720.8095453	15.153143600616374	0.0335964391787589
2459720.8449126	15.493392942715904	0.1194125010598471
2459721.7132942	14.793102588942851	0.0195516027649425
2459722.7962091	15.196238252905584	0.0200249746974611
2459723.8082727	15.428567841109814	0.023837924864385
2459724.8382403	15.370646414934594	0.0260813464969782
2459725.8703786	15.360689251042112	0.0211717337338863
2459726.8751021	15.439067594408735	0.0228473510158413
2459727.3183479	15.421902106315208	0.0243289478995019
2459728.8370529	15.284187808002796	0.034350467625888
2459732.7474696	15.3667654248847	0.0424192124799575
2459736.3940374	15.309838327348968	0.0219625403661491
2459737.852193	15.148114337484808	0.0229570088894813
2459738.8697359	15.327431385417956	0.0183443641667368
2459739.8200645	15.24780769653095	0.0208371474908159
2459740.8110629	15.585278253459697	0.0266975142641212
2459741.7695834	15.52932990993854	0.0350782631193051
2459742.783909	15.427797398849224	0.033491194602128
2459742.8005821	15.316821425958198	0.0389162035556146
2459747.6842794	15.374440584099784	0.0320955780087916
2459749.462326	15.37528767055932	0.0189116952969364
2459751.8044486	14.98657964754224	0.0221882626892513
2459754.6931022	14.87128608208266	0.0223169511983403
2459756.232387	15.281136282463349	0.0159645157991871
2459758.7755406	15.368560138130258	0.0283480543877154
2459759.8067477	15.37181529176447	0.0219490190538257
2459760.7314879	15.332574429497122	0.0212992286922622
2459761.7844057	15.482381545883111	0.033309073196109
2459761.785646	15.213795287843944	0.0412941062761187
2459763.7688662	15.389775538247584	0.0292753377467851
2459764.7968336	15.382857694084056	0.0239892577672917
2459767.8079763	14.902749344601125	0.0251379271711744
2459769.6705491	15.13755041980044	0.0311482543323673
2459769.6943556	14.941382732188307	0.0224924135527482
2459777.4202854	15.334630040707085	0.0426546943417391
2459780.7355382	15.290845439986802	0.0205058046265682
2459782.526216	15.348589703215543	0.019164360908413
2459783.7207702	15.530616398647808	0.0241962326166631
2459784.6795955	15.611502656970671	0.0283568893753206
2459785.6466182	15.666085845677104	0.0240118430340636
2459786.5913971	15.3786769247551	0.0225943598157232
2459787.7064565	15.218822611133014	0.0191500148365728
2459788.6687965	14.986615089560916	0.0158764326225558
2459788.6700821	14.974245674396844	0.0182042805933674
2459789.7126279	15.373395449011513	0.0271310771640751
2459791.6751008	15.238075576849706	0.0142373738423758
2459792.6484521	15.483908898101614	0.0205124992749941
2459792.6509211	15.386549364650282	0.0344659577135921
2459793.6573224	15.328172995112956	0.0164104872104305
2459794.6683294	15.550742425810189	0.0232755558872373
2459795.6907295	15.331994989539798	0.0176326544580675
2459796.6543229	15.555200557720656	0.0259532359738292
2459805.6096067	14.911789700687413	0.0324605942337406
2459806.6654633	15.328363407707732	0.0421435265754942
2459807.6556066	15.426246359330456	0.0265938585475135
2459808.5800214	15.280751678900623	0.0198925471576711
2459809.6555519	15.558062099177894	0.0197756739115028
2459810.6662266	15.336102721446885	0.0208595863208693
2459814.4745798	15.258163550946804	0.0161276846859426
2459815.5428771	15.548475492672102	0.0261424940320981
2459817.6170163	15.399407178967309	0.0235949747621354
2459817.619601	15.300458962825967	0.0345125069750178
2459818.6361006	15.273844871958392	0.0165171429778529
2459819.6322248	14.805826413900686	0.0199790644579858
2459819.6335392	14.83017355564956	0.0214286575960706
2459822.4732626	15.58480288637039	0.0286950462846648
2459823.4928468	15.297248360138624	0.022766889060025
2459824.568941	15.314261806433231	0.0278039843065685
2459828.5062951	15.448437064570918	0.0358822342986099
2459831.2619942	14.860326624364774	0.0347041331831815
2459832.4965556	15.635340563418596	0.0504041534060352
2459833.5391678	15.617436332352804	0.048464966856177
2459834.5828292	15.58743653583727	0.0502413398773901
2459836.3189292	15.442519589179058	0.026861251436717
2459838.3077776	15.42382100904446	0.0284969823609198
2459840.5256099	15.05609074344231	0.0221789325625326
2459841.5217577	15.211792775178925	0.0177051253343867
2459842.5638177	15.39599626568539	0.0214611133039408
2459843.5190245	15.30828840793669	0.0205791446740095
2459844.5191385	15.209202031553469	0.0161528261982376
2459845.5233139	15.477360004941652	0.0181827282956024
2459847.5125625	15.34393877982078	0.01831560618428
