2458591.533238	14.600460837803466	0.0309949597031022
2458592.5939237	14.91733499463242	0.0415468701414952
2458594.7778597	14.733882311885706	0.0277793051273864
2458595.7867369	14.725306225435688	0.025447484511874
2458596.7720788	14.863367139719214	0.0215970490827577
2458601.7611992	14.59518724953105	0.0120126177683484
2458602.7609721	14.7272312619059	0.0086876430398401
2458604.9608009	14.92921005931352	0.0244624883533828
2458605.9391225	14.72923661585062	0.0141879682197995
2458611.8611277	14.834894794198156	0.0121933972506154
2458612.9376387	14.62066919966816	0.0212795760010433
2458613.4900862	14.683307267074357	0.0072102313183402
2458615.4767847	14.804037608024233	0.0116491966274258
2458615.8621822	14.81197941299402	0.0093991470235706
2458616.7462413	14.837095840429974	0.0120204969352456
2458617.7045051	14.78480053482512	0.0195637695237502
2458618.7148812	14.621060610122566	0.0142419052567501
2458619.9147695	14.568755303009592	0.0245060652168348
2458620.7298433	14.730688116529238	0.0277556066557317
2458620.9269034	14.803875131255364	0.0442561674550991
2458621.9035794	14.956637640975694	0.0796457605147559
2458624.7029294	14.707974398870602	0.019864647093567
2458630.8917848	14.740575001857673	0.015975612245107
2458631.8918914	14.850111250046712	0.0155556173753645
2458635.6693032	14.630741142980806	0.0101551413420563
2458636.651671	14.830815656723612	0.0128477706714503
2458637.6604856	14.703347716557824	0.0089856309523241
2458640.6589556	14.797183212870786	0.0116954112668656
2458643.6449965	14.805627525034993	0.0121613814303299
2458644.6557347	14.688766646419236	0.0119320977125848
2458645.64021	14.670758836271329	0.015763334851439
2458646.7605459	14.649249301687778	0.0113792056608009
2458647.5508814	14.766401513824787	0.0119394088417625
2458647.9233185	14.826213210105164	0.0109339014334018
2458648.77445	14.838850912059169	0.0155740365355314
2458650.6197518	14.816149781523588	0.0324867118111455
2458651.6669347	14.620136304287488	0.0299627068991133
2458656.8485824	14.74365742890286	0.0381646477285618
2458657.7512613	14.70122501173262	0.0136709379298776
2458658.3673695	14.709327618803702	0.0078401115697107
2458659.7899817	14.655590988124011	0.0133127351168787
2458660.8478023	14.786973242681643	0.0115089925421987
2458661.4416041	14.804341443679734	0.0110574638458229
2458662.7120873	14.852635406217823	0.0122773051607786
2458667.8811951	14.792426763197565	0.0107584055473487
2458668.3749072	14.780950452834084	0.0100479050595438
2458668.5668985	14.582251097654284	0.0091086348381204
2458670.8346955	14.856714773971008	0.0173407198327367
2458671.6497892	14.649079976705933	0.0090172634709822
2458673.3623029	14.665370559052992	0.010406306000168
2458673.8918799	14.80933163829075	0.0182668862189546
2458674.8914647	14.757865967883454	0.0161634868049658
2458675.3380822	14.766268887030591	0.0147582276247387
2458675.6165227	14.75346198946166	0.0185710303762566
2458675.6293941	14.741217389174324	0.0200820508535901
2458676.6678423	14.704707307910304	0.0083792774720247
2458677.4028582	14.763706685642486	0.0189800271316114
2458678.667607	14.816738289620538	0.027216594011406
2458683.7496734	14.638505914729718	0.0172771331013699
2458684.7834922	14.844260683212534	0.0200333564474729
2458685.7874209	14.680902762181931	0.0238795731020812
2458688.8387271	14.685839516878136	0.0206620373790603
2458690.5093128	14.85552258963884	0.0144830160267071
2458690.7350536	14.784582516909362	0.0106930532186116
2458692.678602	14.756215008807471	0.008551589101589
2458693.2742062	14.728463204422788	0.0102151898178649
2458694.8382005	14.724805444004389	0.0125081683024143
2458695.6020296	14.818702053715867	0.0104879544881227
2458697.6481173	14.673396443504386	0.0085860583517992
2458697.8291685	14.735359421425295	0.0140029425265799
2458698.3956088	14.777056904861713	0.0100169506789955
2458698.6428248	14.755357994429849	0.0085990963036413
2458698.8172472	14.640397658554454	0.0136041572575485
2458699.3682639	14.607106506611728	0.0091240944019843
2458699.6519806	14.678078527241414	0.0093617438448093
2458700.3458595	14.634435241176114	0.0100959983912758
2458700.6479577	14.619980808929984	0.0098241717365221
2458702.2698585	14.812571800069236	0.0132053065743777
2458704.8087916	14.705958589208045	0.0163998463883448
2458705.2428546	14.76615320534562	0.0180847238917139
2458706.2740405	14.74463371441824	0.0179184939378175
2458706.5053993	14.777187234033068	0.0204694947389574
2458711.5832884	14.820790843487863	0.0343895204894538
2458715.4624525	14.615694000636456	0.0189564972032718
2458715.7633633	14.655653318598688	0.0258695392737191
2458716.5752721	14.63532551651847	0.0108184753755603
2458717.6127852	14.66775615190505	0.0081802610290909
2458717.7797107	14.601965371686756	0.022048552281789
2458719.4691641	14.809447715092755	0.0113966874099328
2458719.5349081	14.812293474184234	0.0109209492007769
2458720.75891	14.913949560569948	0.0179885644579715
2458721.5766841	14.74232260352209	0.0065193320093455
2458721.7653935	14.589145365159176	0.0150868772765143
2458722.5867285	14.804746025391848	0.0104760563498339
2458722.7462774	14.728674374055618	0.0152402466591419
2458723.7037611	14.75823386368473	0.0123538187000836
2458724.5419746	14.6494223448393	0.0081772994976323
2458725.451185	14.62956355507236	0.0103859081985579
2458725.5882932	14.838514098841804	0.0104489981603459
2458725.7583394	14.69179089639267	0.0164968787321183
2458726.5608911	14.638678067115304	0.008097377750836
2458727.5655586	14.684181057184553	0.0092148728044698
2458727.7527988	14.774874985546475	0.0134748022964195
2458728.472139	14.659106652137906	0.0085918655181645
2458728.5540845	14.829191218618403	0.0117163372869783
2458729.2953364	14.674184259605989	0.0070996901558184
2458729.7422204	14.807020005937142	0.0159210613442333
2458730.7165747	14.8155896542072	0.0095984735438726
2458738.5264001	14.752540404836123	0.0181039814134038
2458740.5457821	14.575213190943517	0.0222639433352297
2458742.4004489	14.726576127340897	0.0271163757432028
2458742.5416783	14.815869018339251	0.01504347936779
2458743.4320979	14.770113806597514	0.0243978411628845
2458743.5165428	14.637548680286896	0.0091044879297922
2458744.5181469	14.677732021479232	0.0071128932320851
2458747.6845891	14.778930141362512	0.0114578473454952
2458753.2892177	14.691503670170343	0.0093059107707988
2458753.6760644	14.881836338938312	0.0198248516006389
2458757.5407149	14.769978265942363	0.0089997807561207
2458757.6690339	14.743562278900733	0.0160694005803235
2458760.2590977	14.737727174847713	0.0114543769553515
2458770.3389452	14.726649618418737	0.0293837044718859
2458771.3699056	14.556616832170048	0.0287976008995554
2458772.3524523	14.696440464885454	0.0247143443157401
2458772.6255219	14.740025780476504	0.0374554133067398
2458773.6177152	14.776108168631827	0.0176500746385455
2458775.3124043	14.590908116055171	0.0105662598582313
2458775.616016	14.63745462179369	0.0122937923679385
2458777.6087498	14.848492134468737	0.0153929154977389
2458778.6102813	14.671924398386874	0.0132344975952267
2458781.5881853	14.659659314617288	0.0123680882601287
2458782.585517	14.679904989366287	0.0089850649902913
2458783.5796827	14.833376437605608	0.0110305128440482
2458784.569309	14.828965422267466	0.0126216283021996
2458786.5647737	14.80893594167297	0.0113765540840762
2458787.3196849	14.64692911762917	0.007927813759955
2458793.5423911	14.817688107748737	0.0197445960783769
2458794.5393533	14.803254875610962	0.0223354133883508
2458795.535924	14.606558351674837	0.0173685318730134
2458797.2748281	14.666029236228471	0.0201896861989275
2458798.5276194	14.598727726786828	0.0172402604461154
2458799.5243613	14.618604916158208	0.0203633715779598
2458800.5167687	14.898920908316448	0.0321655820551282
2458801.5178018	14.63985332088556	0.0110595845040097
2458802.5146518	14.582176850309477	0.0150487756585239
2458803.5113358	14.836997760274242	0.0273128918147527
2458804.5083201	14.832565475363106	0.0305072727085221
2458805.5090227	14.61232126457328	0.0240139308964431
2458805.5537947	14.653466472951177	0.0109685217948081
2458909.6422506	14.909256763503736	0.0303118822115021
2458910.8942804	14.865275434455524	0.0190348943629416
2458911.8931739	14.614323834528092	0.0132894987943158
2458912.8882639	14.728753572957984	0.011332684254691
2458913.9036701	14.82528325244202	0.0418864350853163
2458914.8833609	14.656435094214746	0.0117475720919851
2458915.8934058	14.650371834062849	0.012240987706686
2458917.8728713	14.882597433894132	0.0393099136568331
2458918.8917772	14.56489656298656	0.0273497578792387
2458922.6155805	14.812909447235649	0.0219541984413275
2458929.6109337	14.907100499305391	0.0184804566528622
2458930.6061045	14.655185717243103	0.0123858388585023
2458932.6003454	14.789358354510762	0.0121190446211413
2458965.9511991	14.796913284287292	0.0127576594658208
2458967.963439	14.867451970240248	0.0217734534940236
2458978.4697574	14.685417256606897	0.0350268058296678
2458989.9494778	14.718506605804755	0.0187373844217355
2458990.9010336	14.796916504092842	0.0098967839880936
2458992.4848555	14.78350541495928	0.0123513385509421
2458993.8963713	14.731245955282228	0.0122998806390956
2458996.8883465	14.68384453124238	0.0106069572189881
2459000.4571702	14.627468272114648	0.0115592557169028
2459004.422255	14.603630934444674	0.040932564968721
2459014.9297228	14.727578552458093	0.0141589998385389
2459015.8354794	14.713593823383338	0.0138107542038579
2459016.9300932	14.862087539089783	0.0156481953428866
2459019.8144888	14.648348148464368	0.0126707368812448
2459022.8074667	14.680813836886744	0.012281314155562
2459025.3653037	14.764241279753968	0.0101355823710531
2459026.8859447	14.831120030799504	0.0122351617834013
2459034.3158516	14.65368029329438	0.0309963587307554
2459038.3770059	14.841612850480493	0.0285944289601432
2459039.3053904	14.833488934930696	0.0248588430455587
2459042.7647292	14.680374573156314	0.0114167915669852
2459044.7635799	14.83302768449448	0.0148810053590879
2459046.2794792	14.83216831413057	0.0132205051084126
2459046.8726381	14.848373748277684	0.0134171544773914
2459047.3702818	14.641361614655397	0.0102401550629719
2459048.3843275	14.812156276467608	0.011385318797216
2459049.2650657	14.80201129744148	0.0096524166494516
2459050.2731281	14.760092826291364	0.0097221483789205
2459051.4106691	14.774763079279989	0.0144307621431352
2459052.2626692	14.813180880978196	0.0095900561180249
2459053.3594902	14.614604206783676	0.0088271581304835
2459054.2703343	14.595632318239067	0.0132470503411353
2459054.7299285	14.872684969985874	0.016952233556842
2459055.2597372	14.72057778926837	0.0065792090988003
2459056.2577861	14.825401430624868	0.0148056375728631
2459056.2590908	14.805499031549534	0.017933328022766
2459058.3697269	14.828869407620422	0.0148339928381202
2459059.4442064	14.650593435805565	0.0118346365597363
2459059.8393955	14.83831619836781	0.0152276460677919
2459067.2306738	14.693201448392346	0.0087616776189276
2459070.8055884	14.808398903772344	0.0210036885043193
2459074.6580017	14.835673711372216	0.0140924097697946
2459080.6644164	14.74712778817681	0.0121683033752821
2459082.7780705	14.6846451223515	0.0223900470835328
2459102.4456423	14.780433110951618	0.0118441203949052
2459108.4428642	14.680652273575292	0.0100926782991945
2459112.398593	14.711901868594476	0.0114670669833937
2459125.6463453	14.5601378050842	0.0344417649366551
2459133.5785296	14.791158284788551	0.0118329391386574
2459134.625513	14.726295721837491	0.0106608748762399
2459136.6546129	14.875721993475896	0.0247903832852809
2459140.613449	14.868645303756551	0.0153957049256044
2459143.5845052	14.775941198825963	0.0189689410718374
2459147.5693414	14.760635505388148	0.018738925266435
2459149.5732238	14.683580098742414	0.0164417583647026
2459153.2923909	14.837306738466488	0.0255927939840978
2459154.2991269	14.693729309660664	0.0250631222000527
2459155.3072079	14.626041460879543	0.0267767755542756
2459157.5540087	14.844895949355005	0.0143777651275088
2459158.5499337	14.622945951714144	0.0166550136843468
2459159.5457463	14.65820330339458	0.0181921176678789
2459164.5234092	14.831663648739523	0.0125193709665737
2459166.5179305	14.666459761215968	0.0100048761656513
2459167.5272208	14.833232619150326	0.0134060335331026
2459167.5433478	14.775620096729709	0.0140058406549659
2459168.5356876	14.606185883589411	0.0113324509513421
2459268.8996583	14.534485401032144	0.0710523161934636
2459271.8945047	14.653169737803772	0.0239293006199589
2459275.6423429	14.740879787313272	0.031037443999653
2459276.8819532	14.731804688271977	0.026891096432937
2459277.87743	14.74933180959358	0.0164578335873012
2459290.9022516	14.787531904478216	0.0135210445398333
2459291.6468001	14.670732164954783	0.0145278549699867
2459293.8509585	14.787155369688456	0.0125177244969238
2459296.6080949	14.800003860397178	0.0120243755407981
2459297.8433213	14.763554771616942	0.0111481632044591
2459299.8213601	14.674867837086609	0.0196209885165964
2459300.8265099	14.835038015483876	0.0331853424600928
2459303.8181201	14.850050278584296	0.0441608082286176
2459304.8160512	14.753852869711569	0.0185516271473639
2459305.8529994	14.695442965893788	0.0287738456551972
2459311.5528087	14.64657660804454	0.0118730168554571
2459313.5358781	14.786977168357588	0.0131823525183634
2459313.9229771	14.606634727308712	0.0314989231188291
2459314.794169	14.723913983331624	0.0096226545257519
2459315.7851385	14.655108362649772	0.0110244851851606
2459318.772103	14.607490420190992	0.0094767775056965
2459320.765618	14.784644251989064	0.0128817392621316
2459321.7719529	14.643769118714433	0.0109865008641817
2459321.7899158	14.627642769974994	0.0108963658713849
2459322.7646077	14.687382391446477	0.0143267770803899
2459322.7986419	14.688619954906232	0.0107188651254757
2459324.9251586	14.686369266121382	0.0202062568780648
2459326.8164286	14.859557470356616	0.0132784791475686
2459326.8176462	14.894843389871683	0.0170236793068857
2459327.7592201	14.80204518858051	0.0198333355066578
2459328.7540466	14.557861381209696	0.0203177991720594
2459329.7937776	14.80592116533728	0.0226606898731233
2459332.9172789	14.751585420727409	0.024283666855542
2459338.7228486	14.60857846261931	0.0121022535193171
2459339.8509434	14.832569929187516	0.0146009494534219
2459340.8205924	14.617542096682383	0.0085877688884388
2459345.696658	14.57842588483796	0.0098789587391525
2459346.6982535	14.76499349781059	0.0087078479851086
2459346.6995301	14.794246154704144	0.0200537500395745
2459347.4565959	14.6531136948252	0.0113578639789661
2459349.6836512	14.69720144206132	0.0091436052851817
2459350.6924277	14.812068670395917	0.0120893363661358
2459352.904383	14.666044604092855	0.0119364440587896
2459355.8916741	14.800364191720853	0.0132420915540799
2459361.696452	14.618014654282414	0.0319804194339091
2459361.7154311	14.49612679230328	0.0281658585277228
2459366.639818	14.739427391021326	0.0122842190463109
2459368.6875801	14.596692087880273	0.0099762973220541
2459370.8571596	14.73966181424635	0.0090211508777468
2459371.7140211	14.622390054951374	0.0117523382508309
2459371.7910022	14.77033547890692	0.0122829331442995
2459373.6337048	14.77792612030028	0.011932368433701
2459373.6676455	14.84003264021868	0.0127094733528658
2459374.6572878	14.65583453010922	0.0106877107107408
2459374.6805056	14.665007118579853	0.0115912091915465
2459375.4407003	14.808825810838314	0.0124917085016084
2459376.420748	14.81584046997868	0.0105278591403943
2459377.8686986	14.840000660735615	0.0147099483394342
2459381.8178592	14.88617630473329	0.0150466458831751
2459383.7335417	14.626146140354416	0.0088588260886242
2459383.7559258	14.628901855644587	0.0109841117959858
2459385.3454051	14.65704417003044	0.0183530962893253
2459388.5743537	14.662579009891315	0.0324442714716455
2459393.806033	14.700275353413408	0.0143869409434564
2459400.6921977	14.622698749029157	0.0109334327497139
2459401.7341066	14.774783587075884	0.0121541386194457
2459402.8087506	14.649480675174356	0.0107417341970279
2459402.8479519	14.640188541887548	0.0106785052305673
2459403.7012812	14.574682155899998	0.0090019411421391
2459403.7651334	14.666997304578716	0.0095950497664181
2459405.3009357	14.71433311911789	0.00949090419113
2459408.7635098	14.868270030006126	0.0171071385331245
2459409.6385373	14.825560300247762	0.0136786451740226
2459410.8916347	14.883518722528542	0.0187051248712997
2459411.8740645	14.619292463769366	0.0106564666185122
2459412.8496546	14.697647678088146	0.0108145740181969
2459425.355101	14.803018867187903	0.0112526286644269
2459426.4525353	14.666518630002646	0.0117032290394699
2459426.8288494	14.762974986101549	0.0161786732077881
2459431.7730305	14.683798742198451	0.0098596167823166
2459433.2735996	14.713888600746444	0.0107367249187269
2459440.7544079	14.792992091774789	0.0130219599893651
2459444.5752986	14.73753159115016	0.0205882181309643
2459452.7625136	14.83498933284178	0.0246739556304156
2459453.6922677	14.690608367989554	0.02725121261096
2459455.6172115	14.79210591698022	0.0100417515359253
2459463.6573112	14.673170235397066	0.0100922370154649
2459465.620904	14.746099594745054	0.0112645662485762
2459467.6079865	14.743107106360364	0.0089871508976268
2459469.6673918	14.717969316796582	0.0153950941079696
2459471.6814173	14.691820481963063	0.011361668871279
2459471.7002798	14.662379747156924	0.014592902627614
2459475.597331	14.676619861407676	0.0178711400725903
2459476.583525	14.55227254070408	0.0204250010780612
2459478.6713815	14.632159188085025	0.0253662212236328
2459483.4210079	14.720137306667116	0.0211071303241916
2459485.6643643	14.668399105185186	0.0169706457995558
2459486.6596701	14.808195040717722	0.0142128870019734
2459487.655398	14.856565091020297	0.014276535795984
2459490.6068323	14.908508395565946	0.0152205032871145
2459492.6053105	14.67354452722364	0.0152947737385006
2459493.6297353	14.877274614556631	0.0175876657018882
2459494.5257701	14.802803216488533	0.0127125212808308
2459495.6395202	14.722485685054467	0.0134765050003412
2459503.5102428	14.637580797607214	0.0215425050723295
2459504.6045698	14.755849448920973	0.0286611206134642
2459507.3372306	14.827749299080695	0.0299969717556975
2459508.5848328	14.505519422534505	0.0609778868146394
2459509.5914079	14.612619000459304	0.0197542796184728
2459509.6307535	14.773910201433594	0.1279864773800998
2459510.5266322	14.7725406549963	0.0131781616515242
2459511.583636	14.71804403196203	0.0121179950690046
2459513.5708453	14.828964083590574	0.0122057025797257
2459515.5786431	14.659676236177807	0.0122226311663315
2459517.5661081	14.780754391696842	0.0124594659551912
2459518.5608397	14.621627770499511	0.0088477504999402
2459520.5592131	14.85685773483633	0.0170328090118109
2459520.5604543	14.887570676320532	0.0247629811767521
2459522.2716635	14.6716456236224	0.0108033746926265
2459524.5428706	14.791805020640425	0.0134731965721103
2459525.5475077	14.540543544623228	0.0115720962176412
2459530.2768352	14.802646858083436	0.0219543285194916
2459531.5183498	14.713979307201564	0.0154919477060152
2459532.5249375	14.566899463072566	0.0164092188187161
2459534.5119664	14.73481891486706	0.0240986786748443
2459535.5244835	14.618962435564132	0.0239454487554498
2459535.543512	14.631398696258335	0.0264000657580424
2459537.5181231	14.7430665887503	0.0258148667749261
2459538.5107773	14.503339339182004	0.0339235606783992
2459539.5114581	14.59626992379776	0.0268005506468595
2459634.8999466	14.725082594597527	0.0493480727275744
2459639.8879994	14.668610491430544	0.0138051527679722
2459647.6477408	14.669288896489943	0.0275572622291606
2459648.6470367	14.68511319801754	0.0256848667006318
2459649.8829203	14.744215695799776	0.0100765075018288
2459653.891049	14.868514894790174	0.0127589904860034
2459654.8909507	14.667147686467576	0.0089950489872903
2459657.8598958	14.865688312541147	0.0307912825451576
2459659.5962633	14.739179704745627	0.0416780224326009
2459666.9176334	14.771727331154077	0.0373584506224831
2459667.5891366	14.64349855816636	0.012899749482635
2459668.8228044	14.592698275575804	0.0095402224431596
2459670.8229422	14.81920256244063	0.0121448533639525
2459671.8302222	14.610057471062357	0.015762827330553
2459672.8189404	14.667230180212812	0.0097220956402833
2459674.8116872	14.738092218313568	0.0089864336150966
