# "asas_sn_id":661427919991,"ra_deg":255.37827,"dec_deg":-32.45802,"name":"ASASSN-V J170130.78-322728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919991,2457569.6649897,0.8318962913719913,0.03975426196147177,16.659608434019212,0.05194295821980681,18.21389715571598,1.53,bg072724,bg,B,V
661427919991,2457573.5860979,1.909219221406572,0.05565542454357884,15.757641909382688,0.03168574147982588,17.848587643854074,1.53,bg073145,bg,G,V
661427919991,2457576.6887984,0.5673102009504132,0.04582760518704263,17.075229922528187,0.08780489800869269,18.05953848639452,1.51,bg074018,bg,G,V
661427919991,2457589.6313836,1.2499234258835767,0.06840028662382532,16.217572885466595,0.05948215394237905,17.624711589709808,2.00,bg076393,bg,G,V
661427919991,2457591.520937,0.816896536609474,0.04907059665319595,16.67936376754635,0.0652929748964284,17.985303047093552,1.52,bg077119,bg,G,V
661427919991,2457597.6460086,0.5464866508137984,0.06160556067590584,17.11583251006853,0.12253284842796164,17.738306607508267,1.48,bg078801,bg,B,V
661427919991,2457602.5221791,0.7413014399906095,0.04143265769602839,16.78479429514961,0.06075193580664503,18.168999413695744,1.49,bg080474,bg,G,V
661427919991,2457604.5946291,0.6623065141343273,0.04916984285488153,16.907133838058307,0.08069599229875911,17.98310934292138,1.42,bg081373,bg,G,V
661427919991,2457606.687035,0.6647941789068255,0.043888471235933424,16.903063384495148,0.07175884138682292,18.106480260279564,1.48,bg082283,bg,G,V
661427919991,2457608.5783901,0.6673624043280059,0.03932819511107468,16.898877061638796,0.06405520881455157,18.225596354202736,1.47,bg083023,bg,G,V
661427919991,2457611.5755372,1.1036864799970938,0.07142038568894062,16.352667098173136,0.07033777745462867,17.57780091575702,1.51,bg084208,bg,B,V
661427919991,2457615.503229,0.690109156106252,0.07635417556915768,16.862486930770718,0.12026165478687326,17.505274413081967,1.46,bg085351,bg,G,V
661427919991,2457618.6234582,0.7908085790537667,0.05807022761140616,16.714602974285246,0.07981680307087585,17.802472572945966,1.61,bg086685,bg,G,V
661427919991,2457619.4851325,0.4644283073772338,0.07777425043237898,17.292484698108915,0.1820242810096005,17.485266808212565,1.46,bg086994,bg,G,V
661427919991,2457622.6628049,0.630223323835406,0.07013447632698984,16.96104522483884,0.12096208369192298,17.59752749719748,1.74,bg088335,bg,G,V
661427919991,2457623.6512371,0.5335043509589201,0.05004511063067039,17.14193649043093,0.10196141659086867,17.96395225956043,1.44,bg088735,bg,G,V
661427919991,2457624.6555543,0.6559165569990745,0.04048342688579204,16.917659920177822,0.06708738239081073,18.194163223611103,1.48,bg089148,bg,G,V
661427919991,2457625.6261826,0.5777331621206204,0.04603314090986987,17.05546316217098,0.08660749634737565,18.054679872513756,1.50,bg089535,bg,G,V
661427919991,2457626.622484,1.4230095021300428,0.04882569752551857,16.076761904290706,0.03729519042169723,17.990735252803336,1.68,bg089941,bg,B,V
661427919991,2457630.5593304,0.5447037104609886,0.0440505467956223,17.11938057039491,0.08790288776471557,18.102478134573655,1.40,bg090795,bg,B,V
661427919991,2457634.5573073,0.6884457620387456,0.049370713221159296,16.865107077439635,0.07794923242715991,17.978682890709315,1.48,bg092215,bg,G,V
661427919991,2457638.5152889,1.0649844732040508,0.0651802893461283,16.3914232143077,0.0665250455534512,17.67706568358012,1.99,bg093528,bg,B,V
661427919991,2457643.602774,0.8819017982042898,0.07934040621277354,16.596230834182922,0.09778818021009282,17.463620344486316,1.44,bg095526,bg,B,V
661427919991,2457648.5573845,1.5045771071332616,0.08178289395346966,16.01624528068368,0.0590826814577806,17.430700207802662,1.49,bg097154,bg,B,V
661427919991,2457651.5818092,0.5912983821745004,0.052090778198618175,17.030264677650244,0.09575607306286366,17.920454279859012,1.63,bg098251,bg,B,V
661427919991,2457653.5635354,1.753261552969148,0.06320287824501587,15.850164631199208,0.03918341823258648,17.710514252659863,1.52,bg099001,bg,G,V
661427919991,2457655.4875148,0.9759988668709787,0.05667503176585922,16.486158120882962,0.06311820381018603,17.828876963134746,1.57,bg099705,bg,B,V
661427919991,2457656.5138628,0.641472192195883,0.04441569744649696,16.94183681835787,0.07526114552494824,18.093515178437684,1.41,bg100105,bg,B,V
661427919991,2457658.5348679,0.7466982991421973,0.04475785472910822,16.776918499324783,0.06515327830898425,18.08518323777824,1.57,bg100881,bg,B,V
661427919991,2457661.5439891,0.6743436298086781,0.042814427921092746,16.8875782562813,0.06901143511441649,18.133381030103035,1.54,bg102024,bg,B,V
661427919991,2457662.5322074,0.6323801700017189,0.050343687544340154,16.957335797041196,0.0865324406117428,17.95749383537666,1.48,bg102390,bg,G,V
661427919991,2457664.5218694,1.7864200591006978,0.06291470843349076,15.829822437929074,0.03828077965018185,17.715475922958703,1.52,bg103129,bg,G,V
661427919991,2457670.5010445,1.265941095203974,0.051308706563188304,16.203747658921536,0.0440544456864092,17.93687872692497,1.45,bg105013,bg,G,V
661427919991,2457671.4951267,0.9625376361347601,0.05151176160161372,16.501237104919966,0.05817023991289035,17.93259038828348,1.54,bg105374,bg,G,V
661427919991,2457673.4962113,0.4207407792574634,0.0701009149114869,17.399744887083212,0.18110116822380465,17.598047178345986,1.55,bg105862,bg,B,V
661427919991,2457681.4909629,1.1252953359170828,0.049465159228777776,16.33161510745138,0.04777988116227855,17.97660786514346,1.52,bg106991,bg,G,V
661427919991,2457780.8799802,0.6351706881256528,0.11489264199400646,16.952555284397487,0.19661377461190296,17.061625852933684,1.43,bg133898,bg,G,V
661427919991,2457781.8790634,0.3479764292993651,0.09350095534170084,17.285316272979358,99.999,17.285316272979358,1.47,bg134225,bg,G,V
661427919991,2457782.8750758,1.911715793630583,0.08240657822513583,15.756223084290673,0.046854437220455396,17.4224516905007,1.43,bg134548,bg,G,V
661427919991,2457783.8707143,1.0457352219048106,0.048241472410284036,16.411227064656998,0.0501430782441692,18.003805006859213,1.42,bg134875,bg,G,V
661427919991,2457784.866193,0.6436992622241224,0.06239305275653146,16.93807387611035,0.10535748537383366,17.72451580558751,1.39,bg135202,bg,G,V
661427919991,2457786.8692766,0.473030419738193,0.055927928964452645,17.272558728678607,0.12851441386987456,17.84328454989607,1.59,bg135779,bg,G,V
661427919991,2457787.860683,0.8183418845499479,0.0505561651102203,16.677444454771166,0.0671508502963839,17.952921084853998,1.44,bg136106,bg,G,V
661427919991,2457794.8568052,0.8770126410024288,0.07393050753461211,16.602266771506578,0.09162837975559808,17.540297174553878,1.50,bg137968,bg,G,V
661427919991,2457797.8465665,0.4808898992230255,0.08442454007336798,17.254667266769946,0.1908249779748754,17.396184635248193,1.53,bg138899,bg,G,V
661427919991,2457799.853254,1.1592664916366509,0.07680188543745575,16.29932319738712,0.0720113199685835,17.498926689137488,1.37,bg139596,bg,G,V
661427919991,2457801.8774721,0.7538483104715357,0.052555410201193406,16.76657148995103,0.07577843589664632,17.910812818285706,1.47,bg140312,bg,G,V
661427919991,2457806.8816192,0.5829027983986174,0.04609252886854535,17.045791053805612,0.08595013610288639,18.05328005276867,1.55,bg142063,bg,G,V
661427919991,2457807.8650507,0.6100812973145393,0.04600422671861639,16.996312125914045,0.08196382101775003,18.055362055981558,1.54,bg142392,bg,G,V
661427919991,2457812.8053894,0.744456045016379,0.04969937703120266,16.780183752622147,0.0725644748969016,17.971479031179967,1.48,bg142984,bg,G,V
661427919991,2457816.8694331,0.7280729837489246,0.05438204616602962,16.804344114027288,0.0811881790219931,17.873717533125582,1.77,bg143731,bg,G,V
661427919991,2457821.8157697,0.9815824510642793,0.04915229886841818,16.479964441064354,0.05442885796865104,17.983496806846546,2.06,bg145187,bg,G,V
661427919991,2457823.7837447,0.5125283383964115,0.07530398867917622,17.185486696690486,0.15970270417416849,17.520311442701136,2.02,bg145887,bg,G,V
661427919991,2457825.8956082,0.9379952042765406,0.07266908590025861,16.529279859639583,0.08420953165643247,17.558982150513543,1.47,bg146690,bg,G,V
661427919991,2457828.821576,0.7244463873679934,0.06170405986411792,16.809765776899535,0.09258052970732211,17.73657204442943,1.46,bg147756,bg,G,V
661427919991,2457834.9116037,0.581800553061415,0.05699990346396109,17.047846080134686,0.10649081800049995,17.82267109331609,1.46,bg150012,bg,G,V
661427919991,2457835.8909391,1.536201045804185,0.0549317747180465,15.99366126343956,0.0388676019610627,17.862797317942054,1.47,bg150368,bg,G,V
661427919991,2457836.798738,1.6920688111263398,0.05599475322115794,15.888736353378858,0.0359700869117706,17.8419880562441,1.40,bg150681,bg,G,V
661427919991,2457838.7338132,0.9350440827303301,0.049267009299858736,16.532701189006207,0.05727120042158286,17.9809658944231,1.47,bg151931,bg,G,V
661427919991,2457839.7398673,0.6460508294235062,0.04693919529212655,16.934114683562843,0.07897345243483604,18.033517293813258,1.40,bg151734,bg,G,V
661427919991,2457843.7254156,0.9747312122306837,0.039938566405133845,16.48756922203589,0.04453687814471836,18.208875214142545,1.45,bg152669,bg,G,V
661427919991,2457845.832901,0.5319503113949863,0.04577380180485474,17.145103735878955,0.09353154106838667,18.060813931578515,1.54,bg153530,bg,G,V
661427919991,2457847.7856223,1.444888688845944,0.0540409972236939,16.060195426373824,0.040653799027589504,17.880548007423002,1.72,bg154251,bg,G,V
661427919991,2457850.7081324,0.5127046230763512,0.0638026202308166,17.18511332074876,0.13526438234125984,17.70026010720248,1.64,bg155159,bg,G,V
661427919991,2457852.8424258,1.312033635232205,0.05237350034745436,16.164918982679126,0.043388916442600955,17.9145773920537,2.33,bg156058,bg,G,V
661427919991,2457854.6967191,0.9897449910505829,0.08298237368511494,16.470973123188884,0.09113279994545537,17.414891759852274,1.49,bg156758,bg,G,V
661427919991,2457856.7824485,0.44882100227653177,0.07171596147187871,17.329598476413484,0.17368200605421352,17.573316830598994,1.45,bg157612,bg,G,V
661427919991,2457862.8010349,1.4180878244441584,0.054297823194890106,16.080523583939634,0.04161898298580879,17.875400346104332,1.50,bg158832,bg,G,V
661427919991,2457864.7505777,0.8914037703180788,0.042975052604689895,16.584595237857343,0.05240275535752073,18.1293153512558,1.46,bg159412,bg,G,V
661427919991,2457867.8086663,0.7351981785040482,0.037110180384794446,16.79377034854268,0.054865686248358636,18.28862373025645,1.43,bg160710,bg,G,V
661427919991,2457870.6554462,1.2473715446001723,0.0495715640821774,16.21979182307449,0.043196540040684614,17.974274838720778,1.38,bg161616,bg,G,V
661427919991,2457872.6504992,0.49656224943477456,0.05738654353097965,17.21984715516047,0.1256170355722103,17.815331225198157,1.50,bg162458,bg,G,V
661427919991,2457873.736943,0.42840905925982314,0.051860173467193946,17.38013478958808,0.13157927581195647,17.92527148090642,1.45,bg162949,bg,G,V
661427919991,2457877.6277166,0.6364869194491979,0.051934659547774625,16.95030769746271,0.0886910872396345,17.923713171191558,1.44,bg164398,bg,G,V
661427919991,2457878.8176996,1.3878718845623659,0.06306049335576416,16.103907959673084,0.049387854368668015,17.712962983322463,1.46,bg164968,bg,G,V
661427919991,2457879.8551039,1.0741698372040678,0.06351145136468438,16.382099021570934,0.06426747789311306,17.705226300284952,1.46,bg165422,bg,G,V
661427919991,2457883.7059282,0.4389476101496618,0.08779446066909513,17.3536886055272,99.999,17.3536886055272,1.50,bg166470,bg,G,V
661427919991,2457889.7946554,1.8012733380733383,0.16376308308619378,15.820832352604752,0.09882084379877612,16.676816378732365,1.55,bg167696,bg,B,V
661427919991,2457890.8088352,1.0024230082187826,0.059171469780565866,16.45715383879213,0.06416135149687083,17.78207550117304,1.56,bg168130,bg,G,V
661427919991,2457893.7738645,0.609494234114834,0.045008647434574924,16.997357400771087,0.08026727756451749,18.079116488553954,1.69,bg168621,bg,G,V
661427919991,2457894.7203914,0.40348663137706614,0.05347210518865025,17.445208529705425,0.14404901909032067,17.89203818731535,1.45,bg169022,bg,G,V
661427919991,2457901.6888768,1.7560357062403025,0.06578416271232655,15.848448048619293,0.04071928858462888,17.66705301505658,1.63,bg170355,bg,B,V
661427919991,2457903.7146867,0.528303642175646,0.04878248663718007,17.152572392604995,0.10036736029032663,17.99169655803355,1.48,bg171093,bg,G,V
661427919991,2457905.8208475,1.3026625819406508,0.04708897339896305,16.172701558209447,0.03929157668883993,18.030058337777476,1.57,bg171985,bg,G,V
661427919991,2457906.8245859,0.8071788591640502,0.04406765897080676,16.692356957608844,0.05934202658095041,18.10205644399991,1.69,bg172429,bg,G,V
661427919991,2457910.7488064,0.6907608294019304,0.06303498020113737,16.86146214878437,0.09918958908924455,17.713402341774795,1.48,bg173986,bg,G,V
661427919991,2457911.7633882,1.310851015681352,0.08908561608611763,16.165898067252577,0.07386971535252819,17.3378374242333,1.42,bg174405,bg,G,V
661427919991,2457916.6989602,0.38355092629124055,0.0720369798670991,17.500223814711255,0.20414776684303376,17.568467651580967,1.57,bg176163,bg,G,V
661427919991,2457918.6762233,0.9745947003574988,0.06176688254546412,16.487721290894545,0.06888803703289141,17.73546718746191,1.47,bg177020,bg,B,V
661427919991,2457923.7037626,0.9663276324634427,0.04710336157134019,16.496970408232997,0.052983381966717674,18.02972663860479,1.45,bg178817,bg,G,V
661427919991,2457933.743399,1.0914946646764692,0.05270360574205002,16.36472736156679,0.052484478242932585,17.90775557194982,1.48,bg181993,bg,G,V
661427919991,2457935.758517,0.674426696972786,0.04203925031422761,16.887444521091815,0.0677536009520058,18.153218987042926,1.59,bg182885,bg,G,V
661427919991,2457939.5742904,1.6892155265417461,0.06807495814017245,15.890568742969274,0.04380407269228951,17.62988793627447,1.70,bg184237,bg,G,V
661427919991,2457943.6773332,1.206216011360429,0.117060469433128,16.25621868197743,0.1054866122566849,17.041330740229142,1.54,bg185562,bg,B,V
661427919991,2457944.6057841,2.123671916778631,0.07849432055050683,15.64206284446589,0.04017565659166217,17.47526080731721,1.47,bg185951,bg,G,V
661427919991,2457946.6130521,0.8700591135529607,0.06317948936938152,16.61090950337932,0.07892953127031078,17.710916114879,1.71,bg186843,bg,G,V
661427919991,2457949.5806153,0.559695987107236,0.06745942701229544,17.089900921703585,0.1310094512608154,17.639749773544253,1.68,bg188097,bg,B,V
661427919991,2457952.7296734,0.5210620912457608,0.046077023384415536,17.167557709134403,0.09611852773683112,18.05364535487201,1.59,bg189133,bg,G,V
661427919991,2457954.6545836,1.5902458685330099,0.054144844581911225,15.956120714640177,0.037008800400878616,17.87846361506014,1.63,bg189954,bg,B,V
661427919991,2457958.6257903,0.568138179641035,0.046445102162595016,17.07364646595564,0.0888583244491153,18.04500658740664,1.44,bg191213,bg,G,V
661427919991,2457960.633884,1.5781833148343387,0.07143230816967003,15.96438778566508,0.049198222093770165,17.577619684746825,1.47,bg192084,bg,G,V
661427919991,2457962.5238147,1.1381858683063755,0.08903383785325895,16.31924843173216,0.08502645605156474,17.338468657962945,1.43,bg192869,bg,B,V
661427919991,2457966.6006117,1.466718988153542,0.06563909091618804,16.043914118519307,0.04864383602355697,17.669449999775534,1.47,bg194634,bg,G,V
661427919991,2457970.6904206,1.6905673876713423,0.09703698930581534,15.88970018739175,0.062390289286942804,17.245013109834307,1.41,bg196354,bg,G,V
661427919991,2457972.530533,1.5911654075391817,0.08005284475852563,15.955493083232694,0.054685679616816904,17.453914469622717,1.38,bg197078,bg,G,V
661427919991,2457975.6619387,1.05684202677116,0.11628946043393525,16.399756216354582,0.11960310455704508,17.048505505024384,1.71,bg198323,bg,B,V
661427919991,2457980.6831082,0.6536134629079232,0.0577707028952535,16.921478931850505,0.09607244318083377,17.808087264607344,1.41,bg199333,bg,G,V
661427919991,2457981.6755993,1.238479836490029,0.06807643155693757,16.22755905378159,0.05974753813292025,17.629864436816547,1.42,bg199751,bg,B,V
661427919991,2457982.6035031,1.2673157428374402,0.062361190721407916,16.202569330037928,0.053486199742369005,17.725070396195072,1.45,bg200100,bg,G,V
661427919991,2458000.5659751,0.9995847005817322,0.08928407650038456,16.46023240378757,0.09708822992495691,17.335421366406734,2.47,bg203361,bg,G,V
661427919991,2458002.6148796,0.38990359642016065,0.21990453676648974,16.356770920635043,99.999,16.356770920635043,1.61,bg204021,bg,B,V
661427919991,2458003.5657819,1.9502430072239396,0.11744394958527993,15.734559581083744,0.06545669768724534,17.03777977383052,1.46,bg204312,bg,G,V
661427919991,2458005.6159209,0.5622395823892332,0.06602159591073346,17.084977861423386,0.12763705455571547,17.663141348354642,1.55,bg204920,bg,G,V
661427919991,2458008.5422493,0.6679075196455868,0.049076625682020286,16.897990572011015,0.0798675816351464,17.985169656973557,1.47,bg205575,bg,G,V
661427919991,2458011.5859883,0.5763958014934868,0.046566108299583436,17.05797938271022,0.08781350415303955,18.04218153400938,1.71,bg206410,bg,G,V
661427919991,2458013.5429596,0.5586393147777736,0.04895329548090613,17.091952663688556,0.09524947918275418,17.98790156032609,1.67,bg207142,bg,G,V
661427919991,2458018.5262928,0.5148121675342908,0.04673801751562327,17.180659397365833,0.09868102612081439,18.038180676183252,1.40,bg208872,bg,G,V
661427919991,2458019.5420166,1.30164195371731,0.06320561267992694,16.173552559354082,0.05278083786156502,17.710467279945274,1.38,bg209255,bg,G,V
661427919991,2458025.5524514,1.2193820532965136,0.13179257925354718,16.24443190740624,0.11747983591294496,16.91262900004953,1.40,bg211137,bg,B,V
661427919991,2458026.5447942,0.4698202156429807,0.19201544434269086,16.504015989586655,99.999,16.504015989586655,1.37,bg211310,bg,B,V
661427919991,2458028.5498731,0.7261036290794549,0.07681307345731474,16.807284886080677,0.11498699056924677,17.498768537375064,2.19,bg211690,bg,G,V
661427919991,2458033.5305687,0.49816414065683545,0.09796092755388189,17.216350248238783,0.21374334358934827,17.23472417208319,1.43,bg213460,bg,G,V
661427919991,2458034.5155735,0.6498868337750028,0.0906093571072054,16.927687058086327,0.15154704868565533,17.319423771168406,1.41,bg213801,bg,B,V
661427919991,2458036.5164905,1.517597108294543,0.06573611585284203,16.00689017862959,0.04708252239643689,17.66784629526792,1.45,bg214528,bg,G,V
661427919991,2458037.5170408,0.9223293792908996,0.05271007249357056,16.547566298024186,0.062118325995727246,17.90762235989652,1.47,bg214899,bg,G,V
661427919991,2458041.5064058,1.8282092642980623,0.06610887295012204,15.804716641109538,0.039304838894112196,17.661707010671492,1.67,bg216323,bg,G,V
661427919991,2458150.869432,0.7952389382862067,0.1152367044629581,16.708537312472362,0.15750899689302802,17.058379319074984,1.41,bg243821,bg,G,V
661427919991,2458153.8600464,0.4943014139508005,0.08422442456275603,17.224801772608668,0.1852074159296764,17.398761262474398,1.40,bg244592,bg,G,V
661427919991,2458161.8506438,0.7536815754082178,0.05392230661845472,16.766811658052877,0.07776653265591739,17.88293523965104,1.41,bg246377,bg,G,V
661427919991,2458162.8875363,0.6597552543010283,0.06401132958972455,16.911324260432448,0.10545961052853965,17.696714273450176,1.39,bg246758,bg,G,V
661427919991,2458165.8400604,1.245778353679589,0.04955094421285412,16.221179453477475,0.0432337917988469,17.974726557293472,1.39,bg247618,bg,G,V
661427919991,2458166.8368073,0.888782897715457,0.10074823490413144,16.58779218161584,0.12321226169431845,17.204262778433424,1.47,bg247972,bg,B,V
661427919991,2458167.8725342,0.6444487310514102,0.06210370517642767,16.93681047231484,0.10474693193289443,17.72956261506824,1.31,bg248186,bg,G,V
661427919991,2458171.8239605,0.9503904823617207,0.04750540567795991,16.515026208421045,0.054331678902344846,18.020498815797247,1.47,bg249198,bg,G,V
661427919991,2458173.8680641,0.4165403979940822,0.05443853957344229,17.410638585387446,0.1420566310212905,17.872590229080092,1.53,bg249846,bg,G,V
661427919991,2458174.8139073,0.6854613721968851,0.04025831095188866,16.869823939469086,0.06383880320361557,18.200217518690177,1.54,bg250166,bg,G,V
661427919991,2458174.8901531,0.9033867341994806,0.05668038889512347,16.51038135011669,0.06819794450364429,17.769058558031734,1.44,bk051685,bk,G,g
661427919991,2458175.6338009,0.6961584258730718,0.049979463875455904,16.79329541243322,0.07803612251668281,17.90566162848371,1.53,bo030093,bo,G,g
661427919991,2458175.8364953,1.88549349927706,0.06452046332877924,15.771218806010769,0.037195004081285225,17.68811270006157,1.48,bg250548,bg,G,V
661427919991,2458176.6342145,0.7110425747597807,0.04785538493188969,16.770326608398488,0.07315556704832672,17.952813576712693,1.44,bo030508,bo,G,g
661427919991,2458176.8913328,0.8028672383317763,0.04392848511841089,16.698172063196917,0.05947229019929887,18.105490826673368,1.59,bg250954,bg,G,V
661427919991,2458176.8913412,0.9749372371210818,0.05069107200406182,16.427623976495724,0.056515423978948764,17.890311922221432,1.49,bk052440,bk,G,g
661427919991,2458177.6349223,1.109699776407299,0.04003947800369682,16.287051875958866,0.03921887042642325,18.146419594118772,1.48,bo030905,bo,G,g
661427919991,2458179.8931336,0.6491025637418045,0.06372716694581285,16.928998093379523,0.10671450644780202,17.70154486388042,1.44,bg251996,bg,G,V
661427919991,2458179.8932043,0.7270529129839337,0.09859220032381404,16.746150575255964,0.1473970232713291,17.168034213802958,1.47,bk053388,bk,G,g
661427919991,2458181.7975755,1.3197626101948727,0.06264935053779658,16.1585418536881,0.05159800681103084,17.720064960711184,1.43,bg252662,bg,G,V
661427919991,2458181.8942729,1.2842339264594194,0.08622048386579637,16.128455275338723,0.07297573698571203,17.31361447202365,1.47,bk054154,bk,G,g
661427919991,2458183.8374402,0.40383650778648816,0.06356899933440381,17.444267460410483,0.17110077240340218,17.704242955983574,1.44,bg253436,bg,G,V
661427919991,2458183.8953452,0.6191908605530136,0.07848853700167956,16.92050427877621,0.13778243932661258,17.415625026280726,1.45,bk054924,bk,G,g
661427919991,2458184.8891363,0.7606694426572854,0.09218162357322847,16.697075696577887,0.1317226791408861,17.241029728986426,1.52,bk055270,bk,G,g
661427919991,2458188.902441,0.4487226060098204,0.0641926770116186,17.32983653145309,0.15549617512282266,17.693642675328864,1.43,bg255020,bg,G,V
661427919991,2458189.8784735,0.6137109802309947,0.04444942706501439,16.989871670646938,0.07872532216663301,18.092690975018016,1.36,bg255381,bg,G,V
661427919991,2458190.8568598,0.6027084132623488,0.06035748834567284,17.00951326984957,0.10885191603350902,17.760528495685712,1.47,bg255678,bg,G,V
661427919991,2458191.8752865,1.4189151816846746,0.052269951113790514,16.079890315850864,0.04004126884220353,17.916726158882202,1.50,bg256079,bg,G,V
661427919991,2458192.8706381,0.8261107151793848,0.0493971956821848,16.667185766333198,0.06499444083680209,17.978100657720184,1.45,bg256466,bg,G,V
661427919991,2458193.8464418,0.7613002636921551,0.050401279444198546,16.755891453966367,0.07196109341953524,17.95625249063344,1.49,bg256838,bg,G,V
661427919991,2458194.8727185,0.5805640745014149,0.048097508138229196,17.050156009417712,0.09005018127438699,18.007049951695063,1.54,bg257249,bg,G,V
661427919991,2458195.8417217,0.5473616525624063,0.06296162766115615,17.11409548441809,0.12502986185683124,17.714666526878148,1.45,bg257606,bg,G,V
661427919991,2458196.8786755,1.564055475284905,0.06123467452842437,15.974151022184973,0.042555670106982336,17.744862859067254,1.41,bg258025,bg,G,V
661427919991,2458197.8129658,1.4441052474128866,0.05698742573212316,16.060784289325976,0.04289358699279445,17.822908795617902,1.53,bg258362,bg,G,V
661427919991,2458198.8577627,0.6891045405806309,0.05712654447336842,16.864068625679277,0.0901083455747202,17.8202615066192,1.57,bg258785,bg,G,V
661427919991,2458199.8382122,0.6984751795721145,0.05111556868957288,16.84940395951672,0.07954527572987205,17.94097340135482,1.49,bg259152,bg,G,V
661427919991,2458200.855897,0.4717270317168291,0.06006325638563677,17.275554495389468,0.13839814947142498,17.765834208219697,1.44,bg259544,bg,G,V
661427919991,2458201.8782372,2.0011047625121607,0.06501511869282506,15.706606840610167,0.03531479640580806,17.67982049432443,1.45,bg259905,bg,G,V
661427919991,2458202.8842579,1.191464650205098,0.05388212675076805,16.269578500250176,0.04915590996916275,17.883744570727814,1.47,bg260238,bg,G,V
661427919991,2458203.872769,0.817656528658549,0.0420583490430497,16.678354132606984,0.05591051399164487,18.152725841415418,1.42,bg260606,bg,G,V
661427919991,2458205.7604939,0.5149097352008614,0.06481964508748929,17.180453647156877,0.1368320137454344,17.68308977174389,1.41,bg261131,bg,G,V
661427919991,2458206.8887663,1.440597783017188,0.04867325728977773,16.063424549288808,0.03672483400231593,17.994130366488097,1.46,bg261539,bg,G,V
661427919991,2458207.8733275,1.4210666419500726,0.08435396071571441,16.078245292118204,0.06452131450264073,17.397092696026334,1.48,bg261925,bg,G,V
661427919991,2458208.8571832,0.8741475416362932,0.08378583261649397,16.605819553163645,0.10418327897069513,17.404429919196765,1.51,bg262317,bg,G,V
661427919991,2458209.8745599,0.5111476834119248,0.07165565759647965,17.188415412377754,0.15237589227462509,17.574230178792934,1.49,bg262751,bg,G,V
661427919991,2458211.7403882,0.7398694117973977,0.08316788175163356,16.786893722556215,0.12218355026943806,17.41246729282684,1.96,bg263472,bg,G,V
661427919991,2458216.8349106,0.6021408221659507,0.060829405711606784,17.010536226465764,0.10980640544168928,17.75207245984458,1.55,bg265749,bg,G,V
661427919991,2458217.823484,0.24931811779350732,0.10710917080577666,17.13778975068154,99.999,17.13778975068154,1.40,bg266147,bg,B,V
661427919991,2458220.8019455,0.5946579414450788,0.05390526383944254,17.024113346751435,0.09853173396451154,17.883278453585636,1.39,bg266886,bg,G,V
661427919991,2458222.8342493,0.5105026182023686,0.05808508152963686,17.189786470056507,0.12367411240065398,17.802194885477135,1.38,bg267304,bg,G,V
661427919991,2458223.8532282,1.4181062607972894,0.0549737097580795,16.08050946853323,0.04213649851044561,17.86196878070138,1.51,bg267731,bg,G,V
661427919991,2458224.8629146,0.7365593199552207,0.05842466480892161,16.791762081588065,0.08621854170325455,17.795865820030116,1.34,bg268162,bg,G,V
661427919991,2458225.8564771,0.5091886655292106,0.08119621908369697,17.192584585134952,0.1733282098529364,17.438516876895346,1.46,bg268583,bg,G,V
