2458585.5049632	13.576363064900342	0.0047133692788366
2458585.9168379	13.510789361123464	0.004913285785377
2458586.797487	13.544051132591123	0.0049116107011713
2458587.8274601	13.528536033151626	0.0045894556540341
2458588.7505824	13.47503524685582	0.0062522779203552
2458589.7644849	13.51920611541428	0.0056088424478023
2458590.8546609	13.54671257691207	0.0053473386461925
2458591.8972278	13.545232622301134	0.0059865353208241
2458593.8185529	13.507741811641727	0.0082796343454884
2458595.8577212	13.505629126252138	0.0056213990516226
2458600.8679595	13.525150577038891	0.0054309712680349
2458601.9211359	13.540262179024026	0.0068066380086536
2458602.8901476	13.5031140776028	0.0045589463768711
2458603.8705073	13.492144116989348	0.0039799714259402
2458604.7062986	13.474140459655157	0.0038669379139762
2458605.7017579	13.515591161245483	0.0052849089322577
2458605.8261977	13.492688433297047	0.0039389659307717
2458607.4552557	13.57394138808174	0.0046109994958658
2458608.6962471	13.475889300798404	0.005785532368129
2458609.7152166	13.550290802332972	0.0049146622720153
2458611.9303192	13.476011852213835	0.0043571472649279
2458612.9040944	13.468208524444885	0.0035533915983159
2458615.4225679	13.532202202321349	0.0045502839553904
2458616.412257	13.605411385115856	0.0058295467954901
2458617.8786959	13.456587587085556	0.0054924973640948
2458618.8913848	13.494230829978289	0.0079503514995252
2458627.6006686	13.58992588723656	0.0067188030816691
2458628.4452858	13.590666546241655	0.0065182025592577
2458631.625906	13.513019902280824	0.0052765337542525
2458635.6275772	13.507943854675451	0.0025843491448203
2458636.7292252	13.525261413729964	0.0048831705059459
2458637.7337644	13.53118164698423	0.0038496161767351
2458640.8319612	13.462306183968783	0.0045465940474074
2458642.3388331	13.58221968076997	0.0041493441827556
2458643.4750634	13.55230834739872	0.0038595840858534
2458644.5948366	13.515251786809593	0.0052092626405003
2458645.5990808	13.548171605725694	0.0057787583938325
2458646.660361	13.527612692556197	0.0057190040346031
2458648.3262555	13.55242169871561	0.0057981084697568
2458648.785242	13.525481594427903	0.005241238285928
2458657.5481928	13.500183110696913	0.0044961865556439
2458657.8072933	13.511528411553986	0.0055869728242212
2458658.3968046	13.535702732045229	0.0039409075801807
2458660.8474497	13.504571597121496	0.0046061952641137
2458661.4267603	13.579578900982549	0.0038121373230698
2458667.730544	13.46652935412283	0.0068606715619961
2458668.2599875	13.577445576462171	0.0029159010065879
2458669.8412318	13.53134884177316	0.004051391073769
2458670.8273461	13.448196525892582	0.0051149387515376
2458671.6617032	13.486272543200885	0.0037842771389842
2458673.259431	13.594120607251831	0.0039685650672275
2458674.8293503	13.506079533657012	0.0031120081280519
2458677.2747278	13.57724773244394	0.00612654861665
2458682.7722769	13.53601724954934	0.0091540820829635
2458683.7338741	13.540545658401903	0.0083771649598475
2458684.6730424	13.516245267027744	0.0056914325275655
2458686.3306319	13.519918541882207	0.0064866503829185
2458686.8162331	13.494245456364071	0.0093180814306894
2458687.6684758	13.526665086360426	0.0035660361278184
2458689.7768154	13.48664283763785	0.0064816999267009
2458690.4797495	13.56527673842422	0.0045280272942908
2458692.2804419	13.629976133966132	0.0072826799873621
2458692.6239832	13.496734679897504	0.0029292171497226
2458692.790029	13.493294265892622	0.0045480665383448
2458692.7912577	13.393839306209864	0.0095423578579106
2458693.6707452	13.502202087117052	0.0041715783588865
2458694.7282483	13.448827310370032	0.0054878470876011
2458694.7697374	13.518127491056472	0.0072345810461738
2458695.7626113	13.463053446634806	0.0043579791526493
2458697.6124186	13.547000611790107	0.0048577079533456
2458697.7801007	13.42648637980961	0.0061700099415094
2458698.4594434	13.57309287641563	0.0035862888725884
2458698.6145087	13.526697919042798	0.0042107621141675
2458698.7817742	13.488441879860728	0.0052078756837852
2458699.3078923	13.577791282628189	0.0046187844581514
2458699.6069664	13.508159139743777	0.004075926983153
2458700.2726882	13.568552615555024	0.0040333867358383
2458700.7584328	13.517186362296489	0.0036772148590996
2458700.7698068	13.469814651031022	0.0066014004696031
2458701.6790149	13.511966679770936	0.0036870827001993
2458701.747803	13.479102704129396	0.0059469388171367
2458702.2231421	13.575261445194924	0.0056421771480695
2458702.7679363	13.530408032420503	0.0080123532151811
2458703.6892402	13.520056084245685	0.007712458073322
2458703.7681233	13.487442225171248	0.0059930011055578
2458705.5538142	13.521829112967929	0.0107271921034983
2458711.532672	13.532193388752091	0.0100312457396054
2458712.5258466	13.518260395563146	0.0062443547149941
2458713.5737914	13.491863254511514	0.0081190209307047
2458715.5489434	13.499545460681098	0.0038030882410282
2458716.6764968	13.485522104432782	0.0067153924756986
2458717.7307296	13.475746808973463	0.0063580008398936
2458718.5050622	13.525864999897518	0.0052646712336404
2458721.5364648	13.519045059457156	0.0045973221507473
2458721.7190152	13.47497064753972	0.0056596922343964
2458722.7088216	13.531467156845611	0.0037827074610168
2458723.2547069	13.571311827735617	0.003189964772541
2458723.5378442	13.506785343680562	0.004113005053151
2458724.3216812	13.626958982012162	0.0050404448876612
2458724.5233079	13.512362246546676	0.0040308350022685
2458725.44387	13.602960178825375	0.0044232745079806
2458725.522188	13.532547119271586	0.0044947227123049
2458726.5193893	13.524569550606962	0.003716840272511
2458726.7033753	13.460893138326906	0.0058645837387225
2458727.4328962	13.57393295670528	0.003498919964241
2458727.5126153	13.49068675475334	0.0038652404416622
2458727.6830326	13.509840446745049	0.0073962212246703
2458728.4299095	13.612013133002678	0.0052305511489235
2458728.5072932	13.48917088945523	0.0053016554172226
2458729.2524232	13.575421978630708	0.0044699509628375
2458730.2453813	13.557924164870062	0.0045319803676167
2458730.6924689	13.519156017129664	0.0066045441781459
2458731.6912796	13.46094106110586	0.0060900210615606
2458732.2167381	13.573418332070029	0.0079512429472839
2458741.3947522	13.613036023657823	0.0112951445318367
2458742.3599954	13.593835921153785	0.0105526949950355
2458744.648807	13.534800717725766	0.0067385020466058
2458746.3705434	13.589152618582665	0.0114366939567457
2458747.3815062	13.614699818301808	0.0075937467991322
2458748.5815909	13.510032883012148	0.0058984191801237
2458749.3679878	13.605554173356952	0.0068721295081525
2458750.3790309	13.517427312415464	0.0047610550362221
2458752.3076482	13.566553825716314	0.0044420678036515
2458752.6307013	13.51400150113512	0.0057311660303738
2458754.3609047	13.58356200598622	0.0058046785769295
2458754.6031854	13.499375138572685	0.0058154993518615
2458755.5350553	13.517163859396137	0.0034100740124695
2458756.5799733	13.471167069212772	0.005847956702096
2458757.585358	13.52832077600302	0.0066122938553175
2458758.3513071	13.619395030968182	0.0062691258548024
2458760.2862335	13.5953048649207	0.0068885159356797
2458764.26864	13.67550587638414	0.0264830955857117
2458764.5761406	13.535568890334975	0.0088747998738091
2458766.2939683	13.691897581259813	0.020718257339067
2458768.3155949	13.65442806945148	0.01017240594908
2458769.5646679	13.425737631720374	0.0093138803882867
2458771.3140272	13.65430267661166	0.0095171997996953
2458772.5693455	13.560773521637511	0.0077106052594075
2458773.5699035	13.505503036934416	0.0047067212280671
2458774.5681037	13.580239276665145	0.0053646390563319
2458775.5654809	13.54937137096271	0.0052150105427212
2458776.5622333	13.491971844877302	0.0048416303351776
2458777.5587654	13.502194218909224	0.0052115813106289
2458781.5281242	13.5048844529072	0.0061100689476541
2458782.5235468	13.528013569896792	0.0048665065198554
2458782.5530244	13.47223180827287	0.0052014042243713
2458783.5217703	13.52852917548442	0.0056760673286887
2458786.257881	13.635165751143694	0.0068090674151793
2458786.508071	13.499574475518909	0.0051026174548833
2458791.514869	13.51669138621062	0.0058489939901211
2458906.6278282	13.567835156667572	0.0041977616699248
2458907.8800427	13.538672900825318	0.0066665424587235
2458908.8712351	13.508543761702326	0.005375561744551
2458909.870497	13.514957662680237	0.0040254060779513
2458917.8495871	13.488584336369572	0.0095107972859838
2458918.8419861	13.54832239227898	0.0101500805061796
2458922.5911788	13.537085595954128	0.0072029043753093
2458928.5700351	13.658432444769142	0.007861813163073
2458930.5606963	13.57115674031444	0.0055118704761462
2458957.9482918	13.48893177828101	0.0076402062520964
2458958.93935	13.503390954651977	0.0045758715085929
2458960.9428256	13.536613675871685	0.0063435620771515
2458962.9309024	13.460793695662096	0.0042848894452995
2458965.9189933	13.48658212965615	0.006895378440882
2458968.9132785	13.434154900965128	0.0047783212664432
2458974.9597382	13.501536769465243	0.0085858000808572
2458983.4084724	13.616024314002685	0.0061813887017441
2458986.9442247	13.436559919161365	0.0053791043838182
2458990.8600025	13.389603466428277	0.0054994554083757
2458991.9214423	13.457755203985776	0.0046631130005687
2458993.8517119	13.48619938410954	0.0043562868508377
2458998.8255218	13.462650099594937	0.0048620313764923
2458999.8482117	13.433503180353146	0.0048129829052531
2459013.7803301	13.462120065767294	0.0056542998390415
2459018.3753718	13.536055597176684	0.0050273521692955
2459019.3717312	13.597561461617914	0.0051158324518085
2459022.7737809	13.42735885310652	0.0062242055337564
2459025.3176734	13.5573636611535	0.0048326661183189
2459031.3017906	13.554683848280169	0.0078035846874663
2459038.4928427	13.62411342167806	0.0099408432643015
2459044.7039662	13.440045842445308	0.0044529172347618
2459045.8014035	13.467194115905771	0.0046426002731421
2459048.4873448	13.554226255951654	0.0050749724136377
2459049.3886699	13.584496562162755	0.0046587791538064
2459052.5035229	13.56211104589046	0.0039620743446774
2459056.4985877	13.586190106145516	0.0051776317783246
2459066.7505899	13.462312824620746	0.0240703192898954
2459067.7679854	13.45273255678496	0.0153344060792306
2459068.767525	13.454861036535313	0.0140133273769736
2459069.7618055	13.43605112898272	0.0117322741362058
2459070.7609387	13.4549453840101	0.0084097974578124
2459082.6070998	13.42511507468888	0.0075442774786906
2459095.6942917	13.476026162256144	0.0288774214848115
2459097.4172972	13.505664528295831	0.0141494156554501
2459122.37367	13.59004533307907	0.0101984976091761
2459128.5883504	13.43432489152202	0.0058519044432811
2459129.5950183	13.587470666561403	0.0083297983159495
2459133.5672898	13.42010217716078	0.0059789221773884
2459146.5088933	13.491396082025313	0.0067763150107632
2459148.5162343	13.538906336549683	0.0080439602553086
2459151.5119855	13.518869486566526	0.0067248879045984
2459153.509414	13.500446204673134	0.0082754131351596
2459156.5007035	13.526321793294471	0.0122817779359058
2459255.8917343	13.518810182305884	0.0183090542833517
2459258.8767489	13.5464668870015	0.0056278990422441
2459259.8760427	13.542760105029403	0.0054055244181562
2459260.8802877	13.532692257243225	0.005974212309195
2459267.8669301	13.519097009148648	0.0051116429027874
2459268.8757094	13.536577616121171	0.0065064034159287
2459271.8772622	13.519603522069136	0.0066594171791379
2459277.8322196	13.482066408626014	0.0061137306588597
2459278.8343934	13.51823069026718	0.0064514436252721
2459283.8076288	13.523192426091336	0.0046367802393726
2459285.895429	13.50490953138398	0.0036449019686616
2459288.7996619	13.548315043255316	0.0061036432187222
2459290.8203326	13.525446821373508	0.0039772444191175
2459291.8010616	13.529227159614996	0.0034893686127704
2459292.6234626	13.573302073741168	0.0057872122215423
2459294.7971091	13.550171449915084	0.0062205955613157
2459295.5364414	13.592748920969395	0.0062207915454667
2459295.7994215	13.52026487837794	0.0059888913586239
2459296.6118163	13.569432619394604	0.0042518634071443
2459298.5396651	13.61622682634004	0.0042739748117197
2459305.7887114	13.531492173441492	0.008596823269351
2459310.7431526	13.505645345098944	0.0041066404853518
2459311.8159633	13.511911881573218	0.0047588928929833
2459312.9754116	13.443846078035351	0.0044647497825258
2459315.9000278	13.512881573618555	0.0034526000561895
2459316.5115398	13.578875541862116	0.0032611436171315
2459316.7806711	13.522369505959626	0.007940479951127
2459316.9756177	13.442715158223296	0.004524378944052
2459319.7284402	13.479813150861771	0.0047662266209426
2459320.72355	13.49557989264618	0.0042873997972152
2459321.5261574	13.568639710190812	0.0050619285021592
2459323.5034698	13.565740296262176	0.0040861439500621
2459323.7629074	13.478902742680097	0.0036794816776033
2459323.8949976	13.492594439458108	0.0050319421342172
2459326.9490022	13.452101290636666	0.0048810214514419
2459328.5430859	13.567756659465145	0.0040317530650235
2459329.6996844	13.51616415784662	0.0095177870304035
2459333.7690118	13.508924595952816	0.0078229422735211
2459337.6732455	13.49474966462871	0.0062297117220855
2459339.9522417	13.4305017462044	0.0066177887230153
2459340.7581119	13.491745688660618	0.0037466392698049
2459344.434985	13.576348823232374	0.0061882800443153
2459344.8842303	13.442499713062714	0.0054383670378734
2459345.8331798	13.479935011820094	0.004191635901626
2459348.3955559	13.566856620476717	0.0044477009664671
2459351.4164062	13.543086812609015	0.0041988367176233
2459351.679426	13.504380992564997	0.0041092184198955
2459351.9440454	13.447408005836776	0.0053001849398432
2459352.8118587	13.502407744602268	0.0040109112735581
2459355.8465202	13.440726156151202	0.005715205663306
2459357.3989569	13.56732707145143	0.0075555826018955
2459365.6051284	13.536746757201776	0.0047354086034531
2459367.5976668	13.52862313022837	0.004224746687308
2459368.7063754	13.498189070349795	0.0047356214757236
2459369.8765156	13.514784026577262	0.00340111868236
2459370.8401744	13.524932764535102	0.0049627715081156
2459371.6969737	13.53148364736451	0.0031261083482433
2459372.570651	13.521570235239476	0.0033188466521633
2459373.8121613	13.51492246414091	0.0048460354046293
2459374.839661	13.476142607552212	0.0083246656478631
2459378.3067513	13.622153610234813	0.0077540962366034
2459379.5599955	13.495934423164972	0.0044135929877749
2459379.742363	13.483833067815166	0.0045905977532517
2459381.7719686	13.41291101406618	0.0055767345779796
2459384.3222984	13.573871629548025	0.0053821809381974
2459386.531288	13.485757805413591	0.0077881511702966
2459386.721944	13.531820282974156	0.0068426562320347
2459392.8480017	13.522927347472686	0.0097053446019775
2459393.5230825	13.498117025438429	0.0043348007163468
2459400.4960169	13.524258107220508	0.0051474832009688
2459400.6363829	13.485378998917398	0.0052833041827955
2459401.6470135	13.466970736148973	0.0048200154439694
2459401.6740324	13.509715822791524	0.0036439277694477
2459403.2589685	13.54013686076004	0.0045322200051671
2459407.4748445	13.543075730573724	0.0043937401215643
2459407.5005982	13.560479712592471	0.0050672522142833
2459408.7754676	13.533937006255076	0.0047843225466059
2459409.8024347	13.540632820756027	0.006498331407926
2459412.2574718	13.531388375998809	0.0042966171330191
2459414.2427507	13.557017688948385	0.0072700403061896
2459414.6095309	13.532413789645968	0.0046164130089141
2459421.5553713	13.507065383167395	0.0060658988046955
2459421.8022252	13.559207387653984	0.0102108256953445
2459422.6479779	13.520094855612784	0.0066681603377602
2459423.6945	13.506940769992797	0.0056450985486171
2459424.6923263	13.511652756726582	0.0051236337700717
2459425.4843456	13.596542504800592	0.0054115815489093
2459426.6450025	13.505505664136097	0.0043305852940543
2459427.6313301	13.531584558832533	0.0045055350436683
2459428.4829877	13.48964693641393	0.0033008528740008
2459428.7829314	13.54741630913553	0.0064778513813955
2459429.6735688	13.541450898371629	0.0045984761172027
2459430.6633164	13.52429084580477	0.0041903752229473
2459431.6162196	13.520463571975172	0.0043457789861976
2459432.5751589	13.502178859142616	0.0033550703250116
2459435.4922034	13.519195763362806	0.0040686426146778
2459436.6054653	13.527852535336455	0.0043442360252416
2459437.5574457	13.487078938504384	0.0038553982942807
2459443.5728368	13.592947918788646	0.007348920883443
2459449.5932565	13.536215963491076	0.0095889077679233
2459452.6981529	13.485203017272095	0.0253184172133871
2459453.6581188	13.424644469141697	0.0081184048598673
2459454.5857485	13.492406108173808	0.0042951558336613
2459455.6089346	13.491615557498962	0.0043835944931282
2459456.533795	13.511933834175206	0.0040910113794137
2459457.6716432	13.540606545469595	0.0040078182858532
2459459.2582532	13.600186127630272	0.006448846024727
2459459.6381217	13.54585538555273	0.0047023777245349
2459460.338515	13.566916495595176	0.0047148455317528
2459460.6909598	13.548817908367134	0.0051721492241579
2459461.6955939	13.553777213994785	0.0053817119798732
2459462.6947093	13.475960136015646	0.007074038325794
2459464.6927316	13.49275194557018	0.0072809733373143
2459465.5979942	13.5100945237161	0.0044328386983591
2459466.2870916	13.563774399753887	0.0039375794022623
2459469.2603502	13.591712113285046	0.0158452516034777
2459469.6257626	13.40738247757066	0.0097574524235317
2459470.2311763	13.539656568293996	0.0104909150924971
2459470.5930753	13.573780285963997	0.0077370598261765
2459475.2335597	13.593561575425984	0.0086346910972591
2459478.5846733	13.47468715465492	0.0080459626252078
2459479.618624	13.51869323775604	0.0094349620986315
2459482.6039565	13.466298427814486	0.0046790858191052
2459489.5172504	13.517563703931462	0.0043213257157401
2459490.5277028	13.516168783238442	0.0039940770008052
2459491.598417	13.533613245919414	0.0046364752978283
2459493.5956419	13.486425133759138	0.0043310016223577
2459495.2923277	13.552590403583062	0.0054146494719983
2459497.3055035	13.59943907641691	0.0050444731457446
2459502.4994347	13.541246875517992	0.0072545878273379
2459503.5416228	13.52140498550395	0.0083214197395421
2459504.5586491	13.54549600263902	0.0089317195723214
2459506.2764658	13.599547072847695	0.0085506414057961
2459507.5485415	13.566311638301826	0.0110750134051547
2459508.548614	13.528095863087986	0.0107156472697492
2459509.5453895	13.552910953982476	0.0102209499774135
2459510.5078021	13.519211147591069	0.0048131617570315
2459511.5425914	13.528830772350508	0.0051444926373621
2459513.506369	13.50572777513131	0.0044731874019658
2459514.5243657	13.506751418513126	0.0051726305599268
2459515.5226121	13.515082205270811	0.0045033506941712
2459516.5264486	13.532096398635248	0.0051703124789757
2459517.520463	13.569327324217362	0.0058548643957291
2459518.5170888	13.53927444340954	0.0056483593559666
2459522.2502444	13.52468434009168	0.0132879745681581
2459524.2526776	13.538301796013052	0.0192570989342844
2459621.8875556	13.5023376229788	0.0093524984628645
2459623.8811146	13.526128999359251	0.0060185116721042
2459624.8848306	13.500417581406705	0.0054659176804861
2459632.8932723	13.509903674978933	0.0075209231775593
2459638.8600258	13.5010941841457	0.0052923795708771
2459639.8878143	13.494694552380045	0.0043400723762732
2459644.5890035	13.599072550134297	0.0048725729328584
2459646.8402266	13.484993330339265	0.0040845381181795
2459646.8818272	13.495219439943678	0.0046386474811434
2459648.8378591	13.49120175536852	0.00445113309167
2459650.8313171	13.528989774698829	0.0035696834201468
2459651.8234685	13.51515908997533	0.0036722502658557
2459652.8346076	13.48496721094686	0.003397354471459
2459653.8987479	13.523577814474251	0.004084399602159
2459654.8428999	13.518602044871583	0.0035147744940656
2459657.8141145	13.500936896598912	0.0065019425996864
2459659.5774691	13.507421409786163	0.0122647498099473
2459660.7914429	13.526172944346476	0.0048415560014299
2459665.8400941	13.50432488617856	0.0034153515232355
2459665.9892598	13.463317604860183	0.0064852972123728
2459666.8295572	13.483646413448849	0.0035441374953916
2459667.8352598	13.525191512969792	0.0043262525220939
2459669.8961805	13.502865163273166	0.0033058759354316
2459671.9058639	13.530930454577174	0.0036892503042485
2459671.9737001	13.431022173582155	0.0051728432069493
2459673.9891639	13.456372385264704	0.0079310296631001
2459675.8709248	13.513325880907551	0.0038055749869709
2459677.7599216	13.514360780844994	0.0032738759558507
2459677.8272819	13.531611480705422	0.0034496139240041
2459678.8681132	13.519271983058196	0.002871003201075
2459680.9702067	13.43947928255704	0.004676616595765
2459681.5199632	13.558969200745176	0.0114630035710092
2459682.6026163	13.529250445273524	0.0101154419792321
2459693.860618	13.525045342054176	0.0056320537949662
2459694.7092414	13.524883999439918	0.0056196380106384
2459694.7565048	13.485848703885866	0.0037981046007906
2459697.9216752	13.451991128916603	0.0056824311558043
2459698.9049865	13.469644403747624	0.0039716881064286
2459701.5666802	13.579499115653512	0.0042400527288288
2459702.8413016	13.512534157631904	0.0030511611830378
2459703.7886567	13.473462723152156	0.0034423293815324
2459704.7099808	13.507030475313648	0.0031166589187938
2459706.7929023	13.491586774346327	0.0033477238183943
2459709.9226083	13.535418731019217	0.0048434027488201
2459709.9238602	13.53134621818638	0.0082640123161901
2459709.925102	13.56750673716812	0.0079037465562577
2459709.9519382	13.484087149457844	0.0063978315922369
2459712.4072568	13.523146600166733	0.011260662855293
2459712.408497	13.427586639194436	0.0158757979634933
2459712.4097372	13.607603027185602	0.0198056017958215
2459713.8247987	13.494105566811	0.004617841158451
2459714.8053217	13.50396344344786	0.0088989292654087
2459714.8078374	13.523377786847565	0.011726802438168
2459722.8615983	13.525827995928676	0.0050400122309824
2459723.7792897	13.52001432945382	0.003370761344734
2459726.9133761	13.5342108487864	0.0046642648458481
2459727.7999345	13.510875672724346	0.0029231354363722
2459731.4787666	13.54404223686689	0.0046715314524346
2459731.8268073	13.494425354992233	0.0058984531081537
2459733.8644294	13.426021935561854	0.0051605290460686
2459736.9233035	13.491010155488556	0.0064502246136497
2459737.7227316	13.526720774600136	0.0041313457389164
2459739.3272286	13.56778611721021	0.0087136133188203
2459740.4560622	13.585214424084167	0.0072912132086533
2459740.9134148	13.520384720201582	0.0061771546932173
2459741.811548	13.52161069748077	0.0060427429155663
2459742.8124882	13.500235149203052	0.0048995038596618
2459747.727609	13.502854271505386	0.0057859239056781
2459749.6681567	13.517806875846144	0.0037545456520897
2459749.859421	13.548975296019965	0.0058776674593755
2459751.7735162	13.520318153111637	0.0037901329169637
2459754.7729116	13.446981254452862	0.0041331459008262
2459754.7741403	13.213268795317754	0.0115501709919359
2459756.8763322	13.504576038810988	0.0065586171209477
2459758.6580612	13.47527933925738	0.0036393017219491
2459758.7280733	13.53219877374155	0.0036685522877014
2459759.8752541	13.556404731303422	0.0049521323960941
2459760.742385	13.48638124541768	0.0041831070888032
2459761.7428313	13.523418971340904	0.0030353031490769
2459762.8202941	13.546085822619911	0.0043161594702821
2459766.2502169	13.54497881571262	0.0058395889541495
2459767.5791127	13.526290465688673	0.0032030772291874
2459767.6878277	13.511822971811448	0.0050337962786191
2459769.8032639	13.482079412333714	0.0070695867626238
2459769.81678	13.544832184076729	0.0043495014866223
2459776.3256334	13.56706046806744	0.0082314153349314
2459777.3643851	13.652127990691136	0.0094192071470054
2459780.8068115	13.471118232769426	0.006070295428742
2459782.5273459	13.492721669338817	0.0038595928943778
2459785.3061945	13.562845392920796	0.0042382283609641
2459789.2162106	13.56944338540455	0.0043700678993819
2459790.7903484	13.42956063595787	0.0056558252368619
2459792.3283376	13.531560101562452	0.0042329512550311
2459793.5542408	13.54241050893714	0.0047088274554994
2459794.5582584	13.538919399004312	0.0042070527476857
2459795.75276	13.542691989257838	0.0056442175808218
2459796.6961776	13.513788553864972	0.0039853178253899
2459797.6051686	13.532181710553468	0.0058177704794308
2459805.7479603	13.439219492559928	0.0216576302958932
2459805.7492005	13.42438925822576	0.0232660267021121
2459806.6957214	13.455018217384588	0.009015319052818
2459808.4222017	13.54852967951623	0.0057593870878439
2459809.7263979	13.576095086314425	0.006126894975933
2459812.3882162	13.553984825439969	0.006317512773395
2459814.4943345	13.504248501941596	0.0037577864499599
2459815.6912167	13.555151254829232	0.0050943870407904
2459816.6991574	13.541157184170633	0.0040803914214396
2459818.5514802	13.506953929517524	0.0033722632894838
2459819.4829961	13.614125295200653	0.0099616913539049
2459819.7176241	13.471751486546449	0.0043927547847787
2459820.7009639	13.512623289718531	0.0053063518386233
2459822.4309611	13.560320548571212	0.007727465179209
2459823.6403026	13.49967328423987	0.0039190649941952
2459824.6377638	13.534865237420217	0.005112032928366
2459825.6793863	13.4948173285553	0.0047126417770005
2459826.2562756	13.529978313574336	0.010823438821503
2459830.2668917	13.583001817779676	0.0100619108557273
2459831.4739324	13.418456959732756	0.0080982404957329
2459832.5474436	13.456422785167298	0.0065099420126824
2459833.5201851	13.561192107554508	0.0057461537233545
2459835.371771	13.574591863169225	0.0081004459053174
2459837.3038163	13.637217485064578	0.0062874758835621
2459839.61086	13.307829917738758	0.0044237701891282
2459841.5004687	13.462289954223284	0.0045644073011055
2459842.5790501	13.500136455873037	0.0034905311328495
2459843.5341769	13.52570652347551	0.0045023072725625
2459844.5347724	13.547159787127065	0.0055024869916785
2459846.5358115	13.502103123521035	0.0028881796687897
2459847.5441128	13.482288223215198	0.0038544185034309
2459848.5364852	13.50907095119856	0.0039686863321677
2459849.5331746	13.512063603593823	0.0045325759050491
2459851.500323	13.531011837198289	0.0046128626681096
2459852.5684596	13.525828210391106	0.0047108482084496
