2458625.7035745	16.96399601290713	0.1195426402388219
2458626.7609011	16.940931844332965	0.0878553852062209
2458627.5450288	17.157465908526312	0.1419502445851526
2458628.3027792	17.255811047363835	0.081971265735697
2458635.5509981	16.670367239619516	0.073796838698367
2458636.2818087	17.13224471387144	0.0630521311681322
2458636.5358989	17.124512855378203	0.086254408832357
2458636.8008641	16.613305637332537	0.0499683870513988
2458637.3413778	16.86496269474113	0.0578762516183164
2458637.5959542	17.164962826512372	0.068954542990812
2458642.7586697	16.802806211906635	0.0714878144702593
2458643.2600168	17.235922783360305	0.096668017797686
2458643.5868272	16.40088027371936	0.061593772931361
2458643.8495447	17.181653537098292	0.0910908642492252
2458644.5245051	16.672438918625836	0.0423611980586157
2458645.3636694	17.102707615452015	0.0646144688794978
2458645.6293352	16.684108508527075	0.0476517994997971
2458646.5122645	16.82056344950128	0.071706241367244
2458647.5435319	16.505195666926873	0.091334200889509
2458647.7592569	17.2178299806357	0.1354815144323834
2458648.5127321	16.80165568721861	99.999
2458649.5087096	16.654732611542535	99.999
2458653.8427188	16.454268016825164	0.1174324490852245
2458657.5015763	16.65177341446655	0.0568920517803569
2458658.5601673	16.835585832788095	0.0802466100247731
2458659.6934338	16.934242773164144	0.064081994248316
2458660.8334649	16.54066933144964	0.0673488482587779
2458662.5249084	16.259282141711356	0.0462899313961385
2458667.5549127	16.833438915691094	0.0790190039933017
2458668.660726	16.60401106826305	0.0454188309594887
2458669.8054217	17.013866830000538	0.0698523221122109
2458670.361222	17.287657683968316	0.0705679321091953
2458670.7511411	16.844269461536868	0.0575765719678042
2458673.2201932	17.269395925827105	0.0870915972989531
2458674.5393539	16.879277013654196	0.0819752515057568
2458674.7925564	16.76305043633058	0.0777443893363831
2458676.7670613	16.673929473598154	0.0913239796859416
2458680.6944012	16.995140211656143	99.999
2458681.5824828	16.616828699496807	0.1950086530410885
2458681.6980694	16.944227167777264	99.999
2458682.5588806	16.738213878821554	0.1073543265746007
2458683.4877733	17.41010651695465	0.1451687245105646
2458686.4376517	17.21179958335467	0.1004336386429359
2458688.7173262	17.284407183730917	0.1219472852236688
2458689.5449811	16.522887484431816	0.0427225062232536
2458690.6410861	17.3432125515531	0.0911120320433087
2458691.7430115	17.373836127780912	0.0927407881125743
2458692.3520773	17.655172205681	0.1177049517119367
2458692.7438296	16.78133085530756	0.0684931334835581
2458693.7338157	16.62716304569146	0.0568491861516501
2458695.7345648	16.901700592192498	0.0900209595780371
2458697.7137641	16.607488097270206	0.0578793600568433
2458698.417741	17.041876100364505	0.0690388685748134
2458699.3534991	16.653454090954234	0.0453447074204384
2458700.3384991	17.25650245973974	0.0646991819376929
2458701.6944269	16.774932159939215	0.0495273937075664
2458703.6797589	17.02085046440185	0.1308551430425685
2458708.6275864	16.786397677874568	0.14273038094888
2458712.6618526	16.39879522211164	0.117125294288668
2458713.3736479	17.297574049049878	0.1731788747001404
2458715.2784121	17.68623734763125	0.1151379463938071
2458717.4398844	17.16648636089048	99.999
2458719.6708907	16.939547281264126	0.0903857368945642
2458721.5849355	17.368193100573322	0.0909711951986716
2458721.6602782	16.780246409714692	0.0667697215957959
2458722.3785893	16.693641846408486	0.0526480744875387
2458722.6604429	16.844774688434892	0.0756109760189313
2458723.3178716	17.574901811468393	0.1223047232916889
2458724.3676996	17.205480616386232	0.0652937762259237
2458724.6573097	16.70389987899047	0.0629397980333527
2458726.5647864	16.954600967530077	0.04988042657453
2458727.6484748	16.952590986167838	0.0684732968895259
2458729.5773585	17.371949864273507	0.1028814712043826
2458729.6444265	16.871523606568335	0.0794123864814152
2458730.271405	17.341163231236067	0.0906450367232262
2458738.6105391	16.760094708455647	0.198580930843498
2458740.6109223	16.68426691758633	99.99
2458742.6030587	16.681118801189637	0.1074121202685263
2458743.5999066	17.39203043702014	99.999
2458744.6044856	16.6577926877764	0.1220239187670389
2458746.5932343	16.787357804276414	0.0608687591586977
2458747.3397864	17.02075223840519	0.1513439283302308
2458747.5941621	16.833330816208402	0.0807656545161178
2458748.5907068	16.981896265885226	0.0981471534144407
2458750.5875731	16.375078240285013	0.057090200829245
2458751.5841447	17.133527751681005	0.0786263599642664
2458752.5753181	17.312264741889514	0.0988010215713957
2458753.2282843	16.915796512597147	99.999
2458753.5729422	16.89979839238149	0.0678112538660856
2458754.318882	17.16629409918251	0.1064962539621126
2458754.5702627	16.945270999116936	0.0664022994536987
2458757.3020671	17.1434208717395	0.078932933881635
2458757.5676814	16.480243550162214	0.0621451961989746
2458758.3056776	17.120122483483048	0.0772488834640914
2458762.5498969	16.898171202166328	0.1413155152443465
2458764.5036099	16.831440736809856	0.1171691628951655
2458768.5125936	16.522831265798267	0.1578968910149012
2458769.2563659	16.92724795316623	0.1657397139314501
2458772.5038511	16.388625181806454	0.062995976391492
2458773.4999524	17.048310614208127	0.1015882477128166
2458898.5989079	16.97906646251927	0.0903503110012686
2458899.8262742	16.638344438348604	0.0842059025425184
2458900.8334564	16.17255866969726	0.0594435350153542
2458902.7696612	16.555132191140878	0.0570615349355104
2458902.7696612	16.511830741025825	0.0776955496130945
2458904.8182734	16.522484423009267	0.0761878888912406
2458905.813845	16.507059033058525	0.0653419785491306
2458906.8131504	16.768319192962128	0.0751032779583201
2458907.8085197	16.581953019874113	0.075884558567421
2458908.8180064	17.152900110573597	0.1049521114403825
2458909.8049183	17.011021116707425	0.0832897638620139
2458910.806027	16.735805599612636	0.0908791872995652
2458910.8073094	16.811493771626722	0.1156704041618841
2458911.5456558	17.71275442525897	0.105936071991151
2458912.7966962	16.88508251839514	0.0994599984393048
2458913.8042077	17.132694726053995	0.0686760881894376
2458915.7860855	16.537026574456064	0.133884701291025
2458925.8857306	16.782681259169813	0.1157806500392914
2458929.4960372	17.39507556381057	0.1009153613727567
2458931.4925868	16.91601613396889	0.059812999736799
2458933.4685542	17.148794994042692	0.0942795635584372
2458983.3557053	17.049666328275574	0.064627475643345
2458989.3756547	17.553619627518874	0.1064655657609315
2459001.3148951	17.230937769182603	0.1182616773702504
2459009.2635215	17.14063669848324	0.1201391114345547
2459016.3768149	17.287587845461765	0.0665717694619595
2459023.4242991	17.04567039866457	0.1018969617158737
2459025.262794	17.050241220167536	0.0688039646475988
2459031.3395292	17.645886351283046	99.999
2459047.4197354	17.461910385590443	0.0875410209235336
2459050.4242107	17.18848664808728	0.0617390776444403
2459053.4077746	16.711744349522043	0.0572069806241041
2459056.431309	17.310947418463115	0.0888328129066684
2459056.4327271	17.211802545552686	0.0840488601240857
2459063.2884814	16.86878295415799	0.1566406502905601
2459068.4594326	16.807503348696724	0.1211777012872335
2459110.25187	17.32307140278372	0.0996518429110776
2459114.2276761	17.566315358234416	0.1656050658971994
2459122.2813625	17.39149404222228	99.999
2459122.2825911	17.142121651095962	99.999
2459127.2862349	17.062105453672707	0.0783006641442936
2459130.2933759	17.51679942559979	0.1768829310628444
2459237.8697664	16.551521284972075	0.1436548412754983
2459238.8690968	16.874228824546456	0.1658548533045249
2459244.6084826	16.85662868979299	0.2019458002362849
2459249.5911413	16.915579771200708	0.1618125393307196
2459254.6209009	17.23446627035628	0.1006582922321434
2459258.8350323	17.093258651338616	0.0719470901043532
2459262.8077344	16.855388533795455	0.0874614472889476
2459263.8163244	16.669408942788333	0.0837557672738685
2459264.8193483	16.90675356046045	0.0699516469737806
2459266.8027875	17.01816886501727	0.1077938210051638
2459267.5677816	16.746313788623542	0.0639952518603124
2459267.8170147	16.887808621605917	0.080938326111554
2459268.8043348	16.675812097699076	0.0598132330810639
2459273.7965148	17.0032738554762	99.999
2459274.7837274	16.935560177986233	0.1975024030879065
2459275.7815713	16.907162170374697	99.999
2459276.8147233	16.56886079179417	0.09896584599439
2459277.788355	16.287872122674155	0.0943722177128621
2459281.7569332	16.82649372741748	0.0980679792067375
2459282.7679025	16.603740849581115	0.0792310238604583
2459283.7847578	16.926358095943282	0.0707998614559796
2459285.7643212	16.50651085950345	0.0967443694013719
2459286.8935289	16.947019819725217	0.0874802524837089
2459288.7568853	16.929602769187472	0.0841212790827135
2459295.7836491	16.717092930825977	0.0607602138127148
2459296.7273332	16.76461506725939	0.0722215977487502
2459297.7645855	17.191166996224347	0.0701191423564365
2459298.7337122	16.526646781038426	0.0588243844695143
2459299.749451	16.36547408029575	0.1130439130338678
2459301.8101315	17.008924392219388	99.999
2459308.619132	17.12090327821136	0.0976015914147956
2459309.4340704	17.453198839443345	0.1447381393621701
2459309.6760403	16.956718766366684	0.0563737693251301
2459310.7911545	16.41798982891231	0.0705070605462792
2459311.8461781	16.842591420689025	0.0577440303212575
2459311.8575294	16.298536748260865	0.0638428076595416
2459313.4641369	17.286209487244818	0.0753557773241285
2459315.6704403	16.97006015279178	0.0999640772789685
2459315.8925878	16.83246945081063	0.0541352433242065
2459316.6675685	16.58676883634816	0.0575873892201927
2459318.4378172	17.167581770718698	0.0465408407285234
2459319.6524242	16.96544765060935	0.1066237883757895
2459320.6708742	17.036438188307052	0.0647501651937046
2459320.6826236	16.664731652507363	0.0669267970053745
2459321.713177	16.54640946554618	0.0490088535340648
2459322.6679	16.95666629357518	0.1001290674458633
2459322.9003151	16.842109071933088	0.0601936531509699
2459323.6465885	17.1162144384285	0.0510238532472632
2459325.903444	16.699055445873334	0.0758450189540495
2459330.6166694	16.572629450731554	99.999
2459338.6001485	16.865268890516376	0.0825516129838985
2459340.5996137	16.665568962777705	0.0661252059994174
2459342.6305107	16.796520661335585	0.0615731505753723
2459345.4209338	17.02232638297786	0.0617785655212814
2459346.5953143	17.03132959287717	0.0842375184111625
2459348.5762575	16.73213694760092	0.0878399830719787
2459350.7640969	16.68302044569122	0.0683064245136911
2459351.3633828	17.57161495348949	0.1218812180775141
2459357.6286466	16.56213609226733	0.1181721018845287
2459357.6325336	17.019196944232576	99.99
2459358.5388818	16.60830899217211	0.0924413409532177
2459358.6356025	16.534073045187167	0.1236165083352201
2459359.7961131	17.095075718425285	0.1544715964910407
2459365.2770768	17.612387279869594	0.15319298884737
2459365.519097	17.05120187370693	0.0900262600741792
2459368.8739435	16.456274862332897	0.0810546234432607
2459370.7489536	16.729097886305013	0.0557735285261333
2459370.7699806	16.88624550804452	0.0699284017636656
2459374.50164	17.3393039898107	0.1561654958797557
2459375.4332722	17.270217523065913	0.0736164611450962
2459376.5442827	16.918465051923942	0.0495656241888008
2459377.5670121	16.486443489897923	0.0656639680814289
2459378.529192	17.372461012597405	0.0924808529407893
2459378.5936367	16.59452060097019	0.0595976798671592
2459386.4632026	16.85544909125067	99.999
2459392.6748036	17.091869795438964	0.1740429002934453
2459398.2453447	16.670394304419318	0.0886260826819111
2459400.7815118	16.5249982292937	0.1675573179891508
2459401.6984337	16.43020967220184	0.0659685254859877
2459402.6048386	16.820244288904796	0.1039421655577346
2459402.6558163	17.05597038401518	0.0833803916732425
2459403.6468053	17.273310638682375	0.0881802157541543
2459405.6255993	17.26689519563696	0.0969483198974878
2459405.6714792	16.381763110171047	0.0561048642982234
2459408.7659338	16.602347614461717	0.0672461300189729
2459411.5594518	16.769342842102546	0.0569654497955451
2459413.5656725	17.315925201935517	0.1319943779483089
2459414.2691801	17.22672819510121	0.1554319671518929
2459414.6322375	17.74021817921891	99.999
2459418.626917	16.682275188996524	0.1826013905785843
2459420.4985348	16.70024008166782	99.999
2459422.7471452	16.73696874515047	0.1445142448051657
2459426.2896831	17.717486849660702	0.1305288730143829
2459428.7124778	16.66960245537608	0.0586067210403511
2459431.3947498	16.92859998673073	0.0909233284412131
2459431.6389753	16.59632666855161	0.0499216036122266
2459432.5748689	17.117843979815333	0.0602436881867548
2459433.5607182	16.838132553810645	0.0750778523056193
2459437.5957146	17.090426987556405	0.0830273719789503
2459438.6682148	16.724300698784987	0.0680737654696644
2459450.3349462	16.859889023811977	0.1585979771490591
2459454.5896682	16.620743671484114	0.0847398063973645
2459457.51884	16.49608063394617	0.0540982885909531
2459458.5273557	17.002072805883454	0.128371446172532
2459459.2431492	16.514799470031754	0.0487664518003999
2459459.5348267	17.269200527189426	0.0908907876228825
2459460.2753858	17.51025661135225	0.1351972032314272
2459460.5506083	17.163507019462127	0.0758861840928568
2459463.6348992	16.923283677047777	0.084440576448713
2459466.5033091	17.12827105654068	0.0858770554596374
2459473.4866539	17.498532635009358	0.1970530760745774
2459475.2642903	17.37386890857205	99.999
2459476.5069726	16.525241658011534	0.1225850626597925
2459477.6055898	16.023101066891257	99.999
2459478.2654867	16.75469101573119	0.1889164646902877
2459479.3021761	17.370819859472547	99.999
2459483.5248621	16.68426691758633	99.99
2459484.5783069	16.65922347696508	0.0665902305559749
2459488.5389938	16.93461405842025	0.1082234173911786
2459489.5648788	16.83582748556664	0.0779008981651022
2459491.5620455	16.564617282466305	0.066022249437398
2459493.5372631	17.038110584160783	0.1018161236925675
2459494.5070383	16.925035748064637	0.0658000665125016
2459494.5297028	16.679576364002408	0.0819112568364881
2459502.5223409	16.6491407997228	0.1009521646131559
2459503.5141966	16.81314198041976	0.1745220871472579
2459505.5173197	16.462880367089348	0.1216888818756081
2459506.2576293	17.11185283592247	0.1984716539305564
2459507.5006034	16.78934355429179	99.999
2459508.4999362	16.897798672904983	99.999
2459509.4964777	16.87685657131121	0.1418779343015575
2459509.4977645	16.84325948181367	0.1406247507271498
2459510.4969046	16.458730224329532	0.1211004640024116
2459511.4932966	16.48132066990832	99.999
2459513.4943168	16.50085222896395	99.999
2459602.8694215	16.99108205561376	0.2045110452835869
2459605.8646502	17.058857640123367	0.17266201817547
2459613.8764028	17.02778810365945	0.1431627943550197
2459614.8641585	16.725098147917066	0.0825441155034831
2459617.6074335	16.881957564671794	0.1387778397610493
2459623.8338057	17.086879619480484	0.1202055268422789
2459624.8330472	16.826311128991453	0.1246626560921314
2459625.8643294	17.46161984750565	99.999
2459627.8103045	16.875195851635873	99.999
2459628.8285906	17.1330807712274	99.999
2459629.8879042	16.805766478340605	0.1338891193888273
2459631.5610504	16.94600600149583	0.0896928299812276
2459637.5445513	17.24004766981787	0.102973095557133
2459638.7964284	16.883265847711183	0.1123767656512435
2459639.8294692	16.787103153097636	0.0863055886556184
2459642.8007733	17.29331749679224	0.0746970297999722
2459644.7994809	16.592896407063876	0.0550146397981997
2459645.7806452	16.66742519147354	0.039599944356857
2459646.7927426	16.820997938750356	0.0730984752241131
2459647.7605089	17.191212386999048	0.0736752973185255
2459650.7722116	16.894696524673044	0.0734274146388176
2459651.7625211	16.758568430833687	0.0745772053159446
2459656.784005	16.467391800142035	0.1321947367532349
2459658.7466509	16.535405967923626	0.1126875626163018
2459658.8051655	16.971410214345454	0.1294240221610733
2459659.836413	16.85061358763854	0.119819861468845
2459660.779942	16.893544109694446	0.1125281730207832
2459660.7811708	16.49086563413491	0.1342103683215288
2459666.4536932	16.795897072052785	0.06848984598695
2459667.9054688	17.137028426951087	0.0751106585957031
2459669.8603922	17.24959935671327	0.0727288147065682
2459671.7677256	16.943307029648157	0.0605914165572754
2459672.7235854	17.116682695802886	0.0838021357079363
2459673.6953511	16.752647481820837	0.0581991624247536
2459674.6886943	17.132121737284287	0.0537506280420855
2459675.7447957	16.787091955824938	0.0485512771265163
2459676.7206298	16.991435758775836	0.0880567276310462
2459676.8160616	16.72144110557761	0.0469413610675325
2459676.8185545	16.7600976075244	0.0653286157983754
2459677.8348536	17.25783549941187	0.0844909540363927
2459678.8036597	17.13667627621036	0.0407586824415249
2459681.5350205	17.18306728175538	0.1212253020159995
2459681.6702412	16.65984053966693	0.1101755145601254
2459682.6739784	16.752757084425177	0.1065310286220832
2459682.6900075	16.401754978854605	0.1090041256350396
2459683.7109952	16.847178152555095	0.1235418793654555
2459683.7345452	16.71359762777842	0.0882338944216751
2459685.6683426	16.47083117623577	0.178552188899493
2459686.8421697	16.831977016906567	99.999
2459691.5206604	16.201925162289207	0.1414412206626589
2459692.8761635	17.00299630928718	0.1255373460812648
2459695.5913706	16.912161596789954	0.1138677592255514
2459695.592626	16.679763318623408	0.1259656193352051
2459695.5938656	16.959514220985135	0.186977353215343
2459696.8270757	17.2926899765876	0.0864775650131562
2459698.9282832	16.976172778144935	99.999
2459701.9189639	17.210228587616243	0.1191951946605869
2459702.7728173	16.501422774829052	0.0425987589364756
2459703.8673567	16.527000713666528	0.0589275107695313
2459706.6618077	16.990568394162775	0.0739746133666571
2459706.663106	17.41600557910422	99.999
2459706.6643926	16.925637114431705	0.1196853283698061
2459706.6721763	17.047304740015615	0.0734656457386862
2459709.3602715	17.675590090881435	99.999
2459709.7171092	16.772947105647862	0.0583809131134031
2459711.4045864	16.422346483176405	0.0801110008739039
2459711.8659053	16.85995645779351	0.0612186720611744
2459712.6964875	16.48531062335406	99.999
2459712.6977742	15.838349069593212	99.999
2459712.6990841	15.74067073409562	99.999
2459713.3330142	16.77857244829526	0.2016394087663623
2459714.7216912	16.77004000810325	0.1461261559772532
2459715.7374584	16.650130846538897	0.1246105399342599
2459719.7939215	17.302281763762572	0.1774539085622538
2459721.8217662	16.66754211253813	0.0712244688492062
2459721.9154907	16.816513555931717	0.0916894404855878
2459722.7480932	16.757137977824875	0.084858518564559
2459723.8578394	17.038397174568285	0.0897917620337207
2459724.6846162	16.80927892444359	0.0456819997692567
2459725.8188123	16.379244073846547	0.0571632635466503
2459726.7376508	17.14407283605588	0.0466739102743826
2459731.3169198	17.41773251512259	0.1107030265264543
2459736.2992016	16.81705148942118	0.0709474088081367
2459736.5529846	17.303243506787595	0.1193564577001925
2459737.7867279	17.16710868446543	0.0780894649294988
2459738.5728833	16.660368945356897	0.0692520527531101
2459738.5861975	16.878135937600142	0.0728975002162999
2459739.6136094	16.540981449107257	0.0740897475943656
2459739.6313854	16.379587953486272	0.06935803593121
2459741.6910698	16.902584095423226	0.1118580086221494
2459742.6169513	16.885945495085004	0.1696179160277425
2459746.6234922	16.492070630656798	0.0843464056359394
2459746.6777061	16.72963512802295	0.1385519898188885
2459747.8270883	16.67084980884281	0.1188494080900393
2459749.7294229	16.908997857112947	0.0802909845630515
2459757.4413898	16.96563318010207	0.0540863250605546
2459759.5188036	17.116220648566472	0.0639809557406948
2459760.613763	16.99477137469406	0.0531759966591119
2459761.6403871	17.01559773637329	0.0610821504919768
2459762.6934153	16.721131770624005	0.0576297009623593
2459764.5210893	16.691206151531656	0.0387103116878045
2459764.5237107	16.746082579015283	0.0842567789548588
2459765.702512	17.010309629996115	0.0641809179493814
2459765.7372687	16.74374966252833	0.0774938024685478
2459767.531697	16.920126996008662	0.0970297825977523
2459769.5498038	16.702607241218836	0.0785182654039589
2459776.4364945	16.738104266788472	0.1263638159082528
2459783.7396105	17.161754373653647	0.073732854376028
2459785.5159176	17.03472458098411	0.0794567664428641
2459785.5171991	16.8994259444603	0.0832627794690991
2459787.6556974	16.689802311640513	0.0533566527233326
2459789.4700189	16.84324061221059	0.0462197887622185
2459790.52354	16.813571305992316	0.0497922041316429
2459790.5248221	16.729067633015497	0.0785733208211718
2459791.6981489	16.716219407183438	0.0462545854445161
2459792.6483357	16.55129791040135	0.0567924748795837
2459793.6456429	17.249789470186794	0.0868443371959219
2459793.646895	17.13954952286269	0.1128243253622389
2459794.6648139	16.74217497779416	0.0605463975832776
2459796.4749999	17.429464449973345	0.1037991892131635
2459797.5095755	17.18020055443243	0.1349961549299401
2459807.2505878	17.20916135128355	0.0905732817551845
2459808.4139356	17.282886544641883	0.1280446598736143
2459812.4187841	17.41830410460433	0.1239816253537132
2459813.6243541	16.838596520714844	0.0762869961995993
2459814.676835	16.730942783572832	0.0694829898583148
2459815.4170297	17.626972537256925	0.1336133005570071
2459816.5209506	16.866098642428604	0.0859871997464984
2459817.5779516	17.16797755353779	0.0764242040164056
2459819.3537461	17.28653207588581	0.0835796694035507
2459824.5418108	16.86767984552189	0.0769745982321452
2459829.2537958	16.789803313128488	0.1193560970679752
2459831.2657495	16.759708593785568	0.1487043461290593
2459832.6268978	16.813610107718215	0.209880462838405
2459833.6076681	16.29002312720228	0.1570248185749646
2459834.3430362	16.461585285335183	99.999
2459834.6102512	16.848650773746442	0.1708168481025944
2459835.5575919	16.891556906511642	0.0987569545670464
2459836.5354436	17.026300455322133	0.0723126921081301
2459837.5354745	16.707030170418438	0.0688162941985464
2459838.5442551	16.86044956218852	0.0799788517489211
2459842.2887305	17.129553485221038	0.0690003298293355
2459843.5683895	17.115418963439634	0.0742538888627262
2459844.5689634	16.913380390598615	0.0776871514553074
2459846.3118508	17.122356525669776	0.0883854273268112
2459849.2449311	16.93267275886667	0.0716948630686112
2459850.529643	16.85836570894413	0.084120549243517
2459852.4926218	16.453307888401447	0.0547291906956226
2459856.5282416	16.96424750143121	0.1182365933425655
2459857.5356027	16.76369635424954	0.1124938040820974
2459860.2920661	16.832890206199625	99.999
2459863.5122766	16.880149534847103	0.1352653239874264
2459865.5097445	17.01654513672656	0.0777033225096138
2459866.5257663	17.223455362757154	0.108424601710649
2459867.5081733	16.392399012199657	0.0618109309265266
2459868.5162749	16.608470517336677	0.0525393503221329
2459869.5118928	17.11619875340543	0.1051415309338834
2459870.5034059	16.69721972048283	0.0723408852891125
2459871.5035113	16.335841831272326	0.0636844088244523
2459872.4989852	17.333190413433606	0.1582623923824203
2459873.5009562	17.079981215750248	0.1193758244804867
2459966.8740192	16.750031834192157	99.999
2459968.8773321	16.420782019129557	99.999
2459968.8786303	15.913419939917535	99.999
2459969.8651244	16.354307482670116	0.0648673503048963
2459969.8677064	16.576164204706554	0.1204995350819107
2459970.8723041	17.390484214054126	99.999
2459972.8713642	17.00524981354793	0.0968508892636991
2459972.8726046	16.943611244308585	0.1279567742932996
2459974.8670467	16.557805621459813	0.0807581876217692
2459977.6278499	16.379678905738622	99.999
2459982.8318719	17.04726176489844	99.999
2459987.6268271	16.98719418697832	0.1275020954259979
2459993.8033354	16.79040912631336	0.110371160309215
2459995.8087106	16.474579280838825	0.0535118406966835
2459997.8897212	16.74354912781375	0.0653699628462878
2459998.5488544	17.808179400989523	0.1491608765768049
2459999.8118959	16.475677973186972	0.0637373474290354
2460001.7955154	16.76367760563763	0.0596078227095391
2460001.7968021	16.665838564348434	0.1158736900351741
2460002.7762798	16.566370430663575	0.0589594555376749
2460003.8501274	16.598883043145854	0.0605384541466534
2460006.5579328	17.397090915534697	0.0903751990529649
2460006.5591731	17.30235692488257	0.0897036495209771
2460008.7723675	17.085275930005896	0.2161848513845799
2460008.7736657	16.761523889495614	99.999
2460009.7929166	16.84504587892382	0.1345299702398543
2460009.7941686	16.38158491446949	99.999
2460011.7762858	17.171434940180923	99.999
2460014.8832766	16.62170814434542	0.097006660014234
2460015.7970166	17.373175398462102	0.1999261712387872
2460016.5132402	16.80740139882576	0.095982026643093
2460021.7434504	16.60935758264928	0.0608836332780848
2460022.7209935	16.75513585574752	0.0663799552559714
2460023.7511257	17.185633905454146	0.0947735574408706
2460024.813793	16.85671958419738	0.066501778330607
2460025.760792	16.346412864402073	0.057389476685041
2460027.7198378	16.761477445952146	0.067270512710263
2460028.8694064	17.13628644150931	0.0711121262866483
2460030.7567919	17.211750887219356	0.0936380537343406
2460031.718827	17.12160668177259	0.0914806367061217
2460032.7328677	16.88582095106336	0.0651201089148043
2460036.8468696	16.957111395144477	0.0610083032852693
