# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2457598.7754659,5.1499384554822765,0.2665442164367638,14.68027630696457,0.05625736635344997,16.147933234926754,1.52,bf217002,bf,B,V
661427958332,2457600.4980339,3.974807672402313,0.1926036000616601,14.961491105894353,0.052669652584958315,16.50069539241306,1.68,bf217337,bf,G,V
661427958332,2457602.5535682,3.6991487283664406,0.1370871914125585,15.03952692212582,0.040281650643061176,16.8698641965046,1.48,be219963,be,G,V
661427958332,2457602.7624257,5.2024229024733835,0.18628286863639984,14.669267272302292,0.038920591952711685,16.53692410075703,1.44,bf218322,bf,G,V
661427958332,2457603.4950203,3.8173380930442096,0.09655391167115435,15.00537983917333,0.027492954889591883,17.250431711262955,1.54,be220343,be,G,V
661427958332,2457603.6221738,4.333756370996672,0.1815275346904384,14.867620171728564,0.04552921779994304,16.565000119734968,1.52,bf218642,bf,G,V
661427958332,2457604.4680205,3.6102958984274567,0.11004376096885377,15.065924409595013,0.03313101945851517,17.108442831510516,2.11,be220745,be,G,V
661427958332,2457605.4763299,4.054375107415819,0.14696768188744339,14.939971587565955,0.03940125816682474,16.794301783354864,1.84,be221173,be,G,V
661427958332,2457605.5823487,4.923767463948082,0.16963150192396415,14.729037569005305,0.0374473548271127,16.638590125270806,1.51,bf219446,bf,G,V
661427958332,2457606.4686258,3.51344698733832,0.13522490651276994,15.095447891846227,0.041834584260219555,16.884714669011068,1.66,be221587,be,G,V
661427958332,2457606.6531563,4.970786871636191,0.16949481703525696,14.718718547894916,0.03706324602825119,16.63946533743838,1.54,bf219918,bf,G,V
661427958332,2457607.4651192,3.8112320712819816,0.132396952425039,15.00711791856888,0.037759372351307566,16.90766142261377,1.98,be222004,be,G,V
661427958332,2457608.5587575,4.03219663535382,0.16452812505003545,14.945927147283182,0.04435173546960581,16.67175602230887,1.64,bf220669,bf,G,V
661427958332,2457608.675323,3.7282887618728537,0.1216727583542409,15.031007550065802,0.03547284200827191,16.99937300933346,1.49,be222563,be,G,V
661427958332,2457609.465936,3.7325469350586085,0.07065197990561387,15.029768210805779,0.020574592006030096,17.589545551816542,2.12,be222823,be,G,V
661427958332,2457609.6581795,4.446004170172226,0.25111043223259166,14.839856740232404,0.06139133287888353,16.212694504696955,1.53,bf221160,bf,G,V
661427958332,2457610.514385,3.8274382106724354,0.07820405164508584,15.002510933838211,0.022209216526350026,17.479283259060534,1.54,be223214,be,G,V
661427958332,2457611.4885975,3.6353524203532297,0.15683681046576942,15.058415107385095,0.046893608726927154,16.72373638961164,2.06,be223610,be,B,V
661427958332,2457611.6786654,4.492304734899607,0.20403666647107127,14.828608382272932,0.04936864224096296,16.43808584502453,1.55,bf221946,bf,G,V
661427958332,2457612.5218966,3.0305817986455907,0.17810057955063857,15.255966378074476,0.06387802716778751,16.585693061958267,1.56,be223997,be,G,V
661427958332,2457617.5430019,3.0681677071097115,0.23765018897484286,15.242583667985556,0.08419208056983353,16.272510983743185,1.53,be225677,be,G,V
661427958332,2457617.6021655,3.382301944265595,0.49516808843781784,15.13675046638413,0.15913014034631098,15.475474772658975,1.46,bf223915,bf,G,V
661427958332,2457618.58705,5.246617466933512,0.3097587359872681,14.660082902614697,0.06417359000709043,15.984797485091688,1.42,bf224318,bf,G,V
661427958332,2457618.5987496,3.617259019928613,0.2103612885120927,15.063832383858413,0.063211833382664,16.404941837914834,1.74,be226134,be,G,V
661427958332,2457619.6460386,3.4839587804403034,0.21932384565527863,15.104598884209802,0.0684266087607911,16.359641763029508,1.76,be226584,be,G,V
661427958332,2457620.5943117,4.625504290075618,0.22717456177391,14.79688368428449,0.05338420548505071,16.32145714627907,1.65,bf225130,bf,G,V
661427958332,2457621.6857777,3.969145736928332,0.23257348379357906,14.963038791047396,0.06369059786367458,16.295955897775166,1.64,be227419,be,G,V
661427958332,2457622.5059341,4.440415593975005,0.17165695997522923,14.841222356638413,0.042019411966788656,16.62570285129616,2.14,bf225889,bf,G,V
661427958332,2457623.686731,3.851326800866517,0.27391442939762756,14.99575547488352,0.07730662465860241,16.118319116595288,1.66,be228243,be,G,V
661427958332,2457624.6833519,3.604453018891525,0.1783499689398027,15.067682981462667,0.053783101312472395,16.584173798575307,1.49,be228651,be,G,V
661427958332,2457625.6833398,3.3280994458596576,0.12674808473141305,15.154290667454323,0.04139589563291039,16.955002879913277,1.46,be229060,be,G,V
661427958332,2457626.6799789,3.8254634318170235,0.10806030689208522,15.003071267433876,0.030703954543278462,17.128190902165624,1.48,be229466,be,G,V
661427958332,2457629.5595826,2.9548004393137144,0.13592450501134254,15.283461017219558,0.050001355496128566,16.879111993350104,2.00,be229874,be,G,V
661427958332,2457629.5975099,4.434928378786896,0.16509058008781283,14.842564877890636,0.04046204749607006,16.668050659832428,1.72,bf228096,bf,B,V
661427958332,2457631.5461001,3.2912668071273012,0.11084805135216068,15.166373679815418,0.036608096334939534,17.100536236528853,2.03,be230668,be,G,V
661427958332,2457631.5981859,4.731878806079655,0.18371444745258877,14.772197372385541,0.04220091531924384,16.551998116382528,1.62,bf228890,bf,B,V
661427958332,2457633.5838539,3.587313725494053,0.12435678474570207,15.072858006531462,0.03768012182520616,16.975682681679803,1.65,be231317,be,G,V
661427958332,2457634.5886175,4.319927327026161,0.19773693658264932,14.871090302373805,0.049753488088232815,16.472136889642933,1.78,bf229903,bf,G,V
661427958332,2457635.5720251,3.429263293770887,0.1046235423012573,15.121779327307054,0.03316200358204378,17.163282843412134,1.47,be232105,be,G,V
661427958332,2457637.56571,4.799374216024802,0.1752165663543844,14.756819869538793,0.039682837999947075,16.603418480190353,1.63,bf230978,bf,B,V
661427958332,2457638.5270633,3.6174349560314805,0.14468142118061883,15.063779577147505,0.04347346012802532,16.81132447840134,2.19,be233019,be,B,V
661427958332,2457639.5735921,3.345933721496547,0.14060755050871995,15.148488069730346,0.04567762148105511,16.84233478726922,1.46,be233450,be,G,V
661427958332,2457640.5282752,4.401042411221049,0.23796215825371525,14.850892520220214,0.05877119456552393,16.27108664566031,1.50,bf231958,bf,G,V
661427958332,2457644.6114845,2.002504376504363,0.6849635054621818,15.123187810926208,99.999,15.123187810926208,1.75,be235406,be,B,V
661427958332,2457645.5457112,4.380287757322726,0.4010356571635144,14.856024799882094,0.09951591017624178,15.704398922095963,1.50,bf233929,bf,B,V
661427958332,2457645.6034598,3.3497927829402854,0.20077638216396324,15.147236548125631,0.06514886506285669,16.45557483289197,1.64,be235790,be,G,V
661427958332,2457647.5578147,5.534304009355131,0.2968734228336776,14.60212387440789,0.05830697094605122,16.03092809430891,1.55,bf234433,bf,B,V
661427958332,2457649.55498,3.911990989091888,0.14951575409198142,14.978786790117764,0.041543327800647435,16.775639004755845,1.50,be237024,be,G,V
661427958332,2457651.5740031,5.199971100162056,0.19387753490248774,14.669779079600678,0.04052646580562676,16.49353767078829,1.48,bf235501,bf,B,V
661427958332,2457652.6093618,3.6397633601038955,0.10519749457358966,15.057098532442328,0.031415532133417634,17.15734290216073,1.55,be238138,be,G,V
661427958332,2457653.5092063,3.320642941342468,0.1446213517528482,15.156725955163763,0.04733936296292537,16.811775352430686,1.62,be238443,be,G,V
661427958332,2457654.5448386,4.7045258610365766,0.18816891750756867,14.778491753977875,0.04347546131426272,16.5259866773754,1.44,bf236624,bf,B,V
661427958332,2457655.548852,3.9541476690221726,0.1367827021354981,14.967149194118917,0.03760022705071282,16.872278446307668,1.59,be239235,be,B,V
661427958332,2457656.5529895,3.485930823281517,0.14726126108389548,15.103984493311549,0.045917890012512834,16.792135105494324,1.50,be239618,be,B,V
661427958332,2457656.5878651,4.504504712022365,0.17712928569079173,14.825663790624846,0.042742064795434444,16.59163046554034,1.44,bf237417,bf,B,V
661427958332,2457657.5580216,4.03703882099608,0.1246339815582019,14.944624090278227,0.03355719999035739,16.97326522063111,1.55,be240002,be,B,V
661427958332,2457657.5697317,5.5189707518078315,0.1934528038340071,14.605136173277607,0.03810036259156032,16.495918822157293,1.59,bf237784,bf,B,V
661427958332,2457658.5544527,3.625335872373866,0.15029121930145298,15.061410783620925,0.045060658303329074,16.770022374018097,1.58,be240379,be,B,V
661427958332,2457658.5780048,3.9829195909237867,0.18930099140093445,14.95927755763163,0.051661084909626544,16.519474172570572,1.52,bf238170,bf,B,V
661427958332,2457659.5077578,4.859709685793149,0.20962781486896628,14.74325559022133,0.04688681737015279,16.408734125346996,1.60,bf238495,bf,G,V
661427958332,2457659.535175,3.5690283884784737,0.13089763785608227,15.078406398517924,0.03986520297995485,16.920026870029716,1.51,be240743,be,G,V
661427958332,2457660.5316925,3.418810611275104,0.14096431541515905,15.12509379639527,0.044817364690421434,16.839583427281433,1.39,be241118,be,G,V
661427958332,2457661.5322614,3.8819193877740283,0.1309808145797627,14.987165123130602,0.03667527230950949,16.919337176147003,1.69,be241498,be,G,V
661427958332,2457661.5557738,4.648852560564251,0.16645161347517995,14.791416972888456,0.03891834909018668,16.659136370463838,1.52,bf239289,bf,G,V
661427958332,2457662.5282711,3.3813119435675034,0.1356955890880982,15.137068308184729,0.04362070344060729,16.880942066823724,1.59,be241870,be,G,V
661427958332,2457662.5517251,4.613607839051576,0.2256779196803706,14.799679713717346,0.05316925390423419,16.32863371917782,1.55,bf239661,bf,G,V
661427958332,2457663.5210831,3.958132829550663,0.11726270347786927,14.96605549340034,0.03220191585043429,17.039456637245642,1.59,be242238,be,G,V
661427958332,2457663.5680264,4.721009290929752,0.1716023310900138,14.774694266711704,0.03950940602516673,16.62604843587638,1.49,bf240047,bf,G,V
661427958332,2457664.5022012,3.5678416163452153,0.13930849631964262,15.078767487197663,0.042440863382108146,16.85241238236914,2.33,be242597,be,G,V
661427958332,2457666.5461505,3.642690237267166,0.13865764330535038,15.056225800022778,0.04137459401236339,16.857496857578763,1.74,be243059,be,G,V
661427958332,2457666.561981,4.773091437999628,0.21533786737923852,14.762782018979392,0.049038008671242535,16.379555374531886,1.50,bf240844,bf,G,V
661427958332,2457672.5138096,3.4438788045525834,0.1860312668568232,15.117161755635086,0.058715161082355985,16.53839153471567,1.69,be245235,be,G,V
661427958332,2457672.5335836,5.169396782069253,0.48036863604894425,14.676181734162707,0.10100594785129337,15.508419783795745,1.51,bf243013,bf,B,V
661427958332,2457675.551351,4.56796931056553,0.23899561670691927,14.81047346080562,0.05686943728929956,16.266381554041477,1.48,bf243545,bf,G,V
661427958332,2457676.5283492,3.17877921984564,0.21362025816808272,15.204130491251327,0.07304563064391416,16.388250304697756,1.51,be245970,be,G,V
661427958332,2457681.5438938,4.310828936026392,0.19539116398302855,14.873379431129553,0.04926702106099357,16.48509409348234,1.53,bf244278,bf,G,V
661427958332,2457682.5143782,3.535174715078426,0.14773331592859612,15.0887541987042,0.04542341020425989,16.788660279087765,1.45,be246828,be,G,V
661427958332,2457683.5076872,3.630646960795717,0.11965661884501595,15.05982135262345,0.03582324131959618,17.017514576788827,1.57,be247173,be,G,V
661427958332,2457686.5238482,4.377506354527222,0.23194993121467583,14.856714441537989,0.05759431741086848,16.2988707735177,1.61,bf245396,bf,G,V
661427958332,2457687.5211564,4.956656579911325,0.3004412771964353,14.721809329473253,0.06588445263120116,16.01795739485778,2.09,bf245733,bf,G,V
661427958332,2457688.5203493,4.608157533042109,0.2252884843109922,14.800963111203998,0.05314028123793289,16.33050891068348,2.27,bf246070,bf,G,V
661427958332,2457691.5128182,4.584181047068428,0.20244058670464293,14.806627001343076,0.0480007472924799,16.446612425446315,1.65,bf246822,bf,G,V
661427958332,2457792.8895283,3.813860688264565,0.3137369045544513,15.006369341514281,0.08941552992877744,15.970942375370003,1.66,be277408,be,G,V
661427958332,2457793.8892181,3.5911801291531074,0.24638714334381115,15.07168843115095,0.07457495940015309,16.23331128795443,1.71,be277501,be,G,V
661427958332,2457798.8875489,3.657285283355322,0.2846990939698984,15.051884308460892,0.08461345313480637,16.076391181065087,1.63,be279123,be,G,V
661427958332,2457798.8954154,8.564552638918993,0.7557348643454064,14.12801969715721,0.09591288350229102,15.016432748667238,1.64,bf276274,bf,G,V
661427958332,2457799.8867351,3.275661828932432,0.16562143842525187,15.171533754678634,0.05495784120512054,16.66456501323158,1.51,be279468,be,G,V
661427958332,2457799.8946483,5.732728057518236,0.7100806793485451,14.563878052749237,0.13463517153349605,15.084087153550879,1.69,bf276619,bf,G,V
661427958332,2457800.8860709,3.4788680277441295,0.20098586226315082,15.106186519705798,0.0627971202190031,16.454442620238193,1.57,be279816,be,G,V
661427958332,2457800.8939239,4.321104522242381,0.3129271997582664,14.870794475788156,0.07871558275343475,15.97374810908146,1.61,bf276967,bf,G,V
661427958332,2457812.872757,4.3491653202066205,0.19896457804754253,14.863766613630908,0.04972582778103642,16.46541698063996,1.74,bf280028,bf,G,V
661427958332,2457813.8467696,3.6439045773409524,0.15519979443599805,15.05586391548583,0.046295237746835215,16.73512853944128,1.54,be283218,be,G,V
661427958332,2457813.8719517,4.249037907990826,0.24812673571827962,14.889054890303562,0.06347389207792588,16.225672488343633,1.70,bf280382,bf,G,V
661427958332,2457818.8913573,3.8507259167356613,0.11262697932080452,14.995924884696976,0.03179157186037928,17.08325030267585,1.52,be284301,be,G,V
661427958332,2457819.8857214,3.7828885919446087,0.14348231770793268,15.015222526315632,0.04122750041304071,16.820360435340593,1.65,be284475,be,G,V
661427958332,2457820.8888477,4.537230293490388,0.1785753327447564,14.817804346888732,0.04278020069361054,16.582802723598878,1.69,bf281890,bf,G,V
661427958332,2457823.8220491,3.343193516694389,0.2399417208998591,15.149377614695672,0.07801110437282925,16.262091970284832,1.52,be285774,be,G,V
661427958332,2457823.848772,4.431841424697689,0.27540556953506773,14.843320873146356,0.06754616224786097,16.112424596776926,2.03,bf282741,bf,G,V
661427958332,2457825.8461503,4.20601817485096,0.23337915527229794,14.900103541998089,0.06031191124612349,16.292201234781544,1.43,be286513,be,G,V
661427958332,2457826.839103,4.619765292520718,0.5842412893690322,14.798231625124732,0.1374625851181378,15.295875778466705,1.56,bf283819,bf,B,V
661427958332,2457827.8361844,4.781334994195273,0.33618573402403634,14.76090847278548,0.07642620242185838,15.895908192944589,1.67,bf284189,bf,G,V
661427958332,2457827.8402041,3.6029604019306247,0.17758160118056016,15.06813268184832,0.05357357783911714,16.588861474863293,1.70,be287245,be,G,V
661427958332,2457829.8586552,4.934429558627389,0.2601774561980895,14.726689020543734,0.05731191001187932,16.174182235681506,1.60,bf284953,bf,G,V
661427958332,2457830.8039265,3.05764894467608,0.2099657993489741,15.24631235040529,0.07464025435029611,16.40698499450457,1.52,be288355,be,G,V
661427958332,2457836.9099117,5.080067658895659,0.2860788913717588,14.695107663330145,0.06121086126951922,16.07114185838232,1.67,bf287555,bf,G,V
661427958332,2457836.9138458,3.6777906984840665,0.20556897368917698,15.045813879292753,0.06075509862776349,16.429962474536936,1.60,be290647,be,G,V
661427958332,2457837.8772764,5.053219902098914,0.23708445471281758,14.700860909668451,0.050997284750268566,16.275098696561212,1.64,bf287915,bf,G,V
661427958332,2457838.7793022,3.5350880284513635,0.13777964432086368,15.088780822554792,0.04236400388113304,16.864393745468774,1.61,be291312,be,G,V
661427958332,2457838.8923483,4.435485358038267,0.2053381256608733,14.842428529675718,0.050319998113462314,16.431182410083885,1.64,bf288302,bf,B,V
661427958332,2457839.7815939,3.9930988485711616,0.1432529824332404,14.956506251459372,0.03899471799204492,16.822097212526618,1.55,be291674,be,G,V
661427958332,2457839.8013776,4.963909309459453,0.18886053160790556,14.720221808651466,0.0413551444501887,16.522003374148156,1.62,bf288598,bf,G,V
661427958332,2457840.8037337,4.871101356966617,0.1883066034381389,14.740713488556498,0.042019468636368185,16.525192518934524,1.59,bf288891,bf,G,V
661427958332,2457843.7630679,3.908715495233447,0.1706432598372932,14.979696253344812,0.04745339086386818,16.632133546307898,1.53,be292250,be,G,V
661427958332,2457843.7928062,5.102193066021108,0.21083400103190597,14.690389184002495,0.04491546859568341,16.402504767389903,1.59,bf289186,bf,G,V
661427958332,2457845.8606012,5.652659948501888,0.230319289614409,14.579149254386607,0.04428836268402354,16.306530612788546,1.65,bf290018,bf,B,V
661427958332,2457846.8856605,4.416619856653937,0.20475967021201041,14.847056352863113,0.05039257761584104,16.434245340177696,1.51,bf290428,bf,B,V
661427958332,2457846.9015133,3.2772307079599687,0.1333040078439705,15.171013865550576,0.04421283504638082,16.900248376512238,1.65,be293526,be,G,V
661427958332,2457847.8728835,3.7634075820913546,0.18802871978257044,15.02082826566152,0.05430691169739031,16.526795920910256,2.00,be293869,be,G,V
661427958332,2457849.8416718,3.198310551580285,0.11231465757274985,15.197479827372343,0.03817051145182802,17.086265300272437,1.61,be294417,be,G,V
661427958332,2457849.8456013,5.022237102177179,0.170140266542664,14.707538374247534,0.03682324600899703,16.635338621583177,1.63,bf291331,bf,G,V
661427958332,2457854.7577071,4.666418114601196,0.31846588346666815,14.787322281226928,0.07418078716572367,15.954699108244792,1.58,bf293271,bf,G,V
661427958332,2457856.7329693,3.1819692738682983,0.2939577359779434,15.20304145041239,0.10041557624736507,16.041644159066653,1.50,be297131,be,G,V
661427958332,2457856.8018201,5.353718891237314,0.27677740940587486,14.63814249485587,0.05619365086877915,16.107029793474055,1.57,bf294092,bf,G,V
661427958332,2457864.8599589,4.8413255226274154,0.21553830509985997,14.747370692374648,0.04839186402936725,16.378545235101228,1.52,bf295962,bf,G,V
661427958332,2457864.8977546,3.931281170613095,0.14028122692731135,14.97344613884945,0.038786234784226416,16.84485750454851,1.49,be299083,be,G,V
661427958332,2457865.7990693,3.618525552070711,0.12670246588776388,15.06345229520278,0.03805972063353925,16.95539372562723,1.54,be299435,be,G,V
661427958332,2457866.8481196,3.6501912418431304,0.21500067099864076,15.053992357689904,0.0640230514065501,16.381256855393136,1.49,be299895,be,B,V
661427958332,2457866.8586443,5.325385907066786,0.22365315181853873,14.643903692908143,0.04564950901568978,16.33841883662553,1.41,bf296563,bf,B,V
661427958332,2457867.8657335,3.3813302298396124,0.11881689516391833,15.137062436495182,0.03819467201147683,17.025160894867884,1.72,be300330,be,G,V
661427958332,2457867.8919682,4.842351182628714,0.16771745268041569,14.747140697872512,0.03764732711960965,16.65091074955859,1.64,bf297009,bf,B,V
661427958332,2457869.8009136,3.9363128046227343,0.126707729608106,14.972057397138741,0.03498852857693282,16.955348620798382,1.62,be300879,be,G,V
661427958332,2457870.7163301,4.921134912984142,0.17244292606087488,14.729618226050164,0.03808836100288612,16.620742934983653,1.61,bf297897,bf,G,V
661427958332,2457870.7201704,3.687815267487333,0.1545649198228248,15.042858509626102,0.045556877296615374,16.739579061314465,1.69,be301242,be,G,V
661427958332,2457871.6889407,3.5250772295651247,0.1305395021099654,15.09185981395975,0.04025181688870697,16.923001513869952,1.73,be301642,be,G,V
661427958332,2457871.7198036,5.003772741289951,0.22096840342202406,14.71153746223781,0.048000390828288116,16.35153094928877,1.66,bf298324,bf,G,V
661427958332,2457872.6843863,3.555301355016257,0.1364895351067074,15.082590358607945,0.04172872438058045,16.874608007352897,1.67,be302060,be,G,V
661427958332,2457872.7151377,4.441446873892393,0.1746605493631117,14.840970225297125,0.04274472454837545,16.606869339128927,1.48,bf298742,bf,G,V
661427958332,2457873.6840821,3.626404511033329,0.15948210645126437,15.061090788797769,0.04780220054891247,16.705576485623567,1.48,be302485,be,G,V
661427958332,2457873.714959,4.479749032277336,0.2128051914496629,14.831647193712534,0.05163458690197339,16.392400847419694,1.57,bf299167,bf,G,V
661427958332,2457874.8845781,4.644355918874286,0.24146594013744124,14.79246766858186,0.05651224475360166,16.255216693158474,1.44,bf299721,bf,G,V
661427958332,2457874.9033266,3.6930060717204305,0.15872115990072838,15.041331350314733,0.04671614303946275,16.710769322291725,1.38,be303077,be,G,V
661427958332,2457876.7671972,4.975330244700487,0.21997464856660215,14.717726622118647,0.04805769006618683,16.356424812326463,1.53,bf300314,bf,G,V
661427958332,2457877.7011659,3.5472843485524526,0.1589621032990931,15.085041397773526,0.04870906245811032,16.709122392463392,1.68,be304032,be,G,V
661427958332,2457878.7991933,3.6466984980674306,0.19700762299001237,15.05503175907762,0.058721257256337665,16.476148816109934,1.51,be304532,be,B,V
661427958332,2457878.8633216,4.145581733404345,0.18988785414374704,14.915817699460266,0.049787907882134406,16.516113426898176,1.57,bf301239,bf,B,V
661427958332,2457879.8435404,3.515940327467006,0.1436420088578946,15.094677665469224,0.04440707286869153,16.819152718230416,1.62,be304994,be,B,V
661427958332,2457882.6792663,3.1370079023201987,0.2272997685061353,15.2184923727314,0.078758158557651,16.320858910133975,1.54,be305603,be,G,V
661427958332,2457883.6942477,5.118180512179168,0.26448337116022663,14.686992407330724,0.056168774135666066,16.156360464000137,1.56,bf302702,bf,G,V
661427958332,2457890.8126611,3.3703017375709416,0.16087595578913436,15.140609443810575,0.05188412876707152,16.69612854334861,1.54,be307719,be,G,V
661427958332,2457893.7962661,3.527817018770189,0.17213958130305787,15.091016277000815,0.053037966411315945,16.622654537947394,1.54,be308224,be,B,V
