2458331.7154946	14.190872536779562	0.0095646733031339
2458332.3527883	14.3991809995941	0.0099435545850592
2458332.5671193	14.236477751444072	0.0061018813476001
2458333.2953297	14.387225076073658	0.0067810380548095
2458334.2789702	14.338786153292002	0.0077618267296281
2458334.7236665	14.31719140251646	0.0112520793437859
2458336.613357	14.173416640732688	0.0070846582509526
2458338.6066063	14.245616064760686	0.007486148505072
2458339.275564	14.388436756836702	0.0071097729598537
2458340.2648054	14.39922459718672	0.0074504870898087
2458341.2729755	14.40868727898441	0.0079701028461125
2458344.2627612	14.31972520672468	0.0062621401428032
2458345.2374799	14.287430345235132	0.0070553884229354
2458346.2380706	14.308443845496338	0.0072876210983309
2458349.7344082	14.177461063960912	0.0096020977115593
2458356.6793023	14.242986818419784	0.0228082587912776
2458359.246856	14.4152054697893	0.0076629635146387
2458359.625109	14.329872677794258	0.0135207962464575
2458360.250755	14.393693925284015	0.0065768012843497
2458363.5258485	14.189282381340345	0.006952302060998
2458365.2418983	14.28983428150125	0.0079629133883005
2458368.6593797	14.203780678444565	0.0071828222720636
2458371.591656	14.32145234240044	0.0093094582852332
2458372.2632959	14.357802045149256	0.0060884924097876
2458373.5107517	14.166272463597412	0.0069514345697317
2458376.6684119	14.203867833681109	0.0080973898241238
2458383.6226929	14.263093097771437	0.0133180462587151
2458385.5264717	14.217266196967715	0.0113333678112205
2458390.2491101	14.397485163314306	0.007475838913615
2458392.6329937	14.304023271437089	0.0095887138878555
2458393.6285187	14.226855367613132	0.0107147562127971
2458394.6296771	14.16201015902088	0.0091623843200357
2458396.6229149	14.15596306249727	0.0081414195001474
2458397.6161885	14.16198926306826	0.0077047953936286
2458398.3048414	14.31980303308506	0.0069289921200962
2458398.6167224	14.190434427086412	0.0092901276410243
2458399.2612602	14.390319003037623	0.0075376428281063
2458401.2673	14.395282811499932	0.0078282324590692
2458401.573091	14.221582248152638	0.0093471085529515
2458404.2796161	14.287192348415283	0.0081489314016743
2458409.5556799	14.279615307592216	0.0130167617697758
2458410.5753313	14.272061445399224	0.0143807213167422
2458411.5727072	14.267735371442376	0.0189767659958899
2458412.498626	14.175760326037237	0.0119025278446645
2458414.5663809	14.088345174983624	0.0172235831538026
2458415.5623165	14.22883932362339	0.0162065407842058
2458416.5594938	14.181379512506656	0.018642967045901
2458417.5517627	14.302443742858795	0.0181421709697216
2458424.2669178	14.305094316226768	0.0086636568873426
2458424.5335182	14.147639882896694	0.0091291101891314
2458425.5301312	14.189836026319645	0.0068395565826425
2458427.5227403	14.367478064580332	0.011481551075637
2458428.2847439	14.366759369429838	0.007663031936042
2458428.5197238	14.313658128795897	0.0094858745741414
2458429.294652	14.358213291627004	0.009481005571368
2458429.5203289	14.289821061634044	0.0079383068272974
2458430.5181513	14.155459122847503	0.008194792378651
2458533.635488	13.244036751134647	0.0102878425288257
2458533.8918527	14.110616047990966	0.0274739324351229
2458534.8912752	14.042381058346995	0.0167373180485531
2458535.8903647	14.288319903837554	0.0219097148153059
2458539.8835999	14.23897380110411	0.0109711892242256
2458546.6291592	13.2873045420098	0.0033178889944914
2458546.9073979	14.104607446642394	0.04509864467278
2458547.891779	14.309712902521492	0.0093227628709727
2458548.6014516	13.321330794952242	0.0031105714999666
2458548.8761134	14.321602330007504	0.0068187031078323
2458549.6129999	13.33170170371355	0.0038746300338023
2458550.8855143	14.323049571191367	0.0083465967363037
2458551.8809819	14.256615739103776	0.0087008235282503
2458553.8627515	14.12084106300414	0.0092651347830229
2458554.5932053	13.281416677615065	0.0029359196632152
2458554.8581075	14.21217237492324	0.0076269183470573
2458555.5818453	13.269483472053572	0.0037711789603674
2458555.8531085	14.417844077124514	0.0100243161446191
2458556.8563575	14.292728167681163	0.0103690852661936
2458557.5885336	13.317435619633915	0.003168536033285
2458561.8738563	14.188385978240404	0.0081868490202509
2458563.6331874	13.294441805838094	0.0053907782703896
2458564.8307721	14.325346094571254	0.0206474694332019
2458566.8253596	14.273919080465388	0.0182083880120349
2458567.842877	14.238345423374652	0.0135357495047447
2458575.5399223	13.303705822418957	0.0023413304659205
2458575.80236	14.255237130304536	0.0095694673274232
2458576.534948	13.326264962553228	0.0033294297159955
2458576.8885029	14.341267055539388	0.0096428935025178
2458577.8343966	14.301253564223275	0.0084848642539357
2458578.8296366	14.241198184230278	0.0074223458364462
2458579.8302754	14.26361044023457	0.0083153599120265
2458580.8907394	14.297725382902142	0.0064829181290041
2458582.7799111	14.365398181628034	0.008933296306684
2458583.9111547	14.238463639312265	0.0084588068328148
2458585.5125658	13.326711543649136	0.0028624816450728
2458585.8640672	14.385287162658727	0.0175978377469359
2458586.7451406	14.293888757304574	0.0080856107813749
2458588.7608485	14.261481336307051	0.0102877679745143
2458589.7614713	14.190631599083115	0.0143760848289164
2458593.8888	14.196976103908453	0.0161736127416955
2458594.837789	14.30626680300577	0.0146169207164859
2458596.7372417	14.143398666908382	0.0148491178764511
2458600.5538327	13.28348536580384	0.003424474563948
2458601.6780239	13.336330479857804	0.0121646643971833
2458602.7052712	14.30669523740008	0.0093160252889772
2458603.9040354	14.191598227902896	0.0081387482602774
2458604.7053597	14.252817590242138	0.0070796676505718
2458605.7027417	14.20075263391576	0.0073875031475139
2458607.7656555	14.192435859195127	0.0113346941794574
2458607.8704872	14.302343204795	0.009168596635546
2458613.430619	13.313046492992823	0.0033515080471491
2458614.5126156	13.305626795522429	0.0022000371660466
2458615.6830455	14.200731206188744	0.0076050542364671
2458618.663101	14.263056364857846	0.0145502761809702
2458620.4410464	13.265272804811977	0.0082904722669917
2458620.8191373	14.166562372696472	0.0118404147482292
2458621.6986533	14.317880473842228	0.0186703602493026
2458627.4931833	13.301913507672795	0.0052698915262508
2458628.4192853	13.26827705973599	0.0055178298331558
2458631.664941	14.268602305476175	0.0104017788239569
2458635.6314063	14.12305634664236	0.0095396608115397
2458635.8424847	14.344602189465595	0.0090052982493911
2458636.8920328	14.282504143592316	0.0093148998137083
2458641.7476348	14.290973471046748	0.0091120411704228
2458642.7248493	14.333468394800455	0.0112424305832033
2458643.7249655	14.225695298069576	0.0070585327807425
2458645.7105167	14.177635950126668	0.0086840135925554
2458647.6018074	14.296737196963598	0.0125271677886091
2458648.5839979	14.272639864488765	0.0100611388629738
2458650.5766662	14.146715973662005	0.023525943973647
2458657.6824245	14.227134694846352	0.0083126290747869
2458658.411655	13.2963005695128	0.0023371050090698
2458659.8293672	14.125072207930424	0.0082860078086875
2458660.7114244	14.201927612673446	0.0062971105828175
2458662.8405305	14.134392622152244	0.0086166524852456
2458666.8487837	14.30695963744583	0.0085648974073773
2458667.7843293	14.197932845521414	0.0066159665571012
2458668.5237393	14.172905612241902	0.0061527190975711
2458669.3742952	13.299916085825032	0.0024330411369085
2458669.6297508	14.292309141835966	0.0109176584915393
2458673.4197304	13.32364786587229	0.0030668057905656
2458674.3760218	13.303290152569048	0.0028354712261046
2458674.5634296	14.246943272373308	0.0072203339035111
2458674.8580215	14.311474961533875	0.0109714806744523
2458675.3605536	13.281806671493197	0.0035016546826287
2458676.551692	14.264619905144858	0.0095000989035032
2458676.6484215	14.19026413594819	0.0104106807853276
2458678.6712912	14.271328966014137	0.0150237517219424
2458684.6324877	14.193275394688955	0.0086302473407793
2458688.7348178	14.135255689529476	0.0081606425671693
2458689.6438675	14.312887378845405	0.0081987230664138
2458690.4185195	13.286777188372607	0.0028925502665254
2458691.4257036	13.31041202807388	0.0026612697020679
2458692.7173264	14.27727671499833	0.0094750876030116
2458693.5134162	14.27175589138762	0.007866235789009
2458694.5502807	14.247799801685812	0.0058404887024113
2458695.75397	14.21000479008429	0.0078514365186764
2458698.5428581	13.305767403919614	0.0031129091473262
2458698.8033981	14.10558215517442	0.0095230576687199
2458699.4793911	13.285177998516213	0.0025134548131057
2458702.2809773	13.299012457914571	0.0032768229150365
2458702.7815302	14.267022396506778	0.008997536610966
2458703.7528205	14.274263472188457	0.0090390124467811
2458704.4765598	14.310200896568128	0.0136928990708761
2458704.7859996	14.26111526402767	0.0099324883039622
2458705.3899871	13.269939903244149	0.0067877973518664
2458712.6261722	14.137807804617877	0.0122786838283385
2458713.5682961	14.185915657186804	0.0166589991416996
2458715.5415511	14.363987712983972	0.0108393616467644
2458716.3126979	13.27560787146694	0.0035222246944955
2458716.545776	14.305510104422774	0.0096984061671264
2458717.5690644	14.285198531015885	0.0084178386033045
2458717.7542018	14.091364112872224	0.0133474876871596
2458718.574593	14.178638616950634	0.0072417937915081
2458719.6892425	14.29052283661736	0.0108186346274189
2458719.7424509	14.238760911857591	0.0085126362014384
2458721.7342993	14.280746239374288	0.0094653196445686
2458722.6643068	14.21576870775013	0.007771203217752
2458723.7156125	14.241403523873782	0.0095787333966395
2458724.4625937	13.318822818023897	0.0039240551145712
2458724.733166	14.178863492882794	0.008124261888286
2458725.7083406	14.080632835330771	0.0097453781322743
2458727.4661666	13.276116033639	0.003530121175552
2458727.7236013	14.140654548211346	0.0086378677074566
2458728.4646485	14.550493196019753	0.0090852344893222
2458728.7025457	14.184830154404636	0.0095515177841133
2458729.4117761	13.304959466315951	0.0030648622980804
2458730.3214434	13.315802274468966	0.0030127191915448
2458730.7023731	14.276876611456847	0.0109961200857704
2458738.6918951	14.30169137800904	0.0250485541507643
2458740.4929981	14.195106007687611	0.0139996529897741
2458741.5489661	14.085898329500129	0.0155828941883399
2458742.4245124	13.304406488864393	0.0107208472626265
2458742.6797785	14.216647364435383	0.019644677540741
2458743.4247764	13.300080084203024	0.0082628915550441
2458743.482927	14.345551532372973	0.0104723877692075
2458743.6787972	14.1725149756695	0.0171225409833173
2458744.6803303	14.14441144618232	0.0165466486780587
2458745.6760799	14.148245076695234	0.0132923033600417
2458746.6694208	14.112195371422446	0.0170986446948482
2458747.4049482	13.280825430351918	0.0050589391923617
2458747.66984	14.248489465552373	0.0091818813945182
2458748.6662021	14.288613149181923	0.0103512655821327
2458750.6619207	14.259288641328316	0.010042978993808
2458751.6586562	14.218934651875156	0.0098473956643115
2458752.6563351	14.123133667001614	0.0104431976919363
2458753.6501831	14.134238300148066	0.0102795303515758
2458754.3845656	13.287439065741092	0.0034212221858825
2458754.6467129	14.128174494266752	0.009103557676458
2458755.5396126	14.30765714872214	0.0084706946022172
2458756.6451614	14.23368327415117	0.0094914338931332
2458757.6423653	14.237417798493867	0.0156216505752987
2458758.6404956	14.282571329287403	0.0110286514911845
2458760.3109051	13.310461791871706	0.0033530927942095
2458764.4920784	14.314303801697235	0.0142443987735314
2458765.3450692	13.26891285329506	0.0078002992725348
2458766.6144933	14.22338859929077	0.028437301799716
2458769.3340175	13.31607324738924	0.0076120806814855
2458770.331615	13.3063435813461	0.0080621902074279
2458771.3409998	13.29102064497543	0.006738621287528
2458773.2550752	14.57823251343003	0.0076543105356186
2458773.5983208	14.115097620892694	0.0164911784690516
2458774.5951385	14.199608702947462	0.0106862223377267
2458775.2636413	13.309399634603574	0.0029032092859337
2458776.3352436	14.574371783577575	0.0102236642045205
2458777.588877	14.277027292813514	0.0104758389120313
2458781.5726067	14.132596592450597	0.0101251086571313
2458782.5702246	14.10182683350233	0.0102438241057636
2458783.5677908	14.172927501103754	0.0097661578072702
2458785.5663309	14.273997305408557	0.010084873572166
2458786.2862487	13.3039430622135	0.003546211241195
2458786.5640038	14.296516422016117	0.0137403301844406
2458787.2822667	13.322396764773924	0.0034639620444575
2458792.5276823	14.196155392367045	0.0134182157191267
2458793.5247136	14.282222056762745	0.0233004575039168
2458794.521224	14.258525768673934	0.0157016906893318
2458795.2635732	13.342069625503504	0.0094072150380509
2458795.5139211	14.20905231985315	0.0171022343542046
2458797.511265	14.169770309611616	0.0198626187694355
2458798.5080611	14.16546169000636	0.0224425779102453
2458908.8785691	14.155039918950688	0.0126324617822826
2458909.878243	14.171435001874928	0.0128577119977433
2458920.8438994	14.268140276840484	0.0178471295279095
2458928.6040774	14.61269551675375	0.0163777753724058
2458931.5633057	13.307386495469832	0.0026625825213523
2458932.5966626	13.303514300253402	0.0031012543584249
2458978.4313403	13.315199761593998	0.0069529853135019
2458983.4159538	13.265616098358324	0.0042512925826597
2458985.6522336	13.347589633331523	0.0045251402128029
2458989.4093633	13.322355159421582	0.0031979692483275
2459014.5267563	13.30443358258363	0.0027403405113684
2459017.3878902	13.331947085555216	0.0032419894509965
2459022.4380356	14.59002894088062	0.008029809833505
2459025.3301883	13.330838117356071	0.0036720373277477
2459031.2942107	13.2932953934587	0.0049894207281386
2459047.434899	14.65451199862578	0.0096161869010914
2459049.5039802	13.33513249566509	0.0034675909804469
2459052.5072086	13.303951345988612	0.0023937911067709
2459058.3357911	13.27597611132201	0.0036185818381664
2459061.2952015	14.578090688553043	0.0144049971115511
2459068.4705987	14.638258175719326	0.0156974018761176
2459072.2439007	13.323444912062683	0.0030812447836722
2459078.27982	14.571012939056626	0.008627726395308
2459081.3835267	13.278080258170156	0.0028328995144884
2459083.330357	13.304050127951268	0.0024247293408505
2459088.2741282	13.27219734150184	0.0049550235670179
2459097.4272547	13.29476963733038	0.0192121146478205
2459100.433384	13.27860791422541	0.0054624952118444
2459114.2350387	13.29103340112181	0.0032642379676047
2459115.2740649	13.292812252229652	0.0035402051412985
2459120.3488266	13.26714110990074	0.0070089692334765
2459127.3763606	13.280342192688748	0.0074238184675091
2459134.3367661	13.328697553763035	0.0032253993436165
2459138.3313756	13.285830612708544	0.0031860069667297
2459149.561887	14.334985883086826	0.0189859778781204
2459153.5371149	14.132884968336652	0.0226645218132481
2459154.2657063	13.297885537811894	0.0078815529707911
2459155.5340815	14.096568284314923	0.0158333330388667
2459157.5277099	14.26178013343936	0.0127851534732592
2459159.5213097	14.264398526305891	0.0094115431557753
2459164.2650608	13.301778169706552	0.0057187806150987
2459167.515932	14.319350360240996	0.0171274602384393
2459258.8880695	14.29612258397812	0.0167933559453286
2459259.8834734	14.215291523883977	0.0127304874639644
2459265.6395274	13.306023701889089	0.0092416914321989
2459266.8746175	14.322535598033683	0.0115952085010421
2459267.8782064	14.316864881371664	0.0109737333290092
2459268.8710862	14.283740064545874	0.010492298939887
2459269.8623415	14.213032310267312	0.0086708931054342
2459271.894581	14.172828412361042	0.0173843568648478
2459273.8709962	14.180771209530748	0.0176510110984362
2459274.855669	14.214919511537564	0.0193105171985112
2459276.6259633	13.30718266442403	0.0061030436451414
2459278.8391945	14.175059843472951	0.0138734388337556
2459283.8248318	14.326432113334452	0.0118158178839592
2459287.8192216	14.189489972440397	0.0101183316268856
2459289.8211794	14.097804295016092	0.0097618338297216
2459293.8110472	14.3506077458243	0.0147235855439741
2459295.7949782	14.285039102929728	0.0103736423422337
2459296.7916039	14.232170101399715	0.0080368612152302
2459297.8097712	14.226356656758302	0.0095697521150047
2459297.8552171	14.256599193091876	0.0113025549838743
2459299.7855005	14.10490101513961	0.0197414037901777
2459300.7816596	14.188256598057158	0.012141394736958
2459301.8292765	14.14238444643604	0.0273415902594142
2459303.9194197	14.232088458633438	0.0372881961697104
2459310.7582291	14.241476770402205	0.0096932220295594
2459311.8902965	14.165304133025366	0.0091078712034596
2459313.4944757	13.307902300801764	0.002475594942884
2459314.7571845	14.255234551140209	0.0079068622412703
2459315.7441525	14.207742459502684	0.0073718589935114
2459316.7335171	14.156108080578598	0.0092876581658245
2459317.8072041	14.206362538364257	0.0083402346392634
2459317.8271191	14.165970643050104	0.0101528543775712
2459318.8963224	14.258562227687657	0.0073168216352173
2459320.7380011	14.280702387011283	0.0106754473914635
2459320.7877394	14.236393609480162	0.0069559168928923
2459321.799316	14.26238027805483	0.0098900248696073
2459322.8010706	14.30965232169703	0.0118867001357901
2459324.7326913	14.241995655894616	0.0078896020800915
2459325.8263646	14.283602353766394	0.0108924666959482
2459326.8427647	14.253848108918472	0.0083055500822031
2459326.9221989	14.322083345386943	0.0192158401659427
2459327.8578954	14.241720943683912	0.0083315287173752
2459328.7888699	14.157136685266789	0.012951420737598
2459328.8155658	14.098624200812274	0.0125877953089762
2459329.8084947	14.197798036555962	0.0139163771985545
2459330.7018446	14.22096872721767	0.014155497745388
2459332.7907202	14.29089404612182	0.0220340136743641
2459333.70208	14.225130319399671	0.0264186143950098
2459338.6785268	14.345348199704414	0.0131131166000909
2459339.9170933	14.19967507949341	0.0094638834779219
2459344.8286404	14.27835368956124	0.0158197380478001
2459345.5338146	13.33238358005051	0.0027010888990255
2459346.6555562	14.302385410772809	0.0117804685235128
2459348.4189487	13.291101831890764	0.0029418213424133
2459349.7138368	14.336809443437325	0.0103393635357463
2459351.647709	14.16431390037178	0.0077529577981692
2459351.919843	14.172128370664234	0.0098894509899479
2459352.8275833	14.292422948703765	0.0111971227242643
2459356.6435497	14.33179988223915	0.0119460376734348
2459356.6909383	14.118198999684754	0.0134705792572116
2459357.7120538	14.203146390795924	0.0128172575650517
2459357.715785	14.196192791350612	0.0129489301771226
2459358.3890206	13.311550199594484	0.006632238047451
2459358.6403515	14.28595415027511	0.0112765094541041
2459359.8376415	14.1260569260832	0.0177052000683433
2459361.6361625	14.269225677219229	0.0253872679595904
2459361.6374029	14.160168531896282	0.0305062354649235
2459365.6095974	14.345186528830856	0.0132059700897828
2459366.5944214	14.340496643451823	0.0126086223186752
2459367.7583053	14.34002270084541	0.0085238968854693
2459369.5958104	14.151977582757787	0.0102034658964276
2459370.9122105	14.1689634387199	0.0078129729913756
2459371.9046222	14.20335663921825	0.0073025390752112
2459372.5818834	14.2505682882443	0.0065166175066213
2459373.8309896	14.322394285810072	0.0100734678120655
2459375.7002914	14.176978217878872	0.0086565147866724
2459376.3457777	13.288442627228868	0.003501031501151
2459378.3181256	13.362537180125011	0.0061986092648694
2459378.7739611	14.169347799509588	0.0064866459471663
2459379.5626502	14.197497800022289	0.0080748787566959
2459383.5534012	14.261353391676955	0.0090691728142057
2459384.6138795	14.235896865885916	0.0074059506824951
2459385.6532741	14.213304331889931	0.0143726145827327
2459385.6636157	14.24803782722218	0.012338564520263
2459386.554116	14.18602114042102	0.0106026289342951
2459386.7291445	14.186434531264338	0.012857022014759
2459388.6753857	14.299234590646757	0.0236367950130708
2459392.6515278	14.154253126547705	0.0185614419493966
2459393.5270174	14.310079312574851	0.0117861112450043
2459401.6816437	14.198550982714735	0.0077678519913594
2459402.5796036	14.215605675855423	0.006393223216457
2459403.6002428	14.227718461817158	0.0078248303896476
2459403.6238974	14.170847749683816	0.0082428703323214
2459405.6103942	14.325631460892836	0.0078647829861462
2459407.5127217	14.156134184520198	0.0080718905648884
2459409.6690604	14.275244817401385	0.0089242891842325
2459411.7320317	14.262115238837454	0.0072823054320266
2459412.6502807	14.172992054795092	0.0092769411060563
2459413.6016026	14.205269765780272	99.99
2459420.5624546	14.745218677640173	0.0367088779073334
2459422.2239777	13.31220482439114	0.0034002297500847
2459422.5265463	14.281005608877834	0.0103865430640576
2459423.8266449	14.191462397526385	0.0161653041996241
2459424.8122266	14.225557283886127	0.0126346934246142
2459426.2859069	13.341031250831524	0.0040119968859227
2459428.7164323	14.24033728564499	0.0104306120216085
2459431.4137474	13.323216682357453	0.0029854488285601
2459431.7810521	14.253610912003529	0.0115691073414047
2459432.6965531	14.164000903861265	0.0080983926911801
2459436.5429195	14.602759945044866	0.0013785952476034
2459436.7591589	14.206208709379853	0.0103270033857237
2459437.6341587	14.283566702907528	0.0099714389497291
2459438.7376084	14.309278560174704	0.012713404435924
2459439.6371547	14.149142729639037	0.0082075374187596
2459443.5921421	14.37224595237868	0.0163366535894901
2459448.6466461	14.276235559284611	0.030459372074359
2459451.358139	14.573443083419296	0.015557092736615
2459462.445743	13.296358709767178	0.0029705939615997
2459463.6460175	14.270744079865016	0.0099807241580792
2459465.4621142	13.278111958311156	0.0035288450704708
2459465.6458151	14.269688899736249	0.0116769162164025
2459466.5982445	14.288642012135988	0.0097757531602805
2459467.600108	14.15111230135009	0.0085073305563392
2459467.6209512	14.203938523532614	0.0094395514904073
2459475.2797682	13.297658961901329	0.0063535831100431
2459476.5107873	14.140277214892905	0.0175636368281492
2459477.6137065	14.160920678864583	0.0184321970787535
2459478.5000998	14.194756108402611	0.0134736233587771
2459479.6606275	14.172478589326932	0.0274132990913563
2459480.5539423	14.244245760512282	0.0101473336704992
2459481.5240407	14.259533300080513	0.0090318845948893
2459481.5735046	14.326572178106034	0.0142717136156932
2459482.5476691	14.304890602268523	0.0074824770619242
2459483.5285267	14.273013165026434	0.0064848459426672
2459489.4976045	14.252110585658889	0.0100136980316345
2459490.5712917	14.21823980236615	0.0102402243441202
2459492.4846373	14.217970738669075	0.012749160839005
2459493.6226527	14.2703935726776	0.0122100384888059
2459494.5295521	14.22293763820634	0.0075372112473404
2459496.6225298	14.259530678026772	0.0086634053128533
2459497.5424127	14.184252744896275	0.0103237364692936
2459505.5608562	14.1986985847768	0.0197877453043375
2459506.3348088	14.637323696061728	0.0291343203218724
2459507.5861139	14.05164078693817	0.0314323189771579
2459508.5864801	14.154904033618926	0.0265910271602596
2459509.5795671	14.20873207900083	0.0210232550839658
2459510.5166653	14.267347522053944	0.0126222660136416
2459511.5765263	14.307385981835512	0.0132145776896534
2459513.5058198	14.214624319842644	0.01148103142681
2459514.5642571	14.218554363434146	0.0123377553643029
2459515.548597	14.149113351191748	0.011163609177981
2459516.5643586	14.174813953803191	0.0096812072817705
2459517.5620085	14.111108693800078	0.0112251761447336
2459518.5542695	14.178824573889573	0.0107325643274449
2459522.2967394	13.317727154330727	0.0042128144846425
2459524.2630089	13.296652049357188	0.0038993102946878
2459525.5301236	14.099828381335088	0.012832633118868
2459529.2538521	14.293174713834556	0.0616430799946345
2459530.5052937	14.432692519923652	0.0519093993353801
2459532.51696	14.230271721164735	0.0187101163288298
2459533.5173091	14.232553092557303	0.0220166509451189
2459624.8879507	14.204724303542855	0.0250154365940051
2459633.6235256	13.316226642382372	0.0067239539529443
2459638.8719166	14.254890057042282	0.0111106638810986
2459639.8779023	14.240042049109864	0.0224631244198399
2459644.6003177	13.302091782333148	0.0036307981716054
2459646.848075	14.254395879202375	0.0091291897512319
2459649.8478411	14.219469964661563	0.0063271062712335
2459650.8896662	14.240028775000935	0.0069218286952621
2459654.5744667	14.628901979850015	0.0247088946932874
2459654.8672679	14.220939922390464	0.0083998444909642
2459655.8784291	14.262014819899589	0.0124430177451826
2459659.5887412	14.299000553751997	0.0212377821284424
2459659.8044162	14.220599804867131	0.0163519047075858
2459659.8069086	14.228424013456038	0.0368200942399767
2459660.8032319	14.127299536331703	0.0155323568656163
2459660.8045302	14.149727125379322	0.0182323101793048
2459660.8410337	14.1194300225233	0.0115124353700939
2459665.8362123	14.32120853751451	0.0086741095304393
2459665.8386931	14.252506218484717	0.0116674449521257
2459666.7808249	14.201645194985096	0.0057851730468485
2459667.8010704	14.27217039469722	0.0083084268731017
2459668.778005	14.179604995135351	0.0075926749502118
2459669.789957	14.109464669703195	0.0079319794528887
2459670.8190397	14.36392865214657	0.008966538005485
2459670.8596417	14.203945666665623	0.0070826874637598
2459672.7795941	14.271085041142864	0.0098346567074997
2459673.7747801	14.293996342359616	0.0077163716558999
2459673.8607004	14.217341810670767	0.0048220678237933
2459675.765564	14.249909668004875	0.0080113299791271
2459676.7626399	14.25175485595237	0.00525352346149
2459677.7638504	14.117378116540024	0.0085288777356336
2459677.793122	14.21826098270036	0.0060187725753361
2459678.7629682	14.094400445684798	0.0086314019199132
2459678.7923098	14.200445042288132	0.0080765213023024
2459679.7610006	14.191712145226196	0.0070661308831339
2459679.8091703	14.102420076911333	0.0082350024548096
2459680.8098172	14.155509217595355	0.0079253241210141
2459680.8274798	14.142770760617324	0.0120842473880493
2459681.5769581	14.256089663973547	0.0099575860905409
2459681.5794038	14.280587056416037	0.0143378034281641
2459682.7458771	14.32651707176057	0.0181822199354998
2459682.7485122	14.257933522444226	0.0331685515634268
2459683.7786561	14.30603522036732	0.0210358836184088
2459684.7961072	14.278266021883702	0.0156156135577555
2459686.7590586	14.035773516522076	0.0222277600498354
2459689.8130912	14.157610431659716	0.0186782260779262
2459693.8643466	14.218357423466202	0.0076841756601985
2459695.712072	14.37298500836061	0.0091841453104593
2459696.7960129	14.228445771160024	0.0072742087116686
2459700.9275064	14.255621262192127	0.0130503251414201
2459702.4328353	13.319237327608556	0.0048588307426455
2459702.434075	14.378307647306626	0.0164312679813845
