2460110.890871 6.850481 0.005446
2460110.893186 6.857878 0.005467
2460110.895501 6.841722 0.005405
2460110.897816 6.852230 0.005481
2460110.900131 6.848159 0.005452
2460110.902446 6.851048 0.005484
2460110.904761 6.858541 0.005520
2460110.907075 6.858153 0.005526
2460110.909390 6.847133 0.005478
2460110.911705 6.857413 0.005535
2460110.914020 6.845795 0.005433
2460110.916335 6.855191 0.005472
2460110.918650 6.856593 0.005483
2460110.920965 6.864713 0.005562
2460110.923279 6.849895 0.005404
2460110.925594 6.863878 0.005532
2460110.927909 6.848064 0.005449
2460110.930224 6.851358 0.005507
2460110.932539 6.854197 0.005480
2460110.934854 6.855930 0.005427
2460110.937169 6.854194 0.005504
2460110.939483 6.856383 0.005444
2460110.941798 6.855190 0.005467
2460110.944113 6.847280 0.005439
2460110.946428 6.864969 0.005554
2460110.948743 6.848475 0.005445
2460110.951058 6.859013 0.005481
2460110.953373 6.856215 0.005471
2460110.955687 6.858455 0.005528
2460110.958002 6.864277 0.005507
2460110.960317 6.850268 0.005459
2460110.962632 6.860192 0.005514
2460110.964947 6.862503 0.005484
2460110.967262 6.851473 0.005498
2460110.969577 6.852517 0.005453
2460110.971891 6.857729 0.005469
2460110.974206 6.854106 0.005495
2460110.976521 6.861100 0.005462
2460110.978836 6.848636 0.005495
2460110.981151 6.863217 0.005509
2460110.983466 6.856029 0.005434
2460110.985781 6.857059 0.005471
2460110.988095 6.858273 0.005455
2460110.990410 6.850998 0.005384
2460110.992725 6.859733 0.005509
2460110.995040 6.855015 0.005504
2460110.997355 6.854883 0.005453
2460110.999670 6.860844 0.005476
2460111.001985 6.855906 0.005468
2460111.004299 6.854769 0.005491
2460111.006614 6.864518 0.005516
2460111.008929 6.857380 0.005480
2460111.011244 6.858417 0.005507
2460111.013559 6.859145 0.005454
2460111.015874 6.860051 0.005499
2460111.018189 6.863302 0.005480
2460111.020503 6.862753 0.005489
2460111.022818 6.858141 0.005513
2460111.025133 6.857146 0.005458
2460111.027448 6.851555 0.005471
2460111.029763 6.868583 0.005527
2460111.032078 6.860078 0.005493
2460111.034393 6.857012 0.005461
2460111.036707 6.855621 0.005438
2460111.039022 6.861699 0.005483
2460111.041337 6.863396 0.005417
2460111.043652 6.857251 0.005460
2460111.045967 6.857931 0.005457
2460111.048282 6.856629 0.005460
2460111.050597 6.861922 0.005450
2460111.052911 6.865817 0.005499
2460111.055226 6.857825 0.005453
2460111.057541 6.864970 0.005540
2460111.059856 6.865519 0.005494
2460111.062171 6.858860 0.005453
2460111.064486 6.857737 0.005480
2460111.066801 6.871771 0.005511
2460111.069115 6.866297 0.005497
2460111.071430 6.862715 0.005497
2460111.073745 6.861077 0.005433
2460111.076060 6.875751 0.005508
2460111.078375 6.855676 0.005452
2460111.080690 6.867712 0.005511
2460111.083005 6.853492 0.005457
2460111.085319 6.873778 0.005555
2460111.087634 6.851374 0.005433
2460111.089949 6.869250 0.005516
2460111.092264 6.862398 0.005443
2460111.094579 6.851736 0.005402
2460111.096894 6.869141 0.005522
2460111.099209 6.861574 0.005469
2460111.101523 6.867343 0.005489
2460111.103838 6.865343 0.005447
2460111.106153 6.856809 0.005482
2460111.108468 6.862658 0.005511
2460111.110783 6.866690 0.005491
2460111.113098 6.868017 0.005470
2460111.115413 6.871120 0.005494
2460111.117727 6.862480 0.005488
2460111.120042 6.868087 0.005523
2460111.122357 6.870668 0.005497
2460111.124672 6.864208 0.005434
2460111.126987 6.871871 0.005528
2460111.129302 6.851268 0.005398
2460111.131617 6.868114 0.005498
2460111.133931 6.861527 0.005462
2460111.136246 6.879090 0.005510
2460111.138561 6.866772 0.005461
2460111.140876 6.873946 0.005486
2460111.143191 6.858674 0.005382
2460111.145506 6.878162 0.005570
2460111.147821 6.850364 0.005362
2460111.150135 6.868059 0.005283
2460111.152450 6.850895 0.005401
2460111.154765 6.866645 0.005461
2460111.157080 6.872870 0.005495
2460111.159395 6.859870 0.005489
2460111.161710 6.877994 0.005551
2460111.164025 6.875039 0.005544
2460111.166339 6.874484 0.005531
2460111.168654 6.867831 0.005536
2460111.170969 6.871477 0.005570
2460111.173284 6.866409 0.005466
2460111.175599 6.875537 0.005543
2460111.177914 6.867015 0.005487
2460111.180229 6.875208 0.005509
2460111.182543 6.870694 0.005456
2460111.184858 6.864032 0.005435
2460111.187173 6.870297 0.005447
2460111.189488 6.878085 0.005550
2460111.191803 6.861136 0.005388
2460111.194118 6.867668 0.005455
2460111.196433 6.872205 0.005470
2460111.198747 6.862387 0.005411
2460111.201062 6.866376 0.005489
2460111.203377 6.864694 0.005496
2460111.205692 6.872184 0.005495
2460111.208007 6.866510 0.005437
2460111.210322 6.874456 0.005523
2460111.212637 6.867285 0.005466
2460111.214951 6.871707 0.005501
2460111.217266 6.868722 0.005459
2460111.219581 6.876087 0.005552
2460111.221896 6.870495 0.005489
2460111.224211 6.875276 0.005547
2460111.226526 6.880406 0.005591
2460111.228841 6.875776 0.005495
2460111.231155 6.861194 0.005420
2460111.233470 6.880894 0.005519
2460111.235785 6.862648 0.005395
2460111.238100 6.880763 0.005546
2460111.240415 6.876066 0.005512
2460111.242730 6.867233 0.005402
2460111.245045 6.876076 0.005459
2460111.247360 6.877776 0.005509
2460111.249674 6.866486 0.005413
2460111.251989 6.872485 0.005450
2460111.254304 6.875273 0.005457
2460111.256619 6.877766 0.005510
2460111.258934 6.867208 0.005411
2460111.261249 6.879231 0.005513
2460111.263564 6.881134 0.005524
2460111.265878 6.868822 0.005485
2460111.268193 6.880940 0.005578
2460111.270508 6.873704 0.005490
2460111.272823 6.880772 0.005570
2460111.275138 6.870454 0.005497
2460111.277453 6.888318 0.005582
2460111.279768 6.868753 0.005488
2460111.282082 6.867596 0.005465
2460111.284397 6.870220 0.005478
2460111.286712 6.870958 0.005523
2460111.289027 6.870261 0.005462
2460111.291342 6.870019 0.005436
2460111.293657 6.877568 0.005529
2460111.295972 6.875444 0.005468
2460111.298286 6.856929 0.005347
2460111.300601 6.869037 0.005439
2460111.302916 6.878988 0.006230
2460111.305231 6.875238 0.005456
2460111.307546 6.876310 0.005513
2460111.309861 6.883622 0.005555
2460111.312176 6.873570 0.005516
2460111.314490 6.862153 0.005419
2460111.316805 6.890009 0.005573
2460111.319120 6.871972 0.005518
2460111.321435 6.871893 0.005482
2460111.323750 6.886737 0.005576
2460111.326065 6.878709 0.005470
2460111.328380 6.872262 0.005453
2460111.330694 6.879564 0.005520
2460111.333009 6.877243 0.005530
2460111.335324 6.866789 0.005436
2460111.337639 6.876305 0.005481
2460111.339954 6.879359 0.005524
2460111.342269 6.873793 0.005489
2460111.344584 6.880444 0.005493
2460111.346898 6.865269 0.006032
2460111.349213 6.881866 0.005496
2460111.351528 6.875312 0.005503
2460111.353843 6.882442 0.005531
2460111.356158 6.881346 0.005552
2460111.358473 6.883438 0.005571
2460111.360788 6.882427 0.005537
2460111.363102 6.872887 0.005464
2460111.365417 6.869667 0.005729
2460111.367732 6.886659 0.005545
2460111.370047 6.879146 0.005489
2460111.372362 6.884751 0.005507
2460111.374677 6.876728 0.005509
2460111.376992 6.870031 0.005462
2460111.379306 6.887467 0.005569
2460111.381621 6.878945 0.005518
2460111.383936 6.888291 0.005529
2460111.386251 6.885553 0.005556
2460111.388566 6.880261 0.005545
2460111.390881 6.873207 0.005451
2460111.393196 6.881457 0.005526
2460111.395510 6.871861 0.005454
2460111.397825 6.880107 0.005521
2460111.400140 6.883627 0.005539
2460111.402455 6.895026 0.005606
2460111.404770 6.873882 0.005539
2460111.407085 6.894556 0.005632
2460111.409400 6.874353 0.005481
2460111.411714 6.888153 0.005576
2460111.414029 6.874141 0.005486
2460111.416344 6.891644 0.005541
2460111.418659 6.877187 0.005506
2460111.420974 6.889994 0.005587
2460111.423289 6.876474 0.005460
2460111.425604 6.894623 0.005589
2460111.427918 6.881341 0.005446
2460111.430233 6.876275 0.005514
2460111.432548 6.883507 0.005492
2460111.434863 6.878755 0.005521
2460111.437178 6.870738 0.005464
2460111.439493 6.881229 0.005544
2460111.441808 6.901125 0.005635
2460111.444122 6.880551 0.005589
2460111.446437 6.880560 0.005493
2460111.448752 6.888579 0.005528
2460111.451067 6.886122 0.005463
2460111.453382 6.881885 0.005482
2460111.455697 6.884147 0.005552
2460111.458012 6.890100 0.005579
2460111.460326 6.889422 0.005552
2460111.462641 6.879664 0.005531
2460111.464956 6.879315 0.005504
2460111.467271 6.870727 0.005444
2460111.469586 6.893627 0.005587
2460111.471901 6.882626 0.005538
2460111.474216 6.903863 0.005600
2460111.476530 6.879801 0.005480
2460111.478845 6.878123 0.005524
2460111.481160 6.898694 0.005616
2460111.483475 6.887622 0.005543
2460111.485790 6.884109 0.005501
2460111.488105 6.883605 0.005496
2460111.490420 6.884184 0.005573
2460111.492734 6.897040 0.005604
2460111.495049 6.895398 0.005605
2460111.497364 6.878193 0.005468
2460111.499679 6.890841 0.005624
2460111.501994 6.897913 0.005659
2460111.504309 6.887351 0.005549
2460111.506624 6.885973 0.005550
2460111.508938 6.896445 0.005571
2460111.511253 6.887252 0.005578
2460111.513568 6.894341 0.005583
2460111.515883 6.875429 0.005260
2460111.518198 6.887839 0.005550
2460111.520513 6.877757 0.005470
2460111.522828 6.881631 0.005487
2460111.527457 6.901545 0.005650
2460111.529772 6.873981 0.005419
2460111.532087 6.884358 0.005544
2460111.534402 6.881129 0.005493
2460111.536717 6.893991 0.005568
2460111.539032 6.888577 0.005577
2460111.541346 6.894655 0.005583
2460111.543661 6.894805 0.005609
2460111.545976 6.891902 0.005558
2460111.548291 6.901740 0.005613
2460111.550606 6.874915 0.005475
2460111.552921 6.902046 0.005568
2460111.555235 6.888709 0.005538
2460111.559865 6.891228 0.005521
2460111.562180 6.889428 0.005555
2460111.564495 6.886046 0.005504
2460111.566810 6.891793 0.005573
2460111.573754 6.894442 0.005568
2460111.578384 6.899359 0.005574
2460111.580699 6.877888 0.005234
2460111.585329 6.900728 0.005572
2460111.587643 6.900353 0.005655
2460111.589958 6.894222 0.005589
2460111.592273 6.890044 0.005539
2460111.594588 6.915791 0.005727
2460111.596903 6.876360 0.005491
2460111.599218 6.893566 0.005530
2460111.601533 6.892270 0.005605
2460111.606162 6.887919 0.005533
2460111.608477 6.900936 0.005575
2460111.610792 6.880402 0.005492
2460111.615422 6.871953 0.005428
2460111.624681 6.903601 0.005610
2460111.631626 6.896335 0.005586
2460111.633941 6.881771 0.005264
2460111.638570 6.877514 0.005465
2460111.640885 6.908879 0.005626
2460111.643200 6.904352 0.005634
2460111.645515 6.896381 0.005574
2460111.647830 6.877669 0.005460
2460111.650145 6.899259 0.005572
2460111.657089 6.892026 0.005548
2460111.659404 6.894347 0.005561
2460111.661719 6.901966 0.005602
2460111.664034 6.899787 0.005579
2460111.670978 6.900837 0.005621
2460111.677923 6.909070 0.005628
2460111.682553 6.904386 0.005636
2460111.684867 6.886108 0.006006
2460111.687182 6.894669 0.005549
2460111.689497 6.905288 0.005609
2460111.694127 6.889229 0.005555
2460111.698757 6.897658 0.005585
2460111.703386 6.911495 0.005653
2460111.705701 6.891522 0.005575
2460111.708016 6.882169 0.005991
2460111.712646 6.897927 0.005585
2460111.719590 6.911350 0.005617
2460111.721905 6.897366 0.005588
2460111.724220 6.900754 0.005792
2460111.726535 6.898342 0.005561
2460111.728850 6.906508 0.005611
2460111.733479 6.901448 0.005611
2460111.735794 6.903308 0.005634
2460111.738109 6.914852 0.005664
2460111.740424 6.893620 0.005540
2460111.742739 6.885152 0.005506
2460111.745054 6.883395 0.005494
2460111.747369 6.914911 0.005668
2460111.749683 6.886229 0.005507
2460111.751998 6.913179 0.005668
2460111.758943 6.900721 0.005593
2460111.761258 6.894855 0.005577
2460111.768202 6.893979 0.005559
2460111.770517 6.914840 0.005674
2460111.772832 6.895177 0.005555
2460111.775147 6.910468 0.005628
2460111.777462 6.899273 0.005826
2460111.779776 6.888494 0.005553
2460111.782091 6.914167 0.005665
2460111.784406 6.888791 0.005499
2460111.786721 6.898971 0.005539
2460111.789036 6.900931 0.005587
2460111.791351 6.904162 0.005610
2460111.795980 6.895760 0.006130
2460111.798295 6.888570 0.005558
2460111.800610 6.919513 0.005732
2460111.802925 6.907125 0.005644
2460111.805240 6.906111 0.005663
2460111.807555 6.895059 0.005578
2460111.809870 6.907525 0.005630
2460111.812184 6.882765 0.005234
2460111.814499 6.911587 0.005701
2460111.816814 6.911303 0.005674
2460111.819129 6.915491 0.005734
2460111.821444 6.908594 0.005665
2460111.823759 6.911436 0.005693
2460111.826074 6.906920 0.005622
2460111.828388 6.910108 0.005691
2460111.830703 6.899400 0.005619
2460111.833018 6.923554 0.005732
2460111.835333 6.915776 0.005724
2460111.837648 6.905631 0.005688
2460111.839963 6.918189 0.005722
2460111.842278 6.905968 0.005636
2460111.844592 6.917374 0.005706
2460111.846907 6.914011 0.005668
2460111.849222 6.920590 0.005716
2460111.851537 6.909217 0.005653
2460111.853852 6.906058 0.005659
2460111.856167 6.920023 0.005731
2460111.858482 6.910608 0.005729
2460111.860796 6.911375 0.005661
2460111.863111 6.913583 0.005720
2460111.865426 6.911131 0.005718
2460111.867741 6.917263 0.005742
2460111.870056 6.910388 0.005721
2460111.872371 6.913526 0.005694
2460111.874686 6.912020 0.005722
2460111.877000 6.920788 0.005729
2460111.879315 6.907066 0.005689
2460111.881630 6.915720 0.005739
2460111.883945 6.915288 0.005749
2460111.886260 6.913831 0.005690
2460111.888575 6.916217 0.005715
2460111.890889 6.909576 0.005722
2460111.893204 6.923651 0.005761
2460111.895519 6.918091 0.005723
2460111.897834 6.913343 0.005743
2460111.900149 6.909614 0.005737
2460111.902464 6.916949 0.005767
2460111.904779 6.917312 0.005689
2460111.907093 6.919465 0.005756
2460111.909408 6.924022 0.005761
2460111.911723 6.917796 0.005727
2460111.914038 6.914828 0.005721
2460111.916353 6.912770 0.005700
2460111.918668 6.912670 0.005693
2460111.920983 6.908325 0.005724
2460111.923297 6.923460 0.005776
2460111.925612 6.912236 0.005720
2460111.927927 6.917546 0.005754
2460111.930242 6.918065 0.005757
2460111.932557 6.912588 0.005725
2460111.934872 6.921194 0.005751
2460111.937187 6.913144 0.005741
2460111.939501 6.918973 0.005763
2460111.941816 6.919247 0.005775
2460111.944131 6.916351 0.005731
2460111.946446 6.923774 0.005742
2460111.948761 6.922146 0.005794
2460111.951076 6.908778 0.005738
2460111.953391 6.913610 0.005753
2460111.955705 6.916543 0.005709
2460111.958020 6.914923 0.005701
2460111.960335 6.928286 0.005761
2460111.962650 6.916786 0.005737
2460111.964965 6.914441 0.005678
2460111.967280 6.915672 0.005730
2460111.969595 6.923576 0.005736
2460111.971909 6.909892 0.005735
2460111.974224 6.915009 0.005740
2460111.976539 6.921345 0.005721
2460111.978854 6.921901 0.005745
2460112.198765 6.902793 0.005684
2460112.201080 6.901258 0.005691
2460112.203395 6.902672 0.005682
2460112.205709 6.905898 0.005727
2460112.208024 6.912443 0.005768
2460112.210339 6.897392 0.005648
2460112.212654 6.909763 0.005743
2460112.214969 6.901772 0.005662
2460112.217284 6.905818 0.005699
2460112.219598 6.905393 0.005710
2460112.221913 6.907052 0.005687
2460112.224228 6.895140 0.005680
2460112.226543 6.911620 0.005746
2460112.228858 6.902512 0.005710
2460112.231173 6.907745 0.005711
2460112.233488 6.902480 0.005690
2460112.235802 6.913477 0.005748
2460112.238117 6.911061 0.005731
2460112.240432 6.900773 0.005695
2460112.242747 6.907332 0.005687
2460112.245062 6.904376 0.005666
2460112.247377 6.900399 0.005688
2460112.249691 6.911841 0.005720
2460112.252006 6.907255 0.005715
2460112.254321 6.907312 0.005716
2460112.256636 6.900316 0.005696
2460112.258951 6.908566 0.005726
2460112.261266 6.902761 0.005720
2460112.263581 6.906135 0.005696
2460112.265895 6.909086 0.005688
2460112.268210 6.906470 0.005683
2460112.270525 6.903963 0.005678
2460112.272840 6.904536 0.005687
2460112.275155 6.907421 0.005697
2460112.277470 6.904748 0.005688
2460112.279785 6.906559 0.005691
2460112.282099 6.904774 0.005643
2460112.284414 6.907540 0.005673
2460112.286729 6.908411 0.005689
2460112.289044 6.902277 0.005663
2460112.291359 6.905497 0.005696
2460112.293674 6.900049 0.005612
2460112.295988 6.904315 0.005661
2460112.298303 6.908776 0.005711
2460112.300618 6.901090 0.005670
2460112.302933 6.908701 0.005690
2460112.305248 6.900277 0.005656
2460112.307563 6.905516 0.005691
2460112.309878 6.907016 0.005692
2460112.312192 6.897272 0.005636
2460112.314507 6.907820 0.005696
2460112.316822 6.904067 0.005671
2460112.319137 6.906310 0.005639
2460112.321452 6.905335 0.005653
2460112.323767 6.908792 0.005706
2460112.326082 6.906053 0.005682
2460112.328396 6.904647 0.005688
2460112.330711 6.905704 0.005676
2460112.333026 6.903657 0.005681
2460112.335341 6.909084 0.005691
2460112.337656 6.904729 0.005641
2460112.339971 6.910232 0.005680
2460112.342285 6.900133 0.005640
2460112.344600 6.908742 0.005690
2460112.346915 6.904646 0.005649
2460112.349230 6.902381 0.005662
2460112.351545 6.910074 0.005669
2460112.353860 6.902926 0.005657
2460112.356175 6.907600 0.005675
2460112.358489 6.908319 0.005660
2460112.360804 6.906988 0.005673
2460112.363119 6.906688 0.005663
2460112.365434 6.909196 0.005703
2460112.367749 6.906139 0.005667
2460112.370064 6.908363 0.005655
2460112.372378 6.902090 0.005634
2460112.374693 6.910897 0.005672
2460112.377008 6.911374 0.005689
2460112.379323 6.900767 0.005652
2460112.381638 6.907350 0.005693
2460112.383953 6.910442 0.005695
2460112.386268 6.900921 0.005645
2460112.388582 6.913989 0.005690
2460112.390897 6.908143 0.005655
2460112.393212 6.904851 0.005659
2460112.395527 6.906107 0.005683
2460112.397842 6.901829 0.005648
2460112.400157 6.909340 0.005693
2460112.402471 6.906891 0.005654
2460112.404786 6.904803 0.005652
2460112.407101 6.909103 0.005685
2460112.409416 6.903324 0.005649
2460112.411731 6.907693 0.005677
2460112.414046 6.905408 0.005648
2460112.416361 6.905245 0.005671
2460112.418675 6.909026 0.005682
2460112.420990 6.907417 0.005666
2460112.423305 6.911648 0.005678
2460112.425620 6.902755 0.005673
2460112.427935 6.908019 0.005671
2460112.430250 6.909513 0.005679
2460112.432564 6.907854 0.005640
2460112.434879 6.905922 0.005653
2460112.437194 6.909334 0.005678
2460112.439509 6.906435 0.005658
2460112.441824 6.908962 0.005705
2460112.444139 6.909452 0.005670
2460112.446454 6.912325 0.005697
2460112.448768 6.901999 0.005669
2460112.451083 6.909718 0.005688
2460112.453398 6.911598 0.005681
2460112.455713 6.907018 0.005632
2460112.458028 6.913046 0.005696
2460112.460343 6.903252 0.005640
2460112.462658 6.910084 0.005654
2460112.464972 6.907341 0.005651
2460112.467287 6.909349 0.005703
2460112.469602 6.905422 0.005674
2460112.471917 6.906161 0.005668
2460112.474232 6.909203 0.005692
2460112.476547 6.906288 0.005665
2460112.478861 6.909026 0.005685
2460112.481176 6.908131 0.005662
2460112.483491 6.905538 0.005654
2460112.485806 6.904352 0.005648
2460112.488121 6.912105 0.005673
2460112.490436 6.909164 0.005668
2460112.492751 6.908387 0.005664
2460112.495065 6.906003 0.005681
2460112.497380 6.907365 0.005645
2460112.499695 6.912893 0.005693
2460112.502010 6.903854 0.005657
2460112.504325 6.909083 0.005664
2460112.506640 6.906437 0.005673
2460112.508954 6.907147 0.005645
2460112.511269 6.908428 0.005681
2460112.513584 6.908503 0.005671
2460112.515899 6.905427 0.005700
2460112.518214 6.906806 0.005664
2460112.520529 6.908151 0.005682
2460112.522843 6.904670 0.005653
2460112.525158 6.906750 0.005661
2460112.527473 6.911250 0.005652
2460112.529788 6.907653 0.005682
2460112.532103 6.912623 0.005712
2460112.534418 6.907187 0.005658
2460112.536733 6.906175 0.005683
2460112.539047 6.911875 0.005691
2460112.541362 6.906728 0.005652
2460112.543677 6.909603 0.005683
2460112.545992 6.904870 0.005654
2460112.548307 6.909113 0.005687
2460112.550622 6.909088 0.005677
2460112.552936 6.909370 0.005678
2460112.555251 6.904903 0.005656
2460112.557566 6.904034 0.005639
2460112.559881 6.908478 0.005664
2460112.562196 6.912927 0.005667
2460112.564511 6.906231 0.005674
2460112.566826 6.911408 0.005682
2460112.569140 6.906672 0.005679
2460112.571455 6.912066 0.005680
2460112.573770 6.910281 0.005684
2460112.576085 6.906747 0.005700
2460112.578400 6.906091 0.005659
2460112.580715 6.908996 0.005668
2460112.583029 6.908017 0.005639
2460112.585344 6.907959 0.005684
2460112.587659 6.910257 0.005659
2460112.589974 6.906145 0.005653
2460112.592289 6.906862 0.005662
2460112.594604 6.909631 0.005663
2460112.596919 6.906314 0.005662
2460112.599233 6.908117 0.005664
2460112.601548 6.911733 0.005678
2460112.603863 6.905817 0.005662
2460112.606178 6.907434 0.005682
2460112.608493 6.909382 0.005693
2460112.610808 6.908522 0.005669
2460112.613122 6.908733 0.005662
2460112.615437 6.907847 0.005682
2460112.617752 6.910553 0.005676
2460112.620067 6.909961 0.005651
2460112.622382 6.910669 0.005677
2460112.624697 6.908900 0.005662
2460112.627012 6.904437 0.005658
2460112.629326 6.908295 0.005667
2460112.631641 6.910418 0.005647
2460112.633956 6.905103 0.005652
2460112.636271 6.911641 0.005694
2460112.638586 6.907748 0.005660
2460112.640901 6.908800 0.005671
2460112.643215 6.908402 0.005674
2460112.645530 6.904258 0.005676
2460112.647845 6.902720 0.005620
2460112.650160 6.910244 0.005673
2460112.652475 6.907285 0.005644
2460112.654790 6.910291 0.005666
2460112.657104 6.908863 0.005635
2460112.659419 6.908097 0.005661
2460112.661734 6.908815 0.005687
2460112.664049 6.902030 0.005648
2460112.666364 6.909960 0.005651
2460112.668679 6.907874 0.005666
2460112.670994 6.910689 0.005684
2460112.673308 6.904522 0.005641
2460112.675623 6.908612 0.005655
2460112.677938 6.906745 0.005643
2460112.680253 6.907280 0.005655
2460112.682568 6.910129 0.005669
2460112.684883 6.905336 0.005648
2460112.687197 6.907881 0.005659
2460112.689512 6.908314 0.005678
2460112.691827 6.909848 0.005658
2460112.694142 6.907055 0.005666
2460112.696457 6.907983 0.005668
2460112.698772 6.904309 0.005659
2460112.701087 6.909498 0.005676
2460112.703401 6.909503 0.005675
2460112.705716 6.907873 0.005681
2460112.708031 6.906299 0.005660
2460112.710346 6.910465 0.005669
2460112.712661 6.907295 0.005653
2460112.714976 6.912210 0.005705
2460112.717290 6.904089 0.005650
2460112.719605 6.914596 0.005701
2460112.721920 6.905987 0.005659
2460112.724235 6.910612 0.005670
2460112.726550 6.905190 0.005624
2460112.728865 6.907544 0.005673
2460112.731179 6.908790 0.005687
2460112.733494 6.903305 0.005658
2460112.735809 6.912388 0.005680
2460112.738124 6.903127 0.005650
2460112.740439 6.910395 0.005674
2460112.742754 6.905393 0.005633
2460112.745069 6.908572 0.005665
2460112.747383 6.906725 0.005653
2460112.749698 6.908125 0.005654
2460112.752013 6.904732 0.005637
2460112.754328 6.909186 0.005672
2460112.756643 6.905753 0.005660
2460112.758958 6.908345 0.005675
2460112.761272 6.907785 0.005689
2460112.763587 6.912384 0.005704
2460112.765902 6.906821 0.005686
2460112.768217 6.904098 0.005638
2460112.770532 6.905514 0.005659
2460112.772847 6.906858 0.005661
2460112.775161 6.905606 0.005645
2460112.777476 6.907718 0.005670
2460112.779791 6.906114 0.005663
2460112.782106 6.907019 0.005667
2460112.784421 6.910152 0.005657
2460112.786736 6.902425 0.005623
2460112.789051 6.906324 0.005658
2460112.791365 6.907822 0.005654
2460112.793680 6.903555 0.005648
2460112.795995 6.913025 0.005697
2460112.798310 6.905794 0.005663
2460112.800625 6.908023 0.005670
2460112.802940 6.902560 0.005627
2460112.805254 6.907807 0.005688
2460112.807569 6.909350 0.005664
2460112.809884 6.907481 0.005683
2460112.812199 6.903088 0.005651
2460112.814514 6.906518 0.005658
2460112.816829 6.909856 0.005661
2460112.819143 6.905594 0.005653
2460112.821458 6.910974 0.005672
2460112.823773 6.904695 0.005654
2460112.826088 6.905533 0.005667
2460112.828403 6.909589 0.005706
2460112.830718 6.904565 0.005636
2460112.833032 6.904831 0.005662
2460112.835347 6.907080 0.005652
2460112.837662 6.906825 0.005628
2460112.839977 6.905599 0.005653
2460112.842292 6.911481 0.005674
2460112.844607 6.905423 0.005664
2460112.846922 6.902371 0.005642
2460112.849236 6.908174 0.005666
2460112.851551 6.906004 0.005668
2460112.853866 6.907234 0.005695
2460112.856181 6.905520 0.005659
2460112.858496 6.907463 0.005679
2460112.860811 6.903320 0.005637
2460112.863125 6.901129 0.005640
2460112.865440 6.908572 0.005678
2460112.867755 6.903800 0.005628
2460112.870070 6.904804 0.005650
2460112.872385 6.907185 0.005647
2460112.874700 6.908715 0.005675
2460112.877014 6.906562 0.005659
2460112.879329 6.903734 0.005647
2460112.881644 6.911575 0.005691
2460112.883959 6.902831 0.005667
2460112.886274 6.905540 0.005656
2460112.888589 6.902719 0.005648
2460112.890904 6.904387 0.005661
2460112.893218 6.906010 0.005681
2460112.895533 6.909318 0.005683
2460112.897848 6.904608 0.005651
2460112.900163 6.902990 0.005644
2460112.902478 6.901293 0.005657
2460112.904793 6.909603 0.005685
2460112.907107 6.903339 0.005614
2460112.909422 6.903795 0.005661
2460112.911737 6.908423 0.005637
2460112.914052 6.902073 0.005639
2460112.916367 6.906860 0.005658
2460112.918682 6.907583 0.005665
2460112.920996 6.902575 0.005638
2460112.923311 6.903419 0.005653
2460112.925626 6.906985 0.005624
2460112.927941 6.908824 0.005679
2460112.930256 6.903481 0.005662
2460112.932571 6.903506 0.005654
2460112.934885 6.905575 0.005666
2460112.937200 6.900809 0.005654
2460112.939515 6.904875 0.005650
2460112.941830 6.906913 0.005673
2460112.944145 6.905857 0.005648
2460112.946460 6.901652 0.005631
2460112.948775 6.906158 0.005661
2460112.951089 6.902529 0.005635
2460112.953404 6.905404 0.005670
2460112.955719 6.905218 0.005661
2460112.958034 6.902464 0.005673
2460112.960349 6.904298 0.005649
2460112.962664 6.898493 0.005612
2460112.964978 6.903731 0.005681
2460112.967293 6.904803 0.005664
2460112.969608 6.904562 0.005642
2460112.971923 6.904978 0.005653
2460112.974238 6.904460 0.005634
2460112.976553 6.901119 0.005621
2460112.978867 6.906604 0.005668
2460112.981182 6.899964 0.005623
2460112.983497 6.907920 0.005652
2460112.985812 6.903126 0.005643
2460112.988127 6.904061 0.005636
2460112.990442 6.904165 0.005646
2460112.992756 6.903241 0.005668
2460112.995071 6.901533 0.005654
2460112.997386 6.901155 0.005608
2460112.999701 6.905508 0.005633
2460113.002016 6.901422 0.005649
2460113.004331 6.903607 0.005635
2460113.006645 6.900991 0.005628
2460113.008960 6.908438 0.005649
2460113.011275 6.899661 0.005642
2460113.013590 6.905717 0.005658
2460113.015905 6.905096 0.005641
2460113.018220 6.899781 0.005625
2460113.020535 6.905536 0.005662
2460113.022849 6.902958 0.005667
2460113.025164 6.902076 0.005673
2460113.027479 6.903164 0.005627
2460113.029794 6.907909 0.005670
2460113.032109 6.901498 0.005630
2460113.034424 6.902519 0.005655
2460113.036738 6.898606 0.005600
2460113.039053 6.906633 0.005683
2460113.041368 6.898841 0.005611
2460113.043683 6.901373 0.005633
2460113.045998 6.900962 0.005639
2460113.048313 6.904292 0.005649
2460113.050627 6.903553 0.005650
2460113.052942 6.906042 0.005645
2460113.055257 6.902083 0.005630
2460113.057572 6.907748 0.005673
2460113.059887 6.906301 0.005690
2460113.062202 6.901360 0.005654
2460113.064516 6.899658 0.005634
2460113.066831 6.901647 0.005650
2460113.069146 6.904639 0.005666
2460113.071461 6.905030 0.005663
2460113.073776 6.904206 0.005668
2460113.076091 6.899528 0.005625
2460113.078405 6.905975 0.005674
2460113.080720 6.901321 0.005657
2460113.083035 6.900454 0.005635
2460113.085350 6.900827 0.005631
2460113.087665 6.903079 0.005649
