# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2457558.5843316,7.037154844788956,0.30472331989746393,14.341288636264428,0.04706745939146391,16.00259216560918,1.53,bg068939,bg,G,V
661427937889,2457562.7010558,7.3804050498817055,0.4079754043412942,14.28958091117169,0.06008498496502387,15.685771439878927,1.81,bg070775,bg,B,V
661427937889,2457562.8403101,7.210352201923789,0.7919814688791088,14.314890206790478,0.11939075909010392,14.96556884392575,1.83,bf208662,bf,B,V
661427937889,2457566.815054,7.784833128600017,0.12277890069112272,14.231658135251159,0.017142991331167656,16.98954704223249,1.50,bf209294,bf,G,V
661427937889,2457567.7163899,7.956410444756556,0.09023881016083653,14.207988457420983,0.01232787874624305,17.32387299290296,1.58,bg071895,bg,G,V
661427937889,2457567.7440379,6.2107358782722795,0.10979388412410362,14.476923753133876,0.019215304069404974,17.110911020739866,1.56,bf209688,bf,G,V
661427937889,2457568.7025821,7.657823191411863,0.12472238479552444,14.249518067351696,0.017703178327803385,16.97249537784904,2.04,bg072325,bg,G,V
661427937889,2457568.7542667,6.256255486542659,0.08654117922401808,14.468995215301002,0.015035591075025702,17.369299372003344,1.70,bf210135,bf,G,V
661427937889,2457569.6790295,6.098817620832359,0.09822404382855117,14.496667288515097,0.017505895678261434,17.231811869119923,1.64,bf210506,bf,B,V
661427937889,2457569.6908781,7.981786833215427,0.11046507192095854,14.204531091886226,0.015043089079904435,17.104293944549497,1.69,bg072743,bg,B,V
661427937889,2457573.7492716,7.758670552066331,0.10389457086768662,14.235313126295834,0.014555184502304253,17.170874259716868,1.84,bg073267,bg,B,V
661427937889,2457573.7673356,6.405810402601015,0.0932579037560993,14.443346203540875,0.015824272078089154,17.288142270700362,1.61,bf211052,bf,B,V
661427937889,2457575.6168177,8.41151872627881,0.09357018144814604,14.147595364221171,0.012091362127938859,17.28451271455979,1.52,bg073533,bg,G,V
661427937889,2457576.7265605,6.274983773214445,0.08707238503252818,14.4657498867887,0.01508273171613391,17.362655292311103,1.58,bf211818,bf,G,V
661427937889,2457585.6121677,7.84590712292139,0.12588922408337147,14.22317349751901,0.017440445188847593,16.962385001715873,1.45,bg075250,bg,G,V
661427937889,2457591.6777912,6.064034018206055,0.13081469186423372,14.502877332143289,0.023448068073864164,16.920715087275738,1.99,bf214998,bf,G,V
661427937889,2457593.7240188,8.163708510177441,0.11068607785845085,14.180062680539155,0.014737291764396093,17.10212389724998,1.53,bg077786,bg,G,V
661427937889,2457595.7106463,6.40490518399357,0.09216355365403121,14.44349964206042,0.015640789806109338,17.30095836371722,1.36,bf215942,bf,G,V
661427937889,2457598.7754659,6.072563611258007,0.16819796913518173,14.501351222471397,0.030106540037855366,16.647804524396598,1.52,bf217002,bf,B,V
661427937889,2457600.4980339,5.777759634836098,0.08769306569585342,14.55538272838054,0.016497493093118237,17.354943261148147,1.68,bf217337,bf,G,V
661427937889,2457600.5058997,7.446622993260624,0.11149613073515763,14.279882987040025,0.01627468539241741,17.094206903008587,1.45,bg079667,bg,G,V
661427937889,2457602.7585351,8.648421948286979,0.09440178025704707,14.117439228824091,0.011864665175651613,17.27490593260016,1.47,bg080650,bg,B,V
661427937889,2457602.7624257,6.851561815337263,0.13315010840611172,14.370307453716983,0.02112341428173646,16.901502582771144,1.44,bf218322,bf,G,V
661427937889,2457603.5775994,7.6289727419095446,0.1041927738534135,14.25361624657448,0.014845119898765129,17.16776239339896,1.52,bg080938,bg,G,V
661427937889,2457603.6221738,5.992650214295964,0.09037061273239283,14.51573408189035,0.01639156689784804,17.322288326422882,1.52,bf218642,bf,G,V
661427937889,2457604.610897,7.634827742949547,0.1157536837090043,14.252783297149318,0.016479641146981958,17.053519341772976,1.48,bg081385,bg,G,V
661427937889,2457605.5823487,6.0534060431887555,0.09181235927193238,14.504781889567958,0.0164859323783794,17.305103525033626,1.51,bf219446,bf,G,V
661427937889,2457605.6032798,7.9753671203576575,0.09652100638350451,14.205404695671733,0.013154772161594181,17.250801790016173,1.48,bg081801,bg,B,V
661427937889,2457606.5316471,7.574963192081832,0.10187236952567201,14.261330087328524,0.014618003234219757,17.192215374036543,1.48,bg082167,bg,G,V
661427937889,2457606.6531563,6.137258347709024,0.08798358580053912,14.489845391311682,0.01558258215210863,17.35135224913005,1.54,bf219918,bf,G,V
661427937889,2457607.615704,7.791401906514117,0.08967777091120169,14.230742386302959,0.012510693084060038,17.330644382137066,1.55,bg082651,bg,G,V
661427937889,2457608.5587575,6.217308973689681,0.07558472891191141,14.475775278305784,0.013214288429666028,17.516271244183912,1.64,bf220669,bf,G,V
661427937889,2457609.5710854,7.718353143238484,0.12213584695950123,14.240969791340063,0.01720008827363139,16.995248522679375,1.51,bg083434,bg,B,V
661427937889,2457609.6581795,6.33127375770949,0.13326780496354382,14.456053673591136,0.022879489228623734,16.90054328224757,1.53,bf221160,bf,G,V
661427937889,2457610.700375,7.921849940869618,0.08089333976741762,14.212714875639387,0.011099369955473018,17.44257447843892,1.43,bg083884,bg,G,V
661427937889,2457611.6786654,6.23989535033103,0.1040501919441709,14.471838139106957,0.018124989021799057,17.169249179419378,1.55,bf221946,bf,G,V
661427937889,2457617.5508416,8.935818467208835,0.19756507781920718,14.081945560954212,0.024031894850093466,16.473080943993946,1.48,bg086215,bg,G,V
661427937889,2457617.6021655,6.862655150421425,0.2864234550108366,14.368550964346953,0.04536580020110219,16.069834945789474,1.46,bf223915,bf,G,V
661427937889,2457618.58705,7.621616172040978,0.1967587957704789,14.254663720205002,0.028060748723716993,16.477521004006437,1.42,bf224318,bf,G,V
661427937889,2457620.5943117,7.288141099249944,0.1486027353873484,14.303239474423357,0.02216267635023914,16.782289384370305,1.65,bf225130,bf,G,V
661427937889,2457620.6767366,8.398935835926359,0.11016111737240718,14.149220745868886,0.014256609088239457,17.107285562795845,2.40,bg087519,bg,G,V
661427937889,2457621.5600638,8.552731445064042,0.14843572875789504,14.129519315920238,0.01886452117301182,16.783510271124214,1.44,bg087843,bg,B,V
661427937889,2457622.5059341,5.814928537271106,0.09464415489884996,14.54842044995966,0.017691375010443607,17.27212189952701,2.14,bf225889,bf,G,V
661427937889,2457624.713092,8.846561565001066,0.11398581167913918,14.092845144018622,0.01400517257241896,17.070229403338864,1.47,bg089191,bg,G,V
661427937889,2457625.7093481,9.270288368234839,0.1144668105762843,14.04204829494181,0.013421421355661762,17.06565743840701,1.55,bg089597,bg,G,V
661427937889,2457626.7019253,10.036086641177087,0.11758029844520146,13.95587039974827,0.012734512643471502,17.036519998198486,1.69,bg090000,bg,G,V
661427937889,2457629.5975099,6.2372227903766015,0.08117325117294896,14.472303261760048,0.014146006599177129,17.438824041688992,1.72,bf228096,bf,B,V
661427937889,2457630.5905615,7.633005142040307,0.10003006741873387,14.253042517147115,0.014244499004979646,17.212029989894052,1.45,bg090819,bg,G,V
661427937889,2457631.5981859,6.113281436165416,0.08395513734404898,14.494095430026936,0.014927430549779977,17.402238202589814,1.62,bf228890,bf,B,V
661427937889,2457633.591754,7.645122119871927,0.1292491743343447,14.2513203369274,0.018376192135236592,16.93378695010693,1.56,bg091841,bg,G,V
661427937889,2457634.5886175,6.174713551843131,0.07245113214099243,14.483239366383842,0.012753827351963277,17.56224345301872,1.78,bf229903,bf,G,V
661427937889,2457636.5843754,8.21754039707013,0.07601127152236148,14.172926785187896,0.010054218575715455,17.51016139991573,1.56,bg092930,bg,G,V
661427937889,2457637.56571,6.203343037148277,0.08885528596002662,14.478216910083807,0.01556931995971735,17.340648221455726,1.63,bf230978,bf,B,V
661427937889,2457639.5617573,8.612498339331314,0.09992698020403011,14.121958526580272,0.012611472136307039,17.213149485630744,1.82,bg093959,bg,G,V
661427937889,2457640.5282752,7.466637748831904,0.15021337547426517,14.276968700463012,0.021867326849992746,16.77058488031487,1.50,bf231958,bf,G,V
661427937889,2457644.5919395,8.731288979595439,0.3509142631405613,14.10708549874596,0.043685250572199914,15.849353841780843,1.54,bg095908,bg,B,V
661427937889,2457645.5457112,6.835301426035148,0.2334424344322467,14.372887226943813,0.0371222511987996,16.291906884747615,1.50,bf233929,bf,B,V
661427937889,2457645.5917891,7.7165248288467705,0.14236249355916247,14.241227009718031,0.020053306929915322,16.82886742790045,1.46,bg096298,bg,G,V
661427937889,2457647.5578147,6.22935825659196,0.1627289184183899,14.473673133766509,0.02839445924678496,16.683694548926503,1.55,bf234433,bf,B,V
661427937889,2457650.6090226,7.770997478403942,0.12503970751509647,14.233589484424964,0.01748974001569257,16.969736520830985,1.68,bg097888,bg,G,V
661427937889,2457651.5740031,6.0460279210665,0.11072730477350863,14.506106033379618,0.019906584559227634,17.101719571601063,1.48,bf235501,bf,B,V
661427937889,2457652.632968,8.106301108372515,0.11091879602059564,14.187724575606836,0.014872863357310457,17.09984352658299,1.57,bg098672,bg,G,V
661427937889,2457653.5947443,7.981952392357581,0.08301068398718438,14.204508571654326,0.011304127098062743,17.41452141279495,1.49,bg099024,bg,G,V
661427937889,2457654.5448386,6.413012102083726,0.09178173967989962,14.44212625581417,0.015556303174480982,17.30546568046393,1.44,bf236624,bf,B,V
661427937889,2457655.5292057,7.895005231364767,0.09553142671654077,14.21640034922869,0.01315243046173863,17.261990734236296,1.48,bg099737,bg,G,V
661427937889,2457656.5878651,6.920155101897529,0.09467005512362174,14.359491833424462,0.014869931716098026,17.27182481869068,1.44,bf237417,bf,B,V
661427937889,2457657.5697317,6.343016652609822,0.09572989319303075,14.454041775587,0.016404533904028497,17.259737457762007,1.59,bf237784,bf,B,V
661427937889,2457657.5814722,7.967359367021143,0.08590836239276305,14.206495388465623,0.011720150990208828,17.377267792472864,1.49,bg100537,bg,G,V
661427937889,2457658.5583314,8.13714349761463,0.09724703786661396,14.183601467522706,0.01299022219036873,17.242665439576573,1.42,bg100899,bg,G,V
661427937889,2457658.5780048,6.692658210894848,0.09366630998694442,14.395784788337451,0.015212372020105822,17.28339786517061,1.52,bf238170,bf,B,V
661427937889,2457659.5077578,7.26143295712634,0.10894143248185985,14.307225574542068,0.016307332343755802,17.11937368978567,1.60,bf238495,bf,G,V
661427937889,2457659.5507911,8.643894233175576,0.09434375825753634,14.11800779399281,0.011863583768740232,17.27557346188876,1.49,bg101272,bg,G,V
661427937889,2457660.5159857,9.496651269875048,0.1183925653430972,14.01585517850538,0.013550836749510214,17.029045316169267,1.47,bg101623,bg,G,V
661427937889,2457661.5518832,9.05508213987195,0.1124516672937457,14.067550418987508,0.013498505177237878,17.084941646179665,1.50,bg102030,bg,B,V
661427937889,2457661.5557738,7.250537130507482,0.13451892808773303,14.308855952167214,0.020166261278367455,16.890397898710305,1.52,bf239289,bf,G,V
661427937889,2457662.5165661,9.141166740810634,0.11960150243142097,14.057277327447903,0.014221558009355706,17.018014805466173,1.57,bg102378,bg,G,V
661427937889,2457662.5517251,7.49724197648772,0.1275036350621891,14.272527584265305,0.01848558551410382,16.94854997753738,1.55,bf239661,bf,G,V
661427937889,2457663.5602676,9.605066357815794,0.1180453600271087,14.003530480550904,0.013358593180160744,17.032234091002554,1.56,bg102785,bg,G,V
661427937889,2457663.5680264,7.630089524814162,0.12718650312850255,14.253457320473599,0.01811855530700176,16.951253826241416,1.49,bf240047,bf,G,V
661427937889,2457664.5296774,7.827072715845234,0.10731186144022983,14.225782983106532,0.014902548102854515,17.135737073073976,1.58,bg103135,bg,G,V
661427937889,2457666.561981,6.112679326303252,0.09255139543839973,14.494202371720899,0.016457487379542446,17.29639896570536,1.50,bf240844,bf,G,V
661427937889,2457667.5074115,7.315801385051047,0.11696419637312647,14.299126638499493,0.01737813663415345,17.042224040534244,1.66,bg103916,bg,G,V
661427937889,2457671.5516925,7.516090150172701,0.13483470400294573,14.269801453231645,0.019499428285782272,16.887852178438063,1.43,bg105417,bg,G,V
661427937889,2457672.5335836,5.952543672954134,0.18445157245715402,14.523024928405583,0.033681540303229986,16.54765048878515,1.51,bf243013,bf,B,V
661427937889,2457675.5194365,8.143550113412575,0.11628785544800005,14.182746971363384,0.01552146681949904,17.04852049007425,1.55,bg106274,bg,G,V
661427937889,2457675.551351,5.93997980690473,0.15016899985900226,14.525318983042439,0.027479415598357274,16.77090567285402,1.48,bf243545,bf,G,V
661427937889,2457681.5438938,6.806488466661713,0.10529300677648942,14.377473622119588,0.01681467925345062,17.156357574432054,1.53,bf244278,bf,G,V
661427937889,2457681.5477918,8.936814371153936,0.1074428203450584,14.08182456154908,0.013067931081243597,17.134412893868657,1.71,bg107034,bg,G,V
661427937889,2457683.5388355,9.210967477199468,0.12498780364537665,14.049018282352236,0.014749407013593993,16.970187302515527,1.48,bg107713,bg,G,V
661427937889,2457686.5238482,6.260714556776578,0.12405731038350012,14.468221645630294,0.02153826074769777,16.978300490583024,1.61,bf245396,bf,G,V
661427937889,2457686.5357009,7.773793876476095,0.10992474371896772,14.233198851885318,0.015370026396943393,17.109617739254563,1.74,bg108352,bg,G,V
661427937889,2457687.5211564,5.995437205931417,0.11558309461284688,14.515229257781314,0.020954901899052934,17.055120598544597,2.09,bf245733,bf,G,V
661427937889,2457688.5203493,6.144321448963656,0.144745063590877,14.48859658363019,0.02560601559773301,16.810846990170475,2.27,bf246070,bf,G,V
661427937889,2457688.5382155,7.557588052379428,0.11921807500523855,14.263823365061148,0.0171463254199639,17.021501131006712,1.52,bg109030,bg,G,V
661427937889,2457691.5088977,7.411327296028864,0.12997063459546196,14.285041422449584,0.0190616907424676,16.927743295097663,1.65,bg109872,bg,G,V
661427937889,2457691.5128182,6.183021606803672,0.10810098138173227,14.481779494116797,0.019003825991806077,17.127782302023633,1.65,bf246822,bf,G,V
661427937889,2457797.8920757,8.706904715393263,0.27453774895268857,14.110121925131553,0.0342728680790699,16.11585122267069,1.51,bg138932,bg,G,V
661427937889,2457798.8954154,5.52626324033364,0.3826903995258601,14.603702483421623,0.07527108418137418,15.755237475411494,1.64,bf276274,bf,G,V
661427937889,2457799.8946483,5.34227948382132,0.29167895839937913,14.64046489302621,0.0593458928995422,16.050093642612815,1.69,bf276619,bf,G,V
661427937889,2457800.8939239,7.688389094617735,0.23371101216056414,14.24519301944959,0.03304121393231971,16.29065845300562,1.61,bf276967,bf,G,V
661427937889,2457801.8853999,8.768353658900912,0.18128518700886656,14.102486259178903,0.022472761019847475,16.566450596388172,1.44,bg140318,bg,G,V
661427937889,2457802.8884907,8.335196708893763,0.15534849401251166,14.157491770657911,0.020258317182734166,16.734088775049095,1.59,bg140669,bg,G,V
661427937889,2457803.8798961,8.558391660301542,0.13099942667024184,14.12880101113143,0.016637551401601714,16.919182906340875,1.33,bg141012,bg,G,V
661427937889,2457812.872757,5.79834022230216,0.12287579666992696,14.551522168650514,0.02303428971631468,16.988690527141436,1.74,bf280028,bf,G,V
661427937889,2457812.8766697,7.826627679510366,0.10670569485358253,14.225844718293628,0.014819211501710667,17.141887398126855,1.56,bg143037,bg,G,V
661427937889,2457813.8719517,6.236789332890269,0.09324325148321701,14.472378717913479,0.0162505665813272,17.288312870213947,1.70,bf280382,bf,G,V
661427937889,2457817.8964514,7.4418869557882426,0.11870746180347358,14.280573732795226,0.017338324346088847,17.026161346117323,1.60,bg144098,bg,G,V
661427937889,2457820.8888477,5.970098649805259,0.09205630808315708,14.519827635859357,0.01676039380714055,17.30222250984299,1.69,bf281890,bf,G,V
661427937889,2457821.8811362,8.225056799703843,0.08884061568495083,14.171934140176923,0.011740452250439657,17.340827494569762,2.10,bg145234,bg,G,V
661427937889,2457823.848772,6.739220574863416,0.16886771584408433,14.388257226832158,0.02723636405855996,16.643489821124998,2.03,bf282741,bf,G,V
661427937889,2457824.8251642,8.72349578950076,0.1890496829411264,14.108055015048855,0.02355578437406825,16.520916510338182,1.54,bg146274,bg,G,V
661427937889,2457826.8273233,9.609814261751774,0.19100671879282913,14.002993920224874,0.02160457975906929,16.509734783367442,1.48,bg147005,bg,B,V
661427937889,2457826.839103,7.006136321754209,0.29205082112783715,14.346084946167277,0.045309787038897924,16.04871031458583,1.56,bf283819,bf,B,V
661427937889,2457827.8361844,7.498395193159483,0.179143935842049,14.27236059048161,0.02596844583107184,16.57935111479268,1.67,bf284189,bf,G,V
661427937889,2457828.8393483,9.30105503185924,0.18407040191977372,14.038450869549655,0.021511164393771633,16.549896492166102,1.49,bg147769,bg,G,V
661427937889,2457829.8586552,6.978956486969967,0.16822422497785455,14.350305178127538,0.026200538546927984,16.64763505330026,1.60,bf284953,bf,G,V
661427937889,2457836.9059242,8.007506118522475,0.1046120703671035,14.201038206567747,0.01420027290083885,17.163401900527727,1.51,bg150761,bg,G,V
661427937889,2457836.9099117,5.681445675752976,0.11929416049819692,14.573634258410433,0.022822987873016058,17.02080843046672,1.67,bf287555,bf,G,V
661427937889,2457837.8772764,6.215177970308835,0.0906704954331055,14.47614748180073,0.015857130207879603,17.318691421759304,1.64,bf287915,bf,G,V
661427937889,2457837.8812057,7.754946679989169,0.10373056154352618,14.23583436421904,0.014539185764402378,17.172589571308766,1.49,bg151104,bg,G,V
661427937889,2457838.7872495,8.093910630529844,0.13685414414036604,14.189385392542814,0.018378570173397144,16.871711511159543,1.54,bg151971,bg,G,V
661427937889,2457838.8923483,5.982309259812734,0.11957492279698585,14.517609253407937,0.02172618240313196,17.01825612081744,1.64,bf288302,bf,B,V
661427937889,2457839.7859217,8.294233764446073,0.2557513486355739,14.162840726157771,0.03351612749747241,16.192811562365094,1.32,bg152121,bg,G,V
661427937889,2457839.8013776,6.362760300521428,0.10265839465161242,14.450667497778653,0.0175372332615917,17.18387022222563,1.62,bf288598,bf,G,V
661427937889,2457840.8037337,6.1545302747335295,0.1056648887573181,14.48679412360529,0.01866156064340416,17.152529643292493,1.59,bf288891,bf,G,V
661427937889,2457843.7709677,8.761694375328016,0.10177282914047121,14.103311154308287,0.012625713204694607,17.193276775035564,1.50,bg152703,bg,G,V
661427937889,2457843.7928062,6.524385277235693,0.0993487404759947,14.423432406935996,0.016551407802928512,17.2194504797275,1.59,bf289186,bf,G,V
661427937889,2457845.8566452,8.339054672009604,0.06838316163435552,14.156989351663432,0.008913423216314203,17.62498345332207,1.44,bg153548,bg,G,V
661427937889,2457845.8606012,6.523160622060099,0.12326924003813593,14.423636223420209,0.02054039631281729,16.985219597327827,1.65,bf290018,bf,B,V
661427937889,2457846.8658408,8.284029045248671,0.09336748925893645,14.164177372176542,0.012250850499687348,17.286867192751973,1.47,bg153946,bg,G,V
661427937889,2457846.8856605,6.614834535648286,0.10192756006922063,14.40848394161849,0.016748843159285206,17.191627323070332,1.51,bf290428,bf,B,V
661427937889,2457847.8632231,8.43427706521845,0.14248307230687593,14.144661745900535,0.01836232121423386,16.827948215980555,1.58,bg154309,bg,G,V
661427937889,2457848.8385341,9.306237160463255,0.09764342856579762,14.037846114733059,0.011404626773908626,17.238248842554935,1.55,bg154685,bg,G,V
661427937889,2457849.8456013,7.309043108637879,0.11829612537020966,14.300130096130651,0.01759228165115885,17.0299300933475,1.63,bf291331,bf,G,V
661427937889,2457851.756127,8.090750635223012,0.14721963927969975,14.189809364512168,0.01977830664394727,16.79244202047569,1.57,bg155587,bg,B,V
661427937889,2457853.7429575,7.838458104220979,0.1913893613302129,14.224204800958319,0.026539902583307483,16.50756191070177,1.62,bg156389,bg,G,V
661427937889,2457854.7577071,5.721444734151817,0.2142469271854155,14.566017136360843,0.040702498335200496,16.38506988913737,1.58,bf293271,bf,G,V
661427937889,2457855.874123,7.99873020944225,0.16825659684045766,14.202228782912819,0.022864579811114758,16.64742614211678,1.52,bg157304,bg,G,V
661427937889,2457856.8018201,5.94070069568797,0.14947286099660528,14.525187223745931,0.02734871009428148,16.775950525560003,1.57,bf294092,bf,G,V
661427937889,2457864.8599589,5.867199477800972,0.10074956533543339,14.538704269609573,0.018664849817715157,17.204248440833403,1.52,bf295962,bf,G,V
661427937889,2457864.8638056,7.815850161720002,0.11737223316727118,14.227340842275108,0.016323050170165443,17.03844297440738,1.60,bg159499,bg,G,V
661427937889,2457866.8586443,6.589802545521307,0.13766105166090445,14.412600400154595,0.022706534354960763,16.865328686124755,1.41,bf296563,bf,B,V
661427937889,2457866.8625037,8.394328176010184,0.1595900712128448,14.149816544673953,0.020664842387906595,16.704841722374585,1.51,bg160330,bg,B,V
661427937889,2457867.8851244,8.593186109320863,0.10130071547941658,14.124395860146988,0.012813579497336651,17.198325111775127,1.39,bg160769,bg,G,V
661427937889,2457867.8919682,6.463881588265852,0.09213150802216846,14.4335479245011,0.015492694619305927,17.301335944133665,1.64,bf297009,bf,B,V
661427937889,2457870.697119,7.298150240195278,0.10260803501903688,14.301749405679264,0.01528201930298916,17.18440296669369,1.42,bg161648,bg,G,V
661427937889,2457870.7163301,6.328298755130187,0.09898205336583898,14.456563970138003,0.01700128148246945,17.223465246342823,1.61,bf297897,bf,G,V
661427937889,2457871.6966752,7.877763303703739,0.1313567015709194,14.2187740850147,0.0181243099014569,16.91622580724732,1.45,bg162072,bg,G,V
661427937889,2457871.7198036,6.096841372351277,0.15611610135990833,14.497019165284609,0.027832676653057997,16.728737150576602,1.66,bf298324,bf,G,V
661427937889,2457872.692055,7.604706263346066,0.10239620335812703,14.257075294991392,0.01463570283810941,17.18664675820981,1.40,bg162490,bg,G,V
661427937889,2457872.7151377,6.098677721855289,0.11575468713541519,14.49669219418305,0.020630752737240254,17.053509929963123,1.48,bf298742,bf,G,V
661427937889,2457873.6956813,7.882214238400662,0.10628393390320984,14.218160817507048,0.014656543404943706,17.146187342070384,1.52,bg162917,bg,G,V
661427937889,2457873.714959,5.937536794917083,0.11218679796233193,14.525765619606288,0.020537501645897554,17.08750201228248,1.57,bf299167,bf,G,V
661427937889,2457874.880684,8.10503667075113,0.12332364422046196,14.187893944196361,0.016538782588585696,16.98474051950222,1.49,bg163483,bg,G,V
661427937889,2457874.8845781,6.844593908370674,0.11561632980407452,14.3714121884572,0.01836046453338766,17.05480844681042,1.44,bf299721,bf,G,V
661427937889,2457876.7671972,5.953292972833769,0.09684147387471731,14.522888265685808,0.017681386097289382,17.247202917310695,1.53,bf300314,bf,G,V
661427937889,2457876.7903277,7.76189884546366,0.09591711636613054,14.234861457934729,0.013431988390509459,17.25761610932523,1.50,bg164096,bg,G,V
661427937889,2457878.8594951,7.820121341468317,0.10413311814036316,14.226747674833717,0.01447396618918022,17.16838421115411,1.43,bg165000,bg,G,V
661427937889,2457878.8633216,5.753608149085723,0.11402204814690277,14.559930702447655,0.021540745501589867,17.06988429904865,1.57,bf301239,bf,B,V
661427937889,2457879.8967426,7.7170183858328025,0.11313319360422928,14.241157567117382,0.015935022629860168,17.078381276497566,1.47,bg165454,bg,G,V
661427937889,2457882.6831064,8.221258269990692,0.16379217513298355,14.172435675176134,0.021655440946369377,16.67662351790806,1.54,bg166024,bg,G,V
661427937889,2457883.6942477,6.807685155733986,0.23207521031207534,14.377282749182164,0.03705454315410288,16.29828451194315,1.56,bf302702,bf,G,V
661427937889,2457890.7866528,8.93308258810104,0.15047063007218073,14.082278031654361,0.018308913085054196,16.76872704488767,1.67,bg168113,bg,G,V
661427937889,2457893.7893107,7.585423259995962,0.10793492609737067,14.259831856887415,0.01546658213045195,17.129451397423868,1.73,bg168633,bg,G,V
661427937889,2457893.9113678,7.030570549259074,0.11795358863313896,14.34230497804839,0.018236133401838432,17.033078497560993,1.67,bf304967,bf,G,V
661427937889,2457894.74746,7.727861257072698,0.12577535935599712,14.23963311369658,0.017690838716981606,16.96336747659336,1.41,bg169043,bg,G,V
661427937889,2457895.7847901,7.495259672069419,0.15990688528837937,14.272814695747936,0.02318956773210848,16.70268848355508,1.44,bg169511,bg,B,V
661427937889,2457895.868278,6.634050432040739,0.14336910934660185,14.405334482762074,0.02349032314671171,16.821217425485088,1.55,bf305814,bf,B,V
661427937889,2457900.8478315,7.520243851931375,0.17238495553337155,14.2692015963121,0.02491607391409069,16.621107990737386,1.56,bg170154,bg,G,V
