# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2457567.7936151,1.3846431656230829,0.20832368767712234,16.106436738466787,0.16353584560647252,16.415509756942846,1.55,be211406,be,G,V
661427939448,2457568.7025821,0.9256805154742825,0.07453520411171759,16.543628598469837,0.08752104517062129,17.53145278092405,1.99,bh082970,bh,G,V
661427939448,2457568.8314829,1.3086624818556793,0.13459350401848244,16.16771227509306,0.11179145807646464,16.889796144347216,1.68,be211874,be,G,V
661427939448,2457569.6922021,1.027940101250101,0.08765713483188375,16.42986188259272,0.09268973383430688,17.355388215762495,1.51,bh083389,bh,B,V
661427939448,2457573.7492716,1.0732921419782684,0.15038962488737342,16.38298653021667,0.15230427688768247,16.769311703463163,2.03,bh083912,bh,B,V
661427939448,2457575.6168177,1.0446475195840934,0.05639910234645963,16.412356960989133,0.058683307973701755,17.834175914262985,1.52,bh084178,bh,G,V
661427939448,2457575.8094986,1.7629994867833965,0.11461080668973184,15.844150939831039,0.0706619399081495,17.064292470356687,1.70,be213129,be,G,V
661427939448,2457576.8136752,1.728135184400345,0.11666910516665427,15.865837123478752,0.0733821323071825,17.044966726399956,1.49,be213564,be,G,V
661427939448,2457585.6121677,1.0033201634135767,0.10895230004112899,16.45618255397859,0.11803451919600998,17.11926538650931,1.45,bh085895,bh,G,V
661427939448,2457589.6354355,2.714243259985611,0.2754201416662667,15.375659484366249,0.1102958322180934,16.11236715032842,1.57,be215850,be,G,V
661427939448,2457590.6474745,1.736427036996886,0.2027652450059738,15.86064005603834,0.12692557806658428,16.444872601782524,1.52,be216252,be,G,V
661427939448,2457591.7650402,2.5288619912265444,0.4296430751283499,15.452468581931193,0.1846693667550873,15.629586852819115,1.78,be216755,be,B,V
661427939448,2457593.7240188,1.1807328904681111,0.10683849786099306,16.279402251753762,0.09835315248716273,17.140536960542935,1.54,bh088431,bh,G,V
661427939448,2457597.6735167,2.171577549015222,0.1640022366660564,15.617843046948753,0.08208930913142572,16.675231966162848,1.69,be218287,be,B,V
661427939448,2457600.5058997,1.2933001210111528,0.08251546491154879,16.18053310899324,0.06935027784565627,17.421018016352793,1.52,bh090227,bh,G,V
661427939448,2457602.5535682,1.8342524629941024,0.11191676059469412,15.801133627246147,0.06632056125019406,17.090118565901427,1.48,be219963,be,G,V
661427939448,2457602.7585351,0.9227519735052062,0.07703470856859362,16.547068947762938,0.09074310462954939,17.495640283878487,1.43,bh091212,bh,B,V
661427939448,2457603.4950203,1.9889613737175516,0.11874583375454281,15.713215531854486,0.06489394924125866,17.025810440758963,1.54,be220343,be,G,V
661427939448,2457603.5776372,0.8297377178293948,0.08793162784869954,16.66242932327787,0.11519044428559315,17.35199361072587,1.49,bh091501,bh,G,V
661427939448,2457604.4680205,1.9640034461907656,0.1059438857218053,15.726925790772148,0.05863350074413065,17.14966664971739,2.11,be220745,be,G,V
661427939448,2457604.610897,0.9608331927517262,0.07695095632562189,16.503161410255732,0.08705188836436296,17.496821339939174,1.38,bh091948,bh,G,V
661427939448,2457605.4763299,1.8135673413253492,0.13388189415053198,15.813447188454813,0.08024173940150485,16.89555177344331,1.84,be221173,be,G,V
661427939448,2457605.6032798,1.3314921271861238,0.079652459430213,16.14893489727492,0.06502386193841088,17.459358418523024,1.49,bh092364,bh,B,V
661427939448,2457606.4686258,2.2350597306296427,0.13548487617476976,15.586558569811055,0.06588914279874655,16.882629346802624,1.66,be221587,be,G,V
661427939448,2457606.5316471,1.046995500463907,0.07725450632328773,16.409919366336826,0.0802031044494725,17.49254683964002,1.50,bh092730,bh,G,V
661427939448,2457607.4651192,1.929816920259202,0.13672486471791812,15.745991129785896,0.07700936903853058,16.872737637838743,1.98,be222004,be,G,V
661427939448,2457607.615704,1.2106035217503197,0.09292289951596601,16.252276572070564,0.08343206494373678,17.29204951160178,1.38,bh093214,bh,G,V
661427939448,2457608.675323,2.1678658719950414,0.1766262198761082,15.619700383345593,0.088559455676926,16.59471845782864,1.49,be222563,be,G,V
661427939448,2457609.465936,1.8543886244711505,0.06851225594541518,15.789279518268772,0.04015870375615977,17.622935723582515,2.12,be222823,be,G,V
661427939448,2457609.5710854,0.7583158971489903,0.08933281133501246,16.760156003203768,0.12804806315013226,17.334828889666795,1.53,bh093997,bh,B,V
661427939448,2457610.514385,1.746069300814932,0.07967960402644252,15.854627712788075,0.049601848681327276,17.45898847576906,1.54,be223214,be,G,V
661427939448,2457610.700375,0.8407636848229979,0.0705177821249475,16.648096542249547,0.09116683387131246,17.591609781873473,1.44,bh094437,bh,G,V
661427939448,2457611.4885975,1.844927450674508,0.18414508273559443,15.79483317257634,0.10849082361068896,16.54945607795199,2.06,be223610,be,B,V
661427939448,2457612.5218966,1.7740935215036766,0.18242945564531626,15.837340129584891,0.11177138305703745,16.55961898808996,1.56,be223997,be,G,V
661427939448,2457617.5430019,2.3265816265329744,0.21851174883778374,15.54298566935971,0.10208658392518498,16.36366941148358,1.53,be225677,be,G,V
661427939448,2457617.5508416,1.0456653013188884,0.10491584829175078,16.411299662240083,0.10905876420559751,17.16025365255962,1.51,bh096767,bh,G,V
661427939448,2457618.5987496,1.357512226395208,0.21329883103647598,16.127922030168534,0.1707878212560081,16.389885205308868,1.74,be226134,be,G,V
661427939448,2457619.6460386,1.5965654513559346,0.18856310774989782,15.951814586554669,0.12837550728288716,16.52371457548251,1.76,be226584,be,G,V
661427939448,2457620.6767436,0.910854787955911,0.16980862805059072,16.561158540614144,0.2026388817929757,16.637457010774554,2.39,bh098072,bh,G,V
661427939448,2457621.5600591,0.7678093584325772,0.09344874936763503,16.746647901503813,0.13229159876466368,17.285922659790284,1.46,bh098398,bh,B,V
661427939448,2457621.6857777,2.982901258519223,0.20301420426968922,15.273184211096744,0.07397751189597301,16.443540330665666,1.64,be227419,be,G,V
661427939448,2457623.686731,2.3393205194336573,0.19282294875215716,15.537057078847475,0.08959446127453646,16.49945959357573,1.66,be228243,be,G,V
661427939448,2457624.6833519,1.696968436552367,0.11800638122376751,15.88559699312265,0.07558644163034786,17.032592662374796,1.49,be228651,be,G,V
661427939448,2457624.713092,0.7180757692045266,0.09299367824628199,16.819355724234065,0.14076520805357556,17.291222828638176,1.42,bh099746,bh,G,V
661427939448,2457625.6833398,1.4196216818905403,0.13858733247077318,16.079349845245844,0.10611165409852552,16.85804755481041,1.46,be229060,be,G,V
661427939448,2457625.7093481,0.4478392561827166,0.07237896395317758,17.331976005012116,0.17567193098750958,17.56332548807829,1.45,bh100152,bh,G,V
661427939448,2457626.6799789,1.9114859003129412,0.14214628095465376,15.756353657312175,0.08083074382046364,16.83051763990697,1.48,be229466,be,G,V
661427939448,2457626.7019253,0.9566257734824353,0.06878558183100851,16.50792621079783,0.07815693330178515,17.618612855771598,1.72,bh100555,bh,G,V
661427939448,2457629.5595826,1.9233552320432734,0.09509316461903342,15.749632646509903,0.05374053307129567,17.266983142209448,2.00,be229874,be,G,V
661427939448,2457630.5905615,0.76578521277745,0.07272954741839421,16.74951396472404,0.1032324136983999,17.55807918104925,1.39,bh101374,bh,G,V
661427939448,2457631.5461001,1.6516064659439014,0.1176966554899519,15.91501496840749,0.07745861372525782,17.035446088796387,2.03,be230668,be,G,V
661427939448,2457633.5838539,1.8788539446351522,0.14219364351280409,15.77504885222256,0.08226201329135485,16.83015593730959,1.65,be231317,be,G,V
661427939448,2457633.591754,0.9913082381169757,0.07566579480611828,16.469259616187397,0.08296655467457137,17.515107397837124,1.45,bh102396,bh,G,V
661427939448,2457635.5720251,1.5112317062142822,0.13604301696375443,16.011453762836283,0.09784922055152585,16.878165757383105,1.47,be232105,be,G,V
661427939448,2457636.5843754,0.9522853839788794,0.06936618516133003,16.512863607836472,0.07917587376406064,17.60948686655815,1.59,bh103485,bh,G,V
661427939448,2457638.5270633,1.767373480932776,0.1355126228745602,15.84146056899444,0.08334193694800666,16.882407015624395,2.19,be233019,be,B,V
661427939448,2457639.5617573,1.025300514659335,0.08731240290635987,16.432653466086443,0.09256289683938704,17.359666542397246,1.39,bh104504,bh,G,V
661427939448,2457639.5735921,1.5635346040296367,0.16961737113967826,15.974512660872106,0.1179166148835841,16.63868057393742,1.46,be233450,be,G,V
661427939448,2457644.5919395,0.06883952836293072,0.21618697428039926,16.37528258555144,99.999,16.37528258555144,1.61,bh106453,bh,B,V
661427939448,2457644.6114845,3.1138149815637046,0.7754126925495245,14.988524129690788,99.999,14.988524129690788,1.75,be235406,be,B,V
661427939448,2457645.5917891,0.7073951662583018,0.10205687556471497,16.83562618479994,0.15681671542957618,17.19025072260896,1.64,bh106843,bh,G,V
661427939448,2457645.6034598,1.0640966888006673,0.21496373753580156,16.38144338245014,99.999,16.38144338245014,1.64,be235790,be,G,V
661427939448,2457649.55498,2.1164121742914133,0.18263889636600159,15.645780776841079,0.0938005091540018,16.558373208241367,1.50,be237024,be,G,V
661427939448,2457650.6090226,0.890119985051389,0.13633855713406445,16.586160024608287,0.1664877615716254,16.875809659766368,1.52,bh108433,bh,G,V
661427939448,2457652.6093618,1.6265928711457243,0.14343602248507076,15.93158424304276,0.09584987298183022,16.820710809596704,1.55,be238138,be,G,V
661427939448,2457652.632968,0.9196379730514973,0.0778383202226287,16.55073916563414,0.0920001916911573,17.484372755829224,1.47,bh109217,bh,G,V
661427939448,2457653.5092063,1.6609506150702673,0.11687531819519832,15.908889605028058,0.07648535013019182,17.043049378034745,1.62,be238443,be,G,V
661427939448,2457653.5947443,0.8367208151386046,0.09239950663174248,16.653329971811907,0.12003316341809109,17.298182262912498,1.41,bh109569,bh,G,V
661427939448,2457655.5292057,0.8459013773296703,0.08173705660634868,16.641482074278304,0.10502953314308892,17.431308907455914,1.47,bh110282,bh,G,V
661427939448,2457655.548852,1.9234984107332984,0.10747096631986952,15.749551824985605,0.06073114856094659,17.134128509097263,1.59,be239235,be,B,V
661427939448,2457656.5529895,2.269100061418052,0.0956931174390452,15.57014728560286,0.04583943205259798,17.26015463611396,1.50,be239618,be,B,V
661427939448,2457657.5580216,2.4071313112890085,0.12447799867703756,15.50603194927734,0.05620888725118493,16.974624900590104,1.55,be240002,be,B,V
661427939448,2457657.5814722,1.2330335655411009,0.07740711712746381,16.232344156801243,0.06823672375358135,17.490404160345555,1.51,bh111082,bh,G,V
661427939448,2457658.5544527,2.1920165212530267,0.1379145999432484,15.607671846749408,0.06838779379530643,16.863330783727562,1.58,be240379,be,B,V
661427939448,2457658.5583314,0.774368229718239,0.08712388629623367,16.737412587739204,0.12229308070064684,17.36201329477811,1.54,bh111444,bh,G,V
661427939448,2457659.535175,2.0216688881184486,0.14099388537685703,15.69550633527951,0.07580579794070366,16.839355697227713,1.51,be240743,be,G,V
661427939448,2457659.5507911,0.8946530690740931,0.07675702082545462,16.580644764262374,0.0932557515974771,17.49956111844066,1.42,bh111817,bh,G,V
661427939448,2457660.5159857,0.9459994515951298,0.08317768792771453,16.520054192923922,0.09557144055819758,17.412339283160765,1.40,bh112168,bh,G,V
661427939448,2457660.5316925,1.725805145747136,0.1099390783887171,15.8673020055938,0.0692424625938127,17.109476163712003,1.39,be241118,be,G,V
661427939448,2457661.5322614,1.8458041073652884,0.14063078474376292,15.794317384358607,0.08281461072958468,16.842155393160585,1.69,be241498,be,G,V
661427939448,2457661.5518832,0.8510268225779236,0.07442749000894552,16.634923283641577,0.09506098223418782,17.53302296092403,1.41,bh112575,bh,B,V
661427939448,2457662.5165661,0.9977480712348281,0.05110238741000951,16.462229162231463,0.05567144139201873,17.941253418546953,1.44,bh112923,bh,G,V
661427939448,2457662.5282711,2.068584671439619,0.11366248911147084,15.670598149105064,0.059724982749115564,17.073313487448893,1.59,be241870,be,G,V
661427939448,2457663.5210831,1.8812431126252758,0.12672649766330166,15.773669097128092,0.07322083583341842,16.955187812550218,1.59,be242238,be,G,V
661427939448,2457663.5602676,1.1949707495823643,0.10564103802323321,16.266388217562763,0.0960920719463437,17.152774743900988,1.49,bh113330,bh,G,V
661427939448,2457664.5022012,1.9696822619859418,0.1335913253829086,15.723790969818126,0.0737215159902593,16.897910747217477,2.33,be242597,be,G,V
661427939448,2457664.5296774,1.3370710017972245,0.08383234645713301,16.14439522953705,0.06815054368226757,17.40382733823115,1.52,bh113680,bh,G,V
661427939448,2457666.5461505,2.119371040588508,0.12651468983849967,15.644263915083359,0.06488527236720901,16.957004005877465,1.74,be243059,be,G,V
661427939448,2457667.5074115,0.9437890698516609,0.08175728532826584,16.522594045984082,0.09415940205920482,17.4310402369244,1.53,bh114461,bh,G,V
661427939448,2457671.5516925,0.7252068272195056,0.10339258761917758,16.808626694606268,0.15496716687435896,17.176132882166065,1.51,bh115963,bh,G,V
661427939448,2457672.5138096,1.6957035829105367,0.16204866756675534,15.886406560005867,0.10387420173311857,16.68824273260572,1.69,be245235,be,G,V
661427939448,2457675.5194365,1.174270398842178,0.12260900450567536,16.285361121344824,0.11349230739597127,16.991050477937012,1.47,bh116820,bh,G,V
661427939448,2457676.5283492,1.7862803006480192,0.2038121552340881,15.829907382535,0.12402026225169285,16.439281189917132,1.51,be245970,be,G,V
661427939448,2457681.5477918,1.5027554561081737,0.09402082931097433,16.017560620886787,0.06800611049754769,17.27929619976505,1.69,bh117580,bh,G,V
661427939448,2457682.5143782,2.9869463907217266,0.14090079133293368,15.271712834466884,0.051274115442202735,16.840072813129222,1.45,be246828,be,G,V
661427939448,2457683.5076872,2.5951992800059784,0.16142944868519257,15.424354624408387,0.06761206871509233,16.692399484767925,1.57,be247173,be,G,V
661427939448,2457683.5388355,1.0695106292205416,0.10087490777656061,16.386818641717763,0.102520382586077,17.202898516969945,1.56,bh118259,bh,G,V
661427939448,2457686.5383772,1.0698292804205003,0.1782816123009682,16.386495204431817,0.18113578001953443,16.584590011173578,1.74,bh118910,bh,G,V
661427939448,2457688.5382155,0.9365606817724198,0.07971441159260194,16.530941600785734,0.09251520082307987,17.45851428186369,1.60,bh119586,bh,G,V
661427939448,2457691.5088977,1.2578727768235545,0.09760010380346686,16.21068960921119,0.0843384731001898,17.23873069476511,1.64,bh120319,bh,G,V
661427939448,2457792.8895283,1.872718821748376,0.2648012786113587,15.778599966057584,0.15369497727521117,16.155056199192483,1.66,be277408,be,G,V
661427939448,2457793.8892181,1.1514658542472485,0.2473302769306644,16.229163184263186,99.999,16.229163184263186,1.71,be277501,be,G,V
661427939448,2457797.8920757,1.9431098445882475,0.27570603919512,15.738538024286022,0.15422724465147436,16.111240695674116,1.44,bh149107,bh,B,V
661427939448,2457798.8875489,2.0698987241175497,0.2520882466059665,15.669908662412006,0.132377956713295,16.208474899806788,1.63,be279123,be,G,V
661427939448,2457799.8867351,3.0473165867648513,0.19777157796690076,15.249987465594101,0.07054373917676246,16.471946696998387,1.51,be279468,be,G,V
661427939448,2457800.8860709,2.9875243157190505,0.19863676744489508,15.271502782689574,0.07227038410880403,16.467207296111866,1.57,be279816,be,G,V
661427939448,2457801.8853999,0.7942036043325094,0.17280013641991798,16.61849619116706,99.999,16.61849619116706,1.51,bh150493,bh,G,V
661427939448,2457802.8884907,1.4859307038545013,0.13014787662124744,16.029785012912754,0.09520301513186614,16.926263676340177,1.41,bh150844,bh,G,V
661427939448,2457803.8798961,0.7576722140786372,0.10343879634732231,16.76107800259241,0.14839329224616188,17.175647747956788,1.44,bh151187,bh,G,V
661427939448,2457812.8766697,0.8242983798838808,0.11636391675604911,16.66957028886437,0.1534426383695119,17.047810566241818,1.47,bh153212,bh,G,V
661427939448,2457817.8964514,1.3982232694921028,0.10086278598998905,16.095840090859998,0.07840912494069746,17.203028993950397,1.46,bh154257,bh,G,V
661427939448,2457818.8913573,1.7643802682034562,0.11586644123451108,15.843300923921596,0.07138018159701658,17.05246222346339,1.52,be284301,be,G,V
661427939448,2457819.8857214,2.705626144619224,0.1366741507851794,15.379111937301474,0.05490738616809731,16.873140433389345,1.65,be284475,be,G,V
661427939448,2457821.8811362,0.8057300673134666,0.09261941390794055,16.694307478388506,0.12494665406066482,17.295601322507117,1.48,bh155395,bh,B,V
661427939448,2457823.8220491,1.347967208912714,0.2431488726238069,16.135583085668365,0.19606727159568316,16.24767574299413,1.52,be285774,be,G,V
661427939448,2457825.8461503,3.855523443239097,0.27892162754615507,14.994573034102041,0.07863411715133611,16.0986509169058,1.43,be286513,be,G,V
661427939448,2457826.8273233,1.4880470819495752,0.15421317376984986,16.02823972315327,0.11264631139736227,16.742052705641676,1.37,bh156976,bh,B,V
661427939448,2457827.8402041,1.9188897845194657,0.17401450295314128,15.752156327435518,0.09857064245588062,16.610892780297426,1.70,be287245,be,G,V
661427939448,2457828.8393483,0.6002338151011777,0.13933321269224452,16.85221976611833,99.999,16.85221976611833,1.47,bh157741,bh,B,V
661427939448,2457830.8039265,1.585948221897385,0.20078201191716313,15.959058893644558,0.13760935841913322,16.455544389365137,1.52,be288355,be,G,V
661427939448,2457836.9138458,2.657584672406913,0.1897292078559964,15.398563628703366,0.07759955947394102,16.517020909967993,1.60,be290647,be,G,V
661427939448,2457838.7793022,2.09907192208671,0.1626477725942056,15.654713106023998,0.08422343956269249,16.684236093317615,1.61,be291312,be,G,V
661427939448,2457838.7872495,0.9655926674543085,0.14198548815899828,16.497796506657632,0.1598314253500068,16.831746496355432,1.53,bh160603,bh,G,V
661427939448,2457839.7815939,1.8091596177455211,0.14541053707487345,15.816089191281238,0.08736372957521735,16.805866697388936,1.55,be291674,be,G,V
661427939448,2457839.7859217,0.8289627061326073,0.141211858061998,16.6634439227889,0.1851605011080384,16.837678474928232,1.41,bh160753,bh,G,V
661427939448,2457843.7630679,2.5793111414822736,0.143466637234045,15.43102206925905,0.060458776952326404,16.820479096572363,1.53,be292250,be,G,V
661427939448,2457843.7709677,1.1486717279371201,0.09105815552935463,16.309291574561254,0.08616583276400284,17.31405927115636,1.62,bh161335,bh,G,V
661427939448,2457845.8566452,0.9758870605583214,0.10312553607558722,16.486282505366706,0.11486265012169873,17.178940845804675,1.56,bh162180,bh,G,V
661427939448,2457846.8658408,0.8337900267588131,0.09077607898672373,16.657139664317256,0.11833872786423666,17.31742784431128,1.52,bh162578,bh,G,V
661427939448,2457846.9015133,1.6550654464587273,0.1375762198465287,15.912743474987028,0.09035254147705382,16.865997963033333,1.65,be293526,be,G,V
661427939448,2457847.8632231,0.9472634896245615,0.1417824642689686,16.51860440797669,0.16269113704200838,16.83330009269047,1.47,bh162941,bh,G,V
661427939448,2457847.8728835,2.2916920613549623,0.16305081236655888,15.559390753738334,0.07733549671237581,16.681548976355046,2.00,be293869,be,G,V
661427939448,2457848.8385341,0.958831986406019,0.0911518943784721,16.505425120608365,0.10333212436407166,17.31294214648284,1.47,bh163317,bh,G,V
661427939448,2457849.8416718,2.5437577852263744,0.14383930307455048,15.446092015169251,0.061463032945717484,16.817662468264583,1.61,be294417,be,G,V
661427939448,2457851.756127,1.0021583154715894,0.10338764915692182,16.457440568491783,0.11213585496769658,17.176184742705075,1.50,bh164219,bh,G,V
661427939448,2457853.7429575,0.6631253230921914,0.1254471545351623,16.905792372403933,0.20562569096257283,16.966204356566962,1.70,bh165023,bh,G,V
661427939448,2457855.874123,0.5492402918632715,0.11321957619379144,17.077552581451467,99.999,17.077552581451467,1.50,bh165937,bh,G,V
661427939448,2457856.7329693,2.281871278356248,0.256490709075197,15.564053549574774,0.12217790356501157,16.189677298229416,1.50,be297131,be,G,V
661427939448,2457864.8638056,0.8119532729980112,0.10394184655470425,16.685953812519458,0.13914626832783328,17.17038032389444,1.45,bh168133,bh,G,V
661427939448,2457864.8977546,2.3519209639912684,0.1528029180099518,15.531224596422554,0.07061892419625684,16.752027274054207,1.49,be299083,be,G,V
661427939448,2457865.7990693,2.2067158344649167,0.13173730384901805,15.600415376177343,0.06488951560441443,16.913084466489263,1.54,be299435,be,G,V
661427939448,2457866.8481196,2.6997786816718032,0.20059628528601783,15.38146099529383,0.08076196838226092,16.45654917783237,1.49,be299895,be,B,V
661427939448,2457866.8625037,1.2226486896054871,0.10667279467253565,16.24152718768951,0.0948340196552004,17.142222210863306,1.49,bh168737,bh,B,V
661427939448,2457867.8657335,2.1857539189436497,0.13229753409942954,15.610778240195348,0.065790419613603,16.908477020112787,1.72,be300330,be,G,V
661427939448,2457867.8851244,1.0360855238635753,0.07443501050323069,16.42129239000696,0.07808971194820075,17.532913258710213,1.41,bh169176,bh,G,V
661427939448,2457869.8009136,2.020788587689399,0.1387923736352669,15.695979203116813,0.07465465541994407,16.856442385784668,1.62,be300879,be,G,V
661427939448,2457870.697119,1.0513154610220172,0.09488759602222496,16.405448776139323,0.09810441789588159,17.26933278387285,1.76,bh170055,bh,G,V
661427939448,2457870.7201704,2.5691398671966295,0.17184151975858117,15.435312033401352,0.07270303302364266,16.62453613138424,1.69,be301242,be,G,V
661427939448,2457871.6889407,1.8454900191831722,0.13989738308950883,15.79450215257265,0.08239674630734828,16.84783241696159,1.73,be301642,be,G,V
661427939448,2457871.6966752,0.7516745134697463,0.087208538963769,16.769706841616596,0.12610762834095346,17.36095886703113,1.63,bh170479,bh,G,V
661427939448,2457872.6843863,1.531282207278026,0.13402465748148648,15.997143313843798,0.09513528912630066,16.89439462867879,1.67,be302060,be,G,V
661427939448,2457872.692055,0.9295086585344349,0.09227321678709678,16.539147805378956,0.10790321730485292,17.299667241045285,1.50,bh170897,bh,G,V
661427939448,2457873.6840821,1.5873045974693964,0.1865082017287784,15.95813071915655,0.12771733071909133,16.53561155683756,1.48,be302485,be,G,V
661427939448,2457873.6956813,0.781958505923678,0.09472711053234244,16.726822134164355,0.13167482647561707,17.27117066819603,1.51,bh171324,bh,G,V
661427939448,2457874.880684,1.303319760804599,0.08903286205363493,16.1721539544218,0.07425257635820337,17.338480557559905,1.48,bh171889,bh,G,V
661427939448,2457874.9033266,2.2691261468820474,0.12953136197826873,15.570134804103974,0.06204809673780995,16.93141906365498,1.38,be303077,be,G,V
