# "asas_sn_id":661427849409,"ra_deg":271.471,"dec_deg":-33.93156,"name":"OGLE-BLG-RRLYR-13178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849409,2457624.713092,2.987819190893428,0.0876845711928564,15.271395623443379,0.031899291899746655,17.3550484374935,1.42,bh099746,bh,G,V
661427849409,2457625.7093481,3.2696263435259874,0.07612517497585697,15.173536094897646,0.025307098339349587,17.508535633976525,1.45,bh100152,bh,G,V
661427849409,2457626.7019253,3.3392102502009955,0.06893230541544693,15.150671992380156,0.022438365156947995,17.61629938478864,1.72,bh100555,bh,G,V
661427849409,2457630.5905615,3.050621609131131,0.06311864196159965,15.24881054884726,0.022489586816707294,17.71196227823882,1.39,bh101374,bh,G,V
661427849409,2457633.591754,2.916002534171106,0.08180612089283548,15.297811661835576,0.03049369662085129,17.430391894567954,1.45,bh102396,bh,G,V
661427849409,2457636.5843754,3.410605973281917,0.05049150189866623,15.127702533669229,0.016091588330957998,17.954310670612124,1.59,bh103485,bh,G,V
661427849409,2457639.5617573,4.489490158602888,0.10358492789987968,14.829288844813584,0.025079086701838345,17.174114973448003,1.39,bh104504,bh,G,V
661427849409,2457644.5919395,2.8321724829715182,0.198843219776242,15.32948215721834,0.07631383181600068,16.466079426543267,1.61,bh106453,bh,B,V
661427849409,2457645.5917891,2.827077530126853,0.12231241949801368,15.331437107519783,0.04702675488956005,16.993680000767153,1.64,bh106843,bh,G,V
661427849409,2457650.6090226,3.5647944674191794,0.12341549310188805,15.079695166690266,0.037631138719721784,16.98393218676977,1.52,bh108433,bh,G,V
661427849409,2457652.632968,3.6235474766833935,0.09218949536819593,15.061946514683346,0.027654107989780696,17.300652799381645,1.47,bh109217,bh,G,V
661427849409,2457653.5947443,4.144708896766032,0.10477170305405692,14.916046321202213,0.027476546306347598,17.16174638521786,1.41,bh109569,bh,G,V
661427849409,2457655.5292057,2.969090484507589,0.08747515367891182,15.278222821672431,0.032023843421934234,17.357644608334745,1.47,bh110282,bh,G,V
661427849409,2457657.5814722,3.0747782783683757,0.0874375233357071,15.240246893630975,0.030909801497913995,17.35811177432114,1.51,bh111082,bh,G,V
661427849409,2457658.5583314,2.8895789603035413,0.07466027319807118,15.307694988402504,0.028084531339106877,17.529632456750598,1.54,bh111444,bh,G,V
661427849409,2457659.5507911,2.9763374700880862,0.086297280501047,15.275575974859382,0.03151571110186911,17.372363618815285,1.42,bh111817,bh,G,V
661427849409,2457660.5159857,3.5546276515578867,0.0854426115034037,15.082796117128892,0.026127182060079992,17.383170109067066,1.40,bh112168,bh,G,V
661427849409,2457661.5518832,3.377497681527929,0.07019400138389392,15.138293755581579,0.022590045881740784,17.596606393879014,1.41,bh112575,bh,B,V
661427849409,2457662.5165661,3.789064174650899,0.08594889994801919,15.01345150226858,0.024655881512856893,17.376755587267095,1.44,bh112923,bh,G,V
661427849409,2457663.5602676,3.863054313344046,0.09867919391748113,14.992454368933743,0.02776559289318328,17.226792410669475,1.49,bh113330,bh,G,V
661427849409,2457664.5296774,4.587527441756864,0.10420556532319596,14.805834716670203,0.024690188836490864,17.16762910863357,1.52,bh113680,bh,G,V
661427849409,2457667.5074115,2.81337523625403,0.08870335669957079,15.336712253479757,0.034270825598482324,17.342506257048086,1.53,bh114461,bh,G,V
661427849409,2457671.5516925,3.116035851496145,0.09321841857876483,15.225775290024842,0.03251707388788428,17.288602066203484,1.51,bh115963,bh,G,V
661427849409,2457675.5194365,3.889156148686715,0.10278784490745985,14.985142953724962,0.02872754759805702,17.182501992284887,1.47,bh116820,bh,G,V
661427849409,2457681.5477918,2.9162370782138067,0.0823905418335167,15.297724335876485,0.03070907281324808,17.42266299626895,1.69,bh117580,bh,G,V
661427849409,2457683.5388355,3.3037810357716197,0.0990162619383652,15.162253264696483,0.03257672663739328,17.223090076624665,1.56,bh118259,bh,G,V
661427849409,2457686.5383772,3.2354440465159526,0.15298440557249365,15.184946670585253,0.05139554106660278,16.75073848524378,1.74,bh118910,bh,G,V
661427849409,2457688.5382155,3.785025885252492,0.0996161799479704,15.014609269706234,0.02860705837893158,17.216531684881037,1.60,bh119586,bh,G,V
661427849409,2457691.5088977,2.8625972809872193,0.10831509346252567,15.317880768437035,0.041128313096585156,17.12563394669458,1.64,bh120319,bh,G,V
661427849409,2457797.8920757,2.572747023865908,0.24494779764210686,15.43378869330558,0.10348767432743972,16.239672546149325,1.44,bh149107,bh,B,V
661427849409,2457801.8853999,4.197487686457629,0.16935784956685346,14.902307827549159,0.0438559044945668,16.640343067272468,1.51,bh150493,bh,G,V
661427849409,2457802.8884907,4.612525218743092,0.1213696850707092,14.799934520376421,0.028601159770998665,17.00208083108303,1.41,bh150844,bh,G,V
661427849409,2457803.8798961,3.4755732755676356,0.13203529668428327,15.10721528156756,0.04129293657527716,16.910631279562363,1.44,bh151187,bh,G,V
661427849409,2457812.8766697,3.54935694258796,0.09456527658044651,15.08440721313497,0.02895970897596859,17.273027150923337,1.47,bh153212,bh,G,V
661427849409,2457817.8964514,2.9575794153155566,0.10028527609869167,15.282440367276983,0.036856401665972496,17.2092634573993,1.46,bh154257,bh,G,V
661427849409,2457821.8811362,2.969856793366271,0.10144120698987809,15.277942634212405,0.037127103824342034,17.196820373712796,1.48,bh155395,bh,B,V
661427849409,2457824.8251642,4.091140191904719,0.19756489316472423,14.930170499997748,0.052490122317737684,16.473081958779318,1.52,bh156245,bh,B,V
661427849409,2457826.8273233,4.427199878827335,0.1690157410542543,14.844458579741449,0.04149637853354729,16.642538508849128,1.37,bh156976,bh,B,V
661427849409,2457828.8393483,3.5376738845583984,0.15507512823652844,15.087986915519513,0.047647105837531886,16.736001021254452,1.47,bh157741,bh,B,V
661427849409,2457838.7872495,3.808676856874355,0.14205818022214223,15.007846087087277,0.04054191816776231,16.83119077612462,1.53,bh160603,bh,G,V
661427849409,2457839.7859217,4.730317672664599,0.13876981868075552,14.772555635731344,0.03188723672984042,16.85661884159487,1.41,bh160753,bh,G,V
661427849409,2457843.7709677,2.899593869401427,0.0751811729451019,15.303938472381356,0.02818279729000304,17.522083650899805,1.62,bh161335,bh,G,V
661427849409,2457845.8566452,3.049233333220356,0.07361451983854014,15.249304757794455,0.02624127893442958,17.54494768446961,1.56,bh162180,bh,G,V
661427849409,2457846.8658408,3.060250766194021,0.08783967871930484,15.245388866162608,0.031199375131653825,17.3531295470722,1.52,bh162578,bh,G,V
661427849409,2457847.8632231,2.8494783090858786,0.11037650818120755,15.322868016095994,0.04210401076990272,17.10516476664547,1.47,bh162941,bh,G,V
661427849409,2457848.8385341,3.296835776519007,0.07318581358339789,15.164538118497076,0.024129135560780623,17.551289130906138,1.47,bh163317,bh,G,V
661427849409,2457851.756127,4.559391574852176,0.10550639999445394,14.81251417357627,0.0251526695341817,17.154159382081467,1.50,bh164219,bh,G,V
661427849409,2457853.7429575,3.1941389569525898,0.09158737698498588,15.198896890410778,0.03116692732046609,17.30776734060812,1.70,bh165023,bh,G,V
661427849409,2457855.874123,3.376996723403566,0.12791009340357548,15.138454806384518,0.04117051972770382,16.945094353502196,1.50,bh165937,bh,G,V
661427849409,2457864.8638056,3.5728210688908333,0.06646487634280555,15.077253237603944,0.020220556645403266,17.655875890957475,1.45,bh168133,bh,G,V
661427849409,2457866.8625037,4.226934812544044,0.08344481010274409,14.894717528953619,0.021457837551053047,17.408858067017484,1.49,bh168737,bh,B,V
661427849409,2457867.8851244,4.597231549616819,0.09575152544715067,14.803540458286557,0.022639221872547546,17.259492139738406,1.41,bh169176,bh,G,V
661427849409,2457870.697119,3.194655774143053,0.06054620137011901,15.198721230631502,0.020600369209867367,17.75713914123634,1.76,bh170055,bh,G,V
661427849409,2457871.6966752,2.939277992273828,0.07495868534001361,15.289179747262388,0.02772001563155603,17.52530149095284,1.63,bh170479,bh,G,V
661427849409,2457872.692055,3.532256129841494,0.07366208088908617,15.0896509358377,0.022667517950024908,17.544246435852322,1.50,bh170897,bh,G,V
661427849409,2457873.6956813,3.6431914517001114,0.11736871077638411,15.056076418882572,0.03501728836319353,17.0384755583039,1.51,bh171324,bh,G,V
661427849409,2457874.880684,2.899033029630929,0.07280112031847029,15.304148495911548,0.02729587821569267,17.55701123713934,1.48,bh171889,bh,G,V
661427849409,2457876.7903277,3.5145462317364715,0.057070439298965416,15.095108253086348,0.017650382753359953,17.821328354832044,1.54,bh172502,bh,G,V
661427849409,2457878.8594951,3.8244013335816502,0.06865658903327915,15.003372752113652,0.019513309587777018,17.620650835685446,1.62,bh173406,bh,G,V
661427849409,2457879.8967426,3.9659459290294503,0.0809521544703204,14.96391443246873,0.02218675539832224,17.441785364655736,1.56,bh173863,bh,G,V
661427849409,2457882.6831064,2.805496440063171,0.12573799027428764,15.339757099624505,0.0487157020081376,16.96369010730309,1.50,bh174434,bh,G,V
661427849409,2457890.7866528,3.9669542861249445,0.09276784489874618,14.963638414926066,0.025418647846046884,17.293862724762057,1.57,bh176523,bh,G,V
661427849409,2457893.7893107,2.6831473908665124,0.07308725750254685,15.38817007945115,0.029608016118997018,17.552752228940214,1.52,bh177039,bh,G,V
661427849409,2457894.74746,2.933640124656747,0.07723237196958187,15.29126431195339,0.028615722049936797,17.492857960812476,1.47,bh177447,bh,G,V
661427849409,2457895.7847901,3.065519469994671,0.0879343381464222,15.243521207514464,0.031179316676541533,17.351960145827224,1.52,bh177913,bh,B,V
661427849409,2457900.8478315,3.047019778245344,0.12798553645458263,15.25009322140949,0.04565599295771568,16.944454160824467,1.49,bh178556,bh,G,V
661427849409,2457901.7004799,4.181109706854158,0.08089728815840111,14.906552496968201,0.02103074090848078,17.442521485121606,1.58,bh178766,bh,B,V
661427849409,2457903.8435012,3.692387064656468,0.058981097351040734,15.041513352374611,0.017362721540952242,17.785574272685295,1.55,bh179555,bh,G,V
661427849409,2457905.8664219,4.241016873325384,0.08685132938610564,14.89110640364505,0.02225966595221749,17.365415217817844,1.56,bh180424,bh,G,V
661427849409,2457906.8623081,4.4561636375925895,0.08774378829494293,14.83737857836749,0.02140264377293172,17.354315441365557,1.64,bh180861,bh,B,V
661427849409,2457907.828294,2.8101329382958746,0.08769835297233514,15.337964240872887,0.033921632464429474,17.354877800847454,1.41,bh181177,bh,B,V
661427849409,2457908.82025,2.9168234383205567,0.07915943581380462,15.297506051702243,0.029498825292128966,17.46609966808715,1.58,bh181612,bh,B,V
661427849409,2457917.7331492,2.6044788276739617,0.09651273162860466,15.420479326224728,0.04027874673424018,17.250894874272618,1.53,bh185016,bh,G,V
661427849409,2457923.6921946,3.2140597364735877,0.06318382322000307,15.192146543781783,0.021368012528835904,17.7108416404381,1.47,bh187207,bh,G,V
661427849409,2457933.7318389,2.942763948680488,0.0613255222147388,15.287892837185913,0.022651553941408466,17.74325325590348,1.60,bh190380,bh,G,V
661427849409,2457935.6947107,2.99992737519106,0.0624927869618844,15.26700455183079,0.022642862261139974,17.722781660853904,1.48,bh191243,bh,G,V
661427849409,2457936.8081352,3.1313804701508645,0.05117331495371226,15.22044180793689,0.01776314598566436,17.939747516115034,2.10,bh191775,bh,G,V
661427849409,2457939.6345905,4.700177244109996,0.11276587982732496,14.779495815694975,0.026078082196062266,17.08191211185251,1.66,bh192688,bh,G,V
661427849409,2457944.6250514,2.9692063893680687,0.10222910957360547,15.278180438441677,0.03742366908561847,17.188419948526985,1.63,bh194383,bh,G,V
661427849409,2457946.6168792,3.102230078736089,0.07888429320784397,15.230596393566408,0.027639406101039918,17.46988004700398,1.66,bh195264,bh,G,V
661427849409,2457949.6293266,3.690952457182854,0.0930649697543897,15.041935276705388,0.02740690295891756,17.290390792330655,1.79,bh196553,bh,B,V
661427849409,2457951.6157903,4.368013054228184,0.08317314779719051,14.859071585443104,0.02069718984567074,17.412398548075956,1.67,bh197024,bh,G,V
661427849409,2457953.7260014,3.834991665499321,0.07449658192305399,15.000370343407873,0.02111466011699766,17.532015526773023,1.48,bh197988,bh,G,V
661427849409,2457955.7240459,3.240919547069899,0.07736037812579934,15.18311077903248,0.025945527590793105,17.491059934062655,1.63,bh198756,bh,B,V
661427849409,2457957.6817973,2.802405441241369,0.08159072033603351,15.340953985640196,0.03164622944186137,17.433254475224476,1.52,bh199315,bh,G,V
661427849409,2457959.5925764,3.111531299478137,0.09086587256703423,15.227345969536294,0.031742329831880446,17.316354390208794,1.51,bh200032,bh,G,V
661427849409,2457960.6868417,2.9080857612893958,0.08254150064932873,15.300763379529595,0.030851573787542854,17.4206754928699,1.51,bh200542,bh,G,V
661427849409,2457961.6077655,3.2958781137485964,0.08078116357195982,15.164853548278012,0.026641037546849898,17.444081132534023,1.61,bh200917,bh,B,V
661427849409,2457962.6574612,3.3012155735885,0.07981658578904752,15.163096691416877,0.026280367498705607,17.4571235271983,1.60,bh201388,bh,B,V
661427849409,2457964.5316002,2.7202785686730984,0.12966973832159723,15.373247954502398,0.051812843494781165,16.93025980761839,1.61,bh202152,bh,B,V
661427849409,2457966.5889734,2.8550493377270607,0.10363967447970956,15.320747360437569,0.0394570484642918,17.173541293059593,1.49,bh203052,bh,G,V
661427849409,2457973.6384822,3.4296884097570257,0.1610960814286484,15.121644740029605,0.05105549409017379,16.694643952228724,1.57,bh205898,bh,G,V
661427849409,2457974.6278399,3.3645251477465123,0.11311715433017525,15.142471957682794,0.036544065869772824,17.078535215890163,1.53,bh206295,bh,G,V
661427849409,2457979.6208726,2.853048118025939,0.08262646287154687,15.321508663757648,0.03147909497881362,17.419558489706954,1.63,bh207293,bh,G,V
661427849409,2457980.5331848,3.2475764963999714,0.05593473506907326,15.180882930425213,0.018721229551475257,17.843152430135234,1.54,bh207650,bh,G,V
661427849409,2457981.7056927,3.027843645678566,0.10719540653639624,15.256947792153168,0.03848175793406957,17.136915954507025,1.52,bh208204,bh,G,V
661427849409,2457982.5576074,3.009045791334024,0.0639620203199451,15.26370941242471,0.023104977441886162,17.697550961121745,1.46,bh208495,bh,G,V
661427849409,2457994.5574267,2.80062327109308,0.07740952698028421,15.341644671630805,0.030043594604254303,17.490370359529493,1.55,bh210017,bh,G,V
661427849409,2457999.6291212,3.7283436993683923,0.28089615810512486,15.030991551522701,0.08189210427020316,16.090991895487477,1.50,bh211442,bh,B,V
661427849409,2458001.6264738,3.345485214783805,0.10112226373272752,15.148633617328386,0.03285487664736715,17.200239435663946,1.67,bh212192,bh,G,V
661427849409,2458002.6390116,4.004999031206659,0.16797824530766167,14.953275366101588,0.045589286745082586,16.649223792853483,1.50,bh212481,bh,B,V
661427849409,2458003.6148433,4.458809245784083,0.10329168629864681,14.83673417199206,0.025180169384887686,17.177192974677556,1.50,bh212790,bh,G,V
661427849409,2458010.6416692,2.9811636087242266,0.08231904610958914,15.273816876699481,0.030014194380446436,17.423605570429913,1.57,bh214514,bh,G,V
661427849409,2458011.5382156,3.4140172219423337,0.05640597147399287,15.126617135581583,0.01795856159267011,17.83404368509608,2.02,bh214818,bh,G,V
661427849409,2458013.5117047,4.265343222417354,0.07394682711248562,14.884896445532744,0.01884420122849553,17.54005753327744,1.77,bh215562,bh,G,V
661427849409,2458015.5960767,4.2960353763366514,0.08723407955837038,14.877111782096588,0.022071431770828712,17.3606409361415,1.64,bh216287,bh,G,V
661427849409,2458017.5408451,2.9828686406180576,0.08865003198322749,15.273196083641887,0.032304047554902,17.34315915212178,1.49,bh217021,bh,G,V
661427849409,2458018.5145552,3.007919949547711,0.07414977580163064,15.26411571927608,0.026795122125904954,17.537081788079895,1.51,bh217305,bh,G,V
661427849409,2458019.5699889,2.9151627935829936,0.08108404026033858,15.298124373519837,0.030233243427756473,17.440017942148994,1.47,bh217718,bh,G,V
661427849409,2458021.5680574,2.9502945745696185,0.09054680517228857,15.285117952941805,0.03335953001202221,17.320173565183264,1.56,bh218302,bh,G,V
661427849409,2458032.5301708,3.007825797735751,0.11778808454827946,15.26414970476526,0.04256580510057864,17.034602995152486,1.59,bh221549,bh,G,V
661427849409,2458035.5815478,3.132985638538432,0.08667470400767485,15.219885394265972,0.03007087987639214,17.367625475616254,1.47,bh222670,bh,G,V
661427849409,2458039.5633318,3.8781240719010572,0.08149565481799785,14.98822715640445,0.022841516118487854,17.434520259522504,1.65,bh224096,bh,G,V
661427849409,2458041.5604372,4.256857710613448,0.08087172540981134,14.887058570199464,0.02064998534936299,17.442864621316303,1.52,bh224816,bh,G,V
661427849409,2458042.5304335,2.8329429540755178,0.12853034475084266,15.329186831064163,0.04931511108168367,16.939842212600894,1.48,bh225156,bh,G,V
661427849409,2458043.543208,3.044758463783917,0.07931784234033581,15.2508992885368,0.02831589009361326,17.46392916440099,1.52,bh225375,bh,G,V
661427849409,2458045.5172265,2.9394384058159857,0.08832056393235817,15.289120493922471,0.03265950828566684,17.347201810198015,1.48,bh225880,bh,G,V
661427849409,2458046.5257365,3.0180441099898387,0.06412096520788858,15.260467447308725,0.02309333421676101,17.69485626584625,1.72,bh226245,bh,G,V
661427849409,2458047.5256479,3.0490412319273514,0.08157522144700234,15.249373161185165,0.029080852707289877,17.43346074014498,1.58,bh226593,bh,G,V
661427849409,2458048.519094,3.06225025415804,0.07836518713036894,15.244679706117235,0.02781599939880872,17.477048456191472,1.48,bh226947,bh,G,V
661427849409,2458167.8841169,2.7438450801345073,0.10250707491392952,15.363882436804523,0.040607516221956415,17.185471791415956,1.44,bh256155,bh,G,V
661427849409,2458171.8775038,3.07985044519853,0.09547093676540978,15.238457334371375,0.0336940897618868,17.262678433916715,1.32,bh257202,bh,G,V
661427849409,2458174.8786976,3.3478718219436896,0.08708597992109503,15.147859349380147,0.028274282547747234,17.36248578609473,1.44,bh258180,bh,G,V
661427849409,2458175.8623919,3.332696275516642,0.06792586044542342,15.152792064168219,0.022153971109908403,17.632268522388173,1.40,bh258532,bh,G,V
661427849409,2458191.9014591,4.2597387742882225,0.0914680891131807,14.886323986785824,0.02333989036902868,17.309182378162593,1.38,bh264074,bh,G,V
661427849409,2458192.8890268,3.8849920804882068,0.11293407436892773,14.9863060599332,0.03159708594475488,17.080293902068497,1.36,bh264455,bh,G,V
661427849409,2458193.8696325,2.939547474872112,0.08580822948567422,15.289080207986947,0.03172931053355392,17.378534040930834,1.39,bh264831,bh,G,V
661427849409,2458194.8911528,3.002087215934531,0.07278831330147223,15.266223141736791,0.02635424161879237,17.557202254326782,1.32,bh265238,bh,G,V
661427849409,2458195.8834884,2.963792705752423,0.09849950462286397,15.28016184239596,0.03612421298226893,17.228771277841485,1.32,bh265623,bh,G,V
661427849409,2458196.9009519,2.775166128054309,0.10384385755695616,15.351558939169585,0.04067279326921573,17.171404361720956,1.37,bh266025,bh,G,V
661427849409,2458199.8111887,3.606731701787784,0.08696317737964956,15.066996811659006,0.026207991228488853,17.36401789563753,1.46,bh267116,bh,G,V
661427849409,2458200.8937543,3.473979591331382,0.07007043287960123,15.107713247620262,0.021923995808615943,17.598519392484697,1.37,bh267557,bh,G,V
661427849409,2458204.7928524,2.90500083873813,0.11543611918448707,15.301915749224964,0.043192429041203656,17.056502098920145,1.43,bh268765,bh,G,V
661427849409,2458205.8401687,2.8193305890066314,0.09770277373692482,15.334416396140318,0.03766804344245821,17.237589160389703,1.33,bh269177,bh,G,V
661427849409,2458213.7812749,3.4796036050516403,0.12283744676507619,15.105956974208084,0.038371889166122775,16.989029441559737,1.40,bh272292,bh,G,V
661427849409,2458217.8341648,3.3399590290191803,0.1061303222808557,15.150428556036001,0.034539060196594217,17.147757686094668,1.38,bh274158,bh,G,V
661427849409,2458222.8380959,3.0267957624432333,0.07814743569607847,15.257323611323105,0.028063626208619977,17.480069564190547,1.40,bh275310,bh,G,V
661427849409,2458223.8869989,2.9930964622355343,0.07904701987066674,15.269479620484063,0.02870628289349885,17.467642640268288,2.01,bh275760,bh,G,V
661427849409,2458224.9083749,3.1879035792723243,0.08904267677516967,15.201018461181736,0.030360240147530585,17.338360875782264,1.36,bh276200,bh,G,V
661427849409,2458225.8738633,3.2405818826399275,0.0829761682568265,15.183223905443386,0.027831880354218,17.4149729543251,1.42,bh276597,bh,G,V
661427849409,2458226.8909925,3.080918714321512,0.14071866240774922,15.238080803959397,0.049645927730421854,16.841477147900477,1.40,bh277025,bh,G,V
661427849409,2458227.9219716,3.261284729827244,0.10855624231701523,15.176309612044674,0.03618080766846246,17.1232193892426,2.01,bh277470,bh,G,V
661427849409,2458229.8111151,3.955338583554278,0.10003791668620765,14.966822240131577,0.027491165083915,17.211944796514214,1.49,bh278231,bh,G,V
661427849409,2458230.8716462,4.6628297510723185,0.10891939930415515,14.788157507484685,0.025390301112823914,17.11959329987919,2.08,bh278698,bh,G,V
661427849409,2458233.7095229,3.197660763355414,0.08016615989203338,15.197700434554225,0.027250273486169194,17.452378692218808,1.42,bh279772,bh,G,V
661427849409,2458235.8972447,3.0986653738632786,0.07749878419288618,15.231844706683642,0.02718519063589209,17.489119170393824,1.36,bh280432,bh,G,V
661427849409,2458238.8159607,3.1193913199930385,0.16612120338336042,15.224606756135351,0.05788517915639359,16.66129372247188,1.97,bh281651,bh,G,V
661427849409,2458282.8190338,1.3879045651520354,0.03721316266139208,16.044166611619147,0.029143999425427565,18.225899158235794,1.95,bl092511,bl,G,g
661427849409,2458283.5221662,1.8427417028059476,0.03820264741318728,15.73640446126606,0.02253414935486335,18.19740696089727,2.12,bp056507,bp,G,g
661427849409,2458287.5512665,2.7659964777551878,0.06233047185808812,15.295436565434377,0.024494070557967883,17.665889574872054,2.04,bl094633,bl,G,g
661427849409,2458291.6564745,1.3885043383174445,0.04487120066057145,16.043697519728795,0.03512631747004499,18.02272138516441,2.00,bl096599,bl,G,g
661427849409,2458300.7508967,3.3634966174328373,0.09444055459583456,15.142803916361562,0.03051966105824471,17.27446007172832,2.13,bh285563,bh,G,V
661427849409,2458301.5473367,1.393414270696147,0.03750358268320445,16.03986498712737,0.029255308089909112,18.217458717774555,2.42,bl100876,bl,G,g
661427849409,2458303.7594457,4.169086590344033,0.24465068696675324,14.90967911613872,0.06378487325314267,16.240990294740428,1.41,bh286853,bh,B,V
661427849409,2458305.6717008,2.6293979169567456,0.08081917668610833,15.410140618157826,0.033409523379491456,17.443570338868838,2.15,bh287347,bh,G,V
661427849409,2458306.6213164,3.4452298084330626,0.07469620799342709,15.11673591423034,0.023566361300166837,17.52911000591659,1.95,bh287576,bh,G,V
