2458561.8407948	16.251101786588972	0.0961036106820331
2458564.7969962	16.35308106237195	0.0927579260222418
2458565.8144551	16.565932006255263	0.0919347048698251
2458566.8317451	16.281258319652782	0.0813399808974704
2458567.8363987	16.605523069908973	0.1218477965463454
2458573.76616	16.519983447217726	0.0488254409200062
2458575.7605851	16.061585011295367	0.0404826153948759
2458576.7598148	16.479216928696218	0.0603271823666939
2458577.591284	16.687231792778825	0.0793904133812794
2458577.755331	16.130305491800595	0.0428716406428285
2458578.7776297	16.56776815255779	0.0589305106350949
2458579.7912709	16.27187920791673	0.0355132055558261
2458580.7683172	16.524938600707685	0.0626556290677297
2458581.7709387	16.301382954789293	0.058804613217248
2458582.961799	16.12587289364923	0.0533461827284088
2458583.7506098	16.38549669819071	0.055871829949081
2458584.7382362	15.99176317537415	0.036205686378109
2458585.7345406	16.30709860121039	0.0603571271717735
2458588.7280824	16.154832894400258	0.0586981078722737
2458589.7168941	16.37118429703268	0.1163593811755046
2458590.8376148	16.42668937302433	0.0596549602213565
2458591.8941134	16.24460606733702	0.051767636341017
2458595.70787	16.109708325237563	0.0819418161352531
2458599.5966735	16.096821729270438	0.0596613806297201
2458600.8752126	16.206789530808642	0.047166731045263
2458601.4673127	16.23805509828385	0.0509101466798394
2458601.9481088	16.416506500288097	0.0797062844159448
2458602.5313789	16.481956498072933	0.0512878028424691
2458602.893827	16.410034769148968	0.0586397768700578
2458604.8820312	16.128710301108487	0.0519641600425288
2458605.7625768	16.617636629574484	0.0520390536687679
2458606.7838533	16.411039222820662	0.0562411843625577
2458610.8826096	16.331004084833204	0.0813044892713374
2458611.8932139	16.242039891876136	0.0569456754749939
2458612.8633537	16.718467241717757	0.1048752435881571
2458616.3860112	16.48237010841478	0.0815519223875454
2458617.3902809	16.588168775853493	0.1086070965881083
2458618.3826811	16.583590285336733	0.1640719598647802
2458618.6399051	16.60583975644174	0.090846664474882
2458618.8950441	16.66439754496576	0.1284021855418571
2458619.8442136	16.368079254916918	0.1416058553838306
2458627.3511689	16.576480796590435	0.089519183522719
2458628.356264	16.018072514383107	0.0464130847019032
2458632.8335097	16.162999434170004	0.0506910963591231
2458633.8706007	16.572494073508388	0.0775733466060474
2458636.5860823	16.558260090915958	0.0682630492149228
2458637.6018771	16.45000578317858	0.0493538677036838
2458638.6486366	16.007770693905094	0.0433977637380725
2458640.6445896	16.14847713821148	0.0449274227845346
2458642.6202151	16.278311833086658	0.0427737426167754
2458643.6566514	16.55170494101132	0.0661236555701165
2458644.6831023	16.41555817390936	0.0532340543706791
2458645.6700212	16.317863493619974	0.0453522724508207
2458646.7046456	16.410486618647752	0.0618937843743188
2458647.7037331	16.153551766727304	0.0574472441397321
2458648.6755741	16.367784047662106	0.0710573434445973
2458655.2715702	16.24895638197134	0.052627992726735
2458658.2637325	16.7156207763365	0.0662012628952714
2458659.2614073	16.252445637504337	0.0603346353235054
2458659.7461164	16.417506914290232	0.0490564004277876
2458660.8555256	16.54824644542839	0.059575335411897
2458661.5932302	16.624611237785885	0.0693230909792585
2458668.2524367	16.35629889295889	0.0410972642743335
2458671.6179911	16.32355990037278	0.0583299922302415
2458671.6548936	16.523834734107133	0.0623434494505316
2458673.225095	16.52613519601264	0.0835770316206509
2458674.2561778	16.49857027433256	0.0664427603972725
2458674.8382397	16.55267624145863	0.0730596794291197
2458675.2796579	16.130992671671716	0.0666056926660096
2458676.6071572	16.090335910849237	0.0520583917337755
2458677.3368518	16.524186143988032	0.0725166613343283
2458683.7680573	16.3311818546215	0.0973432156577562
2458684.6545954	16.542223835925903	0.0976844197525251
2458686.7854581	16.03570029842772	0.0875312507997938
2458688.6643611	16.135292816000565	0.0294673977911544
2458689.7657894	16.3229786845644	0.0652594922459967
2458690.4305193	16.796371764975483	0.0852949706223225
2458690.7729922	16.209838161912867	0.0581523459297083
2458691.4457368	16.41061727385786	0.0623962443729608
2458691.562097	16.466013009650553	0.0478836461296479
2458692.7632051	16.259857344650847	0.0329080592834584
2458694.5627584	16.160747130678562	0.0605066553388898
2458694.7668406	16.205808276431217	0.0606137452079262
2458695.7662858	16.04868112737363	0.0549475494642948
2458697.5770563	16.560740693940676	0.0678182656258011
2458697.7577673	16.172889417752	0.0662200056469613
2458698.4900257	16.456935475271464	0.0419639817161686
2458698.5787928	16.29904764151278	0.0324617909539513
2458698.7442409	16.634467541559943	0.0955143221783517
2458699.2406269	16.40873994698192	0.0577597637519717
2458699.5832455	16.114882637732148	0.0633499405411675
2458700.24101	16.09852960543702	0.0447292232549109
2458700.7383368	16.564108839084188	0.1134533884368629
2458700.7547594	16.511283241554878	0.0492041536026062
2458701.6414893	16.021826471744276	0.0402306781682992
2458701.7403364	16.423727763672108	0.076573942922715
2458702.2158117	16.15777622581731	0.0567532189735882
2458702.733999	16.242906216380515	0.0716698525062349
2458712.62857	16.327128313099223	0.1173850118145268
2458713.5223858	16.79768267762327	0.0669326703552217
2458715.4477329	16.61656172710301	0.1279578743103405
2458716.6432306	16.46898725965069	0.0632812285952808
2458716.6876697	16.317840674319566	0.0653781122723939
2458717.7005702	16.340787670687803	0.0665457104798381
2458718.6970699	16.527580321018036	0.0634015934087251
2458719.5138764	16.03528217529302	0.0402022009727971
2458721.4899564	16.150921096317127	0.0577530671879735
2458721.6766809	16.43558042068751	0.0673525550264562
2458722.3400594	16.57897725935746	0.0524889325785469
2458722.4902255	16.596965815567092	0.0630535648282415
2458722.6760119	16.022504197717517	0.0523316477690337
2458723.3215491	16.00714960894149	0.0368695200682454
2458723.4907249	16.481429617245972	0.0660588171546587
2458724.3862314	16.494905980683484	0.0543989413126534
2458724.4873248	16.50293706785376	0.1030486927906127
2458725.4240275	16.512122687577197	0.0655415644927564
2458725.6655998	16.389666457159706	0.0770439079581012
2458727.407209	16.369858380888864	0.0519398559615281
2458728.4039839	16.66241070549049	0.0744651901380029
2458729.2228233	16.479859896389442	0.0475800512431641
2458729.654202	16.590007008719873	0.096393975629505
2458730.2416894	16.6617227487654	0.0708550556643391
2458730.6528792	16.745310247452565	0.1232854368769061
2458736.6513324	16.22297069658679	0.0800870541971302
2458738.6415624	16.646028237487442	0.1147706199321844
2458741.3787757	16.732680912381507	99.999
2458741.5937413	16.370927447077094	0.0827995274557334
2458742.2883262	17.044375385530863	0.205451569751356
2458744.6267536	16.273704838323308	0.0723482086088645
2458750.3482581	16.08787132828368	0.0431018040513086
2458750.5919531	16.29592294868805	0.0690871319551629
2458752.3434214	16.367448908677783	0.0766528955711903
2458752.5863806	16.351622426674943	0.0602643348027816
2458753.3386801	16.872475837495198	0.1065246371596469
2458753.58553	16.048043169290118	0.0429942185121719
2458754.342426	16.252015869341776	0.0836823774131872
2458754.5970881	16.497687577713528	0.0679594105972794
2458755.5248342	16.302030955858694	0.0651844280676945
2458756.5762872	16.676395175807954	0.093339560099431
2458758.3277354	16.630779937177746	0.0767259185436933
2458764.5228618	16.341102841630708	0.0710284502578446
2458764.5375787	16.30990330204761	0.0779128080009686
2458765.5671391	16.495062752171506	0.1330502411647257
2458766.5642766	16.386020180356077	0.1018895733211611
2458768.2521118	16.198378663347462	0.0734776622624059
2458769.2600269	16.573980362462283	0.1228876590224017
2458772.5271155	16.59983845113889	0.0741719296387196
2458774.5251461	16.505649692453638	0.0607328210065495
2458775.5209639	16.44663645638255	0.0614392226874202
2458776.5270124	16.712956644142803	0.0689683362508377
2458777.5151727	16.47551339536512	0.0581598477339298
2458778.5108962	16.018259880714638	0.0378278060934574
2458781.5011578	16.689352085997367	0.0927763533654544
2458782.497845	16.4351719865596	0.0519555248091252
2458782.5424412	16.35364455964269	0.0439120920551588
2458783.4983833	16.614414731081272	0.1058169649629376
2458894.8768903	16.346300886749678	0.072434818017073
2458894.878166	16.216147228226244	0.0661902246420003
2458900.8751194	16.637516109664222	0.1018964839449672
2458901.8730348	16.267987368053134	0.0452710074182656
2458903.8636488	16.289069900949	0.0416908682320855
2458904.8548133	16.551337535640496	0.0662488180933268
2458905.8570576	16.691293166242552	0.068534761317267
2458906.8728401	16.075513892545384	0.042981046097344
2458908.8494288	16.15768392088998	0.0391577275814344
2458909.8459827	16.55987003450061	0.0749442586440658
2458910.8437496	16.334503029298318	0.0463904639550355
2458911.8417823	16.57146454388452	0.0978789602237983
2458912.8379488	16.321302244231358	0.0504853768477561
2458913.8511785	16.39060571755799	0.0440862192263937
2458915.8284682	15.982250518141356	0.0431139312705799
2458916.8816583	16.38519371642483	0.0513365719828396
2458918.8212078	16.599262204473675	0.1631348224070874
2458919.8899655	16.353363122407757	0.0794976009860759
2458920.8326908	16.891334198533414	0.1857133415854909
2458922.5763539	16.67466128350334	0.1372118460886757
2458927.5422227	16.406383892513364	0.0607564581148223
2458929.5445943	16.333532501536304	0.0771343581615923
2458930.5309478	16.366082187506287	0.0627323655173514
2458955.9725499	16.58299662326662	0.150108639215192
2458957.9296057	16.255428824098033	0.0616482209894041
2458959.9119745	16.50357707792063	0.0727523710740595
2458967.8870214	16.03849558638325	0.0516492941076597
2458968.9453954	16.527867845798827	0.0625215934072516
2458983.3826131	16.16716428531801	0.0428369999669048
2458985.4366731	16.49238705440499	0.0736803736578188
2458990.9463543	16.191253645978097	0.0639235446920651
2458992.4624628	16.323662024986834	0.0524719183608705
2458993.8189322	16.42371383430949	0.057665420173663
2458994.8745692	16.222277284832153	0.0561948229129696
2458996.8772171	16.25935715171349	0.0548370623478517
2458999.8111424	16.69418807372404	0.0943801531139931
2459009.3048796	16.437423077496987	0.1472315115207407
2459010.8602929	15.916326532471814	0.0707171954092065
2459014.8652705	16.293773255320033	0.060402015024315
2459017.4446493	16.3989152888611	0.0494227142982706
2459019.4692686	16.276829235887096	0.0395408836030456
2459025.2668187	16.561218048543253	0.0820165188614296
2459031.2824307	16.21935259096987	0.0913144486766458
2459038.4891745	16.073023718764016	0.0742263244693046
2459040.7882351	16.223178435827744	0.0913657770997937
2459045.6748648	16.279462447199073	0.0692178428992975
2459048.5212206	16.56035341602497	0.0657674186278146
2459051.3845256	16.20842730950913	0.0513662927071791
2459052.7917363	16.46520361593413	0.0683762989459483
2459060.3172184	16.402178190244815	0.0679470135597935
2459067.7603801	15.828857241384489	0.1181844301635547
2459112.275218	16.118100886002523	0.0629035899770689
2459126.5750409	16.072254253303587	0.0559205863330632
2459138.2518772	16.409013862571328	0.0780110476135418
2459146.5050054	16.37864324063636	0.0968617701093878
2459148.5123231	16.691959466884324	0.1229563960312078
2459150.5032682	16.964476052924013	0.176109344291797
2459248.8843552	15.89416573871678	0.195774060265245
2459249.8824503	16.32453853887499	0.1252807968570216
2459255.868444	16.174435850335332	0.0554209556032456
2459257.8629806	16.00784625376573	0.0569768148198824
2459259.8534541	16.271596362553144	0.0656380264490048
2459260.8568111	16.575608123720272	0.0965327961942176
2459262.8516568	16.484985065631427	0.093175529455242
2459262.8627319	16.536234783427563	0.1022685012485588
2459263.6348226	16.13704478146553	0.0907715488389447
2459266.5978662	16.523580072325736	0.0633433192744595
2459266.87093	16.38142872121672	0.0760662523390025
2459267.8443624	16.544440095034535	0.0655662718303559
2459268.8502647	16.247094379184844	0.0551355711356794
2459269.8414872	16.588246518161693	0.0576708413941559
2459272.8445708	16.078208779259878	0.1076900512834825
2459273.8381742	16.160450449879207	0.0970953492867754
2459273.8635879	16.050091223571947	0.1078995373550434
2459274.8343714	16.669425889577283	0.1501789736517664
2459275.8369182	16.243642746073796	0.0903171117229038
2459278.8352807	16.421800019335116	0.0951714938215621
2459282.8808369	16.253837279343507	0.0456296978266589
2459285.8141046	16.50101264057822	0.0522166433131714
2459290.7880314	16.34576410395727	0.0851828609609533
2459291.9145751	16.096369883271993	99.999
2459292.9062309	16.453265914822484	0.0823195338400002
2459295.5135658	16.30021257675577	0.0355270193627326
2459295.7685796	16.320646649950035	0.0443431444499402
2459296.7753306	16.402428945965355	0.0760913952023384
2459297.7835904	16.57173311684782	0.0715884533921174
2459297.8295256	16.318902469687437	0.0445263603192703
2459299.5744008	16.034680921813454	0.0649661675975261
2459309.7892104	16.268728910702336	0.0804279410233558
2459310.7620284	16.46305974825546	0.045285384758964
2459311.8107922	16.11109652054835	0.0456270603254608
2459315.826465	16.476091034632184	0.0817808767810633
2459316.7708659	16.706026359572476	0.0770640038983264
2459319.7074253	16.393629247831345	0.0481337411127221
2459320.70691	16.140632846184666	0.0569268511285887
2459321.5074277	16.331246347256204	0.0439012523466207
2459322.4643765	16.730152422844707	0.0946960824956878
2459323.4700338	16.494184297105566	0.0506059309120545
2459324.7588333	16.46647437363191	0.0591409843184777
2459327.4228769	16.484526801792793	0.1299067029213038
2459328.5130271	16.25581110717693	0.0750371154745537
2459329.6683665	16.174211308781693	0.0694318465589854
2459330.6717033	16.373523814852923	0.0805113413670563
2459332.7983938	16.2719237069247	0.1114731726016842
2459333.6793985	16.01229347796205	0.1016010397921935
2459337.399598	15.881934377328935	0.0873336102150402
2459337.6487686	16.365360105000743	0.0668401266783681
2459344.4274806	16.082610634837696	0.0365981108359358
2459347.726322	16.149481477096607	0.059585976249659
2459348.6271461	16.416073457502637	0.0523310749459115
2459351.4064379	16.579534649506808	0.083742305100456
2459351.6084518	16.61526679995483	0.0900653710621611
2459352.8013502	16.070903969280284	0.0475404834701428
2459357.3454558	16.03568692318081	0.0705093998772725
2459358.3628074	16.191145867509093	0.0857788293139076
2459358.5876414	16.26940073355944	0.0715684865237284
2459359.8644369	16.003984631049818	0.0933080554414169
2459365.5761058	16.40815884456749	0.0525352813522349
2459368.8026366	16.04825973142112	0.0473700095952641
2459368.8686746	16.075731231615418	0.0599394858020888
2459371.4034586	16.068419606912688	0.0555719613609049
2459371.8838428	16.468357828694142	0.0646273870675999
2459372.315344	16.489100269390715	0.0726089059196461
2459372.5592305	16.322118608374257	0.044912633749134
2459376.417028	16.475203709091574	0.0616382001437834
2459377.2997166	16.29933934551366	0.0492790747321861
2459379.2891731	16.26106698443582	0.0623057987389572
2459379.5290626	16.336133627588154	0.0526708694337328
2459380.7943765	16.618149243799007	0.0838887404644692
2459382.7093401	16.548528289353676	0.0575640964152107
2459384.5188333	16.607207291289868	0.1017624793466826
2459385.8588669	16.409413438547244	0.0556226570179144
2459386.5122289	16.551014330204964	0.0596682312550952
2459387.8278893	16.498755868304563	0.1417430764817462
2459393.4994395	16.340396093920603	0.0544001659038305
2459393.8441642	16.183231963730805	0.0836127820517875
2459394.6156502	16.303249985559894	0.0716672626105001
2459396.7573393	16.465305309877923	0.1007796278180048
2459396.8033715	16.668053068322	0.0847593819034289
2459397.7746944	16.359903604262666	0.0451496154913844
2459397.8334231	16.188238868511828	0.0456286834839224
2459400.4711019	16.14502005782122	0.062168380987438
2459402.4132198	16.45402185099654	0.0548362849413309
2459403.8277763	16.3897817397347	0.0879289041881982
2459405.7358954	16.532591630004504	0.0843971462575912
2459407.4824026	16.5404235618877	0.0601181227298093
2459408.7832214	16.29730847231073	0.0575632672873314
2459409.8087532	16.51400282570424	0.1222890746905245
2459410.781637	16.308080809899653	0.0875100522669491
2459411.7879626	16.10243481165049	0.0660248640696728
2459412.6809398	16.410697984067305	0.0994874039735255
2459421.3351403	16.126435460344435	99.999
2459421.5516502	16.287956195008324	0.067717409521868
2459421.7808746	16.69211496528866	0.1456598676349376
2459422.7074886	16.142928842766263	0.0667843996189139
2459423.7533359	16.425850451893222	0.0927772989091458
2459424.7070494	16.153603927015	0.0603818099100882
2459425.6159019	16.664301177761224	0.0861940889931385
2459426.5734033	16.062954992690088	0.0380364087036432
2459427.5994614	16.340326205267534	0.0607107361594115
2459428.4869183	15.911150176299596	0.0335228590397223
2459428.6381937	16.478022324620845	0.0599911885186843
2459433.6166951	15.944919119766512	0.0393358451807441
2459435.4997618	16.3349362226121	0.0471782270450157
2459436.6168864	16.460022307655375	0.0630151963101334
2459437.5538165	16.29506567446065	0.0562380058607022
2459438.7350692	16.171763464040527	0.056181972640045
2459440.4871814	16.77076740017864	0.0885297623564127
2459442.2914893	16.535710049676293	0.1309390946370408
2459442.5138761	16.517943250504658	0.0775721431934719
2459447.5652687	16.49249113723802	0.1237975895034496
2459448.6504269	15.957618720874764	0.0991007281205339
2459451.4260501	16.399482829707136	0.1308885169694762
2459459.4209923	16.22564693082419	0.0582585825460604
2459459.6715022	16.38248785148198	0.0448789396735633
2459460.4203856	16.529153874689154	0.0766259354441553
2459460.6592206	16.251051276399405	0.0402559862380541
2459469.5880263	15.798806578629977	0.1157417609251084
2459474.5350649	16.48011989824627	0.1164293207019647
2459475.5120872	16.09481957400309	0.0701641397467275
2459476.5183107	16.30248123470127	0.1002580460298322
2459477.615323	16.63043122745982	0.1618644994892551
2459478.4933069	16.313013171487242	0.0817013723803284
2459480.5892117	16.44811366218623	0.1012109160211058
2459483.353924	16.456873568450835	0.0548200181710311
2459484.6021787	16.43558148748215	0.0854728275413146
2459486.5802566	16.205577824464207	0.0854679594393862
2459489.512195	16.28065614682908	0.0554402169803318
2459490.5163203	16.755500189973002	0.0908024783346874
2459491.5782855	16.503900453132335	0.0574199408201112
2459493.487612	16.349659649278674	0.0854083365598263
2459494.5496631	16.26288547769973	0.0423926406338717
2459496.4961512	16.02818736681276	0.0379978652088644
2459497.4972746	16.393244966998143	0.0758474763647138
2459501.5450877	16.61474517601065	0.1074413473493955
2459503.5381625	16.08977224850703	0.0638260634654244
2459504.538795	16.410572428532156	0.0990693409661023
2459505.5372631	15.964879305681915	0.0798887058295512
2459506.2801922	16.195978386853376	0.0844969630529191
2459507.5204408	16.173773801929173	0.0903860511939369
2459508.5157067	16.57662158081047	0.1287089650653022
2459509.5122346	16.507756093368265	0.1317681940762184
2459510.5038472	16.53850954231488	0.1070581927425184
2459511.5122007	16.505016542124533	0.0634836374033825
2459512.5136451	16.2355955538812	0.0504768838631512
2459513.2577938	16.135592356157787	0.0509766611558658
2459514.504407	16.1220455839887	0.0720965299612235
2459515.503549	16.44553459949215	0.0769519717414919
2459616.8788837	16.845991606547596	0.1471556323142431
2459618.8737359	16.429612966503022	0.0766831968720492
2459620.8677632	16.812092439143246	0.1807680924041035
2459621.8678002	16.696875806657246	0.102190730393927
2459622.8857001	16.122466204739187	0.0874227571385711
2459624.8546009	15.8849344349083	0.0664114788948689
2459625.8571327	16.602608940188993	0.1911777357807236
2459627.8579967	16.338429461276853	0.1567562188072991
2459630.8641513	16.556299071865762	99.999
2459631.6024555	16.658757658756375	0.1200135154258476
2459632.8583912	16.2947150695184	0.0792190849163176
2459634.6200112	16.22277194463437	0.0783032939067806
2459638.5989186	16.340373291415197	0.0573727833794534
2459639.8323644	16.679542152771486	0.1562696366443985
2459640.8215549	16.603119380903408	0.0919362747476919
2459642.8163011	16.033780026518333	0.0413731457883315
2459644.8213693	16.309286095259154	0.0463848336560016
2459645.8187623	16.572265219358293	0.0606214156083121
2459647.5852252	16.611506656990816	0.0877738436850111
2459648.8724885	16.481933552239045	0.0575848645191147
2459648.8737288	16.457941336783193	0.0953269891351148
2459651.0088026	16.612193632213064	99.999
2459653.8363751	16.380310516056397	0.0771772374146361
2459654.7933984	16.72011302794498	0.139954786187904
2459654.805046	17.02392712453104	0.1606296821048884
2459655.7926329	17.01537455872465	0.2086322131093894
2459656.5309977	16.01264680987789	0.1581772740887502
2459657.8342519	16.632864123483763	0.2134794413179332
2459659.5812441	16.549364862056727	99.999
2459660.7634271	16.074631530664274	0.0753122075776899
2459661.7703003	16.952104377265297	99.999
2459665.8361826	16.54815522090963	0.0670573711515341
2459665.8374855	16.525246350296115	0.0791744357271251
2459666.7490741	16.346398942545395	0.0441241729329689
2459666.7503762	16.259920124634586	0.0550321614415665
2459666.7991067	16.587866670138258	0.0603188242946091
2459666.8003613	16.71355212117379	0.0848895337550221
2459667.7554214	16.666057640083306	0.0635173402774013
2459667.8224195	16.082150703051543	0.0382602588674412
2459669.7456477	15.997909572973066	0.0325820344812777
2459670.7715697	16.737793548133016	0.0587052428356293
2459671.7684953	16.37737534932587	0.0462698571588022
2459671.8096514	16.392523938221704	0.0456554953090094
2459673.7431297	16.220228381801384	0.0466315280922422
2459674.749741	16.439749855932323	0.0315562177106835
2459675.826633	16.360729676049196	0.0672284555320793
2459676.8314247	16.169037543830477	0.0396158177948832
2459677.8973533	16.70174368871088	0.0644715567495828
2459677.9438954	16.17002527776191	0.0686908608936153
2459681.5123896	16.362715056786474	0.0887346744185478
2459684.7084277	16.797337946885065	99.999
2459685.7986009	16.167480979525973	0.0791808338849561
2459685.8956325	16.23404403777765	0.084202004255674
2459692.7869663	16.569040937643276	0.0818950268760857
2459693.772827	16.539115248796175	0.0551022259189973
2459694.8543852	16.399899956719302	0.050699185881805
2459695.7672598	16.804702586287025	0.0892040584866078
2459697.4253722	17.12237800259207	0.1807156473187957
2459698.901215	16.38043042041295	0.0683106322586268
2459700.8917017	15.83562861215608	0.1114157490354406
2459701.8996159	16.117262413495435	0.0548176988195315
2459702.7601558	16.508672501338456	0.0614883460008268
2459703.8700031	16.279568976810495	0.0558202599032487
2459708.8993847	15.777359018387742	0.0526130591050618
2459712.3829822	16.83285185232594	0.1850238391029163
2459713.9503015	16.090781194539403	0.1792385868529273
2459722.6776141	16.528176521285655	0.0518934710578751
2459725.5820164	16.058453875761735	0.0393882038018947
2459727.8189031	16.228022211534693	0.1015863053953274
2459727.8201481	16.428072659744515	0.1584280733279234
2459730.8708865	16.117245759516383	0.0681348798400796
2459733.9107839	15.96768986598801	0.0601753069522022
2459737.3188839	16.49474155484627	0.0583920310784064
2459738.4751717	16.023052077858242	0.0443041050381478
2459747.4887778	16.314080367985294	99.999
2459747.4914669	15.683877636358876	99.999
2459747.6896601	16.41093001530048	0.0622830315835014
2459747.8003606	16.42003807415997	0.0897319716614253
2459749.7331915	16.51986628419416	0.0693366620935236
2459753.8055979	15.93012090443272	0.0702878895778165
2459756.258989	16.48953705295545	0.0796550323140484
2459756.7417302	16.304019396784916	0.0583106720213261
2459756.7443317	16.305436153044536	0.1103503586272274
2459758.7232152	16.529059243456075	0.0524267661276679
2459759.8226111	16.507712808982085	0.0494045137584454
2459760.7386556	16.60037660740439	0.0597159550024986
2459761.7922014	16.474846748619818	0.0618001635363868
2459762.8180915	15.995841172672169	0.0315949893293939
2459765.2463324	16.486979904219297	0.0893087101805481
2459767.8348445	16.551190106288878	0.1207362972526751
2459769.6676436	16.41138704503488	0.0569357702279528
2459776.2547258	16.12401956302473	0.0830919456069748
2459777.7809409	16.179681165729146	0.1182463527873381
2459779.7913048	17.030353861689697	0.2088661171645318
2459782.7864296	16.290288365644095	0.0398794105575508
2459785.3670129	16.257746948612304	0.0511176455064991
2459788.7401735	16.35737288969626	0.0855157483692154
2459789.7330052	16.066974021219455	0.0479146559253352
2459791.6788289	16.203999886051626	0.0555960603844027
2459792.7246195	16.578664030329357	0.059944001787526
2459793.7696394	16.554334271717877	0.1055445637536859
2459794.692753	16.529057226775755	0.0597788922658492
2459795.7334674	16.408556332579188	0.0504690836130868
2459797.2804939	16.56928460982283	0.100314244604352
2459812.4404638	16.327409523084484	0.0816948203124677
2459812.6587711	16.953743242381027	0.1455369618829446
2459814.6172786	16.693945049261327	0.0770585685013712
2459815.6190441	16.331548403510347	0.056548554286864
2459816.6517323	16.1973707017459	0.0431424570691537
2459817.6809761	16.478949327280088	0.0586274765515266
