# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2457648.5573845,25.057528679693924,0.11968196731551027,12.962435814258018,0.0051916171211882,17.01728459504877,1.47,bh107699,bh,G,V
661427857729,2457651.5818092,24.37963790325041,0.07164932203597167,12.992213277007155,0.0031944567090885015,17.57432618030583,1.42,bh108796,bh,G,V
661427857729,2457653.5635471,25.00364421955117,0.09563605591578335,12.964773127926739,0.004157483356357518,17.26080225051018,1.48,bh109546,bh,G,V
661427857729,2457655.4875148,24.031010758817764,0.06185418930572597,13.007851309826702,0.002797752251768091,17.733933595738797,1.33,bh110250,bh,G,V
661427857729,2457656.5138628,24.872656872035993,0.08016115323664474,12.970475957904794,0.003503111418654347,17.452446502336944,1.37,bh110650,bh,G,V
661427857729,2457658.5348679,24.854729163542146,0.07371713453409097,12.971258816791023,0.0032238259213576478,17.543435280246776,1.43,bh111426,bh,G,V
661427857729,2457661.5439891,24.87658563980734,0.09137426260184447,12.970304473668936,0.003992503315858903,17.31029668071132,1.57,bh112569,bh,B,V
661427857729,2457662.5322074,25.037213211755738,0.08557627118630401,12.96331643523473,0.003715177295706174,17.38147299604532,1.41,bh112935,bh,G,V
661427857729,2457664.5218764,24.82373321907831,0.08805100180205387,12.972613666432416,0.0038554882059741997,17.3505206398628,1.34,bh113674,bh,G,V
661427857729,2457670.5010609,23.913817387095445,0.10395251650990334,13.013159133213328,0.004724961470710552,17.170268875402023,1.42,bh115558,bh,G,V
661427857729,2457671.4951267,24.21498331154199,0.10388787039398681,12.99957096932693,0.004663294490089935,17.17094428437192,1.43,bh115920,bh,G,V
661427857729,2457673.4962113,24.470012286214246,0.1354349146763278,12.98819593599717,0.006016011028386463,16.883029797490607,1.37,bh116408,bh,B,V
661427857729,2457681.4909629,23.846996852369337,0.08912312099566555,13.016197168567816,0.0040622707422532075,17.33738042712507,1.42,bh117537,bh,G,V
661427857729,2457780.8799802,24.16018001821545,0.18111627331018584,13.002030989761561,0.008148346341756043,16.567462710032842,1.41,bh144072,bh,G,V
661427857729,2457781.8790634,24.087255083497794,0.14721878142092146,13.005313124945783,0.0066433644694362986,16.792448347152295,1.40,bh144399,bh,G,V
661427857729,2457782.8750758,23.100062770325138,0.11743532111559338,13.050748504486977,0.005525832957177137,17.037859544530647,1.41,bh144723,bh,G,V
661427857729,2457783.8707143,24.210909002273404,0.08301028467468724,12.999753666015884,0.0037267733437889765,17.414526635605526,1.44,bh145050,bh,G,V
661427857729,2457784.866193,24.336252501074778,0.08448628447320611,12.994147147617447,0.0037735028390917264,17.395390865713157,1.37,bh145377,bh,G,V
661427857729,2457786.8692766,24.906165522565274,0.08303785540025341,12.969014229450913,0.0036239435731992157,17.41416608311514,1.41,bh145954,bh,G,V
661427857729,2457787.860683,24.603564154929085,0.08211490918801122,12.982286341972317,0.0036277400913088355,17.42630135135846,1.40,bh146281,bh,G,V
661427857729,2457797.8465665,24.883732520945987,0.17354598762249118,12.969992593522528,0.007580733433344023,16.613819950553427,1.38,bh149074,bh,B,V
661427857729,2457799.853254,24.62105274655767,0.1337715505119698,12.98151485814591,0.0059056718958725414,16.896446991439028,1.38,bh149771,bh,G,V
661427857729,2457801.8774721,24.590798939111078,0.11849559283685354,12.982849807231933,0.0052377134126581765,17.028100898449367,1.42,bh150487,bh,G,V
661427857729,2457806.8816192,25.396045478049206,0.09479021833840148,12.947866164223903,0.004057042900992476,17.27044758463653,1.33,bh152239,bh,G,V
661427857729,2457807.8650507,25.32197607163546,0.0944343480453279,12.951037419368511,0.004053634289585777,17.274531427705213,1.38,bh152568,bh,G,V
661427857729,2457812.8053894,24.171961303988017,0.07885186401415674,13.001501678690078,0.0035457837601011745,17.470326483011977,1.37,bh153159,bh,G,V
661427857729,2457816.8694331,25.485055680030133,0.09798041766592094,12.944067437574173,0.004178937465227886,17.234508177645452,1.40,bh153906,bh,G,V
661427857729,2457821.8157697,24.009063474890144,0.08572311977180375,13.008843355022059,0.0038809220608390688,17.37961147319857,1.52,bh155348,bh,B,V
661427857729,2457823.7837447,23.638709293644673,0.16503433169153697,13.025722005080125,0.00758861835113828,16.6684206465781,1.35,bh155859,bh,B,V
661427857729,2457825.8956082,24.984223382537877,0.13672850089440602,12.965616768911818,0.005948471300439224,16.872708763237394,1.40,bh156661,bh,B,V
661427857729,2457828.821576,23.35030658455842,0.12714487418047485,13.039049936682666,0.005918592533065956,16.951609252747744,1.42,bh157728,bh,B,V
661427857729,2457834.9116037,24.739132550607696,0.09914115593798016,12.976320235715228,0.0043559379375610555,17.221721448020716,1.61,bh159378,bh,G,V
661427857729,2457835.8909391,24.46311890570058,0.077068308374972,12.988501838875816,0.0034243344330087675,17.49516682751716,1.49,bh159744,bh,G,V
661427857729,2457838.7338132,24.823621062268813,0.09037490070681954,12.972618571938881,0.0039572626200822915,17.322236810797488,1.44,bh160563,bh,G,V
661427857729,2457839.7398673,24.666495603094223,0.07142999644704077,12.979512771605922,0.003147642118898089,17.57765482237058,1.51,bh160346,bh,G,V
661427857729,2457843.7254156,24.93645540383948,0.07924633153720415,12.967694602827173,0.00345427269005533,17.4649084760747,1.48,bh161301,bh,G,V
661427857729,2457845.832901,23.660033516980576,0.07339589883259809,13.024743015724088,0.003371852827162815,17.548176910240073,1.43,bh162162,bh,G,V
661427857729,2457847.7856153,23.955631610106423,0.05574732267362369,13.011262339818185,0.0025294643420725807,17.846796356797622,1.47,bh162883,bh,G,V
661427857729,2457850.7081324,24.358029680507993,0.07817785819203867,12.99317601619646,0.0034886209571143413,17.479646973515695,1.47,bh163791,bh,G,V
661427857729,2457852.8424258,24.073300041344066,0.0809490294207585,13.00594233259881,0.0036550068044777138,17.441827278857595,2.05,bh164691,bh,G,V
661427857729,2457854.6967191,23.76510969000644,0.12893252913803255,13.019931846615139,0.005897050560210015,16.93645013902736,1.73,bh165392,bh,G,V
661427857729,2457856.7824485,24.57628906181197,0.12497061326456303,12.983490638332905,0.005527182023779484,16.970336641106186,1.51,bh166246,bh,G,V
661427857729,2457862.8010349,24.586939367499976,0.07649662062711432,12.98302022892215,0.0033818158266398575,17.50325076904172,1.46,bh167465,bh,G,V
661427857729,2457864.7505777,24.783893939746182,0.07836796178514903,12.974357549771282,0.00343701306037154,17.477010014506714,1.58,bh168046,bh,G,V
661427857729,2457867.8086663,24.524350948641082,0.06164033228075361,12.985787598653456,0.002731993246836354,17.737693965733737,1.39,bh169117,bh,G,V
661427857729,2457870.6554462,24.374358400195536,0.06987450441222166,12.992448422762038,0.0031160019487341535,17.60155954204184,1.58,bh170023,bh,G,V
661427857729,2457872.6504992,23.654477491639827,0.0676033106668856,13.024998006329131,0.003106467240567813,17.637436481886716,1.74,bh170865,bh,G,V
661427857729,2457873.736943,23.469208871878113,0.08182198186639938,13.03353527919634,0.0037895157564459708,17.430181407090505,1.43,bh171355,bh,G,V
661427857729,2457877.6277166,24.518726055083974,0.09788745293020047,12.98603665115924,0.004339516054785056,17.235538823321125,1.47,bh172804,bh,G,V
661427857729,2457878.8176996,24.618595463009196,0.07522499382430936,12.981623224546286,0.0033213226058317284,17.521450991781528,1.53,bh173374,bh,G,V
661427857729,2457879.8550969,24.308827439217946,0.09188503694004238,12.995371377725283,0.004108591432554639,17.30424440801522,1.46,bh173831,bh,G,V
661427857729,2457883.7059282,23.704992328339294,0.13895258596681148,13.022681856756947,0.0063714603842575475,16.855189809692206,1.62,bh174880,bh,G,V
661427857729,2457889.7946554,22.586785658192888,0.23754706242065926,13.075145328127535,0.011431610173555172,16.272982233250534,1.46,bh176107,bh,B,V
661427857729,2457890.8088352,24.671879457894075,0.09739473520009666,12.979275818277266,0.00429087061605792,17.24101769078596,1.54,bh176539,bh,G,V
661427857729,2457893.7738645,24.12745850516364,0.06061330146158027,13.00350246104983,0.002730665698324772,17.75593654458667,1.55,bh177027,bh,G,V
661427857729,2457894.7203914,23.663422489113223,0.07408994082173076,13.0245875101859,0.003403250075448592,17.53795827393667,1.45,bh177426,bh,G,V
661427857729,2457901.6888768,24.870395043044425,0.08425199537491786,12.970574695297545,0.0036822195901513822,17.39840590557357,1.50,bh178757,bh,B,V
661427857729,2457903.7146867,24.281236175398966,0.07485219451015772,12.996604421481743,0.003350780018017967,17.526845049992595,1.42,bh179496,bh,G,V
661427857729,2457905.8208475,24.316651426100957,0.06138539333257289,12.995021981232087,0.002743932643239791,17.742193786252876,1.59,bh180389,bh,G,V
661427857729,2457906.8245859,24.232646172552354,0.05452184153170373,12.998779301757953,0.0024455798515821254,17.87093010328546,1.62,bh180833,bh,G,V
661427857729,2457910.7488064,23.61622086950841,0.12499337339265455,13.026755399819326,0.005752925632514557,16.97013892066259,1.54,bh182387,bh,G,V
661427857729,2457911.7633882,23.933917395899595,0.11869097182372183,13.012246935022242,0.005390338896943481,17.026312179193916,1.47,bh182807,bh,G,V
661427857729,2457916.6989602,24.797444253230683,0.12132954503449798,12.973764098007436,0.005318287598840247,17.002439971002453,1.62,bh184565,bh,G,V
661427857729,2457918.6762233,24.5709291469159,0.11098194976596083,12.983727455548294,0.004909564199715144,17.09922551775731,1.50,bh185419,bh,B,V
661427857729,2457923.7037626,24.77033739532782,0.09043643287703206,12.974951599201859,0.003968475235103359,17.321497833807364,1.41,bh187216,bh,G,V
661427857729,2457933.7433949,24.645153670788396,0.06268672803501903,12.980452578340106,0.0027647524042389705,17.71941738814241,1.58,bh190389,bh,G,V
661427857729,2457935.7585142,24.782994389662978,0.07361332997002396,12.974396958099152,0.003228604576177699,17.5449652339119,1.61,bh191291,bh,G,V
661427857729,2457939.5742904,24.70017576827663,0.09656721113557411,12.978031295161244,0.004249538987685325,17.250282170810443,1.61,bh192642,bh,G,V
661427857729,2457943.6773441,23.675749243953742,0.1433244282127521,13.024022075522382,0.006580041897097188,16.821555849054,1.45,bh193979,bh,G,V
661427857729,2457944.6057889,24.238758193959843,0.10664867458410605,12.998505489061651,0.004782525220409828,17.142467737518196,1.47,bh194368,bh,G,V
661427857729,2457946.6130521,24.458367982603455,0.09292988866296838,12.98871271755334,0.004129905503856628,17.291967851595288,1.61,bh195261,bh,G,V
661427857729,2457949.5806385,25.09420100490519,0.09159364562579546,12.960847973577687,0.003967383159294866,17.30769303061479,1.55,bh196516,bh,B,V
661427857729,2457952.7296743,24.044436191269934,0.05818149677307058,13.00724490970433,0.002630161791233629,17.80039416946725,1.43,bh197552,bh,G,V
661427857729,2457954.6545937,23.63781433477589,0.07090379875869411,13.025763111708581,0.0032604260861570948,17.585682634501236,1.53,bh198371,bh,G,V
661427857729,2457958.625798,24.054253453895104,0.05955817351376865,13.006801697729518,0.0026912972064480636,17.77500296702489,1.46,bh199630,bh,G,V
661427857729,2457960.633884,24.059863917921167,0.08228865968603083,13.006548487890953,0.003717568628652131,17.424006422144668,1.51,bh200502,bh,G,V
661427857729,2457962.523823,23.95654683590745,0.09937409466072203,13.011220860018264,0.004508801749402962,17.219173430978362,1.60,bh201285,bh,B,V
661427857729,2457964.5726931,23.669170033684228,0.29012636517055335,13.024323830681892,0.013323439068704633,16.0558884011446,1.36,bh202184,bh,B,V
661427857729,2457966.6006117,24.66473487236264,0.09165425373398599,12.979590275819152,0.004039134795359999,17.306974829533154,1.42,bh203061,bh,G,V
661427857729,2457970.6904177,23.804586132221523,0.14221785405532403,13.018129816492968,0.006493900927936525,16.829971090615004,1.45,bh204782,bh,G,V
661427857729,2457972.530533,23.58317429191651,0.13528324433767766,13.028275752843978,0.006235250729808226,16.884246368966192,1.45,bh205507,bh,G,V
661427857729,2457975.6619503,24.731179911337648,0.20952321747496855,12.976669312485662,0.009208724715385613,16.409276007251993,1.66,bh206751,bh,B,V
661427857729,2457980.6831082,24.658396372906495,0.09515129693743843,12.979869331029459,0.004194324772543773,17.26631961314577,1.44,bh207764,bh,G,V
661427857729,2457981.6755993,24.566007037109543,0.0722427278619699,12.983944974720366,0.003196478128463186,17.565371052592383,1.30,bh208181,bh,B,V
661427857729,2457982.6035031,24.296510817843547,0.06379689295321907,12.995921630126038,0.0028540908355971645,17.700357573289796,1.37,bh208530,bh,G,V
661427857729,2457999.5696096,25.1659243007483,0.6887689461111259,12.957749189744217,0.029749032421774183,15.11717249804423,1.38,bh211397,bh,B,V
661427857729,2458000.5659751,24.015135191993867,0.09889387101284383,13.00856881496506,0.004476066330589508,17.224432951533906,1.87,bh211784,bh,G,V
661427857729,2458002.6148778,24.905196120434045,0.2632648939145086,12.969056489487832,0.01148987110968987,16.161374017994085,1.54,bh212463,bh,B,V
661427857729,2458003.5657806,24.083786889960262,0.15208306049846734,13.00546946548321,0.006863857216896697,16.75715428460847,1.52,bh212754,bh,G,V
661427857729,2458005.6159209,23.66141219308331,0.1399291121547634,13.024679751445605,0.006428055088032621,16.847586197281732,1.58,bh213363,bh,G,V
661427857729,2458008.5422493,24.368485220321258,0.059566732903381964,12.992710070363358,0.002656974704116233,17.774846941899845,1.50,bh214018,bh,G,V
661427857729,2458011.5859837,23.92915974995278,0.055203150166279365,13.012462781924652,0.002507544131126473,17.857446740078757,1.67,bh214853,bh,G,V
661427857729,2458013.5429557,24.387465202366684,0.06456961525206585,12.991864747709007,0.002877886808736824,17.687285897168405,1.73,bh215585,bh,G,V
661427857729,2458018.5262928,23.773686734438147,0.07583090120162873,13.019540065229375,0.003467063965769632,17.512740850355378,1.43,bh217314,bh,G,V
661427857729,2458019.5420241,24.99847877538034,0.08019120198572618,12.964997450792806,0.0034867861667778146,17.452039585767217,1.45,bh217697,bh,G,V
661427857729,2458025.5524464,25.566011908079798,0.22101804865578367,12.940623937344853,0.009396733846178677,16.35128704304386,1.46,bh219598,bh,B,V
661427857729,2458026.544794,24.8934150642222,0.2674128083727977,12.969570203392449,0.01167642508299898,16.1444008811974,1.49,bh219770,bh,B,V
661427857729,2458028.5498648,25.16797099854972,0.1335095282153476,12.957660892429208,0.005766021123289948,16.898575740592435,2.18,bh220151,bh,G,V
661427857729,2458033.5305704,24.783223622440286,0.14952384822893425,12.97438691552033,0.006557900798700409,16.775580229279484,1.36,bh221921,bh,G,V
661427857729,2458034.5155851,24.55028967041694,0.14836258688942597,12.984639852623957,0.006568707887625149,16.78404540068595,1.44,bh222262,bh,B,V
661427857729,2458036.5164905,24.26516220252318,0.07116237788834213,12.997323407669246,0.0031877145556502727,17.581730264704156,1.51,bh222990,bh,G,V
661427857729,2458037.5170408,23.346133170647054,0.0857846421530084,13.039244008291412,0.003993988022415006,17.378832533764083,1.52,bh223361,bh,G,V
661427857729,2458040.50296,24.335489277265577,0.08090699980384937,12.994181198575632,0.003613750686874299,17.442391151306396,2.47,bh224407,bh,G,V
661427857729,2458041.5064038,24.08247780355044,0.062408883658575776,13.00552848282739,0.0028168091199131788,17.724240358201204,1.52,bh224774,bh,G,V
661427857729,2458150.8694311,23.952557496900095,0.1333923429323195,13.011401676164326,0.006053285838855074,16.89952914202103,1.52,bh251780,bh,G,V
661427857729,2458153.8600465,23.353139363858,0.13208992571480757,13.038918226870383,0.006148038770065741,16.91018215382891,1.43,bh252550,bh,G,V
661427857729,2458161.8506412,25.123455239382913,0.08236000102609752,12.959582984827378,0.003563273418913577,17.42306553528511,1.38,bh254338,bh,G,V
661427857729,2458162.8875366,25.14455908442647,0.14345673883552346,12.958671343089474,0.006201390819426894,16.82055400890468,1.36,bh254718,bh,G,V
661427857729,2458165.8400653,24.865613949109658,0.09105948924608626,12.97078343769182,0.0039805052030823344,17.314043368638576,1.32,bh255578,bh,G,V
661427857729,2458166.8355267,24.716166968115232,0.11215407986155317,12.977328603530625,0.004932261895723172,17.08781870201966,1.39,bh255931,bh,B,V
661427857729,2458167.8725314,23.819718283047017,0.0650403109999732,13.017439852628437,0.0029679608036203334,17.679399870589478,1.40,bh256146,bh,G,V
661427857729,2458171.8239592,24.748254309836415,0.0821180370642979,12.975919979206,0.003606667962191481,17.426259994875412,1.43,bh257161,bh,G,V
661427857729,2458173.8680667,24.751754782890785,0.06748240654891291,12.97576642002874,0.0029634441090897723,17.639379988808756,1.43,bh257810,bh,B,V
661427857729,2458174.8151816,24.300136795023636,0.051217938487101475,12.995759608468052,0.0022910024226690537,17.93880115815526,1.42,bh258131,bh,G,V
661427857729,2458174.8901575,16.186882137854855,0.03938000916945037,13.377157611072795,0.0026443855850891754,18.164451079128327,1.59,bl051697,bl,G,g
661427857729,2458175.6338015,16.400427087831492,0.028802931201739074,13.362927727853018,0.0019089462577570803,18.504048893783413,1.57,bp030078,bp,G,g
661427857729,2458175.8364986,24.112845102538152,0.05170328978414892,13.004160263741936,0.002330675944181021,17.92856095036918,1.36,bh258512,bh,G,V
661427857729,2458176.6342145,16.552648369582382,0.042132626304035865,13.352896898864087,0.002766707291585198,18.091094283005496,1.55,bp030493,bp,G,g
661427857729,2458176.8913398,16.230823267830445,0.042528378698990156,13.374214250072157,0.0028480686298568703,18.08094354517579,1.57,bl052452,bl,G,g
661427857729,2458176.8913415,24.272860554102916,0.05837848801657791,12.99697900224758,0.002614231566874925,17.79672428688938,1.48,bh258918,bh,B,V
661427857729,2458177.6349174,16.59143409503909,0.040376539349029135,13.350355806611889,0.0026451928458557056,18.13731787878809,1.49,bp030890,bp,G,g
661427857729,2458179.8932063,16.234359182797487,0.08290233505395042,13.373977746185712,0.005550649258135119,17.356223703439127,1.55,bl053400,bl,G,g
661427857729,2458181.8942683,16.222889168767427,0.05557859713180283,13.374745119308969,0.003723844624287397,17.790371660232918,1.45,bl054166,bl,G,g
661427857729,2458183.8953442,16.321095769257596,0.061885995375623726,13.368192339398384,0.004121499391269836,17.67365966010434,1.55,bl054936,bl,G,g
661427857729,2458184.8891389,16.26548246813296,0.056489579643054316,13.371898247559681,0.0037749705318374078,17.77271975388005,1.58,bl055282,bl,G,g
661427857729,2458188.9024447,24.728467487444757,0.09800525276032353,12.97678839852776,0.004307887203548386,17.234233010984262,1.40,bh262994,bh,B,V
661427857729,2458189.8784745,24.364349224807444,0.061251202055268336,12.99289436500306,0.0027325742593833353,17.74456985329583,1.45,bh263355,bh,B,V
661427857729,2458190.8568601,24.453892204427884,0.08420682235051805,12.988911420880672,0.0037429278727355605,17.3989881961287,1.31,bh263651,bh,B,V
661427857729,2458191.8752865,24.859038346222906,0.08737161654303617,12.97107059385418,0.0038203066061392238,17.358930466002622,1.45,bh264054,bh,B,V
661427857729,2458192.8706408,24.683468994875664,0.07642092087687745,12.978765916897858,0.003365257061788062,17.50432572702795,1.39,bh264441,bh,B,V
661427857729,2458193.8464418,24.370595637620003,0.07465467482754591,12.992616044935323,0.003329684136109189,17.529713873295293,1.39,bh264813,bh,B,V
661427857729,2458194.8727205,24.460850189887374,0.07056267151487507,12.988602534994468,0.0031355637845383723,17.590918856429994,1.41,bh265224,bh,B,V
661427857729,2458195.8417269,23.477993504790557,0.11683510681926897,13.033128959176103,0.005409094320576406,17.043422993778396,1.37,bh265591,bh,B,V
661427857729,2458196.8786709,23.95465063155597,0.07871560185562929,13.01130680141927,0.0035717672578737783,17.472204342694692,1.34,bh266008,bh,B,V
661427857729,2458197.8129715,23.579745638573485,0.07170034746943436,13.028433614701562,0.0033051739186436076,17.573553242872425,1.49,bh266347,bh,B,V
661427857729,2458198.8577673,24.412559107894147,0.06893047616007823,12.99074813498037,0.0030690936692725837,17.616328197333388,1.66,bh266770,bh,G,V
661427857729,2458199.8382173,23.659641296091216,0.09462502905635685,13.024761014513029,0.004347204218584416,17.272341329011283,1.50,bh267137,bh,B,V
661427857729,2458200.8559012,23.898345847140856,0.07234738431176915,13.013861800088119,0.003290539927383838,17.56379930865023,1.43,bh267528,bh,B,V
661427857729,2458201.8782388,24.950594048658026,0.09382662920487356,12.967079179018983,0.004087496527262917,17.28154110808529,1.37,bh267889,bh,B,V
661427857729,2458202.8842579,24.92950660080884,0.07902437195629095,12.967997196691831,0.003445557822289286,17.467953761217927,1.48,bh268222,bh,G,V
661427857729,2458203.8727756,24.359174663796548,0.08702778991504667,12.993124980845511,0.0038833591501478046,17.36321150696946,1.40,bh268590,bh,B,V
661427857729,2458205.7604955,24.65270097141359,0.11943352823173473,12.980120134761762,0.0052659159974532705,17.019540738293493,1.43,bh269116,bh,B,V
661427857729,2458216.8349106,23.385103726621395,0.0927158932422662,13.037433153019498,0.004309501724117874,17.294470926822008,1.39,bh273751,bh,G,V
661427857729,2458217.8234861,24.23190816762809,0.13277000234265532,12.998812368343483,0.005955586284800407,16.904606486380775,1.38,bh274150,bh,B,V
661427857729,2458220.8019454,24.480766222170676,0.08882743203968937,12.987718887902934,0.003943976086722283,17.34098862608644,1.44,bh274889,bh,G,V
661427857729,2458222.8342543,24.162584076470992,0.06719430037967788,13.001922958975765,0.003022743047276601,17.644025302509405,1.39,bh275307,bh,G,V
661427857729,2458223.853229,24.237915542141103,0.07031719521538102,12.998543234951258,0.0031533955053550046,17.594702545067555,1.67,bh275734,bh,G,V
661427857729,2458224.8629156,23.88041971277767,0.0656514044605541,13.01467651573741,0.0029882314924955062,17.669246340539914,1.41,bh276165,bh,G,V
661427857729,2458225.8551979,23.52344423198041,0.08153426325678806,13.031029129136833,0.003767483975483286,17.434006015498063,1.43,bh276583,bh,G,V
661427857729,2458227.8932165,23.83577054603746,0.07585736469951587,13.016708414375074,0.0034592402675981395,17.512362015804378,1.61,bh277448,bh,G,V
661427857729,2458228.8872335,23.494061771442706,0.07428725917941496,13.032386138814939,0.003436911915560683,17.53507055518891,1.46,bh277867,bh,G,V
661427857729,2458229.821566,24.372598325351728,0.07066217737863316,12.992526826712158,0.003151355202949382,17.58938885462659,1.50,bh278239,bh,G,V
661427857729,2458233.6640866,23.908558708477425,0.07875004769401013,13.013397914229829,0.0035802190743485026,17.4717293299597,1.39,bh279737,bh,G,V
661427857729,2458236.6999124,24.113277729393882,0.19104197317685773,13.00414078389936,0.008611617259206892,16.509534405970374,1.36,bh280709,bh,B,V
661427857729,2458238.6766574,23.75499524463049,0.1881357059826789,13.020394034975904,0.008608519197076746,16.52617832506098,1.43,bh281544,bh,G,V
661427857729,2458243.8847271,24.116465819498288,0.14643656739292393,13.003997244887922,0.006600062510823639,16.798232543504618,1.35,bh283296,bh,G,V
