2458273.7962965	13.986110869367774	0.0089538152621081
2458280.4787036	13.997732216165158	0.0056676521148355
2458281.4639801	14.013585086000589	0.0061110244853592
2458282.4640654	14.02200062597747	0.0065203062896643
2458283.70921	13.926822737447583	0.0057920304865014
2458289.8785723	13.973744278633331	0.005960336421534
2458290.4795205	14.022459485617023	0.0061855904157654
2458291.6006506	13.741169122799574	0.0046062829669491
2458292.811743	13.968255053849807	0.0096359315918649
2458294.801972	13.985355269581587	0.0089723518575218
2458295.8512405	13.465077166830852	0.0082266956406572
2458304.8775678	13.563524950545212	0.0089168705370402
2458305.3916766	13.708387749368915	0.0053620126594578
2458306.3883352	13.821948720841055	0.0036947814395533
2458307.38446	13.926917852745447	0.004286772770932
2458308.3781771	13.984438826091088	0.005498325022004
2458308.7860768	13.874281018087482	0.0042172580041797
2458310.3828973	14.005253146689578	0.0062816336828524
2458310.7354346	13.9331455763565	0.0059980934689077
2458312.6531257	13.976724437583172	0.0068588592916744
2458316.6662713	13.600643144647124	0.0058519018658595
2458317.3363462	13.904423163951808	0.0034385583924869
2458319.8293497	14.018824762768045	0.0072735880758174
2458321.8299319	14.011566197391796	0.009216308172141
2458322.4476158	13.625118793626196	0.0072053778962967
2458323.2475846	14.004762090210026	0.0115227959623369
2458328.3481314	13.996475458820942	0.010792691508142
2458328.5657426	13.417060213608892	0.0093153680716835
2458329.57358	13.6437355006397	0.0081410384279335
2458329.7460962	14.031663307017688	0.0246132774986906
2458331.6299446	13.953959401073044	0.0070984277480971
2458332.346578	13.395741434183076	0.0073737855715334
2458333.306381	13.424320073270636	0.0068656074940575
2458333.7950095	13.472693811848712	0.0116886471616046
2458334.3039677	13.609142363234426	0.0062522715073703
2458335.6610453	13.386925828418514	0.0069543563735719
2458336.7732061	13.893186958938776	0.0051700523454941
2458337.7816511	13.990229431802296	0.0073483802286951
2458339.3012867	14.015233603659302	0.0060266666900695
2458339.621384	13.872833565964504	0.0042820284948265
2458340.3126709	14.039924507006283	0.0065066423552932
2458341.2950845	13.999364288104756	0.0057195730890651
2458342.2804733	13.688005912574594	0.0055567478791288
2458344.2774374	13.671738555566323	0.0056742212002208
2458345.58705	13.788781917001764	0.0041619282886744
2458356.5566448	13.454662825178154	0.0094628477164375
2458358.5242667	13.717620965140767	0.0067698074829635
2458359.4885614	13.867317772173736	0.0056058498314651
2458360.2543914	14.01442788763929	0.0060847434097136
2458361.7281961	13.699337345456303	0.0095713188048567
2458362.7169749	13.39356596027536	0.0096333026385486
2458364.5302406	13.970200122204863	0.0066874361966992
2458368.5203578	13.8055597033704	0.0024681511965374
2458371.580559	13.99170001787599	0.0068834791332906
2458372.4956687	13.978298889753356	0.0067635920458988
2458372.6816893	13.388660873716614	0.0089747547008799
2458373.6806611	13.61781062687715	0.0079068111694312
2458375.3856497	14.021506232773968	0.0066947018213382
2458376.6614197	13.936376554781392	0.0058330286727791
2458384.648182	13.759642272195272	0.0140886228439101
2458392.6363258	13.512205300252113	0.0085035585138689
2458393.6190882	13.6395987449467	0.0057094214523329
2458394.6177222	13.812868126435562	0.0045026595082777
2458396.6155251	13.984707990625669	0.0065331953570869
2458397.6136114	13.990285594062165	0.0076491651110921
2458398.6032773	13.957814534140754	0.0066613640797969
2458399.2760553	13.596180991103576	0.0062108392241276
2458401.2710788	13.815125256220057	0.0051593198273988
2458401.600575	13.451100478562283	0.0087996559727375
2458402.2819205	13.940779804011632	0.0044508692632713
2458404.590345	13.829658425790935	0.0039831079741265
2458410.5675744	13.94128654888184	0.0076811115139329
2458411.5649119	13.38507929673581	0.0082041820889878
2458412.5171634	13.37489014634854	0.0073599815696839
2458413.5325552	13.596935207538968	0.0072004784776748
2458414.5585834	13.843307706702868	0.0077042663445938
2458415.5545305	13.929668090156085	0.0099946979727103
2458416.5556152	13.96847865816925	0.0122696837996817
2458417.5497285	13.93422428624627	0.0111286838488174
2458418.5452126	14.024588185182472	0.0067103685761509
2458423.5328243	13.73899002836474	0.0050472776916462
2458424.2730439	13.997171423684495	0.0056891475932134
2458424.5296961	13.88111311311679	0.0028491538843615
2458425.2662361	13.98388103301496	0.0059731353231158
2458425.5263243	13.942817103708505	0.0045630319265525
2458426.5222083	13.93891343908984	0.0064235043921535
2458427.279245	13.57353028887406	0.0068604725238956
2458427.5198192	13.989541444519364	0.0061276717567289
2458428.5167328	13.980180238018535	0.0060717049120369
2458539.8946919	13.976376167656532	0.0113187945652516
2458540.8904489	14.00743794032264	0.0084634387757847
2458541.885755	13.996326852771215	0.0081936731397889
2458546.6255017	14.006999603599596	0.0062046648994874
2458546.8889556	13.81412334268417	0.0041357955389338
2458548.8798965	13.958716341685456	0.0051598237666721
2458550.8782893	14.00038808418378	0.0064755050522108
2458554.6005666	13.980887982613297	0.006063321871592
2458555.5966896	14.012393839684067	0.0061303383063012
2458555.8688713	13.68450104301261	0.0075056686452103
2458557.5997934	14.035764275083787	0.0069926357497975
2458557.8631813	13.909256244063544	0.003815200232405
2458558.8622046	13.979812655238907	0.0051933473914069
2458561.8519409	14.006990567492249	0.008286476300077
2458562.8511073	13.888223715527577	0.0064996471759843
2458563.6480074	13.943635727163215	0.0100600500952074
2458563.8539868	13.374733248310786	0.0093044591173013
2458564.8453328	13.5678058737201	0.0083636072279225
2458565.8592151	13.795156779535862	0.0072842780969764
2458566.6620211	13.668000715613928	0.0205330926863487
2458566.839847	13.880782059610564	0.0059418378293601
2458567.8426885	13.89474425669532	0.0100023717145828
2458568.8692458	14.003568122653489	0.0083054238791455
2458573.8156695	13.41015260474197	0.0069639313439053
2458575.5549012	14.01191317025257	0.006593477809909
2458575.9096612	13.946415077408744	0.0067644067088001
2458576.8062798	13.865139902992476	0.0048464539655485
2458577.8036467	13.938013949284098	0.0072591918916988
2458578.799757	14.01029303351674	0.0066289349732254
2458579.8106868	13.98765443588898	0.0062464734270681
2458580.7944394	14.00552674284926	0.0059923452309068
2458581.7931946	14.001678922737948	0.0078733891974193
2458582.7890305	13.70678938326794	0.0056867234383867
2458583.6168415	14.014624998154543	0.0067518551151951
2458584.7808988	13.627243136938676	0.0064293345009082
2458585.5274138	14.010905851330564	0.006284804371644
2458585.9142577	13.987157418276707	0.0057829645804263
2458586.789976	13.88230838196039	0.0052220423279665
2458587.7678112	13.913854782698197	0.0061824893998979
2458589.7688603	14.00314758088481	0.0126812064130748
2458590.8509772	13.706345247449326	0.0057855200817305
2458591.8935652	13.617671445751308	0.0065958413606901
2458592.5826244	14.001240554410703	0.0121539433130378
2458595.7532996	13.79111448799792	0.0102859371464355
2458600.8534546	13.372997045230065	0.0078929084832418
2458601.7366825	13.93513565793648	0.006878589910738
2458602.7336743	13.384882975442874	0.0071146944385222
2458605.6185185	13.461355434620296	0.0073541776504106
2458606.4749851	13.979659210935475	0.0052606341590682
2458608.7417857	13.99926757832966	0.0062451467565905
2458609.7569315	14.022182876719844	0.0073397311888463
2458613.4566839	13.980530953328197	0.005945728292783
2458615.4448949	14.00378954923534	0.0060834350291327
2458615.8585076	13.95262303660316	0.0063291491814726
2458616.8917837	14.012657342962765	0.0081942293070511
2458618.6916753	13.999984518276378	0.0084414882082583
2458618.9135411	13.53269504036479	0.0086734334124141
2458619.8612919	13.534271563292268	0.0067475157417181
2458620.9475532	13.929610185271065	0.0123569319879035
2458628.4082073	13.59898093317032	0.0088259069845473
2458635.6458832	13.945645070005536	0.0042886442461511
2458636.7486545	14.006707137598822	0.0061817674317138
2458637.756239	14.02841115099177	0.0070324060617229
2458640.6928966	13.371443470062934	0.0071804985450901
2458641.6916355	13.590320966332	0.005963233905384
2458642.6650828	13.655292098590778	0.0057397406026574
2458643.6731702	13.833019713234586	0.00338730434937
2458644.6817925	13.95985788928639	0.0075563899057736
2458646.6097849	13.953549094339962	0.0068619527622152
2458647.621374	14.02596820028768	0.008979269770046
2458648.5989869	13.971273285086603	0.0114087365317972
2458650.3455659	13.917107673106198	0.0108821234693148
2458650.8797226	13.972324119454306	0.0129557487355198
2458650.9126838	14.001148608610528	0.0100446649241989
2458655.5710603	13.888624539916544	0.0133686580802718
2458655.843982	13.63756010676158	0.0146113863488446
2458657.5704164	13.757820343893702	0.0044714092954388
2458658.4564516	14.018627548539753	0.0111001101400408
2458659.7422119	13.679460683020972	0.0060552152417011
2458660.7243191	13.76574632787647	0.0042071225904935
2458660.9021283	14.034488221498954	0.0106706564832823
2458661.415298	14.024566352701315	0.0063601511238945
2458662.8638504	13.995780056970968	0.0063140586532353
2458668.2936457	13.851927712926743	0.0028063207958
2458668.8879006	13.96586400610142	0.0050306067627937
2458669.3991101	13.998062002816042	0.006008210927377
2458671.6540427	13.844589441297028	0.0048240408527495
2458674.5932424	13.697017132477088	0.0047105384388651
2458676.5246422	13.975755095267154	0.0101404292943643
2458677.3072791	13.693499479082211	0.0082557591008228
2458678.3403104	13.893303105018454	0.0231189198868007
2458683.6195401	13.959416924896637	0.0097630351000924
2458684.7672165	13.758063810578566	0.0123393528042435
2458684.787164	13.498236252691306	0.0084963791207579
2458685.7333935	13.537582668125845	0.010437049634695
2458686.7891452	13.740824235898383	0.0094140217024651
2458688.682331	13.700099843101022	0.0052518673928691
2458689.7842575	13.997407887895196	0.0073856368314877
2458690.4489473	13.908667715295213	0.0037505948544502
2458690.8259654	14.020566639369898	0.0086760888691296
2458691.4608952	13.431685760237498	0.0069339780532931
2458691.8251987	14.062811433245946	0.0087056932853137
2458692.7750025	14.00079304684156	0.0076496830348279
2458693.7498723	14.018052223738678	0.0081071837367192
2458694.815837	13.57186625192465	0.0089910741368705
2458698.5391902	13.601168116160132	0.0064220861110538
2458698.8060623	13.992636983290554	0.0069066951934508
2458699.3756072	13.995469796163125	0.0056215351440813
2458700.4079388	13.905175618217111	0.0031723654322256
2458700.6296034	13.88394631579059	0.0026770539403015
2458700.7883659	13.986395091317306	0.0088923075978661
2458702.2377959	14.03569354305566	0.0076057714361311
2458703.7204167	13.968435117460054	0.0069184434333008
2458705.2353782	13.530825874796736	0.0076099805155672
2458710.3584162	14.014403499714142	0.0147155664780542
2458712.3066003	13.575689089576604	0.0088210672763483
2458713.4470067	13.932408912428516	0.014286384400083
2458715.4514173	14.008383647945536	0.0088368709134332
2458715.578669	13.969346870142454	0.0069543710256896
2458716.4935237	14.04565499880084	0.0096176152827985
2458716.5882152	13.362641993136506	0.0070667671599786
2458717.4797674	13.96049357817406	0.0075007790680148
2458717.5727638	13.497381541649087	0.0066571977626443
2458717.7535453	13.955588429605456	0.0090239695013433
2458718.4600372	13.674488502576631	0.0061559280731225
2458718.5037059	13.380147873913268	0.0071625645332659
2458719.4533066	13.39022066831875	0.0071838274235316
2458719.5548714	13.787440285121022	0.0031073088696647
2458720.736722	14.034071957965136	0.0084014214494227
2458721.5592237	13.968897486736598	0.0052296955143834
2458722.7205781	13.729561436879392	0.0045878448355221
2458724.5447419	14.012246226264232	0.0063898589326915
2458725.4586201	14.010146610282092	0.00657982322824
2458725.5406968	13.990911317609596	0.007547413831591
2458726.5492088	13.34976478574567	0.0071276581122599
2458727.4365361	14.008472806494298	0.0061825259629357
2458727.5353471	13.48119571039222	0.0068408605988105
2458727.7053763	13.982012840621916	0.0074353571555691
2458728.4411599	13.384329373766962	0.0071175350398461
2458730.2602914	14.037668539729584	0.0069276574311052
2458730.7187139	14.04860524194354	0.0092290479220836
2458731.7137787	13.962708494075285	0.0069404019798581
2458738.5083841	13.721607175367549	0.0085779647203924
2458740.5004592	13.89289177919659	0.0093705032117576
2458741.5974507	13.994223547841491	0.0117297875709493
2458742.4862707	14.008405305011228	0.0080746172699956
2458743.4186817	14.009715040385895	0.0145311507890527
2458743.4903564	14.00811507867129	0.0080108445733043
2458744.6685912	13.714970070659076	0.0085130363914775
2458747.6659709	13.9923526830212	0.0061037609983326
2458748.6649149	14.013623771573627	0.0089250014254653
2458749.3704569	13.556210239048166	0.0066321655796246
2458750.397549	13.846313094078704	0.0041049836087908
2458750.6572466	14.056691763808434	0.00909530984658
2458751.6244422	14.02047438902111	0.0070161823212899
2458752.3112997	13.867957043769303	0.0038727745230726
2458752.6495515	13.341831149288115	0.0089151074517046
2458753.6489195	13.58273366244438	0.0061255848294295
2458754.3042279	13.996965176329216	0.0059265037027918
2458754.6480403	13.752243981202945	0.0067260576678056
2458755.5505378	13.60389809860438	0.006325257659972
2458758.639898	14.016789862908166	0.0076795353154493
2458760.3182305	13.67851415712532	0.0065671971763628
2458766.5967197	13.954486235406351	0.0134994725507316
2458769.3466307	13.764077830960773	0.0107437631717385
2458769.5904586	14.024038187240071	0.0176895179674106
2458770.2384641	13.594581093725438	0.0079036112685478
2458771.2543395	13.770994824292169	0.0108060267676789
2458773.5945034	13.654612601447385	0.0070445999992184
2458774.5877381	13.778691471693234	0.0047583314011635
2458775.5841852	13.874979137050698	0.0050125079973333
2458776.2643537	14.042130308292949	0.0078238923481566
2458777.5701491	14.011620620288303	0.0073485237584499
2458781.5687986	13.484166298133484	0.0068469197679589
2458782.5649993	13.481598881351776	0.0069097994004566
2458783.2467806	13.994415411489651	0.0078987235583882
2458783.5610557	13.656551476562433	0.0060362157772665
2458786.2826076	13.91470110904007	0.0046333440121597
2458787.2786087	13.363559218187367	0.0071565717562823
2458792.5197556	13.469735288530876	0.0077570341524131
2458793.5159616	13.69860091017464	0.0059639064386392
2458794.5129591	13.802411317886987	0.0063330361832763
2458795.5059484	13.835672170048896	0.0114296366710732
2458795.5535732	13.94705074617436	0.007367560054255
2458796.5067188	14.00512034648152	0.0109365764464814
2458797.5074305	13.99265602285071	0.0085074131782914
2458798.5054895	14.005083384289524	0.0185380218694604
2458799.5520592	13.982297037425392	0.0135576173158355
2458901.8937152	14.007370849772936	0.0105530664678125
2458904.6365877	13.8391855895876	0.0079284716572562
2458904.8876425	13.788287507387222	0.0057525087932568
2458906.8821032	13.60483086388872	0.0066694501225163
2458912.8810404	13.987582491516328	0.00642928663206
2458928.589246	13.929638854160594	0.0050204530254671
2458930.5829381	13.55472866464387	0.0067833208973395
2458932.5810661	13.841417237031203	0.0058295498024823
2458962.9383311	13.864018768923849	0.0044649563844649
2458966.9481614	13.993547332991572	0.0075840189999855
2458983.4341258	13.98258840174018	0.009033118997162
2458991.5572428	14.012428120217422	0.006334175382026
2458994.8621528	14.026700298628722	0.0075029989805772
2458996.8597459	14.014309629930352	0.0077231233687546
2459000.5482386	14.015703635754411	0.0063937284363443
2459013.8058611	14.0448857457166	0.0084956091350229
2459015.8317836	14.024725098077235	0.0075075040144361
2459018.4326887	13.830124166844255	0.0046906753953378
2459020.8001189	13.789800599321296	0.0061759464526224
2459025.3495388	14.019771493651367	0.0065952066899723
2459031.3282676	13.985674957158553	0.00977442937646
2459039.2783569	13.783506265192806	0.0056174815138595
2459041.7461119	13.94356543247107	0.0085682949349415
2459043.7377635	14.0223483373758	0.0076271682534559
2459044.7560566	14.016137900220636	0.0072815245347727
2459046.7141058	13.935143757923464	0.0044451819687801
2459048.3766489	13.935770865190552	0.0041947699043717
2459051.2393613	13.661220085215303	0.0058311218626337
2459053.2289265	13.998582915021371	0.0063998651666753
2459054.2257061	13.995988773708874	0.0073804213556282
2459054.6895408	14.003958807968427	0.0078373083469912
2459055.2634074	13.808738429885858	0.0049845488341935
2459056.233309	13.493483494061984	0.0078778139927675
2459057.6803382	13.400660642193738	0.0099400604405414
2459058.3733993	13.996326575169098	0.007157313662442
2459060.2391674	13.956514397419635	0.0086175240359349
2459067.8015618	13.802277822356126	0.0248992169627288
2459068.7861796	13.843961334797584	0.0151750776829861
2459069.7880013	14.057888177984395	0.0175174967419537
2459080.7537559	13.975727614819403	0.0065009722000583
2459129.6174904	13.994338839395496	0.008476007016989
2459131.6078345	14.027107727209696	0.0082308786639682
2459133.6037371	13.470258504700205	0.008703593885968
2459134.6029885	13.683045098821694	0.0075479560338328
2459140.5794621	14.049706582953188	0.0083715668463329
2459147.5371349	13.960573285331073	0.0063680491760172
2459149.5582009	13.986053507116656	0.0108695840276855
2459153.5292025	13.462744473140496	0.0095801049618901
2459155.526172	13.827662707071044	0.0077104019676342
2459156.5229812	13.913351345431714	0.0044879104279868
2459157.5197967	13.99189506518381	0.0090249518956787
2459159.517373	14.00101167987174	0.0064913359051141
2459269.8812459	13.849124745880658	0.0082016077440264
2459277.9016752	13.749484553885436	0.0096410051823773
2459279.8907589	13.916296657558735	0.0086436209868958
2459287.9006156	13.868424443159038	0.0038317997995579
2459292.5815385	13.69146323968601	0.0062554381950121
2459293.8387188	14.040923538770878	0.0095377263933736
2459293.878665	13.86731107086552	0.0041731234029905
2459294.8241999	13.888907942805863	0.0054893318709988
2459295.831092	13.404594262130392	0.0070308790439766
2459296.8108768	13.561362505945132	0.0065561195789684
2459297.8671381	13.861127957624513	0.0038874347520613
2459299.8054326	13.909021683056425	0.0080495348320565
2459300.8115957	13.933833548753974	0.0143446831168103
2459300.8409436	13.98125435771134	0.0099350321115771
2459303.8782498	13.331464791599384	0.0087719662089001
2459305.794461	13.42448483824632	0.0083129077168428
2459306.9129409	13.919864239835633	0.0093219606364187
2459311.5264475	13.589441910101703	0.0066877112497991
2459313.5283968	13.884834303288017	0.0038094874590706
2459314.8991856	13.7614038096135	0.0047320934190402
2459315.9795617	13.975273034810536	0.0116753059420518
2459316.7650231	13.653958534074288	0.0058687870418638
2459319.4966262	13.852662709506577	0.0080485731892297
2459319.758382	13.959906962873758	0.0054319578360472
2459320.8103281	14.000342575602591	0.0079223932121445
2459322.5427699	13.889338098896664	0.0040068615450505
2459322.9078377	13.575158593263756	0.0064581774112034
2459324.9065095	13.847062108816043	0.0050139352681245
2459329.7192889	13.951109446754916	0.0094931880580599
2459330.7264644	13.99502718179342	0.0110177262666981
2459338.6915487	13.924488525719468	0.0043588554600002
2459340.6944222	14.015856613552431	0.0065109062575706
2459347.7260562	13.941495001312784	0.007339732639321
2459351.6633186	14.009013641623142	0.0060934003253831
2459352.6544387	14.031435371064385	0.009134710423853
2459355.8879835	14.006101901960191	0.007424717907769
2459357.3952599	14.014820756676542	0.0104165365813749
2459358.6394857	13.626634883322238	0.0068232439674087
2459358.8821878	13.610988116260527	0.0065576061896722
2459359.8606576	13.352862090170367	0.009105344292082
2459361.708264	13.887168539669767	0.0112602679606245
2459365.6286566	13.699765785978125	0.0073400546047632
2459366.6161432	13.811488805676117	0.0043745405511494
2459367.6126404	13.91120655289767	0.0052319856772297
2459368.6134116	13.974589115416451	0.0055027964817078
2459370.8723174	13.763737936058186	0.0041434182383398
2459371.7045135	13.435344987263392	0.0070071751789428
2459372.60575	13.980115014278356	0.0058770306732244
2459373.8729116	13.999284097536744	0.0078730745188498
2459376.9234793	13.418539948607403	0.0070943978751833
2459378.8043279	13.570587958316754	0.006054148040382
2459379.5874324	14.004166396054302	0.006682501367303
2459380.8061759	13.681718722313892	0.0058450318479819
2459384.3185426	14.011033896403012	0.0088685626631661
2459385.3952386	14.022870689877564	0.0084959790381805
2459386.570058	13.880498038008655	0.0081435382552727
2459398.8797278	13.778748029339845	0.0113121755068635
2459400.5491109	14.014942819878204	0.0070760400000849
2459401.8542834	14.006585979243146	0.0060245624413564
2459404.8761734	13.893649414828309	0.0053141073534029
2459405.8704383	13.33616714503168	0.0072261894986276
2459407.5013978	13.982235856754484	0.0081697317821045
2459408.7822464	13.632615626029024	0.0061037797343316
2459409.8487753	13.90834095205589	0.0046711887895942
2459414.2577905	14.014602273573018	0.0107852157237742
2459414.844726	13.807419738478162	0.0042926432118313
2459425.3513561	13.50305517609537	0.0069518693354711
2459428.6953403	13.58439330080676	0.0064575019196959
2459431.6923494	13.945836076869412	0.0049054150697069
2459432.6507875	13.965597354896504	0.0052408113243017
2459434.2854311	13.919860071600157	0.0042475671467484
2459435.6703051	14.015056067806867	0.0076515470371697
2459436.632087	14.019166749231209	0.00654585960947
2459437.5654153	14.039119680358954	0.0073719718290396
2459438.63237	13.43401134326932	0.0087495872630797
2459457.3362934	13.969086912250638	0.0059246501023842
2459458.6146632	13.675557594740246	0.0059562219124553
2459460.5771687	13.870369809266831	0.0053404121761512
2459461.6858035	14.006330388317023	0.0089261058825825
2459462.5286945	13.978318720128115	0.005172732094554
2459463.7241979	13.59002794640852	0.0087862603821194
2459469.4178779	13.405198710963548	0.010630101070674
2459469.6220287	13.86960252011249	0.0083242360418863
2459475.2836753	13.847191272664096	0.0090201937681892
2459478.591049	13.847342261839785	0.0123652977379136
2459479.6223763	13.94853276305698	0.0118818399926481
2459480.6485239	14.005204142372117	0.0162806660924309
2459483.404291	13.966435676193573	0.0103404721418164
2459486.5299736	13.36746189344302	0.0075763624495351
2459489.5728289	13.953609981060184	0.0048271713119429
2459489.5738594	13.978669691439094	0.0071377171410725
2459490.5884195	13.988396061571184	0.0086382922393794
2459494.3566441	13.99307319560271	0.006707217243335
2459495.624189	13.739231993108447	0.0070799154791946
2459498.5239636	13.86266681660215	0.0062899989751706
2459502.2981814	13.801743999127154	0.0085370188982996
2459503.5897672	13.427110114130745	0.0084616942828127
2459504.5507351	13.37527113548992	0.0082339380912835
2459505.5583826	13.609947504482108	0.0094255632713264
2459505.5775632	13.607476861669037	0.0230508327869232
2459506.3270861	13.992762909203812	0.0128414761609651
2459507.5628815	13.908527044086236	0.0150197983025905
2459508.5746984	13.976816896489648	0.0116021082779203
2459509.561865	13.98937949494693	0.0113664528525001
2459510.5115122	13.950150076889386	0.0069642490564785
2459511.5693136	13.995638112766049	0.0087333091709112
2459513.502444	13.990050213609686	0.0066638987823238
2459514.5524093	13.510246572539153	0.006849099246297
2459515.552353	13.68899893929591	0.006583896916114
2459516.5566734	13.821032255667951	0.0044407950660631
2459517.5462423	13.910696085998724	0.0068116930325096
2459518.5209876	13.968998598468447	0.005074432109228
2459521.5221985	13.989359869764112	0.0090278853609254
2459522.5279289	13.939354995575698	0.0051003045381157
2459524.2743457	13.986555965066396	0.0064405536783914
2459525.5061979	13.68706148514093	0.008105569686667
2459530.2635729	13.754400929413624	0.0094435586957848
2459531.5093093	14.021303608706528	0.0148004911793526
2459628.8925109	13.55198745758875	0.0171901497490847
2459629.8878891	13.736454123333663	0.0093589989717041
2459631.8982636	13.904667186634724	0.0207267954617216
2459633.6386515	13.608041498377483	0.011911738730764
2459647.6414727	14.015358970549546	0.0092219752211946
2459649.8715684	13.85970301116833	0.0050228941475089
2459655.8394703	13.883618305805769	0.0085995260014204
2459656.8428116	13.50603587133923	0.0081784766401748
2459656.8829535	13.558364306383272	0.0100559976966517
2459658.8245974	13.744569588459436	0.0063087571092183
2459659.866157	13.91655716434374	0.007092531555491
2459660.8348409	13.952953633038604	0.0083494147739137
2459660.8361343	13.947308319621117	0.0108066256569589
2459661.594905	13.489155835680592	0.0095836112246697
2459661.5961488	13.491957217817994	0.0096178461518004
2459668.7949766	13.755927733410946	0.0052005354812947
2459669.8141172	13.900642932474538	0.0052461316709853
2459669.8220981	13.9168398747516	0.0043016020187174
2459670.8291562	13.99319136939355	0.0077361829286883
2459672.7936258	14.0038369856156	0.0064460947784058
2459674.8234768	13.767556859718107	0.0048811556261091
2459674.8456894	13.43994173473116	0.0068215413895889
2459676.7853347	13.487260502952704	0.0067079139602847
2459676.8280427	13.664144091425584	0.0058022096113769
2459677.8897484	13.913920136434012	0.0054574684541886
2459678.8168118	13.904161136798685	0.0037314821410163
2459678.8644899	13.904526880732124	0.0062459231812092
2459679.8620554	13.974292284842448	0.0075806766498111
2459681.9780085	13.323566515571692	0.0097751053026602
2459685.7509623	13.46835259751922	0.0091947088168824
2459685.7535724	13.451121459057257	0.0137186541321074
2459693.7156997	14.008067583131654	0.0068348075971991
2459694.880863	13.78765512932384	0.0038937961006193
2459695.7548401	13.473016607164888	0.0068012338584393
2459695.8051052	13.688169581425598	0.0048871060846208
2459697.5577556	14.02953867995243	0.0082803904979141
2459700.5027072	13.498116462211582	0.0069189100472801
2459703.4878322	13.899377435306146	0.0042673614781433
2459709.4585076	13.609991875947252	0.0069625069038004
2459709.7024267	13.964558084619362	0.0060871748754811
2459712.4360281	13.755089442076317	0.0099884340525425
2459713.9215495	13.555432984844929	0.0458991742696876
2459715.4265229	13.976283709483903	0.0218910422427896
2459721.8255602	13.375047772757958	0.0073493765391086
2459722.7602385	13.353115682984352	0.0071463180660504
2459723.850437	13.831656949931055	0.0052508478684145
2459724.8461844	13.902250323319386	0.0075228691774842
2459725.8236953	13.939993423708575	0.0059637711561834
2459725.8505556	13.989644271430436	0.0057074898919575
2459726.8547337	13.999359607579615	0.0075813108957937
2459727.8657942	13.977747104361862	0.0068836948166827
2459731.9404724	13.873159958652804	0.0100229733315938
2459735.9154549	14.05222341749951	0.0090406451875358
2459737.8256434	14.017840608406702	0.007387269945663
2459738.3764803	13.887521997642883	0.0066915564137265
2459740.9248087	13.83299733161214	0.006206159408664
