# "asas_sn_id":661428000392,"ra_deg":274.05608,"dec_deg":-30.8466,"name":"[CAG2000] vd5f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000392,2457646.5543315,4.66953231010945,0.3661239183646717,14.786597942561103,0.08522497637923764,15.803286139525003,1.54,bf234288,bf,B,V
661428000392,2457647.5578147,3.620027973257225,0.1409975811569732,15.063001588277782,0.0423362033443393,16.839327237910652,1.55,bf234433,bf,B,V
661428000392,2457651.5740031,4.039877711297329,0.11936286082560471,14.943860856909154,0.032115387964594344,17.020183345695344,1.48,bf235501,bf,B,V
661428000392,2457654.5448386,2.7909126078735795,0.09083699269427259,15.345415810529817,0.03537762570768457,17.316699524267797,1.44,bf236624,bf,B,V
661428000392,2457656.5878651,3.1878941863307317,0.10754723638653974,15.201021660234508,0.03666971459925409,17.133358256391638,1.44,bf237417,bf,B,V
661428000392,2457657.5697317,3.1454679641158307,0.10830290904508404,15.215568238637307,0.037425449774995366,17.125756088557317,1.59,bf237784,bf,B,V
661428000392,2457658.5780048,3.865115555797325,0.12342622745701319,14.991875198017661,0.03471020230865581,16.983837756395726,1.52,bf238170,bf,B,V
661428000392,2457659.5077578,3.0608254557857224,0.08657933066855178,15.245184993093424,0.03074594401980798,17.368820833610748,1.60,bf238495,bf,G,V
661428000392,2457661.5557738,4.29233337478744,0.12044163629846218,14.878047791594424,0.030499686448522616,17.010414775857654,1.52,bf239289,bf,G,V
661428000392,2457662.5517251,3.475857976664387,0.09599762641967813,15.107126347281302,0.030019997021995953,17.256705156015,1.55,bf239661,bf,G,V
661428000392,2457663.5680264,2.996480783344444,0.10098450728381946,15.268252662320956,0.03663156106218978,17.201719516577892,1.49,bf240047,bf,G,V
661428000392,2457666.561981,2.7541492181734504,0.1120262736293542,15.359812738576604,0.04421245149829432,17.089056668383485,1.50,bf240844,bf,G,V
661428000392,2457672.5335836,3.1995156749075124,0.22574631505182624,15.197070799056558,0.07669174160593914,16.32830471897853,1.51,bf243013,bf,B,V
661428000392,2457675.551351,3.271032147115882,0.1077183271367249,15.173069373731874,0.03579455441773264,17.131632393156956,1.48,bf243545,bf,G,V
661428000392,2457681.5438938,3.208752731362501,0.08053084102771099,15.193940776114768,0.0272796099246448,17.4474508069484,1.53,bf244278,bf,G,V
661428000392,2457686.5238482,4.100714653306165,0.11273454082456645,14.92763252921713,0.02988199734300799,17.082213893020246,1.61,bf245396,bf,G,V
661428000392,2457687.5211564,3.4135478769277303,0.1058443228812831,15.126766408380394,0.033703402205806726,17.150687471313454,2.09,bf245733,bf,G,V
661428000392,2457688.5203493,2.831387232442147,0.1263126910392997,15.329783231093375,0.0484908604977938,16.958738924425557,2.27,bf246070,bf,G,V
661428000392,2457691.5128182,3.0927838979597757,0.09180187045528526,15.233907465487365,0.03226369675070032,17.305227568665845,1.65,bf246822,bf,G,V
661428000392,2457799.8946483,2.5425557282183493,0.2727968897901551,15.446605202897315,0.11662216689163381,16.122757857332715,1.69,bf276619,bf,G,V
661428000392,2457800.8939239,4.90880504199126,0.25905649965326116,14.732341944489733,0.05736287128706146,16.178870160967442,1.61,bf276967,bf,G,V
661428000392,2457812.872757,3.0448650349464295,0.10802666342958638,15.250861286788561,0.03856337965356576,17.128528987571972,1.74,bf280028,bf,G,V
661428000392,2457813.8719517,4.113979052654646,0.09773481528082802,14.924126214401499,0.025822565820289113,17.237233152471692,1.70,bf280382,bf,G,V
661428000392,2457820.8888477,3.5080722011562924,0.07982213550219695,15.09711009654404,0.024732441577074618,17.457048037687407,1.69,bf281890,bf,G,V
661428000392,2457823.848772,3.801105659697272,0.16550070289345079,15.010006549776719,0.04732624779937674,16.665356787187648,2.03,bf282741,bf,G,V
661428000392,2457829.8586552,4.496414351713887,0.16770165439414353,14.827615591190945,0.04053994865501555,16.651013026209085,1.60,bf284953,bf,G,V
661428000392,2457836.9099117,3.4504379209283824,0.11017068595529123,15.115095859172074,0.034705955692533375,17.10719125996062,1.67,bf287555,bf,G,V
661428000392,2457837.8772764,3.3974294581468247,0.11186623302149615,15.131905284240117,0.03578992089255313,17.090608858891127,1.64,bf287915,bf,G,V
661428000392,2457838.8923483,3.9572110430382637,0.12052844107502335,14.966308373631499,0.0331064412933006,17.009632545186008,1.64,bf288302,bf,B,V
661428000392,2457839.8013776,3.6229868683874025,0.09639287861526868,15.062114504703368,0.028919472210703907,17.25224401878332,1.62,bf288598,bf,G,V
661428000392,2457840.8037337,3.14061905039637,0.10859713381173179,15.217243252747357,0.037585062353850694,17.12281048584357,1.59,bf288891,bf,G,V
661428000392,2457843.7928062,3.0681268783135054,0.13707731282449312,15.242598116217017,0.048562880567363874,16.869942438148236,1.59,bf289186,bf,G,V
661428000392,2457845.8606012,3.383692631660816,0.13647448281245286,15.136304140375792,0.04384021992894785,16.874727750760677,1.65,bf290018,bf,B,V
661428000392,2457846.8856605,3.210376116262871,0.11001519821663054,15.193391615055688,0.037248513215078424,17.10872467974324,1.51,bf290428,bf,B,V
661428000392,2457849.8456013,3.2936971320917454,0.11335108207793801,15.16557225039306,0.037407112120401924,17.07629221776025,1.63,bf291331,bf,G,V
661428000392,2457854.7577071,4.64051825059364,0.20010894977301857,14.793365191920438,0.046871861345729134,16.459190111990008,1.58,bf293271,bf,G,V
661428000392,2457856.8018201,2.8938766172781136,0.23512964418048446,15.306081377795769,0.08831603209004983,16.284087927070452,1.57,bf294092,bf,G,V
661428000392,2457864.8599589,3.6515201363045886,0.11420673151620465,15.05359715476546,0.033996184332610146,17.068127137094486,1.52,bf295962,bf,G,V
661428000392,2457866.8586443,4.365869389397112,0.14596214262251617,14.859604556794554,0.03633972725704235,16.801755818977725,1.41,bf296563,bf,B,V
661428000392,2457867.8919682,3.537006475059352,0.12041140169132786,15.088191767363508,0.0370035959173478,17.010687363723257,1.64,bf297009,bf,B,V
661428000392,2457870.7163301,4.2141982258900414,0.12058360644427064,14.897994004679521,0.03110179692881977,17.00913572190155,1.61,bf297897,bf,G,V
661428000392,2457871.7198036,2.987397625057747,0.118883635532169,15.27154882601505,0.043255488283803885,17.024551199670142,1.66,bf298324,bf,G,V
661428000392,2457872.7151377,3.4380929130632887,0.12519839418998815,15.118987381663377,0.03958159785589512,16.96835949718779,1.48,bf298742,bf,G,V
661428000392,2457873.714959,4.163705707910607,0.13705114896098747,14.911081339901047,0.03577789849363309,16.87014969173851,1.57,bf299167,bf,G,V
661428000392,2457874.8845781,3.090231681872682,0.1283612239115609,15.234803802729193,0.045149711682632446,16.94127177018171,1.44,bf299721,bf,G,V
661428000392,2457876.7671972,3.9655332860351025,0.10496456429030493,14.96402740545318,0.02877088892649967,17.15974962530257,1.53,bf300314,bf,G,V
661428000392,2457878.8633216,4.017518939479292,0.11850665135842317,14.949886572514124,0.03206246927617437,17.02799957757548,1.57,bf301239,bf,B,V
661428000392,2457883.6942477,3.8320647202812643,0.183300741516639,15.001199316194054,0.051992842233756845,16.554445839073733,1.56,bf302702,bf,G,V
661428000392,2457893.9113678,3.1494158182425886,0.11548783993304425,15.214206393409759,0.0398582683396931,17.056015747565358,1.67,bf304967,bf,G,V
661428000392,2457895.868278,3.692139786643833,0.1521229180607409,15.041586066225198,0.04478459848412573,16.75686977475862,1.55,bf305814,bf,B,V
661428000392,2457901.7912479,4.1868887221687645,0.14509620424023342,14.905052858265911,0.0376683680756676,16.80821626539245,1.65,bf306674,bf,B,V
661428000392,2457902.7186109,3.516623510329467,0.10798690435827388,15.094466716407775,0.03337777547407929,17.12892866490818,1.37,bf307011,bf,G,V
661428000392,2457903.874401,3.7990016810956218,0.12401850860926583,15.01060769018113,0.03548372390041303,16.978640132645758,1.58,bf307417,bf,G,V
661428000392,2457905.8771583,3.2650578571636535,0.1109226609894378,15.175054200960709,0.03692679120726676,17.099805694730826,1.53,bf308271,bf,G,V
661428000392,2457906.8507975,3.0520909266543694,0.14734815627721867,15.248287735015628,0.052475841408605804,16.79149462861486,1.59,bf308692,bf,B,V
661428000392,2457907.8321026,4.176926240014376,0.19208541254882558,14.907639389108304,0.04998615726098595,16.50362043194048,1.48,bf309023,bf,B,V
661428000392,2457908.8048852,3.191559212169214,0.1080990309852807,15.19977413903373,0.03681553087754572,17.1278018914401,1.49,bf309444,bf,B,V
661428000392,2457924.7260893,2.989653324956898,0.12361623906991333,15.270729326504561,0.044943497671872355,16.98216757773347,1.44,bf315518,bf,B,V
661428000392,2457932.7519867,4.415739520227884,0.14102050284219,14.847272787247745,0.034712906991248314,16.83915074636645,2.48,bf317810,bf,G,V
661428000392,2457933.7356832,3.5537570010468267,0.10139890542582522,15.083062083823851,0.031013994912241816,17.19727322635352,1.52,bf318246,bf,G,V
661428000392,2457935.6830318,3.7121293644356097,0.12373411252660423,15.035723648041108,0.03623084956599949,16.981132774359462,1.44,bf319098,bf,G,V
661428000392,2457936.7934491,3.2959075794647723,0.11842585835398159,15.164843841653333,0.03905563368415762,17.02874004070162,2.17,bf319628,bf,G,V
661428000392,2457939.6384275,4.254338403946291,0.13142652726023293,14.887701324167882,0.033578645460484446,16.915648812428955,1.68,bf320556,bf,G,V
661428000392,2457945.6856114,4.414132593790003,0.17183736919785714,14.847667968108516,0.04231403229501433,16.624562355945557,1.63,bf322734,bf,G,V
661428000392,2457947.6368578,2.62764729860617,0.28312116530105075,15.410863727705586,0.11711632578299216,16.082425550802306,1.51,bf323579,bf,B,V
661428000392,2457948.7554197,4.006257261257824,0.25581473534121996,14.952934319483724,0.0694063003953989,16.192542501363093,1.63,bf324069,bf,B,V
661428000392,2457949.758654,3.38752197826107,0.09254998814544697,15.135076100525566,0.029696578752003572,17.296415475024524,1.61,bf324513,bf,G,V
661428000392,2457951.6311925,4.298511070226993,0.10014926493925227,14.876486280662695,0.025324558875069226,17.210736978499565,1.60,bf324897,bf,G,V
661428000392,2457952.6731772,3.723897198098697,0.153491741763841,15.032287196162306,0.04480221683576228,16.747143857871517,1.56,bf325370,bf,G,V
661428000392,2457953.6997528,3.2657490796053334,0.08280430448745539,15.174824371709734,0.027560194184174575,17.417224109487726,1.57,bf325830,bf,G,V
661428000392,2457954.6924301,4.652033897073968,0.11634336292315837,14.790674228123521,0.027183846869630577,17.04800236119215,1.67,bf326263,bf,B,V
661428000392,2457957.7089794,4.251862378336856,0.10640131939080306,14.888333406760994,0.027200694129408832,17.144988860419584,1.51,bf327200,bf,G,V
661428000392,2457959.6601311,3.1962323600638083,0.11551069504101238,15.198185544068743,0.03928222017717814,17.05580090102299,1.57,bf327948,bf,G,V
661428000392,2457960.6223527,2.4193280202169225,0.13885014179374092,15.500544516050992,0.062382639272527206,16.85599057470706,1.56,bf328356,bf,G,V
661428000392,2457962.5341742,3.6737301552852935,0.14183408723727572,15.047013271717237,0.041964836722064934,16.832904848294408,1.56,bf329159,bf,B,V
661428000392,2457963.5250645,2.9137939955220147,0.13948178128793493,15.298634294486106,0.05203203523231586,16.85106268115532,1.53,bf329578,bf,B,V
661428000392,2457966.6276009,3.0735189212951286,0.11532688288793885,15.240691676810403,0.04078559810331912,17.057530009025577,1.59,bf330949,bf,G,V
661428000392,2457973.6419525,4.662353913764206,0.23120654512358413,14.78826831147783,0.05390227055670964,16.30235608324579,1.49,bf333769,bf,G,V
661428000392,2457975.639108,3.2230802682288844,0.1926433952849265,15.18910360101013,0.0649673534162352,16.50047108377288,1.59,bf334603,bf,G,V
661428000392,2457979.6324461,3.6487773450746777,0.10813077951050555,15.0544129976508,0.03221173693931561,17.127483059143543,1.45,bf335171,bf,G,V
661428000392,2457982.5186856,2.855527740019099,0.10172471493069686,15.320565445831374,0.038721508730724254,17.193790189983417,1.55,bf336329,bf,G,V
661428000392,2457994.5227,2.864112196997488,0.13007817976140307,15.3173063376215,0.04936584746080603,16.926845266108337,1.66,bf337861,bf,G,V
661428000392,2458000.6487609,3.5236725477771467,0.16978572208260498,15.092292547122863,0.05237424744030067,16.637603478692967,1.65,bf339720,bf,G,V
661428000392,2458004.6649401,4.200683156571776,0.16704936555053707,14.901481591020652,0.04322520660799516,16.655244317333665,1.49,bf340868,bf,G,V
661428000392,2458005.5652038,4.198810717863269,0.13258394079202818,14.901965661742311,0.03432233287122487,16.90612908515998,1.59,bf341181,bf,G,V
661428000392,2458010.6299245,3.116468417071955,0.10102615951266261,15.225624579463853,0.03523573104319091,17.201271784443527,1.44,bf342361,bf,G,V
661428000392,2458011.5343246,4.280143228191048,0.1287183064913777,14.881135648939523,0.03268843943971264,16.938255600565107,1.61,bf342671,bf,G,V
661428000392,2458012.638724,2.9210287926104606,0.1268503878625655,15.29594180991758,0.04720284056123002,16.954126894989223,2.25,bf343120,bf,G,V
661428000392,2458013.5232881,3.0415693845015808,0.0879757042966566,15.252037084344012,0.031439613387453345,17.351449512924578,2.16,bf343417,bf,G,V
661428000392,2458014.5438207,3.9682705361393658,0.12777796670490651,14.963278223415355,0.03499990562124966,16.946216461066143,2.47,bf343811,bf,G,V
661428000392,2458016.567896,3.2591181662638324,0.09188420340269078,15.17703113696415,0.03064452684385256,17.30425425734233,1.66,bf344514,bf,G,V
661428000392,2458018.5950971,3.5386547950251375,0.14243007144682443,15.087685909146744,0.04374975916513393,16.828352163320766,1.49,bf345214,bf,G,V
661428000392,2458019.5622797,3.2688858844482764,0.11847840758107916,15.173782005038735,0.0393959539603985,17.02825837272403,1.53,bf345561,bf,G,V
661428000392,2458021.5966292,3.329292795527369,0.0713349286107106,15.15390142707128,0.023289620542048164,17.57910081629418,1.45,bf346171,bf,G,V
661428000392,2458028.5814331,3.472053367232204,0.12984275594986291,15.108315424808032,0.04064840469108119,16.928812081323517,1.57,bf348015,bf,G,V
661428000392,2458032.4991906,2.939388059094808,0.13992921930331942,15.289139090578896,0.05174443606824977,16.847585365896325,1.46,bf349366,bf,G,V
661428000392,2458035.5777095,3.1429284134587894,0.1379966005215079,15.216445181525927,0.04772501475768954,16.862685423922677,1.39,bf350510,bf,G,V
661428000392,2458038.5768003,3.069988762496969,0.10905355812171226,15.241939440086638,0.03861137137285188,17.118256793685738,1.74,bf351584,bf,G,V
661428000392,2458039.5594854,3.840324625614565,0.12965973774708264,14.998861561596721,0.036698589648166295,16.93034354654378,2.31,bf351938,bf,G,V
661428000392,2458040.5606013,3.2593857234736867,0.1144001520993371,15.176942007140909,0.038150744330989826,17.066289889006047,2.12,bf352307,bf,G,V
661428000392,2458041.5565565,3.0048627253735605,0.12443272122089986,15.265219813482522,0.045011359988829346,16.97501989662684,1.57,bf352669,bf,G,V
661428000392,2458043.5239383,3.6574289222357663,0.10527788824406754,15.051841667305396,0.03128768587302049,17.15651348142993,1.51,bf353218,bf,G,V
661428000392,2458047.533477,3.052465942122323,0.14506741033745943,15.248154337004875,0.051657240653264984,16.808431747839247,1.53,bf354457,bf,G,V
661428000392,2458048.5229227,2.861199477914376,0.1387625477143532,15.318411061701244,0.05271525364641743,16.856675731186314,1.55,bf354809,bf,G,V
661428000392,2458163.8954797,4.956982820697081,0.42999729122687197,14.721737870058929,0.09428888034021503,15.628692094314767,1.42,bf382572,bf,G,V
661428000392,2458165.8901364,3.1578502030680156,0.15264455510410666,15.211302592492693,0.05254143927320518,16.75315310006953,2.05,bf383172,bf,G,V
661428000392,2458166.8894416,3.4613813571317635,0.20728945839199533,15.11165777888065,0.06509384706273913,16.42091335164291,1.43,bf383528,bf,B,V
661428000392,2458170.8863962,3.4277983030938035,0.10940016977662384,15.122243255892053,0.03469084744885448,17.114811403742973,1.98,bf384404,bf,G,V
661428000392,2458173.8879714,3.6479592044693487,0.10579269181803345,15.054656472216035,0.03152229777763558,17.151217224729717,2.08,bf385381,bf,G,V
661428000392,2458179.8709435,3.2045742938464317,0.21927114792204633,15.19535554305698,0.07437437313304349,16.35990266813783,1.98,bf387499,bf,G,V
661428000392,2458181.8613929,2.9055390376223285,0.15396856190114425,15.301714617478847,0.05759934054721772,16.74377626020056,1.40,bf388231,bf,G,V
661428000392,2458183.8558722,3.5018516609416412,0.12742727293720257,15.099037041152819,0.039552762017703524,16.949200421431378,1.38,bf388971,bf,G,V
661428000392,2458191.905306,4.900827470202875,0.15073084286806437,14.734107870056343,0.03343065506362263,16.766851074488443,1.99,bf391635,bf,G,V
661428000392,2458193.8734794,3.3669755173416824,0.10579327679103585,15.1416815083508,0.03415311206508541,17.15121122124686,1.95,bf392391,bf,G,V
661428000392,2458194.8951178,4.5768596222801925,0.12352303288204283,14.808362423756819,0.029335434611656948,16.982986527604748,2.00,bf392798,bf,G,V
661428000392,2458195.8902644,3.6349501256782495,0.08165275117853807,15.058535263566021,0.024416563458320877,17.432429337972305,1.45,bf393175,bf,G,V
661428000392,2458196.9047911,2.8441572182581196,0.23208975536520102,15.324897405794285,0.0886981463625088,16.298216466778385,1.40,bf393577,bf,G,V
661428000392,2458197.8847087,3.9994113324514515,0.08652853862223163,14.954791222373231,0.023516650715279384,17.369457971199147,1.32,bf393951,bf,G,V
661428000392,2458198.9032215,3.752281515281206,0.17901114224015532,15.024042869730515,0.05185573836331035,16.58015623434433,1.36,bf394353,bf,G,V
661428000392,2458199.8189227,3.3811790715216947,0.10990267047794298,15.137110974116686,0.035330700298811496,17.109835780458432,1.43,bf394670,bf,G,V
661428000392,2458203.807839,3.0968961717969776,0.14414038494146905,15.232464791489505,0.050590760156872826,16.81539219979622,1.38,bf396091,bf,G,V
661428000392,2458204.8681856,4.002648603179653,0.12629971238080942,14.953912743018108,0.03429786365883877,16.95885048980583,1.36,bf396373,bf,G,V
661428000392,2458205.8974882,3.743976918130924,0.16856669853861672,15.026448497967788,0.048938515469281574,16.64542694110785,1.37,bf396772,bf,G,V
661428000392,2458207.8501601,4.486756631470131,0.14165950111874862,14.829950121076568,0.03431826846308869,16.83424212364371,1.44,bf397433,bf,G,V
661428000392,2458212.8043844,3.2830480780832745,0.1632533766212515,15.169088297683453,0.05405017477477916,16.68020096195141,1.40,bf399461,bf,B,V
661428000392,2458213.7956886,3.968597726415716,0.1647458860022254,14.963188706412595,0.04512213823736193,16.670319947937323,1.33,bf399848,bf,G,V
661428000392,2458220.8241407,4.050233679338497,0.10678669484224024,14.941081202826265,0.028658221619621928,17.141063531527998,1.44,bf402452,bf,G,V
661428000392,2458222.8797638,4.1007169621085175,0.11087078740461517,14.92763191792134,0.029387964727473914,17.10031356392667,1.39,bf402888,bf,G,V
661428000392,2458223.8908602,3.7454098928029307,0.11951260990510601,15.026033021363318,0.034683790154995106,17.018822067217943,1.39,bf403310,bf,G,V
661428000392,2458224.901769,3.1348396233627573,0.14584640134825988,15.219243085834757,0.05056995449981562,16.802617099437335,1.38,bf403742,bf,G,V
661428000392,2458226.9471663,3.178411713826944,0.06256187333262182,15.144540240747348,0.021394974079438345,17.66186624989009,2.00,br065013,br,G,g
661428000392,2458228.9647665,3.826561194643487,0.07966113674738871,14.94304396480777,0.02262820002406733,17.399524362924872,1.97,br065562,br,G,g
661428000392,2458230.8626044,3.370453629138221,0.09211594814767185,15.140560513337697,0.02970698950719472,17.30151932706306,2.11,bf406251,bf,G,V
661428000392,2458233.7290029,3.5330347743025734,0.19520625780551504,15.089411624393367,0.06005622037724761,16.486122053910176,2.00,bf407349,bf,G,V
661428000392,2458236.7192,3.8258269959805262,0.16870412442321392,15.002968086204751,0.04793056468020057,16.644542143156308,1.93,bf408287,bf,B,V
661428000392,2458264.8422613,2.772821195958792,0.12594152837627987,15.292760959257258,0.049369561162437674,16.902218212884527,2.04,br074814,br,B,g
661428000392,2458265.8474409,1.8124059369260495,0.38620809356146096,15.685587184388313,99.999,15.685587184388313,2.21,br075108,br,G,g
661428000392,2458282.7685205,4.021010482822617,0.07768985220492998,14.889227608993938,0.02100106226726866,17.426729873295052,2.06,bj092474,bj,G,g
661428000392,2458282.9128368,3.35262464963011,0.14295722754883702,15.086603287859672,0.046348251609704356,16.76462531879637,2.05,br078992,br,G,g
661428000392,2458283.534653,3.9933174516254937,0.07113350740144214,14.896731031989763,0.019362104496025795,17.52245505365306,2.12,bn056518,bn,G,g
661428000392,2458283.9052064,3.0741872817756444,0.06481390477954482,15.180739818500953,0.0229165922704662,17.62347014455807,1.44,br079315,br,G,g
661428000392,2458284.6929687,3.0568806549509944,0.05458132322553456,15.186869413353817,0.019407864402248752,17.810030461076433,2.07,bj093360,bj,G,g
661428000392,2458284.8830929,2.811750642712163,0.0585330083309566,15.277623614570643,0.022627481319244833,17.734138497809752,1.44,br079636,br,G,g
661428000392,2458286.6365252,3.622078578361488,0.06405519938400915,15.002670952824005,0.019222447888815622,17.63625464305783,1.98,bj094234,bj,G,g
661428000392,2458287.899618,2.830018543140114,0.054641145440689314,15.270592419375175,0.02098662905796836,17.808841124264507,1.47,br080122,br,G,g
661428000392,2458288.6786559,2.848101852407281,0.06179515245854781,15.263676831615703,0.023583652361277012,17.675254591320275,2.07,bj095210,bj,G,g
661428000392,2458288.897619,3.8929029164164106,0.07339600892033586,14.924381689399857,0.020493259728917638,17.48845949949262,1.44,br080447,br,G,g
661428000392,2458289.8710199,3.135913208885745,0.0691265405925384,15.159155536217746,0.023960339179483307,17.553528553069604,1.38,br080750,br,G,g
661428000392,2458290.8535179,2.7809915130204352,0.06567834235656538,15.289566463546876,0.02567052154860694,17.60908515351152,1.42,br081063,br,G,g
661428000392,2458291.8375919,3.739764970958488,0.06554462668792149,14.967954848748375,0.019050437660293212,17.611297875779528,1.38,br081377,br,G,g
661428000392,2458292.8685384,3.2348492635875044,0.06771743683510684,15.12543050136037,0.02275404620298961,17.575889333148087,1.48,br081728,br,G,g
661428000392,2458293.869225,3.038172269929786,0.07991572971468106,15.193534633489369,0.028591177815246692,17.396059938002548,2.01,br082053,br,G,g
661428000392,2458295.5785057,3.062662703846455,0.12192687679899895,15.184817697621595,0.043272546384395996,16.937391988107848,2.30,bj098322,bj,G,g
661428000392,2458300.67332,2.8441912101921005,0.0678052586064583,15.26516864746502,0.02591294417421403,17.574482169724153,2.26,bj100552,bj,G,g
661428000392,2458304.8514513,3.7084740291298606,0.08854766639224644,14.977077517421586,0.02595338748871221,17.28469781101839,1.43,br084449,br,G,g
661428000392,2458305.6911061,3.7832612561377057,0.09880404663860701,15.015115572312576,0.028387070201355936,17.22541956366466,2.06,bf414929,bf,G,V
661428000392,2458306.7819478,2.866587479685676,0.07256250658660413,15.25665262307469,0.027514349492901706,17.500859920181703,2.06,bj102802,bj,G,g
