# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2456837.6724144,4.8932680261655985,0.05409689089305224,14.73578389286253,0.012016707044778453,17.879425629560806,1.55,be015821,be,G,V
661427844117,2456838.698806,5.101986352783716,0.05206678295683488,14.690433173045935,0.011092606954941932,17.920954531649052,1.64,be016227,be,G,V
661427844117,2456839.6860466,5.217850165365324,0.04564478099938904,14.666052394920271,0.009508493118480833,18.063878574419626,2.24,be016605,be,G,V
661427844117,2456841.6913901,5.4993135908417266,0.05922400734764452,14.609010190923758,0.011705810182793248,17.78111191803938,1.42,be017341,be,G,V
661427844117,2456844.5231664,5.166849596307358,0.11556408069278218,14.676716855280505,0.024311358178023965,17.055299221548992,1.47,be017883,be,G,V
661427844117,2456845.5266542,5.006074313245184,0.09603024468222156,14.711038173881041,0.02085080927891389,17.256336305090215,1.61,be018294,be,G,V
661427844117,2456855.6494478,5.449369863820774,0.05141096690029587,14.618915690333385,0.010254669284277648,17.934716964075776,1.46,be021534,be,G,V
661427844117,2456856.7225914,6.399871204101034,0.07032821814782278,14.444353319522527,0.011944570904658698,17.594532358261276,1.50,be021985,be,G,V
661427844117,2456857.6682137,4.846829943996294,0.04828170201679551,14.74613694871104,0.010827718631396928,18.00289996528591,1.64,be022349,be,G,V
661427844117,2456858.6514986,4.996893272169395,0.053134995320389324,14.713031220725863,0.011558267617551276,17.898904777010983,1.86,be022721,be,G,V
661427844117,2456859.6441153,4.9307236075133245,0.05364186272752615,14.727504757597,0.011825114764306359,17.888596767603513,1.57,be023100,be,G,V
661427844117,2456862.6464373,5.377298634107287,0.051280295173536355,14.63337101411299,0.010365697549702218,17.93748010279644,2.49,be023547,be,G,V
661427844117,2456863.6446511,5.641552751259325,0.051423208390050004,14.581284771113276,0.009907696372392904,17.934458469686113,1.51,be023965,be,G,V
661427844117,2456873.6266053,5.221358802149044,0.05029759490650418,14.665322559136595,0.010470703294497896,17.95848834673326,1.52,be026636,be,G,V
661427844117,2456874.6470337,5.498737553126541,0.05888796605545372,14.609123924710785,0.011640609892271201,17.787290007714226,1.60,be027002,be,G,V
661427844117,2456876.6353051,6.007020745671249,0.07516996040594592,14.51313357497531,0.013601830618113658,17.52224558994822,1.56,be027488,be,G,V
661427844117,2456879.6281396,4.919840349846874,0.14595221317176535,14.729903879461139,0.03224570284567218,16.801829681492283,1.50,be028695,be,G,V
661427844117,2456880.6226753,5.068238811692417,0.12205547325076382,14.697638728690182,0.02617654723723882,16.995963246270392,1.45,be029076,be,G,V
661427844117,2456881.6200259,5.110408124748883,0.1285034826810102,14.688642442219052,0.02733200463772724,16.94006914865946,1.53,be029455,be,G,V
661427844117,2456882.6235758,4.983015903434166,0.07187790045300152,14.716050721426456,0.01567888888583761,17.570867936378182,1.46,be029843,be,G,V
661427844117,2456883.6048054,5.463269804741933,0.17403409507885817,14.616149782592966,0.03462532538421255,16.610770545182206,1.41,be030196,be,B,V
661427844117,2456884.6126415,5.2758043728640835,0.042618119046457674,14.654059695747005,0.008780470079608698,18.138370698214274,1.47,be030540,be,G,V
661427844117,2456885.6330361,5.118343533153361,0.05210197520173577,14.686957825714337,0.011064630846715825,17.920220924057972,1.42,be030948,be,G,V
661427844117,2456886.6087756,5.85236607285198,0.05259047942938154,14.541452694595709,0.009767598931024635,17.91008856872612,1.59,be031327,be,G,V
661427844117,2456887.6304023,5.875893665661377,0.07395390112655034,14.537096584795965,0.013680416922334961,17.539953672893784,2.01,be031715,be,G,V
661427844117,2456888.6081007,6.462764074582605,0.071023031690064,14.433735649159125,0.011945190416715911,17.583858377023862,1.81,be032857,be,G,V
661427844117,2456889.605763,4.835286561634894,0.059989267397330466,14.74872586077095,0.013485390079928118,17.767172498011483,1.72,be032446,be,G,V
661427844117,2456890.5931165,4.922119917138784,0.06265450610975179,14.729400929090051,0.013836055435221262,17.719975616435903,1.54,be032076,be,G,V
661427844117,2456891.6130933,5.0221863004515805,0.0447928925371353,14.707549356913345,0.009694568014416623,18.084333623010906,1.48,be033263,be,G,V
661427844117,2456892.5987188,4.817296697064166,0.05969618187886465,14.752772916232654,0.013469619642838647,17.772490006471923,1.75,be033640,be,G,V
661427844117,2456894.580609,5.247852810402057,0.043087734224415516,14.659827290449458,0.008924505967346789,18.126472250571677,2.71,be033903,be,G,V
661427844117,2456895.5883451,5.323090998815515,0.04519935341937614,14.644371678148772,0.009229549520854523,18.074525838086846,1.53,be034307,be,G,V
661427844117,2456896.5902216,5.296698330737846,0.05765170143144406,14.649768307663518,0.011830934847961385,17.81032607160866,1.52,be034681,be,G,V
661427844117,2456907.5693517,5.419754150189557,0.13809301106800217,14.624832438003903,0.027695185948925206,16.861927145300736,1.58,be036900,be,G,V
661427844117,2456909.5635781,6.047851539276433,0.1279080003791942,14.505778600261788,0.02298840080512458,16.94511211981665,1.45,be037630,be,G,V
661427844117,2456910.5634623,6.292145726110283,0.11320695966164641,14.46278447369454,0.019556292633189486,17.077673576331247,1.70,be038014,be,G,V
661427844117,2456911.5615723,5.628359755557395,0.14431142293806343,14.58382678190837,0.02786961906070405,16.814104621337826,1.58,be038402,be,B,V
661427844117,2456912.5779928,4.727381176617674,0.06368862231657364,14.773229850511607,0.014643787078136591,17.702201757362506,1.42,be038799,be,G,V
661427844117,2456916.5481197,5.515979993397084,0.12283509482670933,14.605724698743776,0.024205382829553826,16.9890502300827,1.47,be039386,be,B,V
661427844117,2456919.5474212,5.433699263418449,0.05783993156143038,14.622042409417283,0.011570292682721875,17.806786967647422,1.51,be040513,be,G,V
661427844117,2456920.5429768,5.992671204799159,0.06263314375745731,14.51573027888024,0.01136046042867696,17.720345866489346,1.43,be040832,be,G,V
661427844117,2456921.5402969,6.469295202489169,0.07964107773612399,14.432638981957558,0.013381115891929798,17.459513572556073,1.52,be041207,be,G,V
661427844117,2456922.5379733,5.453999676164993,0.06052725984849616,14.617993634969299,0.012062798632504288,17.757478860539976,1.49,be041573,be,G,V
661427844117,2456924.5376016,4.937105837213199,0.06087086027575008,14.726100311187125,0.01340136929248915,17.75133279469236,1.46,be042139,be,G,V
661427844117,2456935.5340565,5.207754140619046,0.1166277387780978,14.668155222285662,0.024342409003484947,17.045351755064956,1.46,be045597,be,G,V
661427844117,2456936.5356012,4.927512378834341,0.09249424234442083,14.728212094562087,0.020403240460934384,17.297069645501587,1.58,be045888,be,G,V
661427844117,2456937.5254645,4.980745946082799,0.12601414792881702,14.716545429140167,0.0275002783529546,16.96130812567508,1.81,be046247,be,G,V
661427844117,2456938.5168212,5.151955389706219,0.09116701720813596,14.679851169883866,0.019234363736899046,17.312762029087672,1.77,be046604,be,G,V
661427844117,2456939.5153821,5.070036261676438,0.0901667813239562,14.697253740804133,0.019330704150012035,17.324739976232017,1.63,be046971,be,G,V
661427844117,2456940.5186869,5.329959117166226,0.050369177596317635,14.642971709932365,0.010271956103119671,17.956944243765985,1.67,be047331,be,G,V
661427844117,2456941.5135899,5.398836885416387,0.047124057244342404,14.629030888595743,0.009487562310117024,18.029249706473905,1.48,be047618,be,G,V
661427844117,2456943.5090588,6.231275692241545,0.06596284365579566,14.473338988757511,0.01150627040838469,17.664107969188432,2.22,be048341,be,G,V
661427844117,2456944.5033262,5.644155815968396,0.04836265334098692,14.5807839179092,0.009313722578116865,18.00108109436008,2.41,be048696,be,G,V
661427844117,2456948.5759342,4.963760013004343,0.058494644275289075,14.720254464164315,0.01280906710140346,17.794566133094012,1.52,be049938,be,G,V
661427844117,2456949.5728559,5.423122657837333,0.09081559965112351,14.624157836439833,0.018202171432317157,17.316955256391235,1.46,be050290,be,B,V
661427844117,2456950.572466,4.983820093429658,0.05008228505811584,14.71587551272516,0.010922799247766535,17.96314605415889,1.46,be050559,be,G,V
661427844117,2456952.56496,5.066455972170329,0.06838368167027353,14.69802072212514,0.014671022343888148,17.624975196615836,1.51,be051126,be,G,V
661427844117,2456953.563062,5.279186057863472,0.06345410444001523,14.653363983517487,0.013064864904591732,17.70620709600052,1.42,be051446,be,G,V
661427844117,2456954.5583458,5.504930517282265,0.06570034731126616,14.607901800221832,0.012972628948959532,17.66843723024295,1.50,be051650,be,G,V
661427844117,2456955.5536798,6.056478416426124,0.0740225666371385,14.504230969872394,0.013284834194057184,17.538946044622325,1.60,be051912,be,G,V
661427844117,2456956.5637799,6.644779142079532,0.08520060233666464,14.40358002821634,0.013937160044864495,17.3862497309807,1.58,be052068,be,G,V
661427844117,2456957.5497423,5.414886882919097,0.06100996030904446,14.62580793292489,0.012246825406112952,17.74885453753791,1.53,be052259,be,G,V
661427844117,2456958.5583866,5.270641728426904,0.0900938438921575,14.655122664328388,0.018579918012442045,17.325618601995274,1.49,be052450,be,G,V
661427844117,2456961.5369335,5.004040888936228,0.09471819736253516,14.711479280177553,0.020574284790160467,17.27127283331454,1.58,be053241,be,G,V
661427844117,2456965.5267582,5.459682000485806,0.11114903380869326,14.616863034685625,0.022128425643217337,17.0975921640871,1.71,be054077,be,G,V
661427844117,2456966.5233705,6.2467298175587604,0.12736836403118282,14.470649598704625,0.022162615959119884,16.949702467180266,1.69,be054418,be,G,V
661427844117,2456967.522297,6.605686239175692,0.1597173581186555,14.409986550849503,0.026281270068873375,16.703976098861595,1.77,be054759,be,G,V
661427844117,2456968.5171028,4.9044610926711085,0.10201568921127221,14.733303170505998,0.02260933803177804,17.190688973735277,2.16,be055097,be,G,V
661427844117,2456969.5147868,5.120983361472189,0.10545486260444281,14.686397992578215,0.022383367132060062,17.15468986820634,2.27,be055435,be,G,V
661427844117,2456970.5113901,4.999533631269823,0.09022495841604308,14.71245766908321,0.019615951048028272,17.324039667255043,1.44,be055762,be,G,V
661427844117,2456971.5105464,4.986745147018712,0.07613859386350391,14.715238470271295,0.01659586337702851,17.5083442637997,2.18,be056087,be,G,V
661427844117,2456972.5081994,4.8383681678600245,0.10836700390183804,14.748034123954996,0.024345030709916067,17.12511372794896,1.76,be056414,be,G,V
661427844117,2456973.5059007,5.3713684627152265,0.18405060588977565,14.634569042180294,0.03724469989176692,16.550013264999187,2.09,be056740,be,G,V
661427844117,2456975.5394794,5.259436174585861,0.08543060753113664,14.657433431675798,0.017655762505648615,17.38332265663873,1.60,be057431,be,G,V
661427844117,2456976.5062172,5.147995367869241,0.28679438201289287,14.680686035873634,0.060554254938283675,16.06842979435958,2.47,be057740,be,G,V
661427844117,2457070.8942723,4.697880894016483,0.12969586471959924,14.78002639987488,0.03000794808976904,16.930041071008958,1.46,be084040,be,G,V
661427844117,2457074.8835167,5.213919336516336,0.1304787384929215,14.666870634509877,0.02720117182478992,16.923507020764767,1.57,be085020,be,G,V
661427844117,2457080.8664272,4.927283863387676,0.08310111197812727,14.728262447200077,0.018332066536612342,17.413339305855246,1.51,be086934,be,G,V
661427844117,2457082.8623441,4.779247757759576,0.09423322374165202,14.761382541837742,0.02143170270764691,17.276846271944823,1.51,be087438,be,B,V
661427844117,2457084.8641075,4.937012252036387,0.061865648860376245,14.72612089202559,0.013620640798019504,17.73373246302485,1.53,be088142,be,G,V
661427844117,2457085.8555124,5.2800049980002655,0.10855873581074617,14.653195570434871,0.022348203444113462,17.12319445060001,1.50,be088494,be,G,V
661427844117,2457086.8566476,5.408095085375267,0.11647974968230637,14.627170607551587,0.023410909307068694,17.04673032202441,1.54,be088848,be,G,V
661427844117,2457087.8684965,5.126157420507352,0.13169847639803597,14.685301557227717,0.027925501712310678,16.91340451693598,1.50,be089207,be,G,V
661427844117,2457102.856677,6.749037498788433,0.09217067691688136,14.38667680161364,0.014844415726820234,17.300874451094458,1.49,be093786,be,G,V
661427844117,2457108.8191261,5.233951453132103,0.059577801458256946,14.66270717932221,0.012372770444246034,17.774645211608803,1.55,be094245,be,G,V
661427844117,2457109.8094833,5.296869046861876,0.058310239390667,14.649733314224573,0.011965690378433133,17.79799433266282,1.48,be094573,be,G,V
661427844117,2457110.8083296,5.778766778784323,0.0729467958785274,14.555193485936638,0.013720919800957718,17.554840842028398,1.36,be094952,be,G,V
661427844117,2457111.8048184,6.042412704030576,0.07150694088193496,14.506755442556983,0.012863228572485197,17.576485896152487,1.59,be095336,be,G,V
661427844117,2457112.8107671,6.465759917675552,0.09894374538862341,14.433232467918955,0.016633396647075582,17.22388552867666,1.48,be095724,be,G,V
661427844117,2457113.7942632,5.355400289386512,0.09443968891230672,14.637801560213271,0.019167910936122707,17.27447002410799,1.55,be096100,be,G,V
661427844117,2457114.7927722,4.61432218162482,0.1336126318308184,14.799511618035176,0.0314739881262686,16.897737597222388,1.58,be096478,be,G,V
661427844117,2457115.7872323,5.29516831087252,0.10645483711043015,14.650081981925014,0.021852332669061517,17.144442894280058,1.48,be096853,be,G,V
661427844117,2457116.7858145,4.853464713994194,0.15246759228470294,14.744651713184847,0.03414584292945966,16.754412538365322,1.52,be097224,be,G,V
661427844117,2457117.7910841,4.995992368179238,0.12331749014390993,14.713226988818679,0.026829654706873426,16.984794701086635,1.60,be097616,be,G,V
661427844117,2457118.7726653,4.850737334647268,0.12997474403618717,14.745262008511384,0.02912482906101966,16.92770896658911,1.45,be097953,be,G,V
661427844117,2457133.7770871,5.7931238623423065,0.07247561813946271,14.552499368977657,0.013598508796929459,17.561876573401946,1.73,be101982,be,G,V
661427844117,2457135.7507581,5.752817425086009,0.07965912026470696,14.56007992649126,0.015051060009336282,17.459267629025085,1.49,be102527,be,G,V
661427844117,2457136.7385375,4.76740629962606,0.07754802015594378,14.764075989474769,0.017680751536337937,17.488429607397812,1.48,be102914,be,G,V
661427844117,2457137.7350144,4.843218952965016,0.0732092337516708,14.746946146666776,0.016430240889519793,17.550941740399487,1.46,be103311,be,G,V
661427844117,2457138.734771,4.920681219644503,0.06117913154656184,14.729718327754648,0.013514197132582352,17.74584812424935,1.46,be103677,be,G,V
661427844117,2457139.7305088,4.937542195560009,0.06298617260782853,14.726004354338006,0.013865852358088212,17.714243346202878,1.40,be104074,be,G,V
661427844117,2457140.730013,5.279262378670353,0.04657398460970679,14.653348287222013,0.009589198771296707,18.041997905352503,1.53,be104469,be,G,V
661427844117,2457141.7206609,5.266216613403454,0.05323972989528098,14.656034607474584,0.010988775410038749,17.896766784995226,1.47,be104831,be,G,V
661427844117,2457142.9040091,5.22223788822186,0.0536694222180081,14.66513977621096,0.011170752797264477,17.888039093966974,1.66,be105115,be,G,V
661427844117,2457143.9167961,4.956571833348934,0.050740251133104104,14.721827893034423,0.011127135596569124,17.948974862721464,1.58,be105208,be,G,V
661427844117,2457147.7790772,6.62021065861699,0.1260883039828635,14.407601881665734,0.020702136441958886,16.960669386032595,1.62,be106425,be,G,V
661427844117,2457152.7982044,5.126869673542579,0.08894408579983533,14.68515071028243,0.018857189725178386,17.339563704585736,1.52,be107942,be,G,V
661427844117,2457154.6826692,5.674045245289885,0.07487260919284476,14.57504941808569,0.014343077529976577,17.52654897399595,1.47,be108662,be,G,V
661427844117,2457157.696777,5.948137231779567,0.07836783175009608,14.523828955162422,0.014320857521613856,17.47701181605774,1.43,be109871,be,G,V
661427844117,2457160.6971115,4.9022695233812765,0.06489554756752354,14.733788442561686,0.014388976029147122,17.681819140627784,1.43,be111138,be,G,V
661427844117,2457163.6863807,5.145650793799288,0.07586863187827689,14.681180630103226,0.01602633126890247,17.51220076217343,1.45,be112312,be,G,V
661427844117,2457164.7869484,5.050524730066613,0.06425975783367256,14.701440149550189,0.013829763558402836,17.69250868228533,1.50,be112804,be,G,V
661427844117,2457169.6376059,5.404054552350357,0.05202286015813435,14.627982093397211,0.010463733587554808,17.921870829835246,1.53,be114451,be,G,V
661427844117,2457173.6926185,5.1323904726418,0.08181644848136357,14.683982179227675,0.017327388229012943,17.43025483478665,1.72,be115446,be,G,V
661427844117,2457180.6909008,5.8282043357101525,0.09280318708890983,14.545944480404692,0.017307737277913418,17.293449165647047,1.49,be117541,be,G,V
661427844117,2457182.6106536,5.088659572182755,0.04655348698110235,14.693272909907835,0.009943997150137829,18.04247585278234,1.51,be118330,be,G,V
661427844117,2457186.622879,5.301919461720152,0.08932154027312708,14.648698588666786,0.01831197765877803,17.33496588493012,1.44,be119608,be,G,V
661427844117,2457189.6083303,6.670680166716387,0.09386223033120397,14.399356108484413,0.01529441688908067,17.281129219682892,1.51,be120712,be,G,V
661427844117,2457191.6393647,5.043823724112228,0.06061073702440801,14.702881654343633,0.013061764149517643,17.755982481057984,1.42,be121528,be,G,V
661427844117,2457194.6800118,5.020099546559778,0.0643709557228308,14.708000581727669,0.013937657905899572,17.690631500687115,1.48,be122586,be,G,V
661427844117,2457196.6643977,4.883869280826257,0.09149183995180508,14.737871326211812,0.020362472130847575,17.30890048971123,1.59,be123029,be,B,V
661427844117,2457197.642588,5.036653199928981,0.08281613926417385,14.704426283448903,0.01787249173314516,17.41706894210272,1.67,be123340,be,B,V
661427844117,2457198.7353951,5.089369813835077,0.05329861324351701,14.69312138056005,0.011383192297640673,17.89556662010316,1.68,be123756,be,G,V
661427844117,2457203.6059073,5.102684665817979,0.10360838604825987,14.690284577614815,0.022070305789505126,17.173869122260854,1.51,be125240,be,G,V
661427844117,2457207.6882983,5.286737822914766,0.1882375180877194,14.651811970420539,0.038701748559308656,16.525590923598006,1.57,be127657,be,G,V
661427844117,2457218.5194538,5.189491845408235,0.07632210540967763,14.671969319886076,0.015985921685437093,17.50573053807439,1.47,be128726,be,G,V
661427844117,2457222.5270852,6.5019977742897686,0.08266388558693888,14.427164363276916,0.013819144925935523,17.419066855463882,1.52,be130040,be,G,V
661427844117,2457223.5278509,5.380105770373556,0.05049119487936766,14.632804370073115,0.01020086517011346,17.954317272574215,2.05,be130440,be,G,V
661427844117,2457224.5715653,5.270742775807232,0.05883820900725035,14.655101849074155,0.012133882780513028,17.78820778206414,1.51,bg002383,bg,B,V
661427844117,2457225.5958742,5.070851095239801,0.06492781305295182,14.697079260155375,0.013917527553986987,17.681279456456192,1.47,be131153,be,G,V
661427844117,2457229.5303519,8.00129658906341,0.16355080895567178,14.20188048208447,0.02221797635561553,16.67822465223836,1.39,bg003860,bg,B,V
661427844117,2457230.5284834,5.199761016699554,0.0873599273626447,14.6698229451962,0.018261693658712625,17.359075733034437,1.43,be132680,be,G,V
661427844117,2457237.6355925,5.496209300687172,0.07315661122078466,14.609623247771292,0.014467799773349981,17.55172244425074,1.43,be134992,be,G,V
661427844117,2457248.6838811,6.331491169312147,0.08696589133783894,14.45601639079394,0.014929838837442477,17.363984012369066,1.47,be135869,be,G,V
661427844117,2457252.5468028,4.819395798612134,0.05999975800941177,14.752299917725093,0.013532220841849234,17.76698264669238,1.54,be137129,be,G,V
661427844117,2457257.5182515,6.423006856602766,0.08799796287881428,14.440435440450463,0.014891772932261188,17.351174847413176,1.53,be138825,be,B,V
661427844117,2457268.6799282,5.659212693161947,0.08094507662072507,14.577891363118002,0.015546999857750874,17.441880297441312,1.45,be142598,be,G,V
661427844117,2457270.5264489,5.012467130641182,0.06349088713721093,14.70965256016109,0.013768037185306522,17.70557790525143,1.41,be143518,be,G,V
661427844117,2457277.4940812,5.5797667611756845,0.058461862640689546,14.593241290887843,0.011388558982871421,17.795174773167258,1.53,bg005621,bg,G,V
661427844117,2457278.6389949,4.967516470843482,0.06947001723443498,14.71943311507012,0.015200933653970789,17.60786287713669,1.37,bg006283,bg,G,V
661427844117,2457283.5542589,4.995585568316042,0.06425900222532861,14.713315398746044,0.01398169255517623,17.6925214491582,1.41,bg007250,bg,G,V
661427844117,2457293.5660274,5.515818156634453,0.06515171419793585,14.605756554299882,0.012838907781024493,17.677541776521263,2.09,bg010109,bg,B,V
661427844117,2457299.5948642,4.769605692121738,0.11905430868828876,14.763575212060328,0.027131562989290422,17.022993599791167,1.65,bg011689,bg,B,V
661427844117,2457300.6023215,5.602456644211286,0.16584854629585286,14.58883514366464,0.03217698421700321,16.66307722074691,1.45,bg012066,bg,B,V
661427844117,2457301.5108484,5.961113622608055,0.1372315826421562,14.52146290492509,0.025022969395475613,16.868721213851355,1.65,bg012208,bg,B,V
661427844117,2457303.5118032,6.667464445351336,0.0896093214777491,14.399879633349324,0.014608467309753344,17.331473421536565,1.53,bg012707,bg,G,V
661427844117,2457307.5487982,4.820708015146091,0.06427557740853825,14.752004335636826,0.01449263424236693,17.692241426822385,1.49,bg013803,bg,G,V
661427844117,2457312.5319318,5.576855338106656,0.06535606377371869,14.593807956582356,0.012738218126016497,17.67414167397373,1.47,bg014520,bg,G,V
661427844117,2457313.5665417,5.446988863670531,0.06359339359964751,14.619390186111737,0.012690177204820031,17.703826390414502,1.58,bg014908,bg,G,V
661427844117,2457317.5582533,5.431833439243992,0.1195663874021238,14.622415293643627,0.023926260998462113,17.018333624676725,1.45,bg015525,bg,G,V
661427844117,2457319.5451381,5.1573130914362535,0.17038324958123935,14.67872266085785,0.03591001380834496,16.63378915134452,1.53,bg016247,bg,G,V
661427844117,2457324.5515978,4.9784539486154555,0.16321330758718391,14.717045169019226,0.03563471128739517,16.680467478587254,1.60,bg017314,bg,G,V
661427844117,2457327.5196987,5.440172897649776,0.07939195723846712,14.620749648239372,0.015862658653967927,17.462915121988033,2.37,bg017989,bg,G,V
661427844117,2457331.5160751,4.876104942202759,0.07443736420500517,14.739598794980735,0.016593198760638334,17.532878927300683,1.39,bg018924,bg,G,V
661427844117,2457332.5246825,5.037934272861221,0.0613904148561725,14.704150161518408,0.01324525255512909,17.742104973154294,1.44,bg019273,bg,G,V
661427844117,2457334.5180712,5.268813964837125,0.06649391199020839,14.65549924338158,0.013717696577646966,17.655401683054258,1.53,bg019951,bg,G,V
661427844117,2457338.5049442,5.786384634472889,0.13634865949886246,14.553763157422235,0.02561272262990124,16.875729212260577,1.59,bg020990,bg,G,V
661427844117,2457436.8969688,5.220513502061859,0.1861283463268274,14.665498346176278,0.038753547872361634,16.537825096585475,1.62,bg047159,bg,G,V
661427844117,2457437.8961496,5.513846088166927,0.09221473590388739,14.606144806581865,0.018178492288039985,17.300355576661648,1.49,bg047513,bg,G,V
661427844117,2457446.9010386,5.267924303215287,0.12005665745096686,14.655682590032228,0.02477187584394113,17.013890774155133,1.47,bg050202,bg,G,V
661427844117,2457453.9066918,4.850723135486526,0.13194828544772538,14.745265186701502,0.029567148112508445,16.911347015385097,1.89,bg052322,bg,B,V
661427844117,2457454.8626163,4.87146380321902,0.05722152843236715,14.740632704694708,0.012767684627430286,17.818457758742134,1.54,bg052424,bg,G,V
661427844117,2457461.8487651,6.597647054750389,0.08369185868199377,14.41130870707651,0.013788159756949057,17.40564836104305,1.46,bg054099,bg,G,V
661427844117,2457468.8282532,5.265198426817981,0.08402051044115458,14.656244547361725,0.017345337132727373,17.401393104590618,1.48,bg056844,bg,G,V
661427844117,2457474.8329791,4.424264789339009,0.0981192197175322,14.845178626232725,0.02410599972156281,17.232971179006316,1.47,bg058285,bg,G,V
661427844117,2457486.8081753,4.898391799756151,0.061449767361859496,14.734647606043154,0.013635745796538895,17.741055786021573,1.46,bg061894,bg,G,V
661427844117,2457522.8260391,4.957020210980113,0.05347443789056136,14.721729680433837,0.011725671176956377,17.89199082348577,1.44,bg062315,bg,G,V
661427844117,2457529.6869044,4.829254008538652,0.10137948424993834,14.750081282088042,0.022818243020802566,17.197481199933915,1.64,bg063429,bg,G,V
661427844117,2457530.8538725,6.272040852212247,0.13223281309223167,14.466259208485884,0.022916196173661144,16.909008300874117,1.36,bg063862,bg,G,V
661427844117,2457536.7944375,4.824735934039965,0.06695382582202082,14.751097532870636,0.015083913115156304,17.64791789826354,1.42,bg064669,bg,G,V
661427844117,2457546.6210301,5.392257247903032,0.05130416836014985,14.630354897349525,0.010341754450449032,17.936974763437938,1.41,bg065636,bg,G,V
661427844117,2457548.6089343,6.561278988294523,0.08919656863440521,14.417310143190027,0.014776508081257446,17.336486024883694,1.49,bg066661,bg,G,V
661427844117,2457551.6347797,4.666938142964119,0.07943975837764815,14.78720129289087,0.018501972987180697,17.462261607306747,1.90,bg067318,bg,B,V
661427844117,2457554.8301529,5.918232988275064,0.10639120218736865,14.529301258483482,0.019540057193140708,17.145092102901852,1.56,bg067706,bg,B,V
661427844117,2457555.8709782,5.45666482340734,0.05551517051746932,14.617463209547514,0.011058508924823986,17.851327198404785,1.51,bg068111,bg,G,V
