# "asas_sn_id":661427927648,"ra_deg":257.16946,"dec_deg":-32.275,"name":"OGLE-BLG-RRLYR-00040"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927648,2457569.6649897,32.166169134219615,0.4496521165810374,12.69128305152667,0.015194607060360469,15.580164788565442,1.53,bg072724,bg,B,V
661427927648,2457573.5860979,32.097607899680575,0.4389798140561658,12.693599735863025,0.014865655200583614,15.606245018160351,1.53,bg073145,bg,G,V
661427927648,2457576.6887984,30.25108309805555,0.46647629027041865,12.75792908307155,0.01676103444966234,15.540282457106256,1.51,bg074018,bg,G,V
661427927648,2457589.6313836,34.998208034494,0.7881822072281632,12.599666883688037,0.02447896159772002,14.970789826962998,2.00,bg076393,bg,G,V
661427927648,2457591.520937,31.685769968547362,0.5564132617539753,12.707620742004888,0.01908733870901583,15.348862712240985,1.52,bg077119,bg,G,V
661427927648,2457597.6460086,33.41517805009099,0.6793608705137687,12.64992195559418,0.022098811734965543,15.132105071229685,1.48,bg078801,bg,B,V
661427927648,2457602.5221791,33.170901350189155,0.43233482817839736,12.657888222696359,0.014166909608586672,15.622805836207457,1.49,bg080474,bg,G,V
661427927648,2457604.5946291,31.29919159556945,0.4740646765485993,12.720948602992504,0.01646329076350946,15.522762402614028,1.42,bg081373,bg,G,V
661427927648,2457606.687035,31.82668387093227,0.4593677579143754,12.702802928572494,0.01568849530056574,15.556955119464046,1.48,bg082283,bg,G,V
661427927648,2457608.5783901,32.94091887479979,0.5466353420300262,12.66544213079868,0.018037409711942905,15.368112126088356,1.47,bg083023,bg,G,V
661427927648,2457611.5755372,33.69051338974589,0.6653380996548248,12.641012332048243,0.021465793002769854,15.154750410117853,1.51,bg084208,bg,B,V
661427927648,2457615.503229,28.979810444197433,0.7480890295631996,12.804542553413771,0.02805885328653108,15.027473178604085,1.46,bg085351,bg,G,V
661427927648,2457618.6234582,33.020135599768146,0.774745899956122,12.662834273530297,0.025503078450527975,14.989458177223565,1.61,bg086685,bg,G,V
661427927648,2457619.4851325,29.563232119914723,0.8145572248694005,12.78290162121908,0.029948967836473363,14.935052393452942,1.46,bg086994,bg,G,V
661427927648,2457622.6628049,32.14527897234832,0.6653951232987022,12.691988406686052,0.022499589113072826,15.154657359709772,1.74,bg088335,bg,G,V
661427927648,2457623.6512371,30.336456541019448,0.49854175653778443,12.75486927572992,0.017862772235620383,15.468102544858823,1.44,bg088735,bg,G,V
661427927648,2457624.6555543,31.035088944630104,0.44766329208512495,12.730148918556717,0.01567872209882385,15.584977683284949,1.48,bg089148,bg,G,V
661427927648,2457625.6261826,32.02141194292296,0.4478878974016259,12.696180210363528,0.015203410516578388,15.584433075378929,1.50,bg089535,bg,G,V
661427927648,2457626.622484,31.02633203844525,0.3569766484154504,12.730455314704246,0.012506089847261051,15.830756874376908,1.68,bg089941,bg,B,V
661427927648,2457630.5593304,33.479568851372065,0.4176376101664861,12.647831763193897,0.013559132918027485,15.66035738880472,1.40,bg090795,bg,B,V
661427927648,2457634.5573073,29.804261750878368,0.4693036959029953,12.774085482367015,0.017115428565279082,15.533721457623885,1.48,bg092215,bg,G,V
661427927648,2457638.5152889,33.47695552005708,0.7099095081516337,12.647916516351316,0.023049908742977618,15.084348911368973,1.99,bg093528,bg,B,V
661427927648,2457643.602774,29.977990692537666,0.8150592326516952,12.767775103448749,0.029552812849294275,14.934383465449628,1.44,bg095526,bg,B,V
661427927648,2457648.5573845,35.40238782474835,0.8855614576526885,12.587200016109394,0.027189318600806627,14.844309627537463,1.49,bg097154,bg,B,V
661427927648,2457651.5818092,31.025254780072178,0.45144411463039236,12.730493012963954,0.015816151328221614,15.57584640467131,1.63,bg098251,bg,B,V
661427927648,2457653.5635354,29.592976925032662,0.5853236819840903,12.781809765771847,0.02149906699392547,15.293866154009358,1.52,bg099001,bg,G,V
661427927648,2457655.4875148,30.740259004084113,0.5155594283660683,12.740512598626978,0.01822986211443902,15.431659559958495,1.57,bg099705,bg,B,V
661427927648,2457656.5138628,32.50226538281154,0.502203642663717,12.67999732445695,0.016794937774495994,15.460156747470775,1.41,bg100105,bg,B,V
661427927648,2457658.5348679,34.506392271933194,0.5980295030421419,12.615032516741476,0.018838018863327834,15.270549868938613,1.57,bg100881,bg,B,V
661427927648,2457661.5439891,31.293241296336706,0.46219664196991045,12.721155032269243,0.016054190409925072,15.550289429066924,1.54,bg102024,bg,B,V
661427927648,2457662.5322074,29.274198297789077,0.5614413443542897,12.793568878684072,0.02084642334563847,15.339095416733056,1.48,bg102390,bg,G,V
661427927648,2457664.5218694,30.57263277412215,0.4521265684581724,12.746449305081569,0.016074569889614452,15.574206322752627,1.52,bg103129,bg,G,V
661427927648,2457670.5010445,32.36311672168703,0.5216991211754067,12.684655555583404,0.017521929887771983,15.41880613083877,1.45,bg105013,bg,G,V
661427927648,2457671.4951267,31.90316610886357,0.5337462389334551,12.700196941750466,0.018184996228360773,15.394019324255607,1.54,bg105374,bg,G,V
661427927648,2457673.4962113,31.076496003603665,0.6553793172842597,12.72870129329461,0.022923074179677715,15.171124564606407,1.55,bg105862,bg,B,V
661427927648,2457681.4909629,30.30894797899273,0.5732077081030125,12.755854248755265,0.020556696889167822,15.316576339031784,1.52,bg106991,bg,G,V
661427927648,2457780.8799802,32.03121289121783,1.2174877393351635,12.695847944683072,0.04131458408715513,14.498694902771135,1.43,bg133898,bg,G,V
661427927648,2457781.8790634,28.389626988771962,0.9845681932254141,12.82688218859353,0.037696262058903814,14.72924188955649,1.47,bg134225,bg,G,V
661427927648,2457782.8750758,29.71627832212239,0.8190150016638473,12.777295361292174,0.029957778959082033,14.929126751973822,1.43,bg134548,bg,G,V
661427927648,2457783.8707143,29.61537257220794,0.6966117780358151,12.7809884030305,0.025567354029065643,15.104879361018833,1.42,bg134875,bg,G,V
661427927648,2457784.866193,29.848706783609007,0.4465675394901223,12.77246760512563,0.016261994295589895,15.587638514956792,1.39,bg135202,bg,G,V
661427927648,2457786.8692766,32.702742496936075,0.5168678317999622,12.673320967717729,0.017179380619370656,15.42890763390242,1.59,bg135779,bg,G,V
661427927648,2457787.860683,33.46775533208828,0.5923694715958374,12.648214941039512,0.01923881222511859,15.280874722206887,1.44,bg136106,bg,G,V
661427927648,2457794.8568052,30.420012170220264,1.0961264214325859,12.751882945850902,0.03916638020260518,14.612704778004362,1.50,bg137968,bg,G,V
661427927648,2457797.8465665,33.06139688952974,0.7319265590777034,12.661478406610039,0.02406348254073746,15.051187627463356,1.53,bg138899,bg,G,V
661427927648,2457799.853254,31.782915589690667,0.8497614366057723,12.704297068308213,0.02906132802179608,14.889113847943277,1.37,bg139596,bg,G,V
661427927648,2457801.8774721,30.152609782253684,0.5932099512516108,12.761469136130842,0.02138433223292609,15.279335324125373,1.47,bg140312,bg,G,V
661427927648,2457806.8816192,31.173541736991876,0.4219869467752854,12.725316037463736,0.014713806591372596,15.649108850580472,1.55,bg142063,bg,G,V
661427927648,2457807.8650507,32.65723932310607,0.514170503418794,12.674832732252074,0.0171135403224829,15.434588496894133,1.54,bg142392,bg,G,V
661427927648,2457812.8053894,31.14448171261792,0.49330436020628105,12.72632863449793,0.01721654566212702,15.479569008401079,1.48,bg142984,bg,G,V
661427927648,2457816.8694331,32.450979472652776,0.4932348732934561,12.681711880247008,0.016521068731601803,15.47972195610873,1.77,bg143731,bg,G,V
661427927648,2457821.8157697,31.727997158562715,0.5019247520452245,12.706174759598273,0.01719523548654299,15.460759860879472,2.06,bg145187,bg,G,V
661427927648,2457823.7837447,30.769354060862128,0.9004864629397198,12.739485456451787,0.031810535628862185,14.826163422594757,2.02,bg145887,bg,G,V
661427927648,2457825.8956082,34.12958124864162,0.8977865822317398,12.626954005130084,0.028592644415334375,14.82942361763978,1.47,bg146690,bg,G,V
661427927648,2457828.821576,32.554410614423176,0.8158533056306181,12.678256811984623,0.027240458500106722,14.933326199863243,1.46,bg147756,bg,G,V
661427927648,2457834.9116037,32.79414361629803,0.6055581037054466,12.670290668882009,0.020071124217053683,15.256966842865312,1.46,bg150012,bg,G,V
661427927648,2457835.8909391,30.51943752625246,0.4519339625748228,12.74834009126203,0.016095728094384417,15.574668944837738,1.47,bg150368,bg,G,V
661427927648,2457836.798738,33.2348412227768,0.45512056049399735,12.655797383761044,0.014884869107407956,15.56704025466162,1.40,bg150681,bg,G,V
661427927648,2457838.7338132,34.862377415186295,0.5536388670719172,12.603888904044291,0.017261627630419257,15.35428996551426,1.47,bg151931,bg,G,V
661427927648,2457839.7398673,33.2765756650625,0.7412326139298808,12.654434832697117,0.0242118549680798,15.03747009406273,1.40,bg151734,bg,G,V
661427927648,2457843.7254156,28.80308821540834,0.5056198966855188,12.81118376819114,0.019080830503771674,15.452796004765696,1.45,bg152669,bg,G,V
661427927648,2457845.832901,32.09863282451689,0.43809117261832636,12.693565067228555,0.014835088453677776,15.608445137710357,1.54,bg153530,bg,G,V
661427927648,2457847.7856223,31.837570202441537,0.46565394606532984,12.702431615516405,0.015897745661208048,15.54219817461669,1.72,bg154251,bg,G,V
661427927648,2457850.7081324,30.96390458117331,0.5029128664443134,12.732642103370988,0.01765424701575065,15.458624526963622,1.64,bg155159,bg,G,V
661427927648,2457852.8424258,33.26367102738221,0.603036311327665,12.654855962260378,0.019705409270778816,15.261497734659722,2.33,bg156058,bg,G,V
661427927648,2457854.6967191,30.910470606348273,0.9737448859195647,12.734517361594708,0.03424141831224732,14.741243419216072,1.49,bg156758,bg,G,V
661427927648,2457856.7824485,30.494012986025115,0.6822039747495853,12.74924495224531,0.02431710315891344,15.12757078011612,1.45,bg157612,bg,G,V
661427927648,2457862.8010349,33.295290281186574,0.44897197642504744,12.653824390537189,0.01465711858139477,15.581808307670757,1.50,bg158832,bg,G,V
661427927648,2457864.7505777,33.546518738704,0.631599101388705,12.6456627587549,0.020464739358691187,15.211252635072704,1.46,bg159412,bg,G,V
661427927648,2457867.8086663,30.33543328894458,0.5303411058521568,12.754905898351288,0.019002785233413103,15.400968169021652,1.43,bg160710,bg,G,V
661427927648,2457870.6554462,29.555886307494955,0.49990335450409273,12.783171436289084,0.018384602165684348,15.465141266149693,1.38,bg161616,bg,G,V
661427927648,2457872.6504992,30.71002145123652,0.5327677040889988,12.741581105012184,0.018856884598763557,15.396011667653122,1.50,bg162458,bg,G,V
661427927648,2457873.736943,30.9247351990865,0.5769216735217024,12.734016430616794,0.02027790283506103,15.309564257089047,1.45,bg162949,bg,G,V
661427927648,2457877.6277166,33.00350930683004,0.7888948493701913,12.663381100916183,0.025981915847715042,14.969808592185583,1.44,bg164398,bg,G,V
661427927648,2457878.8176996,30.444516691650726,0.6364979771877287,12.751008694524806,0.02272480244587695,15.202863824203948,1.46,bg164968,bg,G,V
661427927648,2457879.8551039,34.52740932470868,0.7400154683543456,12.614371421008867,0.02329640871549461,15.039254399245701,1.46,bg165422,bg,G,V
661427927648,2457883.7059282,31.49322387048718,0.8111442923297084,12.714238603552976,0.027995818473366383,14.939611102204065,1.50,bg166470,bg,G,V
661427927648,2457889.7946554,29.20054541636559,1.506459196242807,12.796303996006756,0.05607620079494431,14.26746296136439,1.55,bg167696,bg,B,V
661427927648,2457890.8088352,30.689314576226842,0.6124123535503103,12.742313432304053,0.02169046819314664,15.244746536975937,1.56,bg168130,bg,G,V
661427927648,2457893.7738645,31.07523975975556,0.45219295476756255,12.728745184246693,0.015816903910283973,15.574046914450841,1.69,bg168621,bg,G,V
661427927648,2457894.7203914,32.07618436587301,0.5113358754755208,12.69432465194891,0.017327493142814093,15.440590733616544,1.45,bg169022,bg,G,V
661427927648,2457901.6888768,32.0275136987566,0.47901122299121535,12.695973340469152,0.016256784017447852,15.51149217159118,1.63,bg170355,bg,B,V
661427927648,2457903.7146867,33.657429752776,0.4867574272509289,12.642079034419735,0.01571968400265976,15.494074926224584,1.48,bg171093,bg,G,V
661427927648,2457905.8208475,29.823378785613855,0.5362575327270372,12.773389293241824,0.019544687633131663,15.388922879418491,1.57,bg171985,bg,G,V
661427927648,2457906.8245859,31.92274817128184,0.49323287435294166,12.699530724743212,0.016794377684449194,15.47972635629737,1.69,bg172429,bg,G,V
661427927648,2457910.7488064,33.3684525655737,0.7891843166017833,12.65144123683228,0.025707186693744093,14.969410278762869,1.48,bg173986,bg,G,V
661427927648,2457911.7633882,34.51230189916614,0.918338361526731,12.614846587513572,0.028922842473420328,14.804849577740706,1.42,bg174405,bg,G,V
661427927648,2457916.6989602,29.440425860213864,0.7155821872095668,12.787421184901293,0.026419683224722882,15.075707590534737,1.57,bg176163,bg,G,V
661427927648,2457918.6762233,31.31683088894441,0.6989281469489771,12.720336886719569,0.02425866494113968,15.101275067286778,1.47,bg177020,bg,B,V
661427927648,2457923.7037626,31.83856573446954,0.5274384310976321,12.702397666057948,0.018006547382778265,15.406926966431024,1.45,bg178817,bg,G,V
661427927648,2457933.743399,30.826313499923625,0.47805517362808075,12.737477427469596,0.016856546558104073,15.513661337191456,1.48,bg181993,bg,G,V
661427927648,2457935.758517,29.723995965515645,0.4340197003491027,12.777013420301994,0.01587137020221084,15.618582786723263,1.59,bg182885,bg,G,V
661427927648,2457939.5742904,32.058476991107085,0.6672162653266175,12.69492418854757,0.022622255923398067,15.151689831319263,1.70,bg184237,bg,G,V
661427927648,2457943.6773332,29.480783141895294,1.0927476789655541,12.785933864140521,0.04028960867660811,14.616056661912097,1.54,bg185562,bg,B,V
661427927648,2457944.6057841,32.630604659453425,0.6573161537112108,12.675718600691573,0.021895827171375774,15.16792063040552,1.47,bg185951,bg,G,V
661427927648,2457946.6130521,31.69331961889797,0.4436074251765335,12.707362078498956,0.01521399429550519,15.59485937659478,1.71,bg186843,bg,G,V
661427927648,2457949.5806153,30.565291024123045,0.6312630588315756,12.746710066433064,0.022448845593795886,15.211830455187549,1.68,bg188097,bg,B,V
661427927648,2457952.7296734,30.018441887826157,0.4590351081151067,12.766311038603007,0.016621489094518577,15.557741636927622,1.59,bg189133,bg,G,V
661427927648,2457954.6545836,32.1260682629717,0.5110067115114727,12.692637459933188,0.01728945083423298,15.441289883294875,1.63,bg189954,bg,B,V
661427927648,2457958.6257903,32.3929922411639,0.4300162978111474,12.683653737038314,0.014429325203430127,15.628644104057534,1.44,bg191213,bg,G,V
661427927648,2457960.633884,33.679062859696515,0.6429339476155931,12.641381408294528,0.02075002057864714,15.191940499700621,1.47,bg192084,bg,G,V
661427927648,2457962.5238147,30.775245048753217,0.917693866932005,12.739277605269157,0.03241219792211388,14.805611820508735,1.43,bg192869,bg,B,V
661427927648,2457966.6006117,29.13884369859654,0.6047773156971763,12.798600619775797,0.02255980553986748,15.258367661039888,1.47,bg194634,bg,G,V
661427927648,2457970.6904206,32.530111842650925,0.9179996224172424,12.679067513407142,0.030673908573293322,14.805250137248297,1.41,bg196354,bg,G,V
661427927648,2457972.530533,33.315796663788305,0.7622231740949035,12.653155897535683,0.024868186658242968,15.007151022128218,1.38,bg197078,bg,G,V
661427927648,2457975.6619387,32.1374616801659,1.5025840120626914,12.692252474991207,0.050820550410192185,14.27025948490976,1.71,bg198323,bg,B,V
661427927648,2457980.6831082,30.963084450131518,0.7214952927488594,12.732670861299598,0.02532803264870224,15.066772638747874,1.41,bg199333,bg,G,V
661427927648,2457981.6755993,31.4624469237621,0.5925250043747878,12.715300164729971,0.02047040140772594,15.280589688267533,1.42,bg199751,bg,B,V
661427927648,2457982.6035031,31.418661245801427,0.5932074974628266,12.716812215165438,0.02052254082589001,15.27933981523822,1.45,bg200100,bg,G,V
661427927648,2457999.5696096,39.62920748149247,3.0359359697162764,12.464742936390083,0.08327015884449979,13.506624874409624,1.51,bg202972,bg,B,V
661427927648,2458000.5659751,30.26651742897838,0.6422679845079692,12.757375273531961,0.0230656657510513,15.193065708593672,2.47,bg203361,bg,G,V
661427927648,2458002.6148796,35.12420042682312,2.3808630299985962,12.595765287833508,0.07367839171787315,13.770520365293727,1.61,bg204021,bg,B,V
661427927648,2458003.5657819,33.390400151646595,0.7215203418764317,12.65072734530494,0.023487626312000333,15.06673494443043,1.46,bg204312,bg,G,V
661427927648,2458005.6159209,33.67252738071576,0.8716219167128373,12.64159211768214,0.028136145414625568,14.861536038835656,1.55,bg204920,bg,G,V
661427927648,2458008.5422493,31.295735766002448,0.44989606336064203,12.721068488722558,0.015625689832985044,15.579575911031032,1.47,bg205575,bg,G,V
661427927648,2458011.5859883,30.12059432295186,0.5325353724711429,12.762622562336103,0.019217509122096178,15.396485243405538,1.71,bg206410,bg,G,V
661427927648,2458013.5429596,30.476789517249756,0.5152751738036958,12.749858365333234,0.01837731990566745,15.432258347536848,1.67,bg207142,bg,G,V
661427927648,2458018.5262928,31.22072508021432,0.4979711043500303,12.723673941919497,0.017336975298306776,15.469346036704463,1.40,bg208872,bg,G,V
661427927648,2458019.5420166,32.45030128736821,0.5766188051998502,12.681734571026249,0.019314445351956665,15.3101343889846,1.38,bg209255,bg,G,V
661427927648,2458025.5524514,28.567929021266554,1.245082540061082,12.82008450912856,0.04737307300138744,14.474361036172159,1.40,bg211137,bg,B,V
661427927648,2458026.5447942,34.07692510789031,1.5999472086717696,12.628630405017088,0.05103374343189859,14.202092261038358,1.37,bg211310,bg,B,V
661427927648,2458028.5498731,30.851899103181903,0.7245825732445519,12.736576648533273,0.025528080164292345,15.062136681888349,2.19,bg211690,bg,G,V
661427927648,2458033.5305687,28.65289335457324,1.24980980747098,12.816860196133737,0.04741192815514676,14.47024657285764,1.43,bg213460,bg,G,V
661427927648,2458034.5155735,28.874734977922788,0.9225079947932386,12.80848638747462,0.03472676310496593,14.799931047169546,1.41,bg213801,bg,B,V
661427927648,2458036.5164905,31.57699413887848,0.577159632623686,12.711354438264525,0.01986723068084775,15.309116522922379,1.45,bg214528,bg,G,V
661427927648,2458037.5170408,31.390037668786075,0.4942493024942794,12.717801812357033,0.01711458611103824,15.477491230948882,1.47,bg214899,bg,G,V
661427927648,2458041.5064058,31.85581931295098,0.5077194710358681,12.701809456115637,0.01732396159190971,15.448296846396053,1.67,bg216323,bg,G,V
661427927648,2458150.869432,32.997433359315885,1.0659228207643623,12.663581003400797,0.03511217824380552,14.643041992948678,1.41,bg243821,bg,G,V
661427927648,2458153.8600464,28.843576211448706,0.9859208671003831,12.80965863951893,0.0371539613727959,14.727751247198157,1.40,bg244592,bg,G,V
661427927648,2458161.8506438,30.397763009154723,0.546408115186115,12.752677342577872,0.01953834116523198,15.368563541652946,1.41,bg246377,bg,G,V
661427927648,2458162.8875363,30.153876779568243,0.606341601515449,12.761423515006667,0.0218567901894306,15.255562977424102,1.39,bg246758,bg,G,V
661427927648,2458165.8400604,30.936634507136016,0.5864159397831572,12.733598738290175,0.020603683637664454,15.291841977035501,1.39,bg247618,bg,G,V
661427927648,2458166.8368073,33.48080812863976,1.1048982470552886,12.647791574405897,0.03587059042543104,14.60405068228286,1.47,bg247972,bg,B,V
661427927648,2458167.8725342,31.48341367421116,0.647044318181565,12.714576865034509,0.022339033777579172,15.185021323834649,1.31,bg248186,bg,G,V
661427927648,2458171.8239605,29.52756502237001,0.4693910389088624,12.784212318170168,0.01727902895485496,15.533519407989518,1.47,bg249198,bg,G,V
661427927648,2458173.8680641,29.92209274009844,0.5775043851305233,12.76980149289178,0.02097855130665248,15.308468177977492,1.53,bg249846,bg,G,V
661427927648,2458174.8139073,30.932003825513693,0.3958554333684271,12.733761266473596,0.013910435527968449,15.718514867963101,1.54,bg250166,bg,G,V
661427927648,2458175.6338009,3.083627127667435,0.035268246437454034,15.177410978169215,0.012431804783249362,18.284180944515434,1.53,bo030093,bo,G,g
661427927648,2458175.8364953,31.7454096493818,0.5216694171774895,12.705579065334414,0.017861857240325945,15.418867951192341,1.48,bg250548,bg,G,V
661427927648,2458176.6342145,3.112621947527006,0.044177517575237836,15.16724968378935,0.01542719985021027,18.039637340620043,1.44,bo030508,bo,G,g
661427927648,2458176.8913328,32.89363564382226,0.46753583563506423,12.667001710716937,0.015449527415973868,15.537819133077502,1.59,bg250954,bg,G,V
661427927648,2458176.8913412,3.438146797611558,0.04845278986597796,15.059254583033788,0.01531815801985736,17.9393436405079,1.49,bk052440,bk,G,g
661427927648,2458177.6349223,3.0278585484778806,0.03864950054731717,15.19722666602657,0.01387460015362517,18.184780896268528,1.48,bo030905,bo,G,g
661427927648,2458179.8931336,30.71567729666108,0.8492975423268307,12.741381164066016,0.030054668618019174,14.889706725333156,1.44,bg251996,bg,G,V
661427927648,2458179.8932043,3.1491945760414963,0.09431994127056081,15.154566885353844,0.03255488754936079,17.216131807271022,1.47,bk053388,bk,G,g
661427927648,2458181.7975755,30.070401920848816,0.6541061622330829,12.764433322223772,0.02364401250174357,15.17323579224583,1.43,bg252662,bg,G,V
661427927648,2458181.8942729,2.6080543689507882,0.07887818022718822,15.359274020536285,0.03287398968425207,17.4102484049868,1.47,bk054154,bk,G,g
661427927648,2458183.8374402,28.947567011406722,0.6385823873131262,12.805751234610804,0.023978225537373585,15.199314053353959,1.44,bg253436,bg,G,V
661427927648,2458183.8953452,3.2535328560200014,0.06936695349022522,15.119177630172217,0.023174458604241527,17.54975905832143,1.45,bk054924,bk,G,g
661427927648,2458184.8891363,3.368901743750851,0.08137580627242516,15.081344760582688,0.026255429830705706,17.376402349961456,1.52,bk055270,bk,G,g
661427927648,2458188.902441,30.51015441710898,0.6018079152697376,12.748670390300465,0.021440043514491493,15.263711654943444,1.43,bg255020,bg,G,V
661427927648,2458189.8784735,28.92325461857696,0.4567587910935153,12.806663502518155,0.0171653208944853,15.56313910658944,1.36,bg255381,bg,G,V
661427927648,2458190.8568598,30.162866199594486,0.642931495303399,12.761099885501077,0.023168838704755317,15.191944640980175,1.47,bg255678,bg,G,V
661427927648,2458191.8752865,29.850015122027944,0.5080278645408457,12.772420015819046,0.018499293830520517,15.44763756038618,1.50,bg256079,bg,G,V
661427927648,2458192.8706381,32.254895030092975,0.5956724535251405,12.688292322341724,0.020073544110914884,15.274837601414724,1.45,bg256466,bg,G,V
661427927648,2458193.8464418,32.69323977811095,0.5305687750501927,12.673636505326794,0.017639891126913308,15.40050217525675,1.49,bg256838,bg,G,V
661427927648,2458194.8727185,33.931834559133485,0.4872344805628598,12.6332630523855,0.015607841519474345,15.493011356620716,1.54,bg257249,bg,G,V
661427927648,2458195.8417217,32.24075517756565,0.643437599178604,12.688768390108011,0.021692689606911363,15.191090305577703,1.45,bg257606,bg,G,V
661427927648,2458196.8786755,32.34460785522117,0.6036926601240837,12.68527667916982,0.0202873900028438,15.260316654668515,1.41,bg258025,bg,G,V
661427927648,2458197.8129658,32.445567372467906,0.6202249074158729,12.681892971951076,0.02077810815639477,15.23098338631134,1.53,bg258362,bg,G,V
661427927648,2458198.8577627,29.53365315714614,0.570817967606463,12.783988478954756,0.021008383531638777,15.32111230637242,1.57,bg258785,bg,G,V
661427927648,2458199.8382122,29.55881077243943,0.5869724624386323,12.783064011312584,0.021584547194430113,15.290812076211562,1.49,bg259152,bg,G,V
661427927648,2458200.855897,28.65572032142184,0.7381641560096505,12.816753079940803,0.02799972691277786,15.041974011743108,1.44,bg259544,bg,G,V
661427927648,2458201.8782372,31.902062803205077,0.48929341806452054,12.700234490362668,0.01667104334569329,15.488432959414462,1.45,bg259905,bg,G,V
661427927648,2458202.8842579,33.374350005544656,0.45330037713560334,12.651249364035158,0.014763367710606908,15.571391192722022,1.47,bg260238,bg,G,V
661427927648,2458203.872769,33.55361053034946,0.5075510418450013,12.645433256515231,0.016441924023344996,15.44865708471642,1.42,bg260606,bg,G,V
661427927648,2458205.7604939,31.163589833924544,0.7039393617449327,12.725662705373725,0.024552738764537167,15.093518268526902,1.41,bg261131,bg,G,V
661427927648,2458206.8887663,30.625081970385644,0.44858688699673904,12.744588255025231,0.015921408565020726,15.582739958121948,1.46,bg261539,bg,G,V
661427927648,2458207.8733275,28.850085643144038,0.9079733724673547,12.809413637712254,0.0342088266557156,14.817173612572637,1.48,bg261925,bg,G,V
661427927648,2458208.8571832,30.56418174431652,0.7890389656475716,12.746749470837937,0.028060657955497458,14.969610266680426,1.51,bg262317,bg,G,V
661427927648,2458209.8745599,29.2879639296837,0.750017228362166,12.793058451997755,0.027835192632107538,15.024678294875411,1.49,bg262751,bg,G,V
661427927648,2458211.7403882,31.150985934856166,0.7736967441268359,12.726101912719919,0.02699672888799301,14.990929470521973,1.96,bg263472,bg,G,V
661427927648,2458216.8349106,31.246402565869325,0.6426630135530965,12.722781345174823,0.022356069707208125,15.192398128232725,1.55,bg265749,bg,G,V
661427927648,2458217.823484,30.69525861455245,1.1982021682223871,12.742103162612588,0.04242979925550563,14.516031140831167,1.40,bg266147,bg,B,V
661427927648,2458220.8019455,31.612211956594617,0.6197419170579478,12.710144191576243,0.02130924971230054,15.231829215625996,1.39,bg266886,bg,G,V
661427927648,2458222.8342493,32.38481219871299,0.671844548854306,12.683927947267248,0.02254963868529376,15.144184399229061,1.38,bg267304,bg,G,V
661427927648,2458223.8532282,34.74512878591636,0.4741751940694282,12.607546590092852,0.014833959108811794,15.522509317128204,1.51,bg267731,bg,G,V
661427927648,2458224.8629146,31.13512139358528,0.6416748969639485,12.726654996158295,0.022401477266600526,15.194068769826732,1.34,bg268162,bg,G,V
661427927648,2458225.8564771,31.65708641108577,0.9240612967090629,12.708604050328065,0.03172794994149887,14.798104441980701,1.46,bg268583,bg,G,V
661427927648,2458227.891945,28.13682016134456,0.8251001829695758,12.836593867613589,0.03187453378968012,14.921089685122272,1.54,bg269456,bg,G,V
661427927648,2458228.8872334,29.89148335627735,0.4103840039084852,12.77091273623451,0.014922965319219196,15.679380332799042,1.50,bg269876,bg,G,V
