# "asas_sn_id":661427874493,"ra_deg":271.57313,"dec_deg":-33.42775,"name":"OGLE-BLG-RRLYR-13362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874493,2457650.6090226,12.891951275515671,0.1632361262267328,13.683984765894115,0.01376289501827038,16.680315693835464,1.52,bh108433,bh,G,V
661427874493,2457652.632968,12.169999537245005,0.13690597669486182,13.746555000226122,0.01222767870928224,16.871300373982205,1.47,bh109217,bh,G,V
661427874493,2457653.5947443,12.16326180201742,0.09754277496199627,13.747156268026572,0.008716802870747118,17.239368627350157,1.41,bh109569,bh,G,V
661427874493,2457655.5292057,11.610545983640497,0.09377812810541095,13.797649797438647,0.008779324252648364,17.28210249471093,1.47,bh110282,bh,G,V
661427874493,2457657.5814722,11.226593515785188,0.09130581148069476,13.83416140872626,0.008840210266995092,17.31111034212831,1.51,bh111082,bh,G,V
661427874493,2457658.5583314,11.7767688911045,0.09349144144797274,13.782216023305756,0.008628948478850157,17.285426754250842,1.54,bh111444,bh,G,V
661427874493,2457659.5507911,11.961499582089823,0.07967919861838312,13.765317330929141,0.007240549062500369,17.45899399998486,1.42,bh111817,bh,G,V
661427874493,2457660.5159857,11.422566674110227,0.08488430313460113,13.81537215018097,0.008077479389510601,17.390287924612853,1.40,bh112168,bh,G,V
661427874493,2457661.5518832,11.540140122270135,0.08950084926832629,13.804253699200972,0.008430013048599003,17.33278850285091,1.41,bh112575,bh,B,V
661427874493,2457662.5165661,11.977568361006885,0.0812135635709506,13.763859758921893,0.007370077958770205,17.438284975374042,1.44,bh112923,bh,G,V
661427874493,2457663.5602676,13.226397391095981,0.11625031815082466,13.656177486835508,0.009553549446000516,17.048871018353502,1.49,bh113330,bh,G,V
661427874493,2457664.5296774,11.603700118935258,0.08536964156097343,13.798290163130126,0.007996853391773672,17.38409774876216,1.52,bh113680,bh,G,V
661427874493,2457667.5074115,11.256547842887471,0.08593696184840398,13.831268350665727,0.008298258262064878,17.37690640394106,1.53,bh114461,bh,G,V
661427874493,2457671.5516925,11.30106303820807,0.11481774940549436,13.826983160871828,0.011043377167773077,17.06233381914454,1.51,bh115963,bh,G,V
661427874493,2457675.5194365,12.530116146301777,0.16580740983322215,13.714893662892713,0.014383381875042442,16.663346556160413,1.47,bh116820,bh,G,V
661427874493,2457681.5477918,12.014476177309096,0.08302349679787534,13.760519302968351,0.007511183173551415,17.41435384088399,1.69,bh117580,bh,G,V
661427874493,2457683.5388355,11.22936334735523,0.11072086566035001,13.83389356830866,0.010717327714795553,17.101782712138835,1.56,bh118259,bh,G,V
661427874493,2457686.5383772,11.951489210064958,0.0963754913168882,13.766226345194134,0.008765097552402443,17.252439880992586,1.74,bh118910,bh,G,V
661427874493,2457688.5382155,11.702765657328104,0.09688035080297315,13.789060133104778,0.008998277177987082,17.24676713689025,1.60,bh119586,bh,G,V
661427874493,2457691.5088977,11.618761772448945,0.07835301714297326,13.796881786628719,0.007330068784390071,17.477217082370093,1.64,bh120319,bh,G,V
661427874493,2457801.8853999,11.704329778943285,0.14926658212407656,13.788915029798527,0.013862073948853035,16.77744992231482,1.51,bh150493,bh,G,V
661427874493,2457802.8884907,12.95956312925648,0.13160039762594317,13.678305500555384,0.011037710842278095,16.914213389963635,1.41,bh150844,bh,G,V
661427874493,2457803.8798961,11.8792098618897,0.15370889686624947,13.772812517557522,0.014064478179992318,16.74560887931773,1.44,bh151187,bh,G,V
661427874493,2457812.8766697,12.873309829315465,0.12145489797338821,13.685555850037055,0.010255031161349354,17.001318809905527,1.47,bh153212,bh,G,V
661427874493,2457817.8964514,11.666573812187771,0.13681880908647698,13.792423071800803,0.012747195468627407,16.87199187900054,1.46,bh154257,bh,G,V
661427874493,2457821.8811362,12.47328599450539,0.13135030256088262,13.719829204002929,0.011446227406623396,16.916278699913015,1.48,bh155395,bh,B,V
661427874493,2457824.8251642,11.165935277490048,0.20415774403454182,13.840043639101552,0.01987389196042123,16.437441748512104,1.52,bh156245,bh,B,V
661427874493,2457826.8273233,12.198800925112401,0.17560403381735093,13.743988544469412,0.015646943578572225,16.60102017391325,1.37,bh156976,bh,B,V
661427874493,2457828.8393483,12.708957757495785,0.15377494273415024,13.699506564073758,0.013151879176430674,16.745142458765997,1.47,bh157741,bh,B,V
661427874493,2457838.7872495,12.451572042569726,0.20975072589250543,13.721720940332506,0.01831013133674352,16.408097712469033,1.53,bh160603,bh,G,V
661427874493,2457839.7859217,10.727245528180662,0.17229749744689485,13.883560852044194,0.01745833895917139,16.621658969831934,1.41,bh160753,bh,G,V
661427874493,2457843.7709677,11.335637643837458,0.09009209284917537,13.823666517619323,0.008638789537593885,17.325639704316533,1.62,bh161335,bh,G,V
661427874493,2457845.8566452,11.379450281606221,0.0823458551232494,13.819478197838482,0.007865614071804495,17.42325203404439,1.56,bh162180,bh,G,V
661427874493,2457846.8658408,11.12288295469989,0.12303904173897254,13.84423798652705,0.012023689307114328,16.98724904350513,1.52,bh162578,bh,G,V
661427874493,2457847.8632231,11.654543034876259,0.13203223933229388,13.793543279871702,0.012313936564702239,16.910656420689484,1.47,bh162941,bh,G,V
661427874493,2457848.8385341,12.39608325177752,0.10610947397963028,13.726570193797858,0.009304260258491664,17.147970989687302,1.47,bh163317,bh,G,V
661427874493,2457851.756127,11.612637086542424,0.09613184631563884,13.797454269880882,0.008998054147468315,17.255188184963394,1.50,bh164219,bh,G,V
661427874493,2457853.7429575,11.579834182088794,0.12096754613317381,13.800525553171315,0.011354779448535643,17.00568421635258,1.70,bh165023,bh,G,V
661427874493,2457855.874123,11.434664803524868,0.12239249453941542,13.814222809032211,0.011634387403339434,16.992969427585635,1.50,bh165937,bh,G,V
661427874493,2457864.8638056,12.199073615914193,0.07248392351801924,13.743964274299834,0.006458430850550048,17.561752160064266,1.45,bh168133,bh,G,V
661427874493,2457866.8625037,11.408500057970157,0.09254503985437844,13.816710032158488,0.008817323409140796,17.29647352670559,1.49,bh168737,bh,B,V
661427874493,2457867.8851244,12.173684334827074,0.09479482115243115,13.746226313886485,0.008463982328172727,17.27039486484545,1.41,bh169176,bh,G,V
661427874493,2457870.697119,12.773748965755567,0.09461921063819259,13.693985462025328,0.00805143175748237,17.272408092124046,1.76,bh170055,bh,G,V
661427874493,2457871.6966752,11.87258101361422,0.08999356395749177,13.773418550238858,0.008239075492176017,17.326827765570126,1.63,bh170479,bh,G,V
661427874493,2457872.692055,11.641584067311287,0.08353851014505231,13.79475120783768,0.007799860216059643,17.407639579579957,1.50,bh170897,bh,G,V
661427874493,2457873.6956813,12.288413939850946,0.1447137014104582,13.736041823749483,0.01280047224182413,16.811082264129954,1.51,bh171324,bh,G,V
661427874493,2457874.880684,12.736893415190368,0.09036743268776758,13.697122618106103,0.007711886023607959,17.32232653298393,1.48,bh171889,bh,G,V
661427874493,2457876.7903277,12.010708183783331,0.07461663416056544,13.760859866184205,0.006752727307167127,17.530267256669067,1.54,bh172502,bh,G,V
661427874493,2457878.8594951,11.435421331131225,0.06915967671477918,13.814150978134192,0.00657374656077169,17.61272400740776,1.62,bh173406,bh,G,V
661427874493,2457879.8967426,11.454332943218393,0.08546734161518961,13.812356898009144,0.008110405453103065,17.38285590410228,1.56,bh173863,bh,G,V
661427874493,2457882.6831064,12.187569472713637,0.18031160306745073,13.744988643718676,0.016081210723614806,16.572297207402986,1.50,bh174434,bh,G,V
661427874493,2457890.7866528,12.938955405631322,0.10382674316370516,13.68003336435806,0.008722122619234463,17.171583315471295,1.57,bh176523,bh,G,V
661427874493,2457893.7893107,12.503505753279326,0.08424839245126979,13.71720190882894,0.0073238931086929745,17.398452336619798,1.52,bh177039,bh,G,V
661427874493,2457894.74746,11.626247892432556,0.09759947349930798,13.796182457878372,0.009124730972528904,17.23873770650207,1.47,bh177447,bh,G,V
661427874493,2457895.7847901,11.824063273120206,0.11988164295417743,13.777864541865286,0.011020419177058332,17.015474678091277,1.52,bh177913,bh,B,V
661427874493,2457900.8478315,12.832090279078546,0.15215769458751324,13.689037888535278,0.012888687257316012,16.75662159506667,1.49,bh178556,bh,G,V
661427874493,2457901.7004799,11.551014299220256,0.08819321390305769,13.80323110082681,0.008299027820572763,17.348768470468674,1.58,bh178766,bh,B,V
661427874493,2457903.8435012,12.426430203136086,0.08291651191247791,13.723915442475477,0.0072528185415939245,17.415753833332282,1.55,bh179555,bh,G,V
661427874493,2457905.8664219,11.449247449133605,0.0844929164170392,13.812839050148076,0.008021498962991648,17.395305641715254,1.56,bh180424,bh,G,V
661427874493,2457906.8623081,12.049744408604104,0.08209643060586545,13.757336816930666,0.007405572071290665,17.42654570556394,1.64,bh180861,bh,B,V
661427874493,2457907.828294,11.495483373911801,0.10675556639983391,13.808463310390888,0.010094282715731285,17.141380070998554,1.41,bh181177,bh,B,V
661427874493,2457908.82025,11.280143803215589,0.08919595657880852,13.828994813965853,0.008594937122030166,17.336493475094066,1.58,bh181612,bh,B,V
661427874493,2457917.7331492,11.275265036532621,0.1094654533044769,13.829464506512108,0.01055267330647347,17.114163694058202,1.53,bh185016,bh,G,V
661427874493,2457923.6921946,11.630473368964335,0.11239340081829477,13.795787926521022,0.010504021301994886,17.085504362754843,1.47,bh187207,bh,G,V
661427874493,2457933.7318389,11.752576514331771,0.08561629283755372,13.784448686233228,0.007918364773326258,17.38096534599901,1.60,bh190380,bh,G,V
661427874493,2457935.6947107,12.427035551466915,0.09057985737050991,13.723862552580288,0.007922755696587186,17.319777312437807,1.48,bh191243,bh,G,V
661427874493,2457936.8081352,13.018228262906584,0.0916322905528182,13.67340169892904,0.007650834952869604,17.307235036534955,2.10,bh191775,bh,G,V
661427874493,2457939.6345905,11.566209867904314,0.11630856741042271,13.801803733827287,0.010930318343237945,17.048327127448488,1.66,bh192688,bh,G,V
661427874493,2457944.6250514,12.147498443110651,0.15321064242301305,13.74856427433322,0.013709267612706206,16.749134059661024,1.63,bh194383,bh,G,V
661427874493,2457946.6168792,11.611247373419223,0.11366321647280003,13.797584210404526,0.01064028441162864,17.073306539510234,1.66,bh195264,bh,G,V
661427874493,2457949.6293266,11.78305709680779,0.18271956088431024,13.781636449181512,0.01685540659955871,16.557893786524684,1.79,bh196553,bh,B,V
661427874493,2457951.6157903,12.118061376373014,0.12800781353776214,13.751198534991968,0.01148194611637476,16.94426519469854,1.67,bh197024,bh,G,V
661427874493,2457953.7260014,11.403122620607988,0.08330734346736315,13.817221918456394,0.007940935417721933,17.41064817927204,1.48,bh197988,bh,G,V
661427874493,2457955.7240459,12.810358968353416,0.11544885737088947,13.69087815552788,0.009795813587786495,17.05638229632077,1.63,bh198756,bh,B,V
661427874493,2457957.6817973,11.396294935289536,0.09065080049731726,13.817872203960256,0.008646097644973632,17.318927284897278,1.52,bh199315,bh,G,V
661427874493,2457959.5925764,11.573810650582706,0.09813437411368633,13.801090472123079,0.009216307504070724,17.232803501296296,1.51,bh200032,bh,G,V
661427874493,2457960.6868417,11.445217053833986,0.11448466003146994,13.81322132125478,0.010872650756641424,17.065488146637726,1.51,bh200542,bh,G,V
661427874493,2457961.6077655,12.761733527301656,0.11051899570577826,13.69500722439162,0.009413246476386411,17.103764069185477,1.61,bh200917,bh,B,V
661427874493,2457962.6574612,11.438505514597777,0.10565418935670097,13.813858189782229,0.010039905127795483,17.15263958818467,1.60,bh201388,bh,B,V
661427874493,2457964.5316002,13.315077765418678,0.15704437477797784,13.648922136424204,0.012820083395284603,16.722300431471908,1.61,bh202152,bh,B,V
661427874493,2457966.5889734,11.798775064058177,0.10191251894309086,13.780189100347908,0.009388642169262147,17.19178755353441,1.49,bh203052,bh,G,V
661427874493,2457973.6384822,11.116218126388063,0.17889081177470476,13.844888754342433,0.017492148168282037,16.58088630662436,1.57,bh205898,bh,G,V
661427874493,2457974.6278399,12.646245816599658,0.14686487079127522,13.704877356175245,0.012623171448352758,16.795061574827244,1.53,bh206295,bh,G,V
661427874493,2457979.6208726,11.515688089568432,0.09459695011818373,13.806556671524845,0.008928929914377737,17.27266355711737,1.63,bh207293,bh,G,V
661427874493,2457980.5331848,12.281523447276061,0.0732492274191209,13.736650800267041,0.006482805312986228,17.55034877262632,1.54,bh207650,bh,G,V
661427874493,2457981.7056927,12.945776147433987,0.13824761380766717,13.679461171714324,0.01160758101575097,16.860712283682776,1.52,bh208204,bh,G,V
661427874493,2457982.5576074,11.701998777570939,0.08092906057849852,13.789131283499792,0.007517208971395901,17.442095145807578,1.46,bh208495,bh,G,V
661427874493,2457994.5574267,11.49334571789267,0.09873040786419539,13.808665228507788,0.00933719939833395,17.226229065858668,1.55,bh210017,bh,G,V
661427874493,2457999.6291212,11.439174617028097,0.29403307290645136,13.813794680831206,0.02793918065792207,16.04136593692424,1.50,bh211442,bh,B,V
661427874493,2458001.6264738,11.258493920993772,0.11031106396490496,13.831080660366528,0.010650032876338056,17.10580871008482,1.67,bh212192,bh,G,V
661427874493,2458003.6148433,11.918446975246747,0.11206679310499533,13.769232232873447,0.01022043659621539,17.08866403274489,1.50,bh212790,bh,G,V
661427874493,2458010.6416692,12.408066181952979,0.09701650816306114,13.72552115140457,0.008498723710675685,17.245242295276217,1.57,bh214514,bh,G,V
661427874493,2458011.5382156,11.669486112077177,0.07647454753287442,13.79215207580099,0.007123236395292367,17.503564103351998,2.02,bh214818,bh,G,V
661427874493,2458013.5117047,13.24454679451842,0.09843673569561631,13.654688649313119,0.008078528733602595,17.229463385084358,1.77,bh215562,bh,G,V
661427874493,2458015.5960767,11.758468434652272,0.07644828807892204,13.783904510391167,0.007066903803414725,17.503936982131535,1.64,bh216287,bh,G,V
661427874493,2458017.5408451,11.04773012720076,0.13369199428173564,13.851598762517384,0.013153596568317256,16.897092889421824,1.49,bh217021,bh,G,V
661427874493,2458018.5145552,11.829425473252597,0.08126435120040963,13.777372273263131,0.0074670419727406335,17.437606212725825,1.51,bh217305,bh,G,V
661427874493,2458019.5699889,11.77349303504081,0.09834567967111117,13.782518076468817,0.009079504067758697,17.230468178417524,1.47,bh217718,bh,G,V
661427874493,2458021.5680574,11.341753934402165,0.1332360284814857,13.823080852531426,0.012768904256447802,16.90080219692619,1.56,bh218302,bh,G,V
661427874493,2458032.5301708,12.181339245367164,0.12848189723438844,13.745543808795585,0.011464604450405475,16.94025154114386,1.59,bh221549,bh,G,V
661427874493,2458035.5815478,11.735583237849193,0.08500079999093563,13.786019709159536,0.007872823363836821,17.38879886086139,1.47,bh222670,bh,G,V
661427874493,2458039.5633318,12.518689644232289,0.08972229663862169,13.71588422251898,0.0077902910167355136,17.33010543924863,1.65,bh224096,bh,G,V
661427874493,2458041.5604372,11.810558604865543,0.11976075538426992,13.779105307123029,0.011021894769626677,17.016570077097438,1.52,bh224816,bh,G,V
661427874493,2458042.5304335,12.703679738655103,0.18977228154163056,13.699957563009072,0.016237359828848087,16.516774446323062,1.48,bh225156,bh,G,V
661427874493,2458043.543208,11.170218164272805,0.11810066140146436,13.839627266129362,0.011492191311232419,17.03172556915624,1.52,bh225375,bh,G,V
661427874493,2458045.5172265,11.978668245468876,0.10991983947539509,13.763760061761452,0.009974237865005864,17.10966617997325,1.48,bh225880,bh,G,V
661427874493,2458046.5257365,11.953235283355177,0.09616850091613302,13.766067734289313,0.00874499470467424,17.25477427799045,1.72,bh226245,bh,G,V
661427874493,2458047.5256479,11.34976233301865,0.10382833029189573,13.822314486055198,0.009943545727273788,17.171566718693676,1.58,bh226593,bh,G,V
661427874493,2458048.519094,11.803246833407183,0.08588236105432041,13.779777681194012,0.007908874038466693,17.37759645509409,1.48,bh226947,bh,G,V
661427874493,2458167.8841169,11.277954386442413,0.11896407392832829,13.829205570124943,0.011465623248529774,17.023816823186213,1.44,bh256155,bh,G,V
661427874493,2458171.8775038,11.65606344390342,0.15498738200932566,13.793401647938559,0.014452953732885186,16.73661553771549,1.32,bh257202,bh,G,V
661427874493,2458174.8786976,11.09655819266774,0.10597786489209465,13.846810666947178,0.01038099646794687,17.149318479549866,1.44,bh258180,bh,G,V
661427874493,2458175.8623919,12.566150468318067,0.11566791096505485,13.711775765277558,0.010005131682641341,17.054324163621022,1.40,bh258532,bh,G,V
661427874493,2458191.9014591,12.00874588309924,0.12066456873856407,13.761037267460365,0.010921801594436982,17.008406981073826,1.38,bh264074,bh,G,V
661427874493,2458192.8890268,11.304287354447766,0.10331471201432829,13.826673432702172,0.009934160066391926,17.176950970040103,1.36,bh264455,bh,G,V
661427874493,2458193.8696325,11.14108317203331,0.12014603259282701,13.842462863515934,0.011721796855055824,17.013082807918092,1.39,bh264831,bh,G,V
661427874493,2458194.8911528,11.667148451241962,0.09164790823190894,13.792369594998528,0.008538272395584249,17.30705000094708,1.32,bh265238,bh,G,V
661427874493,2458195.8834884,13.47934556820586,0.14345101493029336,13.635609386002477,0.011567699295161982,16.820597330502373,1.32,bh265623,bh,G,V
661427874493,2458196.9009519,11.180809866376165,0.12166580507048251,13.838598249004184,0.0118278945688632,16.999435058125187,1.37,bh266025,bh,G,V
661427874493,2458199.8111887,11.555949908048365,0.10660847404256452,13.802767277952405,0.010027628802069855,17.142877076048705,1.46,bh267116,bh,G,V
661427874493,2458200.8937543,11.285641489646602,0.09176586829600918,13.828465779656504,0.008838266669104044,17.305653447946625,1.37,bh267557,bh,G,V
661427874493,2458204.7928524,12.617944993097586,0.13016380009883835,13.707309830010225,0.01121279189988355,16.926130845601538,1.43,bh268765,bh,G,V
661427874493,2458205.8401687,11.291741999493613,0.15676934767689882,13.827879038099605,0.015090803958666089,16.724203515601225,1.33,bh269177,bh,G,V
661427874493,2458213.7812749,11.874335387561946,0.1368366705728466,13.77325812626776,0.012525796740423981,16.87185014705003,1.40,bh272292,bh,G,V
661427874493,2458217.8341648,12.134906819092214,0.102320636275634,13.74969028991127,0.00916513695295254,17.1874483133845,1.38,bh274158,bh,G,V
661427874493,2458222.8380959,11.319253155882166,0.10318072904892421,13.825236971878251,0.009908159559029288,17.17835991326931,1.40,bh275310,bh,G,V
661427874493,2458223.8869989,11.709459301230446,0.1045981823565376,13.78843930089106,0.00970955819134623,17.163546049446904,2.01,bh275760,bh,G,V
661427874493,2458224.9083749,12.528415616162832,0.13374612492412283,13.715041024051738,0.011603719671948207,16.896653373924156,1.36,bh276200,bh,G,V
661427874493,2458225.8738633,11.775994215672792,0.1458607648289875,13.782287445343131,0.01346334812102041,16.80251017747673,1.42,bh276597,bh,G,V
661427874493,2458226.8909925,11.39316940634262,0.2186858652991242,13.81817001701168,0.02086355596246277,16.362804610076605,1.40,bh277025,bh,G,V
661427874493,2458227.9219716,12.399147551539775,0.1371988006565507,13.726301834028398,0.012027369666223968,16.868980606330986,2.01,bh277470,bh,G,V
661427874493,2458229.8111151,11.845087064520243,0.12375502507753657,13.775935761392669,0.011356297414557355,16.980949287407633,1.49,bh278231,bh,G,V
661427874493,2458230.8716462,12.434269748073222,0.13805311209959212,13.72323069280504,0.01206807746520759,16.862240890461017,2.08,bh278698,bh,G,V
661427874493,2458233.7095229,12.237274630470175,0.10610971690491466,13.740569637921991,0.009425027409494234,17.147968504023538,1.42,bh279772,bh,G,V
661427874493,2458235.8972447,11.475655848969543,0.10784485819150783,13.81033761595474,0.010214899565658997,17.13035778438948,1.36,bh280432,bh,G,V
661427874493,2458238.8159607,11.75786147668824,0.16821303724284264,13.783960556231563,0.0155504687850902,16.647707262477542,1.97,bh281651,bh,G,V
661427874493,2458282.8190338,5.315391916770578,0.04017567681214309,14.58622739321213,0.008215615068469717,18.14273260704457,1.95,bl092511,bl,G,g
661427874493,2458283.5221662,5.464152023862549,0.037034869016083626,14.556258687780932,0.007367161863906292,18.231113578968607,2.12,bp056507,bp,G,g
661427874493,2458287.5512665,5.429418923194277,0.05637927428297979,14.563182241659092,0.011286994195826454,17.77484190816751,2.04,bl094633,bl,G,g
661427874493,2458291.6564745,5.39200770443546,0.05086253803837377,14.570689362095647,0.010253206312657394,17.8866455423031,2.00,bl096599,bl,G,g
661427874493,2458300.7508967,11.45284261223916,0.10654719140815297,13.812498173069406,0.010112089067766969,17.143501378260858,2.13,bh285563,bh,G,V
661427874493,2458301.5473367,5.568712299602962,0.04583109245800029,14.535678669280953,0.008945767381303626,17.99974008774836,2.42,bl100876,bl,G,g
661427874493,2458303.7594457,12.411479551190673,0.27033089622934764,13.725222514304214,0.02367468998938847,16.132617183100958,1.41,bh286853,bh,B,V
661427874493,2458305.6717008,13.220718542025814,0.09583880292472843,13.656643755607288,0.007879496983735228,17.258502942375195,2.15,bh287347,bh,G,V
661427874493,2458306.6213164,12.335001459019415,0.09765362887460638,13.7319333915286,0.008605207638555417,17.23813542717911,1.95,bh287576,bh,G,V
661427874493,2458309.8443489,12.853684928788427,0.10849086003842084,13.687212278963178,0.009174400066686884,17.12387351370127,1.98,bh288655,bh,G,V
661427874493,2458310.7612834,11.853659756352396,0.09925336128373793,13.775150261436004,0.00910133161988843,17.220493335258812,1.40,bh289035,bh,G,V
661427874493,2458311.7229517,12.737525275126924,0.12834800679028283,13.697068757547564,0.010952575168218927,16.941383572216,1.91,bh289448,bh,G,V
