# "asas_sn_id":661428030174,"ra_deg":273.49658,"dec_deg":-30.45775,"name":"OGLE-BLG-RRLYR-35051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030174,2457960.6223527,1.645758611462521,0.088033531490137,15.918866063956967,0.058142561441557224,17.350736083546174,1.56,bf328356,bf,G,V
661428030174,2457962.5341742,1.6592155662425179,0.12607158979281183,15.910024370818634,0.08258983312315893,16.96081332011368,1.56,bf329159,bf,B,V
661428030174,2457963.5250645,1.7685721038109112,0.18208746012720498,15.840724478309049,0.11191014032489809,16.561656298342307,1.53,bf329578,bf,B,V
661428030174,2457966.6276009,1.1955587079412033,0.11383124678036215,16.265854136974095,0.10349104167262353,17.071702662044522,1.59,bf330949,bf,G,V
661428030174,2457973.6419525,1.6755586851843898,0.173331780089903,15.899382296327769,0.11244256047805305,16.615160900736313,1.49,bf333769,bf,G,V
661428030174,2457975.639108,1.104182443009755,0.12255154741860026,16.352179311056325,0.12063966834391425,16.9915593953816,1.59,bf334603,bf,G,V
661428030174,2457979.6324461,1.6720010126859275,0.11965193290462325,15.901690064158156,0.07778491030962265,17.017557096749783,1.45,bf335171,bf,G,V
661428030174,2457982.5186856,1.5187410325856596,0.09320983014106589,16.006072087877175,0.06670988047879307,17.288702102306626,1.55,bf336329,bf,G,V
661428030174,2457994.5227,1.1341769072510963,0.1450103285270418,16.32307940337445,0.1389729603065409,16.8088590525283,1.66,bf337861,bf,G,V
661428030174,2458000.6487609,1.0360996970903553,0.18267714980327854,16.42127753768073,0.1916438349600962,16.5581458262668,1.65,bf339720,bf,G,V
661428030174,2458002.6508546,-0.8344884521245579,0.8762230516078001,14.855819707732307,99.999,14.855819707732307,1.67,bf340346,bf,B,V
661428030174,2458004.6649401,2.0761690569398183,0.15812498302052472,15.66662461935678,0.08278467544323424,16.71485516396366,1.49,bf340868,bf,G,V
661428030174,2458005.5652038,1.3925592904218171,0.1169584268251595,16.100247166976445,0.09129142700376347,17.042277598475998,1.59,bf341181,bf,G,V
661428030174,2458010.6299245,1.7106511346987934,0.08863173701621006,15.876877780026422,0.056317061163847465,17.343383241809494,1.44,bf342361,bf,G,V
661428030174,2458011.5343246,1.3277895457400417,0.11830269187247147,16.151958292175657,0.09684507826005535,17.029869826864942,1.61,bf342671,bf,G,V
661428030174,2458012.638724,1.7437194920433445,0.1121493121665139,15.856089848747912,0.06990885106474437,17.08786485788981,2.25,bf343120,bf,G,V
661428030174,2458013.5232881,1.5302492436683037,0.08311276262153686,15.997875970718177,0.059036107839970785,17.413187098039746,2.16,bf343417,bf,G,V
661428030174,2458014.5438207,1.4046743269803537,0.07787931186360762,16.090842292117507,0.06026409418379575,17.483801130007084,2.47,bf343811,bf,G,V
661428030174,2458016.567896,1.4821159523718697,0.07955553190244115,16.032575950224214,0.05834456076354765,17.460680434312067,1.66,bf344514,bf,G,V
661428030174,2458018.5950971,1.4496525230164596,0.10557540692861833,16.056621615172816,0.07916095427995286,17.15344948357754,1.49,bf345214,bf,G,V
661428030174,2458019.5622797,1.6140339086018165,0.0871568114474117,15.939999768508542,0.05869496552201817,17.361603059685304,1.53,bf345561,bf,G,V
661428030174,2458021.5966292,1.510633346310203,0.07947953814999796,16.011883736384757,0.05718846505538099,17.461718056700835,1.45,bf346171,bf,G,V
661428030174,2458028.5814331,1.1869636421835863,0.17773737001961834,16.273687863745657,0.16276218296306014,16.587909519619238,1.57,bf348015,bf,G,V
661428030174,2458032.4991906,1.8559166611783668,0.17078309850475482,15.78838522804665,0.10002270393148804,16.631244172017553,1.46,bf349366,bf,G,V
661428030174,2458035.5777095,1.6524508753798797,0.09575055012187635,15.914460010777201,0.06298322477583906,17.25950319910639,1.39,bf350510,bf,G,V
661428030174,2458038.5768003,1.405172705153226,0.09413470237845474,16.09045714144885,0.0728169059198143,17.277982009041075,1.74,bf351584,bf,G,V
661428030174,2458039.5594854,1.6144222998675721,0.1337861264075937,15.939738535006429,0.09007538029478293,16.896328694869904,2.31,bf351938,bf,G,V
661428030174,2458040.5606013,1.5016758729849584,0.1038984938618098,16.018340896689413,0.07520474127181928,17.17083326376971,2.12,bf352307,bf,G,V
661428030174,2458041.5565565,1.818303867356815,0.09608405226528027,15.810615248434246,0.057437697361711226,17.25572811669952,1.57,bf352669,bf,G,V
661428030174,2458043.5239383,1.1073849612652957,0.09100433601718444,16.349034851212938,0.08932553718933896,17.314701180361176,1.51,bf353218,bf,G,V
661428030174,2458047.533477,1.4127297340410037,0.11021486917386156,16.08463368963602,0.08479949699825372,17.10675591998873,1.53,bf354457,bf,G,V
661428030174,2458048.5229227,1.5086056257063016,0.08738208811398043,16.01334209726589,0.06295915177580372,17.35880034728805,1.55,bf354809,bf,G,V
661428030174,2458163.8954797,1.200573636091108,0.4203192242728277,15.653408258868712,99.999,15.653408258868712,1.42,bf382572,bf,G,V
661428030174,2458165.8901364,1.807571037393898,0.102886597142682,15.817042969418072,0.061869356971454154,17.18145938451844,2.05,bf383172,bf,G,V
661428030174,2458166.8894416,1.623793368610322,0.19585617301988456,15.933454495859118,0.13110482448208574,16.48251323305552,1.43,bf383528,bf,B,V
661428030174,2458170.8863962,1.3621512768270745,0.0982448252840482,16.124218049960273,0.07839647136576766,17.23158218205747,1.98,bf384404,bf,G,V
661428030174,2458173.8879714,1.8150873881343275,0.08472722585885825,15.812537556608845,0.05073849959963179,17.392298926282223,2.08,bf385381,bf,G,V
661428030174,2458179.8709435,1.2980795804926564,0.2496203640674092,16.17652810881569,0.20902145504745617,16.21915636301248,1.98,bf387499,bf,G,V
661428030174,2458181.8613929,1.8858789514146623,0.16349854407303338,15.770996871238786,0.09423500306937811,16.678571669440966,1.40,bf388231,bf,G,V
661428030174,2458183.8558722,1.549511365163214,0.17446439305855052,15.984294489526674,0.12238387798225397,16.608089383864698,1.38,bf388971,bf,G,V
661428030174,2458191.905306,1.4618956532184328,0.12482071991390371,16.04749046757374,0.09280737326217277,16.97163968597269,1.99,bf391635,bf,G,V
661428030174,2458193.8734794,1.4247315237712077,0.09248021305726957,16.075448820374667,0.07055502671011712,17.297234339647957,1.95,bf392391,bf,G,V
661428030174,2458194.8951178,1.2638417972796874,0.10454784890596022,16.205549619311842,0.0899154992711342,17.164068639814293,2.00,bf392798,bf,G,V
661428030174,2458195.8902644,1.4292965119254402,0.09224160681083181,16.071975569882312,0.07014822695093827,17.300039244717716,1.45,bf393175,bf,G,V
661428030174,2458196.9047911,1.9003923332722281,0.12505064852153974,15.762673230311513,0.07152450342932656,16.96964152279101,1.40,bf393577,bf,G,V
661428030174,2458197.8847087,1.5584942233532326,0.09624672464646798,15.978018412319885,0.06712633481914258,17.25389149607414,1.32,bf393951,bf,G,V
661428030174,2458198.9032215,1.9491270924349038,0.1966509945634545,15.735181009206745,0.1096650299905325,16.478116025681995,1.36,bf394353,bf,G,V
661428030174,2458199.8189227,1.5847576900458018,0.09858814638406237,15.959874234852997,0.06761981932722569,17.227794640539408,1.43,bf394670,bf,G,V
661428030174,2458203.807839,1.9203866348439673,0.10695999967294763,15.75130971755634,0.0605403448973555,17.139302911361987,1.38,bf396091,bf,G,V
661428030174,2458204.8681856,1.6814114130868283,0.08689047240811747,15.895596427027332,0.056170765183285946,17.36492599764812,1.36,bf396373,bf,G,V
661428030174,2458205.8974882,1.553196181675889,0.19770520604209565,15.981715618965255,0.13835790071113999,16.472311130033805,1.37,bf396772,bf,G,V
661428030174,2458207.8501601,1.6281632930004835,0.1399070351350486,15.930536506185815,0.09340148186056764,16.847757510529714,1.44,bf397433,bf,G,V
661428030174,2458209.8106219,1.4751874150341973,0.1710447286772267,16.037663407723645,0.12603021246659818,16.629582157498017,1.96,bf398229,bf,G,V
661428030174,2458210.8592374,1.0859290102352577,0.14342868728035785,16.370277816225638,0.14356440022731556,16.82076633470702,1.96,bf398690,bf,G,V
661428030174,2458211.8922344,1.197331644441712,0.2476449685882197,16.2277826215984,99.999,16.2277826215984,1.99,bf399124,bf,G,V
661428030174,2458212.8043844,1.3510787418130858,0.14710491173198015,16.133079752653284,0.1183473903026266,16.79328845926663,1.40,bf399461,bf,B,V
661428030174,2458213.7956886,1.5134964536162596,0.1506746731925524,16.009827885350084,0.10821090349847748,16.7672557482437,1.33,bf399848,bf,G,V
661428030174,2458220.8241407,1.6578686872713808,0.10637499888893513,15.9109060821235,0.06974315859878101,17.14525747228562,1.44,bf402452,bf,G,V
661428030174,2458222.8797638,1.8954581590402741,0.11968309381989542,15.765495899240353,0.0686326515565609,17.017274375624183,1.39,bf402888,bf,G,V
661428030174,2458223.8908602,1.5198447249774691,0.09218869247675254,16.005283353290093,0.06593114340657054,17.300662255254043,1.39,bf403310,bf,G,V
661428030174,2458224.901769,1.012502119557055,0.12050915402007534,16.446291551933633,0.12937080166181814,17.00980629944104,1.38,bf403742,bf,G,V
661428030174,2458226.9471663,0.6325272666355218,0.06258709137846669,16.897367493338045,0.10755180169917884,17.66142868900701,2.00,br065013,br,G,g
661428030174,2458228.9647665,0.8718996797732312,0.054599620086272366,16.54889932688687,0.06806679084076278,17.809666559396895,1.97,br065562,br,G,g
661428030174,2458230.8626044,1.4066818360727154,0.10318914203460712,16.089291705463232,0.07973523794145564,17.178271389851595,2.11,bf406251,bf,G,V
661428030174,2458233.7290029,1.4528795969828996,0.17447086180494467,16.054207342159025,0.1305285320863125,16.60804912796013,2.00,bf407349,bf,G,V
661428030174,2458236.7192,1.2184144053603607,0.17168357064333448,16.245293841920248,0.15316018586553087,16.62553455094548,1.93,bf408287,bf,B,V
661428030174,2458238.7636523,1.3112138385061873,0.1473107374402839,16.165597594227496,0.12211613550794728,16.791770384664208,2.10,bf409175,bf,G,V
661428030174,2458263.8501922,-0.4830829299752111,0.8094475048665551,14.882168889731789,99.999,14.882168889731789,1.52,br074479,br,B,g
661428030174,2458264.8422613,0.9571880662516774,0.09777293461697512,16.44757243376741,0.11102826359679184,17.177093985037086,2.04,br074814,br,B,g
661428030174,2458265.8474409,1.0099692045967426,0.2942797261115721,15.980739753518682,99.999,15.980739753518682,2.21,br075108,br,G,g
661428030174,2458273.9318963,1.1091045236359773,0.44792995892467935,15.524615335546166,99.999,15.524615335546166,2.01,br077298,br,B,g
661428030174,2458282.7685205,1.2703367552892242,0.0563358170058956,16.140268462456874,0.04820342593969804,17.77567911888861,2.06,bj092474,bj,G,g
661428030174,2458282.9128368,0.7213351520651264,0.14313605197682533,16.75472288048055,0.21568706966072618,16.7632680259486,2.05,br078992,br,G,g
661428030174,2458283.534653,1.4349336126513863,0.06755322469105492,16.007986100140496,0.05117129983928393,17.578525398583537,2.12,bn056518,bn,G,g
661428030174,2458283.9052064,0.729528599099922,0.06652531707015057,16.742459817665285,0.0991189753758502,17.59517322858134,1.44,br079315,br,G,g
661428030174,2458284.6929687,0.8633473843376077,0.052844421352819394,16.559601678345544,0.06653125899147466,17.84514274461198,2.07,bj093360,bj,G,g
661428030174,2458284.8830929,0.983051419009856,0.05507398368107116,16.41862503622626,0.06089511146892974,17.80027438255359,1.44,br079636,br,G,g
661428030174,2458286.6365252,1.292785651320769,0.04931581221104517,16.12124931426829,0.041464061465172786,17.92017513601929,1.98,bj094234,bj,G,g
661428030174,2458287.899618,0.902476798960283,0.04731270554591274,16.511475507785477,0.05698412847122535,17.965196152435553,1.47,br080122,br,G,g
661428030174,2458288.6786559,1.1977312539006846,0.050802880133166785,16.20416716655049,0.04610426730039709,17.887919776082548,2.07,bj095210,bj,G,g
