# "asas_sn_id":661427996611,"ra_deg":275.30783,"dec_deg":-30.89611,"name":"V3447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996611,2457617.6021655,4.590685866153163,0.21647818437149582,14.805087465383409,0.05125647477901131,16.3738210517047,1.46,bf223915,bf,G,V
661427996611,2457618.58705,5.218174304901988,0.11357622274614941,14.665984949691204,0.0236581625708538,17.074137841009218,1.42,bf224318,bf,G,V
661427996611,2457620.5943117,4.0882605840193875,0.09728211102636124,14.930934980123231,0.025864649000601,17.242273928073214,1.65,bf225130,bf,G,V
661427996611,2457622.5059341,4.82993446000062,0.08429473049296893,14.749928310481478,0.01897017605857185,17.397855327499293,2.14,bf225889,bf,G,V
661427996611,2457629.5975099,3.6072117390533145,0.0751613330994815,15.066852315422278,0.02264826883063132,17.52237020776757,1.72,bf228096,bf,B,V
661427996611,2457631.5981859,3.4305784513830346,0.08825525131929841,15.121363016171896,0.027963103703564474,17.348005003679063,1.62,bf228890,bf,B,V
661427996611,2457634.5886175,5.486933596005779,0.1072530469977447,14.611457143749217,0.02124673041340544,17.136332295952062,1.78,bf229903,bf,G,V
661427996611,2457637.56571,4.732736091820864,0.08095448473385967,14.772000684790822,0.018592628753919174,17.441754111440872,1.63,bf230978,bf,B,V
661427996611,2457640.5282752,4.332667788488782,0.08165484674560276,14.867892928617714,0.020485131225050524,17.43240147358558,1.50,bf231958,bf,G,V
661427996611,2457645.5457112,4.093977991875352,0.19514981598053996,14.929417645310924,0.05181253187418146,16.486436028444608,1.50,bf233929,bf,B,V
661427996611,2457646.5543315,3.7484119459144694,0.274210037054368,15.025163121331982,0.07951484319311122,16.117148025041864,1.54,bf234288,bf,B,V
661427996611,2457647.5578147,3.667394084429396,0.11979792860053592,15.048887454201479,0.03550617598911549,17.016233121605783,1.55,bf234433,bf,B,V
661427996611,2457651.5740031,4.997738051000714,0.101587199366864,14.712847680796333,0.022094168952075458,17.195258924854713,1.48,bf235501,bf,B,V
661427996611,2457654.5448386,4.555218333685264,0.07908043582545331,14.813508410167458,0.01887000559925045,17.467183758383307,1.44,bf236624,bf,B,V
661427996611,2457656.5878651,4.038085671772126,0.0763320677475119,14.944342582842419,0.020546775279183152,17.50558882598539,1.44,bf237417,bf,B,V
661427996611,2457657.5697317,4.098045455430402,0.07752917787450324,14.928339476325066,0.020563667834405157,17.4886934469242,1.59,bf237784,bf,B,V
661427996611,2457658.5780048,3.948856032298628,0.07465343341077549,14.968603153309349,0.020548998406717253,17.529731927922715,1.52,bf238170,bf,B,V
661427996611,2457659.5077578,3.8123210402802266,0.057360825445918376,15.006807739559697,0.01635453117720586,17.815817912723713,1.60,bf238495,bf,G,V
661427996611,2457661.5557738,3.8580694413220438,0.10110729705244781,14.993856303925156,0.02848555154282411,17.200400142799058,1.52,bf239289,bf,G,V
661427996611,2457662.5517251,3.5922577847833312,0.08278941343662143,15.071362667983843,0.025050677946076343,17.417419379613474,1.55,bf239661,bf,G,V
661427996611,2457663.5680264,3.551947342953855,0.08760062176809771,15.083615107495294,0.026807285678974002,17.356088421935524,1.49,bf240047,bf,G,V
661427996611,2457666.561981,3.8336382792927273,0.07207449064045632,15.00075357233647,0.020435375469780442,17.567902439034334,1.50,bf240844,bf,G,V
661427996611,2457672.5335836,4.513224329672933,0.17543091886359363,14.823564102891574,0.042250454983984824,16.602091048404127,1.51,bf243013,bf,B,V
661427996611,2457675.551351,4.028013417497137,0.11945762092303555,14.94705413317,0.032235553032098754,17.01932174058348,1.48,bf243545,bf,G,V
661427996611,2457681.5438938,3.564039441619424,0.07898641363914055,15.079925150684799,0.024089182749009598,17.46847540560871,1.53,bf244278,bf,G,V
661427996611,2457686.5238482,5.212242482995437,0.09543797124784525,14.667219875318708,0.019902551657531513,17.263053396579867,1.61,bf245396,bf,G,V
661427996611,2457687.5211564,4.738316393414275,0.08615973523995553,14.770721262850339,0.019764802169089424,17.37409550430319,2.09,bf245733,bf,G,V
661427996611,2457688.5203493,4.400838216198989,0.11705693911352026,14.85094289625636,0.028911720252728337,17.041363484447835,2.27,bf246070,bf,G,V
661427996611,2457691.5128182,4.352063405356834,0.08024540262769467,14.86304336954949,0.020041818236929725,17.451305992561515,1.65,bf246822,bf,G,V
661427996611,2457798.8954154,4.557791368994442,0.45283854533845375,14.812895300392164,0.10799437058460351,15.572497927094986,1.64,bf276274,bf,G,V
661427996611,2457799.8946483,1.9722147221928572,0.2833254602170691,15.722395913517527,0.15615057188867748,16.08164238647086,1.69,bf276619,bf,G,V
661427996611,2457800.8939239,3.787306901488701,0.22022006770900374,15.013955156355447,0.06320312692907035,16.355214164101927,1.61,bf276967,bf,G,V
661427996611,2457812.872757,4.1238152628419575,0.08323560485977897,14.92153340030969,0.021939266862523697,17.41158354410295,1.74,bf280028,bf,G,V
661427996611,2457813.8719517,4.14443853272013,0.07725060569086797,14.916117147312063,0.02026041621827986,17.49260166058135,1.70,bf280382,bf,G,V
661427996611,2457820.8888477,3.4987063564747167,0.07904422757760093,15.100012669425883,0.02455697332595687,17.467680993987738,1.69,bf281890,bf,G,V
661427996611,2457823.848772,5.122796238305834,0.16548080739160817,14.686013699649138,0.03511176991034306,16.665487315727866,2.03,bf282741,bf,G,V
661427996611,2457826.839103,3.60736248590487,0.2359836674226909,15.066806943010986,0.07110568658715495,16.280151528133622,1.56,bf283819,bf,B,V
661427996611,2457827.8361844,4.15413652458506,0.13601333186357908,14.913579491003148,0.03558876248713399,16.8784026949754,1.67,bf284189,bf,G,V
661427996611,2457829.8586552,3.928420795772018,0.1617159291662165,14.97423640104375,0.04474525337649785,16.690474392639054,1.60,bf284953,bf,G,V
661427996611,2457836.9099117,3.9396490015845265,0.09201333834356172,14.971137578040226,0.02538665199851504,17.302729424521655,1.67,bf287555,bf,G,V
661427996611,2457837.8772764,3.5742542083659568,0.08887012768794283,15.076817811538008,0.02702604774223948,17.340466883277394,1.64,bf287915,bf,G,V
661427996611,2457838.8923483,4.211798262539275,0.08623873758467243,14.898612501773382,0.02225599432858284,17.373100417623842,1.64,bf288302,bf,B,V
661427996611,2457839.8013776,3.6407692555502913,0.08430279455898869,15.056798516723987,0.025168711861382906,17.397751465376295,1.62,bf288598,bf,G,V
661427996611,2457840.8037337,3.575915091818932,0.09125172437047711,15.076313409123603,0.027737419479381194,17.311753693663686,1.59,bf288891,bf,G,V
661427996611,2457843.7928062,5.463263672225743,0.10632377235538339,14.616151001331712,0.021153897141213303,17.14578045135947,1.59,bf289186,bf,G,V
661427996611,2457845.8606012,4.413767093294982,0.08956005925909015,14.847757873325973,0.022055511412664618,17.332070463011537,1.65,bf290018,bf,B,V
661427996611,2457846.8856605,3.972615270253103,0.08618017464786727,14.96209013540778,0.02357995841670025,17.37383796900226,1.51,bf290428,bf,B,V
661427996611,2457849.8456013,3.7544225430562794,0.07954232141447008,15.023423532291405,0.02302858669321396,17.460860739763167,1.63,bf291331,bf,G,V
661427996611,2457854.7577071,3.6336304582990984,0.17475707652102268,15.058929511287698,0.05227646185394069,16.606269466512387,1.58,bf293271,bf,G,V
661427996611,2457856.8018201,3.401854505947097,0.11354189251968523,15.130492066228271,0.03627877099068225,17.074466071718863,1.57,bf294092,bf,G,V
661427996611,2457864.8599589,3.99417100279115,0.08891215316358247,14.956214768466465,0.024196171039119075,17.339953574740058,1.52,bf295962,bf,G,V
661427996611,2457866.8586443,4.639808662094683,0.200633533861057,14.793531226141548,0.04700192270674163,16.456347586999975,1.41,bf296563,bf,B,V
661427996611,2457867.8919682,3.7536848840158594,0.08043545798578568,15.023636875836978,0.023291738208772395,17.44873754628072,1.64,bf297009,bf,B,V
661427996611,2457870.7163301,3.7750471136263135,0.07514548882929267,15.017475464232948,0.021636784046335483,17.522599108859684,1.61,bf297897,bf,G,V
661427996611,2457871.7198036,3.9427014252220793,0.12840286321448685,14.970296679871085,0.03539916278928033,16.94091962358964,1.66,bf298324,bf,G,V
661427996611,2457872.7151377,4.052566426672416,0.0926601275080457,14.940456048984673,0.024852777054354017,17.295124159944713,1.48,bf298742,bf,G,V
661427996611,2457873.714959,3.9429066010253466,0.09325077511051105,14.970240180284176,0.02570680678493388,17.28822526768106,1.57,bf299167,bf,G,V
661427996611,2457874.8845781,5.030335723606593,0.12667376940574518,14.705788977640466,0.02737170784500539,16.955639658791196,1.44,bf299721,bf,G,V
661427996611,2457876.7671972,5.096142060482179,0.1061146774230801,14.691677589703673,0.02263320749468034,17.147917748179143,1.53,bf300314,bf,G,V
661427996611,2457878.8633216,4.021157647459739,0.08745829935403823,14.948903655184385,0.02364079630728699,17.357853823330064,1.57,bf301239,bf,B,V
661427996611,2457883.6942477,4.820820945696201,0.17503226678912406,14.75197890133333,0.03946474387750703,16.60456110057939,1.56,bf302702,bf,G,V
661427996611,2457893.9113678,4.176242516482358,0.07599838930108249,14.907817128458738,0.01978020782233228,17.51034542366788,1.67,bf304967,bf,G,V
661427996611,2457895.868278,4.523141938355891,0.19998596325759047,14.821180863696561,0.0480586393223233,16.459857608188305,1.55,bf305814,bf,B,V
661427996611,2457901.7912479,3.7218875037661565,0.12110299679071884,15.032873299048084,0.03536745590258315,17.004469168074284,1.65,bf306674,bf,B,V
661427996611,2457902.7186109,3.8398142310562213,0.085825511806703,14.999005869886417,0.024295081526439777,17.378315388799088,1.37,bf307011,bf,G,V
661427996611,2457903.874401,3.8843878071881086,0.06416596846285463,14.986474948933427,0.01795536938030288,17.694094509931524,1.58,bf307417,bf,G,V
661427996611,2457905.8771583,4.958202021094492,0.08633430118023212,14.7214708594,0.0189265446059676,17.371897948606616,1.53,bf308271,bf,G,V
661427996611,2457906.8507975,5.032560240199233,0.13057284598812982,14.70530894917734,0.02820175014998291,16.922724218244596,1.59,bf308692,bf,B,V
661427996611,2457907.8321026,5.740935037150901,0.19555352934458492,14.562324823172066,0.03702501120369564,16.484192247443325,1.48,bf309023,bf,B,V
661427996611,2457908.8048852,5.68004398146607,0.10220963388556957,14.573902158182195,0.019559254910525084,17.188626812053137,1.49,bf309444,bf,B,V
661427996611,2457924.7260893,3.7980675252528013,0.09870063090117663,15.010874700207497,0.02824681071215548,17.226556571880664,1.44,bf315518,bf,B,V
661427996611,2457932.7519867,4.200832896535861,0.11038901524015012,14.901442888934195,0.02856292144888395,17.105041745926354,2.48,bf317810,bf,G,V
661427996611,2457933.7356832,4.221859514295164,0.08221157739360818,14.896021960215265,0.021166125947078635,17.425023940942697,1.52,bf318246,bf,G,V
661427996611,2457935.6830318,4.106473972039225,0.08784232146476309,14.92610871828135,0.023251281963785307,17.35309688209319,1.44,bf319098,bf,G,V
661427996611,2457936.7934491,3.940558685461301,0.08002315160341832,14.970886905275368,0.022073440206936593,17.454317264977874,2.17,bf319628,bf,G,V
661427996611,2457939.6384275,4.1063438695020755,0.09148372711622561,14.926143117445596,0.024215905190142308,17.308996769225033,1.68,bf320556,bf,G,V
661427996611,2457945.6856114,4.850372331262024,0.1190768162958698,14.745343709967003,0.026684821952019332,17.022788357200493,1.63,bf322734,bf,G,V
661427996611,2457947.6368578,5.176709582423767,0.2538525194132507,14.674646901029245,0.0533015513315606,16.20090269865232,1.51,bf323579,bf,B,V
661427996611,2457948.7554197,4.495767043837079,0.2252054330297602,14.827771906008847,0.05444866510562322,16.330909234774154,1.63,bf324069,bf,B,V
661427996611,2457949.758654,4.151811954772362,0.09275331059604608,14.914187216822373,0.02428308819463266,17.29403284464561,1.61,bf324513,bf,G,V
661427996611,2457951.6311925,4.539334885000935,0.09563117754846612,14.817300845576234,0.022899154777358214,17.260857635009884,1.60,bf324897,bf,G,V
661427996611,2457952.6731772,4.404053593180944,0.09310973816458964,14.850149916301124,0.02298024649203341,17.289868630268327,1.56,bf325370,bf,G,V
661427996611,2457953.6997528,3.8889444976381715,0.05460949086618774,14.985202041982284,0.015263304035813713,17.86918607479899,1.57,bf325830,bf,G,V
661427996611,2457954.6924301,4.074358969507339,0.11787813190507274,14.934633180357654,0.03144750013525128,17.03377328199595,1.67,bf326263,bf,B,V
661427996611,2457957.7089794,3.8516453242217303,0.07181850846471702,14.995665682960766,0.020267597243802494,17.571765440165656,1.51,bf327200,bf,G,V
661427996611,2457959.6601311,3.81779215045948,0.08464884224774433,15.005250702784124,0.024100214865751392,17.39330383720586,1.57,bf327948,bf,G,V
661427996611,2457960.6223527,3.788624535694728,0.06965044276602686,15.013577485784271,0.019982714648356773,17.605046689758645,1.56,bf328356,bf,G,V
661427996611,2457962.5341742,4.086521002038621,0.11923063813862067,14.931397066393375,0.031713655613476575,17.02138672276696,1.56,bf329159,bf,B,V
661427996611,2457963.5250645,4.45553764511585,0.2739703301337624,14.837531111015403,0.06683679071331751,16.118097561050078,1.53,bf329578,bf,B,V
661427996611,2457966.6276009,4.8897372701619455,0.11765789655629892,14.736567592691706,0.026154578647073497,17.03580369375911,1.59,bf330949,bf,G,V
661427996611,2457973.6419525,4.1938309053875615,0.1607458932632457,14.903254115026751,0.04166209867946987,16.697006677725078,1.49,bf333769,bf,G,V
661427996611,2457975.639108,3.960239220549007,0.10367175969626885,14.965477853196585,0.02845451727696632,17.17320521819066,1.59,bf334603,bf,G,V
661427996611,2457979.6324461,3.727373655279492,0.07789677248501053,15.03127407617952,0.02271583498345635,17.48355773412288,1.45,bf335171,bf,G,V
661427996611,2457982.5186856,3.553552530114331,0.07646850933884669,15.08312455514111,0.023390098845915974,17.503649833113187,1.55,bf336329,bf,G,V
661427996611,2457994.5227,3.740695441370657,0.08545773168606186,15.027400528512572,0.024831970483852477,17.382977990906614,1.66,bf337861,bf,G,V
661427996611,2458000.6487609,4.267353079785492,0.15084622429403186,14.884384960095067,0.038422714083073614,16.766020283216278,1.65,bf339720,bf,G,V
661427996611,2458004.6649401,3.8657271812746083,0.16028301581292387,14.991703402018592,0.04506801985556304,16.70013763036043,1.49,bf340868,bf,G,V
661427996611,2458005.5652038,4.178934281612672,0.10430955533528685,14.907117550932512,0.027131307604015453,17.166546158581177,1.59,bf341181,bf,G,V
661427996611,2458010.6299245,3.770801188477753,0.10805434553756793,15.018697316292105,0.03114732644701613,17.12825080054232,1.44,bf342361,bf,G,V
661427996611,2458011.5343246,3.6670302242191157,0.08878957882149237,15.048995180776181,0.026318411865024465,17.34145140394635,1.61,bf342671,bf,G,V
661427996611,2458012.638724,3.779079591905415,0.09034184964441402,15.016316307589419,0.02598454472017627,17.322633948698538,2.25,bf343120,bf,G,V
661427996611,2458013.5232881,3.991642724622412,0.0809350372505248,14.956902248372435,0.022039263693115006,17.44201496633242,2.16,bf343417,bf,G,V
661427996611,2458014.5438207,3.8811285735446943,0.07747694865471105,14.987386328937207,0.021698347021720004,17.48942512325584,2.47,bf343811,bf,G,V
661427996611,2458016.567896,4.47591848604182,0.07370064936298179,14.832575982767512,0.017897868723776723,17.543678107763462,1.66,bf344514,bf,G,V
661427996611,2458018.5950971,4.948950099835658,0.10083645191871597,14.723498717390228,0.022147089146387286,17.203312503745067,1.49,bf345214,bf,G,V
661427996611,2458019.5622797,4.859748652024465,0.09083409584771547,14.743246884582264,0.020316423738668397,17.3167341496032,1.53,bf345561,bf,G,V
661427996611,2458021.5966292,4.192568367154713,0.0937579669459011,14.90358102135093,0.024307494765079006,17.282335939913978,1.45,bf346171,bf,G,V
661427996611,2458028.5814331,3.7923557870793063,0.1251330841198698,15.012508717664073,0.03586536430279803,16.968926022099083,1.57,bf348015,bf,G,V
661427996611,2458032.4991906,3.5361172559868903,0.13215064038524163,15.08846476056502,0.040621390644087124,16.909683213654937,1.46,bf349366,bf,G,V
661427996611,2458035.5777095,5.000579895961116,0.10101234023451672,14.712230478170596,0.02195665788336275,17.201420311488114,1.39,bf350510,bf,G,V
661427996611,2458038.5768003,4.224494015632532,0.07646836595627637,14.895344656437704,0.01967520578212108,17.50365186892891,1.74,bf351584,bf,G,V
661427996611,2458039.5594854,4.265281044300221,0.0784188328098408,14.884912272987057,0.01998411379332951,17.47630545880275,2.31,bf351938,bf,G,V
661427996611,2458040.5606013,4.2556973132125995,0.07341363557950767,14.887354576621576,0.01875072969357568,17.54791456449468,2.12,bf352307,bf,G,V
661427996611,2458041.5565565,3.8811577890849516,0.08095687746086191,14.987378155992195,0.02267277207414599,17.441722021409642,1.57,bf352669,bf,G,V
661427996611,2458043.5239383,4.0190529045768315,0.08257785251706315,14.949472096915379,0.02233325548972453,17.42019743213637,1.51,bf353218,bf,G,V
661427996611,2458047.533477,3.7090282303602504,0.09944791069381538,15.036631057348728,0.02914390195716416,17.21836723507303,1.53,bf354457,bf,G,V
661427996611,2458048.5229227,3.946165167647294,0.08357424513021086,14.969343257537876,0.023020215052951584,17.407175237193997,1.55,bf354809,bf,G,V
661427996611,2458163.8954797,2.7458445627775863,0.3260737116230376,15.363091532059963,0.12907793551788674,15.929066926233205,1.42,bf382572,bf,G,V
661427996611,2458165.8901364,4.036451219044783,0.09967892293958372,14.944782133630103,0.026842057413678524,17.21584805202852,2.05,bf383172,bf,G,V
661427996611,2458166.8894416,3.622995801539052,0.22174480450276202,15.062111827621013,0.06652697784348996,16.347722760999435,1.43,bf383528,bf,B,V
661427996611,2458170.8863962,3.5668109158150516,0.09824879074658281,15.079081186816417,0.029940517278746255,17.231538359297932,1.98,bf384404,bf,G,V
661427996611,2458173.8879714,5.005000914244779,0.10155421491368985,14.71127100165126,0.02205494426511784,17.195611510913512,2.08,bf385381,bf,G,V
661427996611,2458179.8709435,3.935729016475844,0.22244387800101587,14.972218432850328,0.061433808806951345,16.344305249192377,1.98,bf387499,bf,G,V
661427996611,2458181.8613929,4.057040095962071,0.1285831791351614,14.939258154809401,0.03444982594232197,16.939395995662544,1.40,bf388231,bf,G,V
661427996611,2458183.8558722,3.6362191686127523,0.1339570702524608,15.05815627476309,0.04004310642241316,16.894942292160987,1.38,bf388971,bf,G,V
661427996611,2458191.905306,4.324659928968158,0.08193959799793323,14.869901498875773,0.02059463215499271,17.428621821327678,1.99,bf391635,bf,G,V
661427996611,2458193.8734794,4.576881523381655,0.08412223031632735,14.808357228325047,0.01997805850958849,17.40007944734685,1.95,bf392391,bf,G,V
661427996611,2458194.8951178,4.191866293709561,0.08941885220696967,14.903762850321021,0.023186427658402637,17.333783666420906,2.00,bf392798,bf,G,V
661427996611,2458195.8902644,4.338762797197248,0.08271481007137352,14.866366635430563,0.02072189848902809,17.418398201524067,1.45,bf393175,bf,G,V
661427996611,2458196.9047911,3.70192745333268,0.12559807494583655,15.038711645437239,0.03687799083079129,16.96489893623307,1.40,bf393577,bf,G,V
661427996611,2458197.8847087,4.02522528444037,0.07211025233195209,14.947805924402424,0.019472378194446076,17.567363855503288,1.32,bf393951,bf,G,V
661427996611,2458198.9032215,3.7749529301951648,0.1479878315875219,15.017502552540364,0.042611481959265854,16.786791377008047,1.36,bf394353,bf,G,V
661427996611,2458199.8189227,4.000051664151178,0.0892681945866612,14.954617402877792,0.024257348263635316,17.335614515098385,1.43,bf394670,bf,G,V
661427996611,2458203.807839,3.4843106991726613,0.09926998528380844,15.104489218270418,0.03096800694117322,17.22031149993215,1.38,bf396091,bf,G,V
661427996611,2458204.8681856,3.8950978373739327,0.08575420489484184,14.983485477545608,0.02393035969023174,17.37921783230235,1.36,bf396373,bf,G,V
661427996611,2458205.8974882,5.9987468384265945,0.1556078920663749,14.514630069390947,0.02819572448568078,16.732277344659106,1.37,bf396772,bf,G,V
661427996611,2458207.8501601,5.769171723405153,0.1328463562121608,14.55699773894807,0.025029279799086878,16.903982276612748,1.44,bf397433,bf,G,V
661427996611,2458209.8106219,4.8947502699976235,0.16921777759400383,14.735455056982516,0.03757747725709681,16.64124142621311,1.96,bf398229,bf,G,V
661427996611,2458210.8592374,3.9408874936934875,0.13431581579614435,14.970796313017498,0.037046338467150865,16.892038508159693,1.96,bf398690,bf,G,V
661427996611,2458211.8922344,3.766765174984876,0.1997808128445975,15.019860038099011,0.05764974649386042,16.46097195417039,1.99,bf399124,bf,G,V
661427996611,2458212.8043844,4.171086807403802,0.1348236554344665,14.90915833365202,0.035134116916261886,16.88794114902173,1.40,bf399461,bf,B,V
661427996611,2458213.7956886,4.294935251225192,0.10591973838453897,14.87738985211256,0.0268060270257007,17.149914145138492,1.33,bf399848,bf,G,V
661427996611,2458220.8241407,4.02740320291332,0.09501341369681501,14.947218626727272,0.025643186059877067,17.267894088789646,1.44,bf402452,bf,G,V
661427996611,2458222.8797638,4.935834790239621,0.100201880051419,14.726379867557785,0.022066193793152552,17.210166718384375,1.39,bf402888,bf,G,V
661427996611,2458223.8908602,4.835943989908083,0.09498621437418252,14.748578249011405,0.021349685894788705,17.268204945077404,1.39,bf403310,bf,G,V
661427996611,2458224.901769,4.354065336885916,0.10703031785800958,14.862544050129063,0.026719236625599555,17.138589355692705,1.38,bf403742,bf,G,V
661427996611,2458226.9471663,2.3546470187365274,0.06881508668180618,15.470251092351026,0.03176654788069635,17.558431458281273,2.00,br065013,br,G,g
661427996611,2458228.9647665,2.038672960825286,0.07728534700368168,15.626696715144998,0.04120612455982971,17.432397708427548,1.97,br065562,br,G,g
661427996611,2458230.8626044,4.013343667733838,0.07569667038921842,14.951015528226332,0.020501356565847666,17.514664451313536,2.11,bf406251,bf,G,V
661427996611,2458233.7290029,3.9807721757205403,0.1664052506161834,14.959863096740285,0.045437232884636414,16.659438829810927,2.00,bf407349,bf,G,V
661427996611,2458236.7192,4.024493938758136,0.1269856999446845,14.948003210410935,0.03429696672995247,16.952969350830056,1.93,bf408287,bf,B,V
661427996611,2458238.7636523,3.5756406124852376,0.1994904616457929,15.076396751031997,0.060642967739403836,16.462551055319647,2.10,bf409175,bf,G,V
661427996611,2458264.8422613,2.2851859417660925,0.08832658146858323,15.502761763130257,0.04201284106272796,17.287412056126,2.04,br074814,br,B,g
661427996611,2458265.8474409,1.6987215854648618,0.24816688866247766,15.824760108900719,0.15879389560919221,16.165781021783317,2.21,br075108,br,G,g
661427996611,2458282.7685205,1.9843303224707156,0.0468002773912484,15.65603070010921,0.025635785611681373,17.977019543440022,2.06,bj092474,bj,G,g
661427996611,2458282.9128368,1.8837242576099409,0.14568876513533283,15.712522296207553,0.08406610084689009,16.74407545589946,2.05,br078992,br,G,g
661427996611,2458283.534653,2.6755411087906844,0.057678040991328436,15.331536551906195,0.023432091030362874,17.750114358078463,2.12,bn056518,bn,G,g
661427996611,2458283.9052064,1.8471216221463256,0.083699745059389,15.733826891954434,0.04925392170683947,17.345830273492165,1.44,br079315,br,G,g
661427996611,2458284.6929687,1.9644734381136337,0.05211003760365023,15.666950219685848,0.02883283841992195,17.860337145035935,2.07,bj093360,bj,G,g
661427996611,2458284.8830929,1.9873997085218544,0.05988250339162855,15.654352567809415,0.032751175981608274,17.709390742049024,1.44,br079636,br,G,g
661427996611,2458286.6365252,2.0149581683735645,0.06245852409043739,15.639400536329,0.033692858325242936,17.663661317604593,1.98,bj094234,bj,G,g
661427996611,2458287.899618,2.279445490674716,0.05660634421868919,15.505492594286952,0.02699280823868346,17.770477841564986,1.47,br080122,br,G,g
661427996611,2458288.6786559,1.8008047511156333,0.0615652478305696,15.761399052767835,0.037160468174279315,17.679301531288868,2.07,bj095210,bj,G,g
661427996611,2458288.897619,3.728696602971433,0.0870863633644354,14.971173004597564,0.025386643294625262,17.302765223326972,1.44,br080447,br,G,g
661427996611,2458289.8710199,4.219661676814173,0.10146744834948279,14.836871543327623,0.0261373335529989,17.136823763690813,1.38,br080750,br,G,g
661427996611,2458290.8535179,3.967118512816133,0.10142555919891766,14.90387768557046,0.027789735216163788,17.137272084394922,1.42,br081063,br,G,g
661427996611,2458291.8375919,3.5528801965330477,0.07557196261606294,15.02361421407244,0.02312023853388362,17.456738858787176,1.38,br081377,br,G,g
661427996611,2458292.8685384,2.725358365890922,0.07208828542639122,15.31150657951578,0.028751019669882177,17.50797887086508,1.48,br081728,br,G,g
