# "asas_sn_id":661427874216,"ra_deg":275.99571,"dec_deg":-33.4328,"name":"ASASSN-V J182358.97-332558.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874216,2457626.7019253,3.4341375574797803,0.06470868203294158,15.120237186439955,0.02048127740126603,17.684950007846115,1.69,bg090000,bg,G,V
661427874216,2457630.5905615,4.75841452282768,0.08069933900634473,14.766125723706946,0.018434012508195253,17.44518144990376,1.45,bg090819,bg,G,V
661427874216,2457633.591754,3.751216719728266,0.07238428261479744,15.024351015892222,0.02097414624054614,17.563245707282807,1.56,bg091841,bg,G,V
661427874216,2457636.5843754,3.719612798776331,0.07213995847705326,15.033537071013175,0.02108095723576906,17.566916673658422,1.56,bg092930,bg,G,V
661427874216,2457639.5617573,4.389569576624948,0.08127624038559556,14.853726561577513,0.020125831931222315,17.43744737832393,1.82,bg093959,bg,G,V
661427874216,2457644.5919395,4.459791641491114,0.2670028153401645,14.836494981427457,0.06507489021609685,16.146066791948538,1.54,bg095908,bg,B,V
661427874216,2457645.5917891,3.032809576206538,0.13662608390942682,15.25516854771408,0.048966678986414436,16.873522342668352,1.46,bg096298,bg,G,V
661427874216,2457650.6090226,3.0108621347500546,0.1079297688943652,15.263054229690649,0.038963911643621715,17.129503275865773,1.68,bg097888,bg,G,V
661427874216,2457652.632968,4.545908572982823,0.0864393482693956,14.815729662080873,0.02066821446755361,17.3705776842917,1.57,bg098672,bg,G,V
661427874216,2457653.5947443,4.036152867704434,0.06509830490061264,14.944862387993783,0.01753130502862434,17.67843219345058,1.49,bg099024,bg,G,V
661427874216,2457655.5292057,4.635981417307761,0.09149581235644025,14.794427188303235,0.021452193397791246,17.308853350098488,1.48,bg099737,bg,G,V
661427874216,2457657.5814722,4.370046556688871,0.07467782702105767,14.85856624503981,0.01857452776689591,17.529377212828138,1.49,bg100537,bg,G,V
661427874216,2457658.5583314,3.3984868114121136,0.08665475490867404,15.1315674323052,0.02771526158977562,17.367875398038773,1.42,bg100899,bg,G,V
661427874216,2457659.5507911,4.449220923592486,0.07494812055059445,14.839071477180465,0.01831002546818481,17.52545452702507,1.49,bg101272,bg,G,V
661427874216,2457660.5159857,4.1630066625143325,0.07645749040049035,14.911263639676402,0.019962967769171527,17.503806296505317,1.47,bg101623,bg,G,V
661427874216,2457661.5518832,3.778894494872569,0.0667462079768813,15.016369487594455,0.01919879640997334,17.651289900289374,1.50,bg102030,bg,B,V
661427874216,2457662.5165661,4.217972623260906,0.08667196596763857,14.897022012953144,0.02233505692781007,17.367659774391054,1.57,bg102378,bg,G,V
661427874216,2457663.5602676,4.256553266362106,0.07127780980065117,14.88713622324524,0.01820155308060186,17.57997052771072,1.56,bg102785,bg,G,V
661427874216,2457664.5296774,4.379007760637899,0.07751891903083495,14.856342117353513,0.019241732192422367,17.48883712360554,1.58,bg103135,bg,G,V
661427874216,2457667.5074115,4.549221211934098,0.07881837582273568,14.814938765790927,0.018832266808363207,17.470787690433774,1.66,bg103916,bg,G,V
661427874216,2457671.5516925,3.9444176457703684,0.09587466849741992,14.969824172027025,0.026420020786742673,17.258096705391004,1.43,bg105417,bg,G,V
661427874216,2457675.5194365,4.5444637242573585,0.11158401157106179,14.816074801869112,0.02668895087699276,17.093351466848333,1.55,bg106274,bg,G,V
661427874216,2457681.5477918,4.588551146253338,0.07702051049445306,14.805592462197609,0.01824496306595179,17.49584041164137,1.71,bg107034,bg,G,V
661427874216,2457683.5388355,3.343143103485519,0.08262088192007155,15.149393987023053,0.026862537335368773,17.41963182753981,1.48,bg107713,bg,G,V
661427874216,2457686.5357009,4.231723136199555,0.06471154649009225,14.89348828976704,0.01662174845219216,17.68490194666014,1.74,bg108352,bg,G,V
661427874216,2457688.5382155,3.614643390887236,0.07270208961359348,15.064617760405536,0.021862187193564676,17.558489159699533,1.52,bg109030,bg,G,V
661427874216,2457691.5088977,3.2139646852372374,0.08964120267923635,15.192178653357558,0.03031647806097252,17.331087207044487,1.65,bg109872,bg,G,V
661427874216,2457797.8920757,4.852746186660379,0.1977301218320391,14.744812462039334,0.044289158592388016,16.472174308797356,1.51,bg138932,bg,G,V
661427874216,2457801.8853999,4.5553325152133715,0.12075538765458431,14.813481195343448,0.028813671824819417,17.007590102541293,1.44,bg140318,bg,G,V
661427874216,2457802.8884907,3.8412077550829946,0.11804306799863633,14.998611912023154,0.03340295313041227,17.03225517241104,1.59,bg140669,bg,G,V
661427874216,2457803.8798961,3.1144554118374557,0.1284948715999951,15.22632611034419,0.0448451880751909,16.940141906809604,1.33,bg141012,bg,G,V
661427874216,2457812.8766697,4.1277474394355576,0.06639912755640409,14.920498612847393,0.01748483059929922,17.656950461067467,1.56,bg143037,bg,G,V
661427874216,2457817.8964514,4.358904827484636,0.07925489087329528,14.861337937724947,0.019763363487833578,17.464791212864355,1.60,bg144098,bg,G,V
661427874216,2457821.8811362,3.9556763485095567,0.06222520734919302,14.96672952797163,0.01709849062101841,17.727440512538028,2.10,bg145234,bg,G,V
661427874216,2457824.8251642,3.705827362953795,0.14218886969682,15.037568445218783,0.04170542880132566,16.83019238895207,1.54,bg146274,bg,G,V
661427874216,2457826.8273233,4.339818565137916,0.13130718421601664,14.866102471177259,0.03288736570264084,16.916635172893134,1.48,bg147005,bg,B,V
661427874216,2457828.8393483,3.365860701274059,0.14546339377231268,15.142041058513025,0.04697532030225528,16.805472104236237,1.49,bg147769,bg,G,V
661427874216,2457836.9059242,4.260704255927351,0.09716853691688705,14.886077929539411,0.024788853805735894,17.24354223484314,1.51,bg150761,bg,G,V
661427874216,2457837.8812057,3.255389186986759,0.08047926453850132,15.178274112996121,0.026871583221010603,17.448146396375755,1.49,bg151104,bg,G,V
661427874216,2457838.7872495,4.979619775132494,0.15343282453782686,14.716790947148828,0.033491474612799964,16.747560693623207,1.54,bg151971,bg,G,V
661427874216,2457839.7859217,4.39167127364052,0.1931681984109548,14.853206842639446,0.04780991562725339,16.49751732025181,1.32,bg152121,bg,G,V
661427874216,2457843.7709677,3.828402617097973,0.07676883615500062,15.00223739341296,0.02179613678883483,17.49939400221233,1.50,bg152703,bg,G,V
661427874216,2457845.8566452,3.4022441431408943,0.06785234117138304,15.13036771670593,0.021677616787199816,17.63344430089199,1.44,bg153548,bg,G,V
661427874216,2457846.8658408,3.342862753691004,0.08335363642551799,15.149485038669905,0.02710305070806501,17.410045015387862,1.47,bg153946,bg,G,V
661427874216,2457847.8632231,3.79203315244072,0.10934181988805247,15.012601090592472,0.03134197393544595,17.11539064861649,1.58,bg154309,bg,G,V
661427874216,2457848.8385341,4.208788509001124,0.07959730722480264,14.899388646859606,0.02055670224717612,17.460110454144026,1.55,bg154685,bg,G,V
661427874216,2457851.756127,3.8132238105725853,0.0991207099752354,15.006550664054998,0.028254282334090695,17.221945383389926,1.57,bg155587,bg,B,V
661427874216,2457853.7429575,4.169435816401151,0.14679608331076927,14.909588172598466,0.03826919687616787,16.79557022303765,1.62,bg156389,bg,G,V
661427874216,2457855.874123,3.563425940518151,0.1281552040164066,15.080112061549531,0.03909135116757519,16.943015777838227,1.52,bg157304,bg,G,V
661427874216,2457864.8638056,4.175124782382222,0.08761212567371501,14.908107754973805,0.022809035980509457,17.35594585003907,1.60,bg159499,bg,G,V
661427874216,2457866.8625037,4.233916349699775,0.07825052344905051,14.892925721195773,0.020088945970431704,17.47863826518268,1.51,bg160330,bg,B,V
661427874216,2457867.8851244,3.8973778504211216,0.0799266539990522,14.982850122908014,0.022291089332195358,17.455627312902585,1.39,bg160769,bg,G,V
661427874216,2457870.697119,4.345791828367505,0.07144303172755817,14.86460910712395,0.01786911852569252,17.57745670413627,1.42,bg161648,bg,G,V
661427874216,2457871.6966752,4.324354172399438,0.0876379008465632,14.869978263920379,0.022028396398402157,17.35562647732224,1.45,bg162072,bg,G,V
661427874216,2457872.692055,3.3812984688380863,0.0831143416140818,15.13707263491677,0.02671804234381127,17.413166471206583,1.40,bg162490,bg,G,V
661427874216,2457873.6956813,3.4706857451310364,0.08700924696676092,15.108743174382035,0.02724973546648797,17.363442868646647,1.52,bg162917,bg,G,V
661427874216,2457874.880684,4.663130636417061,0.09136764581451579,14.788087448831462,0.021297421461549757,17.310375306196054,1.49,bg163483,bg,G,V
661427874216,2457876.7903277,4.349899677899716,0.07902138540625016,14.863583302266594,0.0197459290062655,17.467994794973734,1.50,bg164096,bg,G,V
661427874216,2457878.8594951,4.548726974580838,0.08325504070239279,14.8150567289575,0.019894491352157186,17.411330050003983,1.43,bg165000,bg,G,V
661427874216,2457879.8967426,4.71109341096049,0.08175111025439753,14.77697711586871,0.018861842612523255,17.431122244961298,1.47,bg165454,bg,G,V
661427874216,2457882.6831064,4.410242232119247,0.12112118890085241,14.84862529525577,0.02985175400066755,17.00430608086981,1.54,bg166024,bg,G,V
661427874216,2457890.7866528,4.298905419802384,0.08431877731301773,14.876386678738761,0.021319576951676023,17.397545642899843,1.67,bg168113,bg,G,V
661427874216,2457893.7893107,4.363337093287681,0.06703926806092671,14.860234489343352,0.016700238389451824,17.646533233694928,1.73,bg168633,bg,G,V
661427874216,2457894.74746,4.155027770409964,0.06316956321220156,14.913346577600839,0.016525176846685675,17.711086708769916,1.41,bg169043,bg,G,V
661427874216,2457895.7847901,4.125248096849375,0.08708366220915656,14.921156222997535,0.022945566509675636,17.362514682333284,1.44,bg169511,bg,B,V
661427874216,2457900.8478315,4.207799752333603,0.09311851274425097,14.899643745216144,0.024054323085569523,17.289766316266228,1.56,bg170154,bg,G,V
661427874216,2457901.7004799,4.576462269769187,0.08440641173286564,14.80845668898918,0.020047384704924873,17.396417798604563,1.57,bg170364,bg,B,V
661427874216,2457903.8435012,4.372847919786444,0.06119682840680516,14.857870470556891,0.015211663649573225,17.745534106332464,1.52,bg171152,bg,G,V
661427874216,2457905.8664219,4.319474273368456,0.0684660848091829,14.871204175251133,0.01722886923071105,17.623667659388488,1.62,bg172020,bg,G,V
661427874216,2457906.8623081,3.4922920137772406,0.08775996837857775,15.102005027507461,0.027314803458700566,17.35411524846962,1.71,bg172458,bg,B,V
661427874216,2457907.828294,4.299556588592344,0.08090804706675461,14.876222231298899,0.020454092790339988,17.442377097591688,1.45,bg172775,bg,B,V
661427874216,2457908.82025,4.695379321616237,0.08573857273621564,14.780604697021051,0.019848045156052534,17.37941576950834,1.36,bg173210,bg,B,V
661427874216,2457917.7331492,3.844858706954403,0.12148831576756346,14.997580442689307,0.03434521973455239,17.001020115336626,1.61,bg176615,bg,G,V
661427874216,2457923.6921946,4.387701786399138,0.05427596024248855,14.854188647667321,0.013445674257557667,17.875837604501974,1.47,bg178808,bg,G,V
661427874216,2457932.686038,3.9897265630994885,0.059498894710575144,14.957423573950685,0.016209810526886678,17.776084148496608,2.48,bg181500,bg,G,V
661427874216,2457933.731849,3.8869514965546124,0.0572927759426105,14.985758601247362,0.016021490495716113,17.817106730819926,1.47,bg181984,bg,G,V
661427874216,2457935.6947045,4.742876457707856,0.08427269760833997,14.769676873740432,0.01931333423645694,17.398139153395466,1.64,bg182837,bg,G,V
661427874216,2457936.8081372,3.743117873358371,0.06204048778742257,15.026697645612138,0.018015813312315502,17.73066838429203,2.31,bg183369,bg,G,V
661427874216,2457939.6345905,4.44910975039811,0.09418805914461074,14.8390986069347,0.02301096868829201,17.27736677407037,1.66,bg184283,bg,G,V
661427874216,2457944.6250499,3.6779269997398822,0.12466155978558639,15.045773641966013,0.036841866472254306,16.973025002295113,1.64,bg185966,bg,G,V
661427874216,2457946.6168746,4.084012508970008,0.09689988172735894,14.932063745460509,0.025789822672670142,17.246548276261247,1.71,bg186846,bg,G,V
661427874216,2457949.6267954,3.281680036251072,0.10841931195329718,15.169540816825899,0.035910593631404676,17.12458977655334,1.53,bg188132,bg,B,V
661427874216,2457951.6157903,4.460115091038521,0.0614262983578422,14.83641624049558,0.014969953519922197,17.74147053152163,1.60,bg188605,bg,G,V
661427874216,2457953.7260014,4.517002334040661,0.06746472078421588,14.822655617088092,0.016234487569572464,17.639664575454354,1.54,bg189570,bg,G,V
661427874216,2457955.7227825,3.3175615875374986,0.09109627939155673,15.157733919775717,0.029846528053249992,17.313604794622968,1.45,bg190339,bg,B,V
661427874216,2457957.6817973,4.548613384577887,0.09152093459892774,14.815083842107903,0.02187024227542624,17.308555277612353,1.56,bg190899,bg,G,V
661427874216,2457959.5925785,4.614883886866258,0.08557905055600884,14.79937945851609,0.020156673365245247,17.38143773377846,1.65,bg191614,bg,G,V
661427874216,2457960.6868417,4.095601186639751,0.06678253440735993,14.92898725412531,0.017723823195759988,17.650699152244734,1.47,bg192124,bg,G,V
661427874216,2457964.5316002,3.2793514411906006,0.13332876331019344,15.17031150054483,0.04419244823690263,16.900046766590812,1.49,bg193736,bg,B,V
661427874216,2457966.5889734,3.2242490113199165,0.09079610596974842,15.188709966174098,0.03060911833603502,17.317188336033784,1.57,bg194625,bg,G,V
661427874216,2457973.6384883,4.1478900082494246,0.16364542088727035,14.915213325872793,0.042883359282044696,16.67759675012316,1.56,bg197470,bg,G,V
661427874216,2457974.6278461,4.452250393139245,0.12522211275494105,14.838332452186037,0.030571279713889853,16.96815382629378,1.57,bg197867,bg,G,V
661427874216,2457979.6208726,3.4278155890531923,0.10601927964860834,15.122237780673572,0.03361859599803321,17.148894270995285,1.52,bg198865,bg,G,V
661427874216,2457980.5331848,4.628143707104222,0.08325638848845623,14.796264315424557,0.019553427933765813,17.41131247355133,1.42,bg199219,bg,G,V
661427874216,2457981.7057043,3.0519019611349765,0.08774294692536014,15.248354958785281,0.031250272653470905,17.354325852470605,1.42,bg199774,bg,B,V
661427874216,2457982.5576074,3.1958051884181318,0.09004712832852114,15.198330660776374,0.030626808466073626,17.32618172519015,1.51,bg200065,bg,G,V
661427874216,2458001.6264741,3.4367303902776105,0.1395856497632968,15.119417746277076,0.044147638924668074,16.850254462374533,1.60,bg203769,bg,G,V
661427874216,2458002.63901,4.502948994987763,0.1692915658942782,14.826038835200276,0.040864902495906574,16.64076808843437,1.46,bg204039,bg,B,V
661427874216,2458003.6148494,4.368402401816387,0.10879470735935774,14.858974811480108,0.02707056397684047,17.12083697283898,1.53,bg204348,bg,G,V
661427874216,2458005.5009991,4.341173186343307,0.07892702160541826,14.865763624801067,0.01976199455606565,17.46929210729375,1.51,bg204834,bg,G,V
661427874216,2458010.6416516,3.2068367111514204,0.08226707942267968,15.19458928786656,0.027884406521841897,17.42429119462954,1.38,bg206071,bg,G,V
661427874216,2458011.5382134,4.003090420904516,0.06420834544020469,14.953792904612476,0.017434450009385427,17.69337769643777,1.89,bg206375,bg,G,V
661427874216,2458012.5319354,3.325482274835391,0.08255700138517888,15.155144811162454,0.026984317958900703,17.420471618092662,2.30,bg206751,bg,G,V
661427874216,2458013.5116953,4.4340208088715105,0.07137356648513028,14.84278708719595,0.01749652672255691,17.57851289698175,1.85,bg207118,bg,G,V
661427874216,2458015.5960767,4.600576782913153,0.08987217496936237,14.80275069600145,0.021233673801216664,17.32829326355843,1.61,bg207843,bg,G,V
661427874216,2458017.5408455,3.8232164681405973,0.09700984712037156,15.00370918401984,0.027580307544470994,17.2453168432437,1.64,bg208578,bg,G,V
661427874216,2458018.5145552,4.53305477658519,0.09161587505144185,14.818803986957986,0.021968071816908154,17.307429558582722,1.52,bg208863,bg,G,V
661427874216,2458019.5699903,4.501417543955085,0.09311429153148697,14.826408156427,0.022484291994459404,17.289815535559732,1.48,bg209276,bg,G,V
661427874216,2458021.5680574,3.151466015529089,0.09376366044230498,15.213499834055646,0.03233955934085687,17.28227001007681,1.49,bg209850,bg,G,V
661427874216,2458026.5408819,3.2820635032113854,0.40511880628620606,15.169413955086066,0.13416758333319853,15.693400382874554,1.55,bg211307,bg,B,V
661427874216,2458028.5537806,4.15344774152496,0.11121643509525438,14.913759528107398,0.029105320922366774,17.096933968193028,2.22,bg211693,bg,G,V
661427874216,2458030.5241489,4.189034925527146,0.14920716210323418,14.904496451393552,0.038715766476425155,16.777882218086333,2.27,bg212382,bg,B,V
661427874216,2458032.5301638,4.222708037419341,0.1517142773293362,14.89580376732997,0.039052385749321655,16.75979026185546,1.43,bg213088,bg,G,V
661427874216,2458035.5815461,3.7312996391542974,0.0751519911019148,15.03013108920112,0.021892357824262486,17.522505165131463,1.49,bg214207,bg,G,V
661427874216,2458038.5806423,3.8363956072523533,0.07561756484434129,14.999972941907085,0.02142453846788116,17.51579967513121,2.09,bg215280,bg,G,V
661427874216,2458039.5633293,3.5232372335524955,0.07998308976765643,15.092426687172733,0.02467564211227989,17.454860951099764,1.66,bg215634,bg,G,V
661427874216,2458040.5644394,4.402459947392325,0.07001267943405146,14.850542870661819,0.017285958174440518,17.59941464687047,2.13,bg216003,bg,G,V
661427874216,2458041.5604416,4.569789864099456,0.07622576079001968,14.810040829375342,0.018130831018324384,17.507101974571146,1.51,bg216365,bg,G,V
661427874216,2458043.543208,3.6597103453980155,0.0686938250716877,15.051164620247715,0.020402489300490642,17.6200621441074,1.50,bg216925,bg,G,V
661427874216,2458045.5172265,4.133646144120657,0.07455066720240569,14.918948162971992,0.01960335526806357,17.53122755720151,1.75,bg217430,bg,G,V
661427874216,2458046.5257365,3.357391801231433,0.08139678344789668,15.144776340655284,0.026352231093442233,17.435838285582626,2.23,bg217795,bg,G,V
661427874216,2458047.5256486,3.725974282023094,0.07647462829884842,15.03168177222137,0.02230949268170336,17.503562956689496,2.28,bg218143,bg,G,V
661427874216,2458048.5190858,4.402331574576934,0.07642762539610924,14.85057453047183,0.01887034278496379,17.504230477979824,2.06,bg218498,bg,G,V
661427874216,2458167.8841158,3.970811902217509,0.07708557290017945,14.962583117078758,0.021101142098686482,17.49492363260051,1.35,bg248195,bg,G,V
661427874216,2458171.8774599,3.8224523941101167,0.07974956577302449,15.003926191283878,0.02267766912059429,17.458035576043326,1.41,bg249239,bg,G,V
661427874216,2458174.8786997,3.8652167342525887,0.06827579214127631,14.991846776700722,0.01920016978277312,17.62668952477496,1.54,bg250216,bg,G,V
661427874216,2458175.8623935,3.805699560441016,0.07066653610941641,15.008695154303698,0.020183267510466008,17.589321884062677,1.38,bg250568,bg,G,V
661427874216,2458180.8585447,4.349153327132107,0.13862969826056815,14.863769607615318,0.034646848086732275,16.857715698776452,1.43,bg252338,bg,G,V
661427874216,2458182.8460283,4.155133546065193,0.1720414943344318,14.913318938075179,0.045004961261387644,16.623273378339697,1.40,bg253071,bg,G,V
661427874216,2458183.8481116,3.386178005347783,0.14828997946329225,15.135506943365623,0.047600793588413993,16.78457688108965,1.37,bg253444,bg,G,V
661427874216,2458191.9014591,4.6396408682893195,0.09249415110961816,14.793570491360642,0.021669160097814444,17.29707071645449,1.49,bg256099,bg,G,V
661427874216,2458192.8890255,3.2372236481462195,0.10114016959981467,15.184349643807467,0.033959645333517204,17.20004719978599,1.38,bg256480,bg,G,V
661427874216,2458193.8696395,4.153414470126933,0.060616578713578076,14.913768225485661,0.0158634747464111,17.755877842373295,1.43,bg256856,bg,G,V
661427874216,2458194.891159,4.594902116382807,0.09418158072210014,14.804090744029729,0.02227931755686141,17.277441455509237,1.46,bg257263,bg,G,V
661427874216,2458195.8834846,4.378918580401541,0.07595593611203409,14.85636422902872,0.0188541528246925,17.51095209235508,1.37,bg257638,bg,G,V
661427874216,2458196.9009519,4.019763054795115,0.07972689439450246,14.949280268713636,0.0215584019850962,17.458344275353717,1.43,bg258042,bg,G,V
661427874216,2458199.8111841,3.3246444478632786,0.10250136513798318,15.155418387627895,0.03351171202547687,17.185532270003726,1.39,bg259131,bg,G,V
661427874216,2458200.8937519,4.100203636046507,0.06935451262656973,14.927767838440122,0.018385755075369086,17.609669583251804,1.36,bg259573,bg,G,V
661427874216,2458202.8997941,4.083933157088514,0.1470745614556198,14.932084841391893,0.03914453239241488,16.79351248845282,1.43,bg260250,bg,G,V
661427874216,2458204.7928619,4.192575590367321,0.0957637623475977,14.90357915077996,0.02482747031899736,17.25935339315561,1.54,bg260779,bg,G,V
661427874216,2458205.8401668,3.938092092411063,0.0865910669755034,14.97156673473857,0.023900082264391293,17.368673666039843,1.39,bg261192,bg,G,V
661427874216,2458206.7903101,4.997038922925281,0.15032344732207684,14.712999573863378,0.03269837476898981,16.769789576800807,1.46,bg261464,bg,G,V
661427874216,2458207.7865794,3.9129144654558012,0.13248575898417894,14.9785305182093,0.036802813104333254,16.90693339850394,1.40,bg261859,bg,G,V
661427874216,2458209.7767065,4.552149981123631,0.14152950268965114,14.814239998366379,0.03379423274824522,16.83523894208686,1.51,bg262676,bg,G,V
661427874216,2458210.7798572,4.523274355090066,0.10747860076069919,14.82114907881341,0.02582743315420939,17.134051384133226,1.52,bg263092,bg,G,V
661427874216,2458212.7703782,3.674243461232876,0.12996285698248178,15.046861579596007,0.03844709161802739,16.927808268918085,1.44,bg263889,bg,G,V
661427874216,2458213.7812749,4.486680650877344,0.1329265464855776,14.829968507538265,0.03220317821962769,16.903327089534784,1.37,bg264291,bg,G,V
661427874216,2458217.8341714,3.467673596045721,0.11304772761963806,15.10968587549067,0.03543527422652333,17.079201801214335,1.40,bg266155,bg,G,V
661427874216,2458222.8380929,3.574399057044249,0.0875877168142812,15.076773812354269,0.02663497793507404,17.35624837979251,1.38,bg267307,bg,G,V
661427874216,2458223.8869995,3.6027151516129297,0.08959954394929961,15.068206589463857,0.02703261416516411,17.33159189577182,1.54,bg267757,bg,G,V
661427874216,2458224.9083672,3.938575212444886,0.07243251502120339,14.971433546197702,0.019989714640841396,17.562522480797085,1.39,bg268197,bg,G,V
661427874216,2458225.8738672,4.4373197525742025,0.09763797419191368,14.841979591923785,0.023917192975721386,17.238309493606373,1.40,bg268596,bg,G,V
661427874216,2458227.9219739,3.9361142568348777,0.11700063298856508,14.972112163101007,0.032309682284678225,17.041885865322282,1.52,bg269479,bg,G,V
661427874216,2458228.9336104,3.8783617560833163,0.37990704677160975,14.988160615363114,0.10647342050940517,15.763163020637457,1.97,bg269910,bg,G,V
