# "asas_sn_id":661428060566,"ra_deg":280.03587,"dec_deg":-30.11601,"name":"[CAG2000] vs7f499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060566,2457675.551351,11.139576555963629,0.11921030992659824,13.842609698271815,0.011632078040155803,17.021571851001042,1.55,be245782,be,G,V
661428060566,2457681.5438938,10.085494643029916,0.09682488241880818,13.950538396912908,0.010435228130777149,17.24738894801586,1.75,be246515,be,G,V
661428060566,2457683.5349811,14.018796448547441,0.11837860632306883,13.593004579818299,0.009178562414363404,17.029173336935802,1.46,be247194,be,G,V
661428060566,2457686.5238482,12.7391856889848,0.08831709364583928,13.696927234456496,0.007535555510616049,17.347244471720668,1.67,be247841,be,G,V
661428060566,2457687.5211564,11.867692455083928,0.06887308846730074,13.773865696314695,0.006308054658913825,17.617232497588994,1.69,be248178,be,G,V
661428060566,2457688.5203493,11.33850303069103,0.0969216646596395,13.823392103315486,0.009291317841027871,17.246304231997197,1.52,be248515,be,G,V
661428060566,2457691.5128182,10.79638091611072,0.0957211752981762,13.876585907366328,0.009637003044569138,17.259836337691524,1.56,be249372,be,G,V
661428060566,2457798.8954154,9.625638027686175,0.45236385474926244,14.001207589528036,0.051082311708012466,15.57363665320958,1.74,be279129,be,G,V
661428060566,2457799.8946483,11.768867293260087,0.22644566982967804,13.78294474017796,0.020914213025574207,16.324946342744173,1.59,be279474,be,G,V
661428060566,2457800.8939239,15.227145656302138,0.19984552457371133,13.503235149442595,0.014265536114174478,16.46062032635607,1.62,be279822,be,G,V
661428060566,2457813.8719517,14.413254287213892,0.12662459872468082,13.562876282562716,0.009549226750164926,16.95606118846554,1.58,be283237,be,G,V
661428060566,2457820.8888477,10.616228092830987,0.0821322816843315,13.89485580225884,0.00840922203643922,17.42607167378295,1.55,be284752,be,G,V
661428060566,2457823.848772,10.80349025478052,0.12636279878461207,13.875871193227216,0.012713564320879181,16.95830830257161,1.52,be285794,be,G,V
661428060566,2457826.839103,13.026194351320514,0.20467043450784425,13.672737520575067,0.017078500258437376,16.434718614786416,1.54,be286872,be,B,V
661428060566,2457827.8361844,13.592930206053932,0.13624674526271544,13.626498687051644,0.01089494951302562,16.87654105265985,1.63,be287242,be,G,V
661428060566,2457829.8586552,11.799038771312555,0.13651310655551732,13.780164833988698,0.012575923712884097,16.874420519237184,1.61,be288018,be,G,V
661428060566,2457836.9099117,10.87066825005043,0.12087655718283354,13.86914079904159,0.012086429199478542,17.00650118894711,1.58,be290644,be,G,V
661428060566,2457837.8772764,11.351272592789464,0.06033337511544166,13.82217002182971,0.005777304264714789,17.76096234140813,1.67,be291004,be,G,V
661428060566,2457838.8923553,13.654413987918971,0.1042762380730111,13.621598739313388,0.00830088622889015,17.16689300634691,1.65,be291391,be,G,V
661428060566,2457839.8013823,11.104472485875752,0.07226741016689424,13.846036573603547,0.007073864417244084,17.5650001655017,1.44,be291687,be,G,V
661428060566,2457840.8037528,13.937148321504647,0.11525271752528617,13.59934659976185,0.008988545581377795,17.0582284578216,1.50,be291978,be,G,V
661428060566,2457843.7928062,12.064720250532107,0.08387035882451,13.755988264010401,0.007556199531512673,17.403335140992862,1.54,be292272,be,G,V
661428060566,2457845.8606012,10.52784146291512,0.10939688481212441,13.903933063647465,0.011294780399510063,17.114844005689058,1.66,be293104,be,G,V
661428060566,2457846.8856605,10.511972863741974,0.08671369444917638,13.905570826760815,0.008966348841208354,17.36713716918897,1.49,be293514,be,G,V
661428060566,2457849.8456013,10.293798464362924,0.10940495121480535,13.928342251452007,0.01155243379255763,17.114763951649334,1.43,be294420,be,G,V
661428060566,2457852.7631458,10.85564920197523,0.11216999564639878,13.870641902658416,0.01123137880036861,17.087664636132406,2.46,be295552,be,G,V
661428060566,2457854.7577071,14.157454530945074,0.1806458117484067,13.582318465790062,0.013869311236395144,16.570286651289404,1.42,be296361,be,G,V
661428060566,2457856.8018201,12.099488387015894,0.16538187167849974,13.752863886864986,0.014857066534422645,16.666136637006222,1.55,be297184,be,G,V
661428060566,2457864.8599589,14.024576330970591,0.12390792751293107,13.592557028252783,0.009603322533739524,16.979608661130996,1.43,be299054,be,G,V
661428060566,2457866.8586443,12.301081468583604,0.11448755932697835,13.734923167546247,0.01011642753413807,17.065460650986847,1.47,be299903,be,B,V
661428060566,2457867.8919682,11.257886382425282,0.0717819490847183,13.831139251188931,0.006930595588758474,17.572318277447973,1.68,be300350,be,G,V
661428060566,2457870.7163441,12.091826959117176,0.08865342880323629,13.753551595640541,0.007969219451950275,17.343117550559704,1.72,be301239,be,G,V
661428060566,2457871.7198036,11.397807011979824,0.07247364444043836,13.817728156485762,0.006911478707784668,17.561906141216916,1.61,be301666,be,G,V
661428060566,2457872.7151377,11.488265880260096,0.08533342521329379,13.809145209095593,0.008073779282676915,17.38455844816508,1.59,be302084,be,G,V
661428060566,2457873.714959,10.87582861855435,0.0832592575553708,13.868625516138453,0.00832113084612009,17.411275059051285,1.39,be302509,be,G,V
661428060566,2457874.8845781,10.571504899130357,0.0995981520001857,13.899439366033967,0.010240629115980709,17.216728192787567,1.57,be303063,be,G,V
661428060566,2457876.7671972,10.142407030891714,0.10001519621416366,13.944428815795892,0.010718576908507887,17.212191415412924,1.44,be303656,be,G,V
661428060566,2457878.8633216,12.517521070342474,0.08899735775051679,13.715985576753091,0.0077280683516219644,17.338913611092877,1.41,be304581,be,G,V
661428060566,2457883.6942477,11.959841224072948,0.17163146746194777,13.765467869258647,0.015598530063920823,16.62586410429777,1.53,be306044,be,G,V
661428060566,2457893.9113678,10.799306354438668,0.08548042817022027,13.876291751011212,0.008603655256292031,17.3826896714964,1.53,be308312,be,G,V
661428060566,2457895.868278,10.562162216747886,0.11721279226647387,13.900399321456508,0.012062417369738716,17.039918863883713,1.44,be309162,be,B,V
661428060566,2457901.7912479,10.58847490045056,0.10069091044626396,13.897697875829078,0.010336393372832209,17.20488072427406,2.05,be310025,be,B,V
661428060566,2457902.7186109,10.549984524445655,0.09024865617146981,13.901651848075552,0.009298247326948185,17.3237545340377,1.48,be310362,be,G,V
661428060566,2457903.874401,12.661786110663396,0.10736418672185206,13.703543972207129,0.009216725186998165,17.135207796945664,1.45,be310768,be,G,V
661428060566,2457905.8771583,11.558765612390664,0.0639851796707448,13.802502761423206,0.006017001353778767,17.697157909207853,1.52,be311622,be,G,V
661428060566,2457906.8507975,11.365904305849604,0.08364798884374085,13.820771416459452,0.00799951544174731,17.40621763457214,1.50,be312043,be,B,V
661428060566,2457907.8321026,10.54546667357884,0.17146650974395927,13.902116895661665,0.017673626667751026,16.62690812432921,1.45,be312374,be,B,V
661428060566,2457908.8048852,10.944892125458079,0.08180934437166044,13.86175269088758,0.008124630136567655,17.43034911318833,1.56,be312795,be,B,V
661428060566,2457924.7260893,10.934189844026232,0.0925891716149371,13.862814879453538,0.009204193942568425,17.295955897351778,1.49,be318495,be,B,V
661428060566,2457933.7356752,11.966501514305259,0.08341022182812517,13.764863404254925,0.007576423609473957,17.40930820318799,1.47,be321224,be,G,V
661428060566,2457935.6830318,11.552925285715727,0.06291014910704171,13.803051492736852,0.005918898907796737,17.71555460734419,1.51,be322077,be,G,V
661428060566,2457936.7934477,10.429312573112831,0.09610468873944754,13.914142195181874,0.010016155663447823,17.25549495249738,1.50,be322607,be,G,V
661428060566,2457939.6384366,10.985745141934727,0.10183390379894171,13.857707605482341,0.010075695771049099,17.19262541180286,2.28,be323546,be,G,V
661428060566,2457945.6856119,12.962092508392193,0.15403617387287483,13.678093612969937,0.012916944055634726,16.74329958722618,1.47,be325729,be,G,V
661428060566,2457947.6368578,12.164285100870268,0.2645390130189493,13.74706492855713,0.023638249438498283,16.15613207146876,1.56,be326574,be,B,V
661428060566,2457948.7554168,10.668661894792683,0.1783209097218833,13.889506524688272,0.018167890003081055,16.584350715990965,1.62,be327064,be,B,V
661428060566,2457949.758654,10.747400051524718,0.10449621144197266,13.881522867107215,0.010568401471923387,17.164605030709303,1.59,be327508,be,G,V
661428060566,2457951.6311925,10.68741587409541,0.08568313086492318,13.887599631506228,0.008714345824456703,17.380118075549596,1.61,be327892,be,G,V
661428060566,2457952.6731705,10.921407312590308,0.07853573912332543,13.864084893596957,0.007816294309552213,17.474688055256934,1.44,be328365,be,G,V
661428060566,2457953.6997468,10.454613886460805,0.08629073651469296,13.911511409690142,0.008971567944922982,17.372445954113346,1.52,be328825,be,G,V
661428060566,2457954.6924301,10.272809951500047,0.11440412794268005,13.930558270325836,0.012104994988544095,17.06625215617114,1.43,be329258,be,B,V
661428060566,2457957.7089794,12.73620234474635,0.08925963844862884,13.697181528904254,0.00761776104945718,17.335718585244578,1.60,be330195,be,G,V
661428060566,2457959.6601348,12.402602824788326,0.0954396904841985,13.72599931382473,0.008364276069312416,17.263033838113607,1.68,be330943,be,G,V
661428060566,2457960.6223527,12.281279630270241,0.07386046173636969,13.736672354887636,0.006537031400631332,17.541326347922354,1.53,be331352,be,G,V
661428060566,2457962.5341742,12.754516080482915,0.11403005571033903,13.695621440324325,0.009717790306312939,17.06980805242438,1.49,be332155,be,B,V
661428060566,2457963.5250645,12.1328921650604,0.122027294163332,13.749870560304052,0.01093213072502015,16.996213940376347,1.44,be332574,be,B,V
661428060566,2457966.6276009,10.811859641927526,0.08543577658544148,13.875030406736625,0.008589176850693657,17.38325696519879,1.57,be333945,be,G,V
661428060566,2457973.6419525,11.766017172277378,0.13607980164973327,13.783207709776008,0.012571189189545903,16.877872224736375,1.71,be336775,be,G,V
661428060566,2457975.6391079,10.881971404457715,0.13921025768723094,13.868012453675933,0.013905154853111943,16.85317830023143,1.76,be337610,be,G,V
661428060566,2457979.6324419,10.595590584973566,0.08393590432286238,13.896968482634541,0.008610627022640338,17.402486959013185,1.40,be338179,be,G,V
661428060566,2457981.7133526,13.582387364183885,0.1716142073050771,13.627341123992007,0.013733755108857696,16.625973297092365,1.65,be339089,be,B,V
661428060566,2457982.5186856,10.513976963507579,0.09052964054671667,13.905363851694489,0.00935914008034168,17.32037940372186,1.56,be339347,be,G,V
661428060566,2457994.5226996,10.828705105878564,0.10075959583317703,13.87334008728287,0.01011397934912966,17.204140351707352,1.50,be340879,be,G,V
661428060566,2458000.6487637,11.063149876261862,0.1904668044139219,13.850084414600394,0.018713398765097183,16.512808155145105,1.42,be342738,be,G,V
661428060566,2458004.6649392,10.754093340193702,0.178667874836553,13.880846900471859,0.018058631781911236,16.582240214363473,1.52,be343907,be,G,V
661428060566,2458005.5652065,10.837142710947534,0.11368567407870134,13.872494423282511,0.0114025798279212,17.073092040677015,1.52,be344220,be,G,V
661428060566,2458010.6299146,12.27491275642554,0.09156347710718049,13.737235369339583,0.008108042848831072,17.30805070224352,1.39,be345401,be,G,V
661428060566,2458011.5343231,13.415494201178,0.10457366894515274,13.640764714812741,0.008472817307926052,17.163800530135383,1.54,be345711,be,G,V
661428060566,2458012.6387163,11.290273872078854,0.0784993735973902,13.828020212306436,0.0075574257144578015,17.475190915644458,1.64,be346171,be,G,V
661428060566,2458013.5232881,12.343030731201582,0.0911747139109863,13.731226878809395,0.00802906126229813,17.31267037054198,1.67,be346468,be,G,V
661428060566,2458014.5438137,11.650619346799505,0.08640059440047293,13.793908871852707,0.008060832370386394,17.371064568036495,2.11,be346862,be,G,V
661428060566,2458016.567896,10.669682387311365,0.08531471712964292,13.889402675424204,0.008691297905425485,17.38479650576763,2.01,be347566,be,G,V
661428060566,2458018.5950957,10.653522275506571,0.0908757072182256,13.891048358809607,0.009271857708093939,17.316236884496753,1.45,be348266,be,G,V
661428060566,2458019.5622797,10.345921716133352,0.10644406273875776,13.922858434678409,0.011183157128850114,17.144552787994176,1.41,be348613,be,G,V
661428060566,2458021.5966294,12.730281663705192,0.11445498822470992,13.697686372672786,0.009772572138063328,17.065769581114328,1.58,be349224,be,G,V
661428060566,2458028.5814331,10.448007060041753,0.14141080602798872,13.912197761023688,0.014711647587257203,16.836149899391565,1.53,be351078,be,G,V
661428060566,2458032.4991763,10.526518749137503,0.15602186542262214,13.90406948367869,0.016110642862714648,16.729392728448556,1.63,be352430,be,G,V
661428060566,2458035.5777122,13.54521256287174,0.11720917248306865,13.630316842674329,0.00940563124031976,17.039952394273246,1.52,be353575,be,G,V
661428060566,2458038.5767898,11.745815188257797,0.06453772761821426,13.785073496373956,0.005972314633638175,17.687822219247245,1.63,be354649,be,G,V
661428060566,2458039.5594927,11.620925275216036,0.07522986424390861,13.796679633020945,0.007036581823984383,17.52138069839305,2.05,be355003,be,G,V
661428060566,2458040.5606013,11.276844698201243,0.0821466652536919,13.829312405809524,0.007917982017688348,17.42588154884802,1.73,be355372,be,G,V
661428060566,2458041.5565547,10.8733001926676,0.0994403763340351,13.868877958759258,0.009940621859530886,17.21844949559545,1.55,be355734,be,G,V
661428060566,2458043.5239409,10.86071715899184,0.10638024839063615,13.870135145273178,0.010646691473472105,17.145203893592473,1.48,be356283,be,G,V
661428060566,2458047.5334766,10.89070171200581,0.09318435587158243,13.867141746487988,0.0093003505207583,17.28899887483405,1.48,be357523,be,G,V
661428060566,2458048.5229227,12.125982324150764,0.09037823668138192,13.750489077428655,0.008101381905237997,17.322196734166862,1.54,be357875,be,G,V
661428060566,2458163.8954801,10.04500651311261,0.3318387485558021,13.95490584782226,0.03590782061093094,15.910038651470742,1.45,be386723,be,G,V
661428060566,2458165.890136,13.682243727153693,0.15075779056371302,13.619388098480146,0.011976629485922699,16.766656983662894,1.43,be387323,be,G,V
661428060566,2458166.8894448,13.059029382271437,0.20968509280737024,13.670004156960413,0.017452949408924803,16.408437503274516,1.41,be387679,be,B,V
661428060566,2458170.8863962,11.08915121654162,0.09871779208164032,13.847535640153882,0.009676299458768745,17.226367810216875,1.48,be388554,be,G,V
661428060566,2458173.8879718,10.594605391263341,0.10515266123276087,13.897069440689094,0.010788166872116577,17.1578057226599,1.49,be389531,be,G,V
661428060566,2458179.8709459,12.711478900655942,0.22541005143055046,13.699291202201564,0.019274777339664737,16.32992319843573,1.52,be391650,be,G,V
661428060566,2458181.8613912,11.996299340588646,0.1295400020981289,13.762163169362477,0.011737315492808695,16.931346644296845,1.46,be392382,be,G,V
661428060566,2458183.8558802,11.108527486074358,0.1402435526618485,13.845640169643668,0.01372266885856459,16.84514913165045,1.47,be393122,be,G,V
661428060566,2458191.9053095,12.61679401143316,0.10878220899600315,13.70740887303696,0.009371757310949668,17.120961709652395,1.45,be395788,be,G,V
661428060566,2458193.8734788,12.130707208478423,0.0995742389581608,13.750066103136486,0.00892222247002525,17.216988904179264,1.43,be396545,be,G,V
661428060566,2458194.8951173,11.174320895497893,0.08019238343624319,13.839228557177021,0.007800530787060928,17.452023589821035,1.46,be396952,be,G,V
661428060566,2458195.8902695,11.118429793386428,0.10235264593287494,13.844672759292763,0.010006167964488206,17.18710870829607,1.39,be397339,be,G,V
661428060566,2458196.9047882,10.90253157222919,0.17586078509823824,13.865963022006332,0.017532902887215356,16.599433874540665,1.46,be397741,be,G,V
661428060566,2458197.8847142,10.579409849145852,0.1032648127021213,13.898627799165075,0.010609699712295651,17.177475489505273,1.47,be398115,be,G,V
661428060566,2458198.9032241,10.569004236351384,0.15711973831814385,13.899696224571318,0.01615879040633342,16.721779525854522,1.45,be398518,be,G,V
661428060566,2458199.8189194,10.699223127216746,0.10174054048241492,13.886400792970239,0.010336034933350597,17.193621292601303,1.38,be398835,be,G,V
661428060566,2458203.8078408,10.649028618205103,0.10604696011608673,13.891506419116158,0.010824314502426274,17.148610834217134,1.40,be400256,be,G,V
661428060566,2458204.868186,13.327455799956807,0.11000603908096049,13.647913277324841,0.008971838541766327,17.10881507470083,1.47,be400538,be,G,V
661428060566,2458205.8974838,11.540750171416361,0.1476249638561264,13.804196305189176,0.013903941672036645,16.78945688295006,1.36,be400937,be,G,V
661428060566,2458207.8501633,12.181424457147907,0.13519855814071505,13.74553621380213,0.012063856326305574,16.884926243710055,1.32,be401608,be,G,V
661428060566,2458209.8106246,11.36256309515192,0.1519946374924192,13.82109063494298,0.014539990766894051,16.757785728889584,1.45,be402404,be,G,V
661428060566,2458210.8592401,10.851662816314414,0.12909951858954646,13.871040677346233,0.012931249897787447,16.935044836699763,1.53,be402865,be,G,V
661428060566,2458211.892237,10.390851150063177,0.1749103746120933,13.91815359562509,0.018296862274202946,16.605317468848778,1.94,be403300,be,G,V
661428060566,2458212.8043844,10.438940818889568,0.14835025067256097,13.913140315860828,0.015446995559011877,16.78413568243714,1.45,be403637,be,G,V
661428060566,2458213.795687,10.691829415000154,0.14350503847889118,13.887151351769996,0.0145890596849794,16.820188520006,1.36,be404024,be,G,V
661428060566,2458220.8266771,11.975155274999057,0.17862342119555016,13.764078521087947,0.016213225477685854,16.582510385667703,1.47,be406630,be,G,V
661428060566,2458222.8797665,10.523667081353077,0.09219078212410865,13.904363652955993,0.00952209634715535,17.300637645076637,1.36,be407064,be,G,V
661428060566,2458223.8908546,10.952420687055296,0.10344038365926157,13.861006112319886,0.010265785331138685,17.17563108700482,1.42,be407486,be,G,V
661428060566,2458224.9017676,10.227154313993966,0.11386919706673375,13.935394382223965,0.012102180389272802,17.07134074794739,1.49,be407918,be,G,V
661428060566,2458228.9647784,7.745096393738784,0.06336908907146101,14.177498554129924,0.008893297273688582,17.64794695093859,1.99,bq065569,bq,G,g
661428060566,2458230.8626024,12.837340570063763,0.10966118076396972,13.688593746931893,0.009285173588910909,17.112224099207438,2.05,be410429,be,G,V
661428060566,2458233.7290082,13.150466781116068,0.14025299591027432,13.662428483124582,0.011592661396403,16.845076026460653,1.46,be411527,be,G,V
661428060566,2458236.7191916,11.51590944802639,0.20181781964971565,13.806535801336256,0.01904905524496161,16.44995761883215,1.42,be412465,be,B,V
661428060566,2458238.7636515,10.842166643607525,0.16584018877262943,13.871991209311288,0.016625927333365504,16.663131935089535,1.41,be413354,be,G,V
661428060566,2458245.8372521,11.465677657127163,0.13007845380057423,13.81128208457698,0.012331554045424199,16.92684297876132,1.51,be415821,be,G,V
661428060566,2458264.8422613,5.99909608104225,0.0989299134210162,14.454851078235261,0.017924786190352027,17.164321538935443,1.52,bq074821,bq,G,g
661428060566,2458265.845005,5.911324251463821,0.13808143786842636,14.470853666830319,0.025389999437949312,16.802302359476688,1.95,bq075113,bq,G,g
661428060566,2458282.7685215,8.980849579354869,0.052336191558299924,14.016772066200488,0.0063342743060806235,17.855635320525515,2.49,bi092519,bi,G,g
661428060566,2458283.5346482,6.529786070832521,0.05545445511768667,14.362818239453992,0.009231019362013251,17.79279950550404,2.05,bm056559,bm,G,g
661428060566,2458284.692967,9.120014273948131,0.05095469244642848,14.000076827148675,0.0060729658533615625,17.884680149921117,1.99,bi093405,bi,G,g
661428060566,2458286.6365229,8.873714481070053,0.05395447406368559,14.029801995208121,0.006608976160505883,17.822571952722203,1.35,bi094279,bi,G,g
661428060566,2458287.899618,6.17636192847047,0.06509534002282437,14.423233779071483,0.011455903198690515,17.618765861788614,1.42,bq080129,bq,G,g
661428060566,2458288.897619,5.984810777492919,0.062372459358780254,14.457439562740186,0.01132803592252174,17.665158439670552,1.50,bq080454,bq,G,g
661428060566,2458289.8710144,6.089647320759276,0.060775496784795734,14.43858526881307,0.01084797183031819,17.693319317704606,1.44,bq080757,bq,G,g
661428060566,2458290.8535129,6.772286487909963,0.04260001717951818,14.323227317839898,0.006837331318180333,18.079116175835125,1.38,bq081070,bq,G,g
661428060566,2458291.8375919,8.685842137231083,0.08306127078372294,14.053035792491414,0.010394385317609368,17.354144183318734,1.45,bq081384,bq,G,g
661428060566,2458292.868532,8.534591365901393,0.07647393415554085,14.072108792188631,0.009739639299606315,17.443857029487152,1.58,bq081735,bq,G,g
661428060566,2458294.7701769,8.797732874662566,0.14366726563737267,14.039138693860169,0.017750035556854723,16.75924604623052,1.49,bq082308,bq,B,g
661428060566,2458295.5785058,7.321659787783368,0.10864820990533601,14.238541760154,0.01612965963386295,17.0625841733107,1.39,bi098367,bi,G,g
661428060566,2458300.6733181,7.993924225798177,0.06143783430319239,14.143165554088757,0.008353876367988108,17.681550865642585,2.06,bi100597,bi,G,g
661428060566,2458304.8514513,9.722091679212717,0.10906420713030353,13.930666341907724,0.012193677568589918,17.05843499519716,1.45,bq084456,bq,G,g
661428060566,2458305.6911112,10.481927231890895,0.08385093636549415,13.908678553521357,0.008695187451703478,17.403586601810755,1.97,be419110,be,G,V
661428060566,2458308.6803963,14.761774097906596,0.12797269803104014,13.536935017128972,0.009423038030985561,16.944563078135072,1.44,be419837,be,G,V
661428060566,2458309.8133889,11.457313386324303,0.046914444231054474,13.812074423763686,0.0044507782410472315,18.034089954050444,2.10,be420380,be,G,V
