# "asas_sn_id":661427813098,"ra_deg":275.03187,"dec_deg":-34.76622,"name":"V3053 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813098,2458230.8703349,35.09157694163177,0.20688549837014253,12.596774192181616,0.006408248397634417,16.423031268976708,2.00,bg270704,bg,G,V
661427813098,2458233.7095227,24.355962437921413,0.16161131509994237,12.993268165495827,0.007212380680190913,16.69117698288011,1.44,bg271778,bg,G,V
661427813098,2458235.8972501,22.616171141077892,0.1667923860906859,13.073733699799831,0.008016214181737105,16.656915839587406,1.37,bg272438,bg,G,V
661427813098,2458238.8159589,36.5089051074406,0.25429116975778954,12.553784382600554,0.007570850031669945,16.199028194693128,1.46,bg273657,bg,G,V
661427813098,2458283.5221662,28.829778023189544,0.095003196320072,12.750462375978293,0.003581863992955597,17.20829506872486,1.96,bo056501,bo,G,g
661427813098,2458287.5512676,1833.7354690974237,0.7699589503143739,8.241723908720086,0.0004563972920955481,14.936471682040771,1.44,bk094621,bk,G,g
661427813098,2458291.656474,1860.2026998388963,0.859904826075379,8.22616494638112,0.0005024609193710633,14.816514645535555,1.99,bk096587,bk,G,g
661427813098,2458300.7508988,25.547414180057928,0.20792197334002985,12.941414032201566,0.008846380433728209,16.41760542292095,2.27,bg277569,bg,G,V
661427813098,2458305.6716943,42.356179062013865,0.29548309233976777,12.392489465442559,0.00758277260590761,16.036024805114458,2.07,bg279353,bg,G,V
661427813098,2458306.6213149,24.572768800265067,0.16391224796296683,12.983646168289509,0.007250525505060154,16.675827877597055,1.56,bg279583,bg,G,V
661427813098,2458309.8443452,21.829761169251626,0.21541373447695697,13.112158943787835,0.0107259700070249,16.37917291905063,1.48,bg280661,bg,G,V
661427813098,2458310.7612906,19.828482166347683,0.2025009274746825,13.216557726922137,0.011100683447691852,16.446288852007456,1.51,bg281041,bg,G,V
661427813098,2458311.722947,15.777989614246438,0.21961663355397498,13.464652239884312,0.015129540452247715,16.35819331849485,1.44,bg281455,bg,G,V
661427813098,2458313.758406,16.70863945427373,0.20618020754554017,13.402428685163155,0.013412757026594996,16.42673896252935,1.66,bg282370,bg,G,V
661427813098,2458314.7353836,19.699157130666485,0.186929846137335,13.223662293596712,0.010314381169657388,16.533159772414102,1.93,bg282776,bg,G,V
661427813098,2458316.4724445,1730.7061954039896,0.3078559568827584,8.304507251473993,0.0001933465315941998,15.93177170788312,1.43,bk106474,bk,G,g
661427813098,2458316.7399911,23.274465356359283,0.15785636778998932,13.042582120818535,0.007372156818223025,16.71670112955908,1.66,bg283425,bg,G,V
661427813098,2458319.7566942,17.414036690252807,0.2292547237332801,13.357532766629657,0.01430971586506826,16.311560661282407,1.48,bg284025,bg,G,V
661427813098,2458320.7974177,1818.3432034529374,0.7256726846232937,8.250875978287196,0.00043378755765214786,15.000788671661162,1.49,bk107796,bk,G,g
661427813098,2458328.6531242,16.865237593880458,0.5962306758962286,13.39230024497545,0.038426782784340356,15.273820602183914,2.11,bg287307,bg,G,V
661427813098,2458329.5884593,1912.769929148116,1.0075000706473372,8.195908783348797,0.0005725250882266237,14.644527898275948,2.10,bk111084,bk,G,g
661427813098,2458330.5784266,1631.6793356084502,0.6985118472058781,8.368478588656659,0.0004653193745015791,15.042206170382874,1.36,bk111516,bk,B,g
661427813098,2458331.555458,1775.8617775617704,0.7120850706071006,8.276542722586665,0.0004358478352927637,15.02131091004578,1.91,bk111945,bk,G,g
661427813098,2458332.5781969,1752.7002188934957,0.426758830673163,8.290796520030916,0.00026465923220047655,15.577184320232742,1.37,bk112411,bk,B,g
661427813098,2458334.5954978,19.05632118282305,0.19329506811694916,13.259683744585821,0.011025388000865027,16.496804460583302,1.41,bg289813,bg,G,V
661427813098,2458335.5915317,20.995877050442118,0.18713435299029263,13.154446352210492,0.009687945158735244,16.531972593758578,1.38,bg290240,bg,G,V
661427813098,2458338.7604879,21.019302448024813,0.20130954943734913,13.153235656209407,0.010410180270747024,16.45269545161703,1.47,bg291420,bg,G,V
661427813098,2458339.6237156,25.87086711113361,0.11283673062219132,12.927753941609518,0.0047408005195438575,17.081230158079915,1.98,bg291741,bg,G,V
661427813098,2458340.6320323,22.99996055176859,0.1651834671077101,13.055463676664738,0.007806415426325601,16.667439950005424,1.40,bg292177,bg,G,V
661427813098,2458341.7198064,17.271383075051684,0.2229270497328251,13.366463612449506,0.014029681903655685,16.341949472398326,1.43,bg292671,bg,G,V
661427813098,2458342.745391,26.091764478049946,0.10644784989903189,12.918522780437483,0.004434509776837763,17.144514159405873,1.42,bg293118,bg,G,V
661427813098,2458344.7381688,21.22498515760387,0.19151165337811452,13.142662916470005,0.009807537629952599,16.506868379458055,1.51,bg293964,bg,G,V
661427813098,2458345.7347366,19.465254009521257,0.1924140077104337,13.236631216103392,0.01074456364414857,16.501764680114995,1.45,bg294387,bg,G,V
661427813098,2458347.5305895,26.67252608507211,0.16690168830824495,12.894621033191068,0.006801563452119047,16.65620456906621,1.43,bg294698,bg,G,V
661427813098,2458349.7267868,1990.705103062473,1.1804878221428579,8.152548297927336,0.000644565051417128,14.47248683325144,2.17,bk119584,bk,G,g
661427813098,2458354.5640121,12.244157869672184,0.28891450572230487,13.739959103207202,0.025647946519682076,16.06043302541984,2.22,bg296973,bg,G,V
661427813098,2458355.7108451,2360.191087046445,1.887716667858151,7.967697707346072,0.0008693643301109964,13.962798585186025,1.99,bk122052,bk,G,g
661427813098,2458359.5060522,1866.380315319779,0.8723442752046207,8.222565258998177,0.0005080423809404547,14.800920823096016,1.39,bk123327,bk,G,g
661427813098,2458359.6952992,19.340334149288292,0.323173199355826,13.243621471367424,0.018162830795973698,15.938768049423723,1.47,bg298748,bg,G,V
661427813098,2458360.4961497,18.299925269663603,0.22246752394156763,13.303658113939413,0.013213853196674182,16.34418984080471,1.40,bg299007,bg,G,V
661427813098,2458363.6947344,18.951571568403512,0.2032051241877285,13.265668329814083,0.011654713393527184,16.442519755483907,1.56,bg300127,bg,G,V
661427813098,2458364.6915075,46.7575223974476,0.30746384654192077,12.28515267810559,0.007147509450072642,15.992871253320576,1.55,bg300533,bg,G,V
661427813098,2458365.6869722,25.15637268106383,0.1410806059619979,12.958161354532077,0.00609581065940931,16.838688102781262,1.38,bg300928,bg,G,V
661427813098,2458366.6844908,20.279186192097075,0.1840515191373915,13.192155097806191,0.009865090106048986,16.55000787765729,1.45,bg301332,bg,G,V
661427813098,2458367.5760028,23.377044349814593,0.17352054526950095,13.037807402605264,0.008068140929796797,16.61397913434793,1.99,bg301655,bg,G,V
661427813098,2458368.6536287,21.983304534096202,0.20060763022877162,13.104548963978415,0.009918971538132312,16.45648777456777,1.53,bg302107,bg,G,V
661427813098,2458369.6777244,17.18924799406154,0.24817001424459117,13.371639211224798,0.015692950359227072,16.225483129606033,2.19,bg302518,bg,G,V
661427813098,2458370.6077027,21.490379435625954,0.1942168384338669,13.12917119578561,0.00982324485240517,16.49163919326533,1.99,bg302865,bg,G,V
661427813098,2458371.6162772,16.144566484090596,0.22229404885624182,13.439715435066375,0.01496627155558456,16.345036803320504,1.53,bg303273,bg,G,V
661427813098,2458372.6047566,16.288280460107575,0.24773941108786168,13.430093307942174,0.016532252697470082,16.227368641478808,2.00,bg303664,bg,G,V
661427813098,2458373.6127623,17.20373439403113,0.21333575528336604,13.370724582206803,0.013478857858085242,16.389697269341802,1.50,bg304071,bg,G,V
661427813098,2458375.5170342,21.824732252147005,0.16228262163307725,13.1124090934044,0.008082305519768485,16.686676356171674,1.39,bg304435,bg,G,V
661427813098,2458376.5290001,21.830521354395348,0.1687028947598249,13.112121135487694,0.00839983199295154,16.644550056981362,1.38,bg304840,bg,G,V
661427813098,2458377.529479,25.173041397153707,0.12780527234703826,12.957442179491444,0.00551855344368386,16.94598446835426,1.59,bg305237,bg,G,V
661427813098,2458382.6309039,2309.37665946345,1.7397127815644278,7.991328691910292,0.0008188322793189235,14.051446725905056,2.06,bk132462,bk,G,g
661427813098,2458383.5291413,28.458121460613896,0.20310668672449436,12.82426583294463,0.007757649711684561,16.44304583972246,1.47,bg307488,bg,G,V
661427813098,2458385.6254303,31.58236739894341,0.2646152388882498,12.711169701026463,0.009107146909790037,16.15581926594443,1.47,bg308351,bg,B,V
661427813098,2458392.6048581,40.77877405776063,0.11999108275162094,12.373980208938866,0.003198357306246503,16.954768180816107,1.42,bG001556,bG,G,g
661427813098,2458392.6061432,62.52091730915064,0.13664164827489514,11.910002268836791,0.002375581439395221,16.81368288102969,1.41,bG001557,bG,G,g
661427813098,2458393.6016522,53.13300410281074,0.20517444001421903,12.086654694008423,0.004197310117005634,16.37233246951659,1.35,bG001911,bG,G,g
661427813098,2458394.5984107,49.87051499528587,0.18574931127706007,12.15545598966213,0.004048512940366416,16.480322581055496,1.42,bG002266,bG,G,g
661427813098,2458396.5958347,8.974156425471147,0.2842923734273545,14.017581534025808,0.03443370437587797,16.018227588340267,1.43,bG002936,bG,G,g
661427813098,2458396.5971099,62.449058147599494,0.08641781038583082,11.911250890382139,0.001504144423944448,17.31113246603315,1.44,bG002937,bG,G,g
661427813098,2458397.5931583,23.879726059203207,0.2014160674002151,12.954992271295813,0.009168049394743227,16.39240533089173,1.33,bG003288,bG,G,g
661427813098,2458398.5893235,10.60806744054242,0.2803925292352753,13.835974942065834,0.02873044407074662,16.033224516122164,1.38,bG003636,bG,G,g
661427813098,2458401.5280425,13.42173081292681,0.26955216047323155,13.580544311456457,0.021829634557494187,16.076033568768974,1.47,bG004114,bG,G,g
661427813098,2458404.5630031,62.634945676491185,0.2595127177558135,11.908023859546265,0.004503540922600347,16.117243996772583,1.94,bG004718,bG,G,g
661427813098,2458409.4934202,41.599851458903416,0.12030879221618397,12.35233617255995,0.003143531088112838,16.951897194143207,1.91,bG006456,bG,G,g
661427813098,2458410.5523622,45.812158203380356,0.15624421399966412,12.247613742779773,0.003707109074341927,16.668130752394617,1.34,bG006885,bG,G,g
661427813098,2458411.5493425,10.592953026691344,0.2849224970212167,13.837523006144854,0.02923626353737756,16.01582375697776,1.41,bG007263,bG,G,g
661427813098,2458412.5066961,34.639152027105354,0.11956521002454,12.551147492618192,0.003751887018122914,16.958628533805907,2.09,bG007607,bG,G,g
661427813098,2458414.5391245,12.34174698633386,0.29351976895334664,13.6716240251412,0.02585073470364306,15.983547219218867,1.93,bG008399,bG,G,g
661427813098,2458415.5310402,62.77037079326018,0.13121334965272935,11.905678887042615,0.002272142164238814,16.857695555367897,1.42,bG008730,bG,G,g
661427813098,2458415.5335923,32.5805018640733,0.1923461759906546,12.61767119774089,0.006417087474492507,16.442431720001018,1.97,bG008732,bG,G,g
661427813098,2458416.5283479,43.941904921225,0.14833193452875218,12.292868422156676,0.003669171009023114,16.72455395948522,2.08,bG009060,bG,G,g
661427813098,2458417.5246489,9.995478103269757,0.2902353833688556,13.900556692018354,0.0315615961070472,15.99576471812532,1.38,bG009340,bG,G,g
661427813098,2458418.5258029,74.7957672333343,0.3338046778388329,11.71537306877147,0.0048509586168433,15.843909565295338,2.29,bG009720,bG,B,g
661427813098,2458419.5224597,53.27608454074033,0.20884005511889187,12.083734873770188,0.004260824755960652,16.353106113538466,1.49,bG009999,bG,G,g
661427813098,2458423.5094575,44.66883051150409,0.1409436676274563,12.275054166726607,0.003429676509798945,16.78002669021067,2.00,bG010725,bG,B,g
661427813098,2458425.5029946,6.332537424509699,0.3030301719749108,14.39612120954068,0.05201400317620106,15.948925930699232,1.38,bG011365,bG,G,g
661427813098,2458525.8909714,31.22886592697396,0.22483367726745032,12.663675089388459,0.007825594191730118,16.272987202340417,1.92,bG043801,bG,G,g
661427813098,2458526.8889099,2095.304004299157,1.430382618068273,8.096948014872133,0.0007420229771439026,14.264010051539682,2.08,bk179638,bk,G,g
661427813098,2458528.8813355,14.505222577060724,0.25656161334635413,13.496254629103287,0.019225580122827872,16.129661416642627,1.46,bG044827,bG,G,g
661427813098,2458529.8791071,1786.02827865563,0.6011774120046824,8.270344795017836,0.0003658697437828958,15.205133975176356,1.39,bk180695,bk,G,g
661427813098,2458534.8860334,5.0339037705923815,0.3352337358745218,14.645303349267351,0.0723860669813528,15.839271319191921,1.92,bG046986,bG,G,g
661427813098,2458537.8963719,1787.216548165662,0.6540548082400058,8.269622679776292,0.00039778567410926445,15.113605254703169,2.01,bk183711,bk,B,g
661427813098,2458539.8742855,24.940087946395877,0.19975083118978307,12.907820670780463,0.008705681758268346,16.401419123574918,1.41,bG048765,bG,G,g
661427813098,2458546.8963279,1801.550002052593,0.6640056452359346,8.26094982108974,0.00040062460977407187,15.097211182282706,1.95,bk186938,bk,G,g
661427813098,2458547.888098,1753.1868806144346,0.47410248761604873,8.290495092039489,0.0002939383111892804,15.462960026271302,1.41,bk187316,bk,G,g
661427813098,2458548.8837536,11.285000231106636,0.27497477985613217,13.768811691512878,0.026485212597031113,16.054408453880995,1.44,bG051949,bG,G,g
661427813098,2458549.8460905,1716.356566328288,0.18187453586979613,8.313546832640291,0.00011517986226187231,16.50321086633123,1.48,bk188054,bk,G,g
661427813098,2458550.8429864,6.442277716566718,0.2963502655712337,14.377467015666053,0.050000926388724984,15.973127309532856,1.38,bG052608,bG,G,g
661427813098,2458551.8884218,1839.74917840915,0.8029947721870452,8.238169078152422,0.0004744235870815133,14.890858816793767,1.39,bk188863,bk,G,g
661427813098,2458553.8365288,52.43588392225713,0.20240873853760125,12.100994138803165,0.004195781246610206,16.387067465816052,1.39,bG053727,bG,G,g
661427813098,2458554.8319078,13.20005810283223,0.26602692531239613,13.59862601516081,0.021905941562823487,16.090326623973436,1.37,bG054104,bG,G,g
661427813098,2458555.8308778,53.02822155288572,0.20692013028051937,12.088797967022112,0.004241386539113183,16.363133753500925,1.40,bG054484,bG,G,g
661427813098,2458556.8298791,12.19036702008924,0.27033992368026627,13.685023669064824,0.024104913547432556,16.072865144312527,1.41,bG054865,bG,G,g
661427813098,2458557.8251159,4.163324252212767,0.304701087248752,14.85146503137154,0.07955105437439969,15.942955601703591,1.49,bG055243,bG,G,g
661427813098,2458558.8246542,12.822489861361987,0.2651220830668851,13.630134711420164,0.02247427608540956,16.094025853080186,1.43,bG055720,bG,G,g
661427813098,2458562.8103212,1164.559357817216,1.6938371696382424,8.734661548509328,0.001580964805223275,14.080461464410757,2.19,bk193154,bk,G,g
661427813098,2458563.8081188,2249.9611753078198,1.6671873233507422,8.019628061998326,0.0008054184018659654,14.09767961288148,1.94,bk193559,bk,G,g
661427813098,2458564.8076554,13.427342441048108,0.2767202984928821,13.580090459820687,0.022400779191042854,16.047538067762957,1.36,bG058311,bG,G,g
661427813098,2458565.8064112,1903.6295489674117,1.0114375032668743,8.201109528564121,0.0005775223394193555,14.640292979253147,1.46,bk194375,bk,G,g
661427813098,2458566.8292082,41.341143075152466,0.11686427849427426,12.35910942072871,0.003072638544047344,16.983436156112074,1.41,bG056144,bG,G,g
661427813098,2458567.8467179,8.302208175645056,0.29094444646313594,14.102081574790287,0.03809154827924026,15.993115431913452,1.36,bG059153,bG,G,g
661427813098,2458572.7802589,52.452233751850294,0.34786962324103393,12.100655652376517,0.007208828464496758,15.79909934436466,1.53,bG061016,bG,B,g
661427813098,2458572.7815286,63.684633548208346,0.2410315389622993,11.889978986902502,0.004113877848124341,16.197455927192628,1.49,bG061017,bG,B,g
661427813098,2458573.7738757,38.97833302044752,0.06803162036656421,12.423007467825762,0.0018971415068757757,17.570863573836558,1.42,bG061224,bG,G,g
661427813098,2458575.5213807,26.00246454757929,0.05736458609736375,12.862529339981304,0.0023979577344025314,17.756030950523254,1.44,bo123276,bo,G,g
661427813098,2458575.768382,8.73658678222682,0.28573790531621546,14.046711134279754,0.03554988778035984,16.012720969728335,1.40,bG062011,bG,G,g
661427813098,2458576.7612208,1653.7671481764285,0.5861727920231985,8.353879721062368,0.00038526847014600283,15.23257647088257,1.39,bk198191,bk,G,g
661427813098,2458577.5452121,17.224218988634075,0.13844992473456402,13.309716776111225,0.008737060805127412,16.799408801476055,1.51,bo124071,bo,G,g
661427813098,2458577.763095,32.99374708986967,0.1236492828065707,12.60398651968427,0.0040735413891874826,16.922161607192873,1.44,bG062754,bG,G,g
661427813098,2458578.7813332,1827.0548364301321,0.7599966095895276,8.24568666659708,0.00045213928713110893,14.950611474292323,1.45,bk198926,bk,G,g
661427813098,2458579.7951058,9.04544071774751,0.28142725504263333,14.008991293070164,0.033818052631039375,16.02922522463146,1.45,bG063516,bG,G,g
661427813098,2458580.7653245,1758.3993629402626,0.4797598315634999,8.28727182794069,0.0002965640734278001,15.45008090305355,1.41,bk199754,bk,G,g
661427813098,2458581.7672712,1868.6126329802175,0.8765880772789383,8.221267420728276,0.0005099040382476072,14.795651712950493,2.05,bk200178,bk,G,g
661427813098,2458582.7762251,1792.609683813653,0.6229551661400063,8.266351276819417,0.00037773151997395573,15.166498632027988,1.41,bk200606,bk,G,g
661427813098,2458583.7463829,10.967383151385057,0.2738671157098523,13.79980808217104,0.02714244988086471,16.058790891551475,1.40,bG065094,bG,G,g
661427813098,2458584.741776,52.862190788675875,0.20821846394931828,12.09220272776571,0.0042814044208076725,16.356342515655797,1.39,bG065495,bG,G,g
661427813098,2458586.4810218,27.490033605233656,0.08686216728055082,12.802127445412863,0.0034345319679789286,17.305563958551954,1.46,bo126901,bo,G,g
661427813098,2458586.8462638,1837.5673281813101,0.7889835311167158,8.239457470957046,0.00046669897833940215,14.909970766345692,1.37,bk202356,bk,G,g
661427813098,2458588.7319228,9.518838094838436,0.29058455903733693,13.953605772275914,0.03318186299792125,15.994459278407833,1.95,bG066812,bG,G,g
661427813098,2458589.7243478,1577.5638357699945,0.8854469469378005,8.405098267528668,0.0006100813873932934,14.784734249412404,1.46,bk203540,bk,G,g
661427813098,2458590.8453877,12.439580657692247,0.2710080715035941,13.663051271298745,0.023680379497569383,16.070185047011982,1.42,bG067720,bG,G,g
661427813098,2458591.8810997,33.32675192922474,0.1723799881064113,12.59308315030858,0.005622196627126757,16.56142349541503,1.45,bG068163,bG,G,g
661427813098,2458593.7209639,63.01413576714543,0.17765499612358307,11.901470661464302,0.00306444346661578,16.528697047704984,1.35,bG068705,bG,G,g
661427813098,2458594.7164271,6.872475740593931,0.3124018457406007,14.307282583567051,0.049409737691084483,15.915856633635574,1.43,bG069112,bG,G,g
661427813098,2458595.7661322,2019.5922095347883,1.2715342445973028,8.13690640538287,0.0006843472822159694,14.391820459031575,2.03,bk206091,bk,G,g
661427813098,2458599.5194243,24.262331213885997,0.07326407903739043,12.937734304421827,0.003282243071239808,17.49041287468877,1.48,bo129322,bo,G,g
661427813098,2458601.687339,1738.2519453203588,0.3454090825717554,8.299783812063419,0.00021598977983603243,15.806806228429206,1.47,bk208145,bk,G,g
661427813098,2458602.6955578,11.945293767131606,0.27460203700365887,13.707073535544797,0.02498728627547604,16.055881225146575,1.38,bG071967,bG,G,g
661427813098,2458603.7153972,31.771604697397628,0.14535430151042797,12.64496774624481,0.004972799060493683,16.746570890205987,1.43,bG072407,bG,B,g
661427813098,2458604.6867421,44.769853216990626,0.13927579343274388,12.272601446026295,0.003381443563336501,16.79295150832393,1.41,bG072808,bG,G,g
661427813098,2458606.4259116,16.57256449611075,0.1457075904046416,13.351591327647164,0.009556626899499304,16.74393517084721,1.35,bo131911,bo,G,g
661427813098,2458607.6821595,50.370035653621535,0.2266499428784311,12.144634976616729,0.004890975961534766,16.26425157658861,1.42,bG073783,bG,B,g
661427813098,2458608.8745044,50.32655491519357,0.18538917529166085,12.145572617396585,0.004004048627661454,16.482429680237388,1.45,bG074355,bG,G,g
661427813098,2458611.6985883,32.952115455263915,0.13878774050524353,12.605357370779851,0.00457804415878599,16.796762847911456,1.38,bG075094,bG,B,g
661427813098,2458613.4019312,17.193381544378205,0.14325777225149672,13.311662370117293,0.00905668087668875,16.762345128135582,1.36,bo132880,bo,G,g
661427813098,2458614.4858858,17.263141587326658,0.1448070714408373,13.30726604101171,0.009117633073930943,16.750666185160437,1.36,bo133390,bo,G,g
661427813098,2458616.3936455,18.28091157391201,0.14323963995569622,13.245071002424304,0.008516821504874827,16.762482559673973,1.36,bo134177,bo,G,g
661427813098,2458618.6475954,31.19004814601069,0.14443375822694807,12.665025509409038,0.005033439343509123,16.75346883164408,1.44,bG075681,bG,G,g
661427813098,2458620.4633947,14.285749351429715,0.18018799244335493,13.51280805727297,0.013709922294400642,16.51332599485321,1.31,bo135795,bo,G,g
661427813098,2458620.6330083,3.9043212781550665,2.950767990902484,13.477802952172055,99.999,13.477802952172055,1.95,bk215682,bk,B,g
661427813098,2458621.7618255,71.94797883587648,2.885667400675107,11.757519126696398,0.04359531777659562,13.502024928276427,1.90,bk216238,bk,G,g
661427813098,2458626.8715472,24.670799472949177,0.20070804150303004,12.919607564015482,0.008842879814916974,16.396228678598796,1.38,bG078908,bG,G,g
661427813098,2458627.7580077,1380.6087796325005,1.430032514035048,8.549889045164651,0.0011258679434467715,14.264275831581143,1.53,bk218905,bk,B,g
661427813098,2458628.4156153,29.13898614069145,0.1230432286240303,12.738879530049667,0.004589817887382232,16.927496315474265,1.94,bo138426,bo,G,g
661427813098,2458631.6115254,1805.8454082711246,0.6742000053060018,8.258364199210673,0.0004058077670255872,15.080668732434981,1.94,bk219625,bk,G,g
661427813098,2458635.6042566,11.900065759584685,0.27006445905438153,13.711192219022363,0.024667790160964227,16.073972026317605,1.51,bG080388,bG,G,g
661427813098,2458636.6029199,1678.4236225011664,0.5127258161331495,8.337811664162173,0.00033204410509871606,15.37792764882468,1.38,bk220548,bk,G,g
661427813098,2458637.6034766,1806.793693840471,0.680444452389549,8.257794207041716,0.00040935140394138156,15.070658917297505,1.44,bk221008,bk,G,g
661427813098,2458639.6429174,1551.4300918144797,0.9365949489200155,8.423235095174705,0.0006561932718256671,14.723761083213748,1.45,bk221962,bk,B,g
661427813098,2458640.8453207,1140.9687205175164,1.732568740706801,8.75688127612023,0.0016505508505250015,14.05591442514108,1.37,bk222585,bk,B,g
661427813098,2458641.4422314,26.584971993435953,0.0650609352707929,12.838475104450477,0.0026600896145573035,17.61933985617624,1.48,bo141054,bo,G,g
661427813098,2458642.5741902,47.081412545409485,0.17984363974222922,12.217941911902903,0.0041520040827699965,16.515402902965736,1.49,bG083458,bG,B,g
661427813098,2458643.6021864,1807.3001257387373,0.6902534792606543,8.25748992526142,0.0004151360973478698,15.05511910043704,1.47,bk223771,bk,G,g
661427813098,2458644.6334068,1753.0209657912444,0.4381631798894142,8.290597846775357,0.0002716820478822897,15.54855091207916,1.43,bk224255,bk,G,g
661427813098,2458645.632615,1789.9089480325374,0.6238363809307781,8.267988274403441,0.00037883660143505764,15.164963865508156,1.46,bk224717,bk,G,g
661427813098,2458646.6635794,1736.7159577105397,0.36137717877294484,8.300743635298156,0.00022617474062526502,15.75773880373215,1.50,bk225202,bk,G,g
661427813098,2458648.3338026,18.173497568054163,0.15627081595738196,13.251469329283193,0.009346554339708124,16.66794591194912,1.38,bo142839,bo,G,g
661427813098,2458648.798085,1670.1953319441195,0.5805240548489972,8.343147458448177,0.0003778027607765305,15.243090061282667,1.41,bk226233,bk,G,g
661427813098,2458650.5635029,62.57563263083377,0.14769874009904488,11.90905249988596,0.0025655690890163444,16.729198634678326,1.94,bG086626,bG,G,g
661427813098,2458654.706921,2494.8070630821458,2.0145028116378945,7.907473209987636,0.0008776939113145062,13.892220916770096,1.97,bk228421,bk,B,g
661427813098,2458656.7635355,1219.381401712053,1.6246617589378824,8.684716705341598,0.001448223412312393,14.125733215873497,1.39,bk229391,bk,B,g
661427813098,2458657.7594427,12.823733316685907,0.2660431911903057,13.630029427733295,0.022550171201105924,16.09026024004393,1.40,bG089739,bG,G,g
661427813098,2458658.3190133,26.449143744276174,0.0569530886019465,12.84403658004564,0.0023405495348963494,17.76384740864802,1.40,bo146167,bo,G,g
661427813098,2458659.2690011,28.078515366156694,0.09398315509902058,12.77913026973925,0.003638212421003917,17.220015559972403,1.46,bo146552,bo,B,g
661427813098,2458659.7054924,124.4923351561628,0.4830094169338106,11.162209089121642,0.004217209317658384,15.442751616434405,2.23,bG090129,bG,G,g
661427813098,2458660.8671187,27.485550868741996,0.17931870510079775,12.802304508353174,0.007091421849608686,16.518576626265748,1.47,bG090507,bG,G,g
661427813098,2458662.7756008,1840.8846705344445,0.8027974692260219,8.237499169109382,0.000474014455537597,14.891125624620635,1.49,bk231189,bk,G,g
661427813098,2458668.4686886,18.78826567562094,0.1313085317615731,13.215348890534173,0.007596585412533804,16.856908248301618,1.48,bo147590,bo,G,g
661427813098,2458668.7194889,6.765013330057016,0.2942936146676381,14.324393980567304,0.04728510472372947,15.980688513317638,1.96,bG091804,bG,G,g
661427813098,2458669.3804431,25.726490210058838,0.05144355424310182,12.87411427047343,0.0021735147829888275,17.87431319537835,1.97,bo147811,bo,G,g
661427813098,2458669.6423453,1893.4853941496776,0.9502221078696954,8.206910723692486,0.0005454756188988186,14.708077785199375,1.94,bk232470,bk,G,g
661427813098,2458670.8266975,679.699399546817,2.31492177847911,9.319273406626271,0.003701959022049277,13.741299809611062,1.47,bk233065,bk,B,g
661427813098,2458673.2704362,24.216259052994783,0.07610233577159506,12.939797987705333,0.003415883931762224,17.449145645036545,1.42,bo148253,bo,G,g
661427813098,2458674.2337966,18.426704477412507,0.15339441901357526,13.23644644528324,0.009048447287444819,16.688116714295372,1.40,bo148584,bo,G,g
661427813098,2458674.5310284,8.922703101722803,0.2881702098414311,14.023824516520332,0.03510466339484039,16.00351790454799,1.44,bG093790,bG,G,g
661427813098,2458676.8317232,30.6956594207468,0.15566352032950473,12.682373203368908,0.00551216301626891,16.672173491965413,1.48,bG094824,bG,G,g
661427813098,2458677.7648567,2816.762668395647,2.4469018485540026,7.775689981697709,0.0009442314583983704,13.681099238825183,2.08,bk235399,bk,B,g
661427813098,2458683.7301137,43.78137055113015,0.1407142618140299,12.29684224031047,0.0034935015202834734,16.7817953196456,1.95,bG097507,bG,G,g
661427813098,2458684.5600048,7.751657611537727,0.29819031988547046,14.176579167768772,0.04181298106311647,15.966406759194353,1.45,bG097816,bG,G,g
661427813098,2458684.5708529,1726.0162995764942,0.28013702032202487,8.307453390672746,0.0001764159245160694,16.03421434902995,1.44,bk238324,bk,G,g
661427813098,2458688.6303047,4.043373691224424,0.30820340256935413,14.883205919865121,0.08285251970947645,15.930547038878967,1.43,bG098837,bG,G,g
661427813098,2458689.6313659,10.798819918896982,0.2770157934001379,13.816624874933614,0.02788305810472066,16.046379286335196,1.44,bG099225,bG,G,g
661427813098,2458691.449419,20.980338247149145,0.11224904054353356,13.095534408147651,0.005815436588317771,17.027184017619703,1.45,bo152851,bo,G,g
661427813098,2458692.7580981,1685.168004825855,0.45159414231565775,8.333457610107182,0.00029128442788107584,15.515769861439207,1.37,bk240933,bk,G,g
661427813098,2458692.7821544,8.48127646173176,0.2876880775282404,14.078912572251356,0.03686997275785814,16.005335951250483,1.42,bG100408,bG,G,g
661427813098,2458694.77842,1768.7684669232392,0.5197423656016218,8.28088815436433,0.00031939587598907787,15.363170314492287,1.42,bk241793,bk,G,g
661427813098,2458695.7341081,1884.4347003715811,0.9215916860962475,8.212112890210904,0.0005315812181686912,14.741294240891719,1.48,bk242197,bk,G,g
661427813098,2458697.7806145,44.93488439319223,0.14832036185659045,12.268606550553919,0.003587809044216741,16.724638670571647,1.49,bG102363,bG,G,g
661427813098,2458698.4974294,24.53233379493325,0.05602216274956177,12.925718459262246,0.0024821794645213786,17.78174093429731,1.42,bo154411,bo,G,g
661427813098,2458698.7722503,41.116324208699524,0.10486439732003082,12.365029917578905,0.0027722089160181784,17.101070448439863,1.43,bG102780,bG,G,g
