2458674.8382397	14.39923679880533	0.0097357803618116
2458675.2796579	14.383581171619896	0.0108948131651121
2458676.6071572	14.162598204872204	0.0087325170488593
2458677.3368518	14.391776031228208	0.0096071380584802
2458683.7680573	14.490241307317891	0.015397816579264
2458684.6545954	14.436363165653567	0.013704081582031
2458686.7854581	14.25936741197493	0.0157313741590207
2458688.6643611	14.132204537243974	0.0051514240361766
2458689.7657894	14.221432538280771	0.0108881523451178
2458690.4305193	14.36728213670436	0.0077066362390866
2458690.7729922	14.199700072636512	0.010890274516674
2458691.4457368	14.371384279374746	0.0091407043485599
2458691.562097	14.448337717798472	0.0074939815430273
2458692.7632051	14.192512983530602	0.0052134404357816
2458694.5627584	14.475644445732652	0.0098583299160156
2458694.7668406	14.248519960534589	0.0108958675768515
2458695.7662858	14.26707316758596	0.0079264093087041
2458697.5770563	14.37532598631968	0.0105850441115814
2458697.7577673	14.257242299856244	0.0085801418057336
2458698.4900257	14.37688804014211	0.0063533320411486
2458698.5787928	14.198381284455015	0.0065665387375588
2458698.7442409	14.218613261714344	0.0115022498042086
2458699.2406269	14.331423794970846	0.0102389171795319
2458699.5832455	14.481948025535232	0.0131004729621672
2458700.24101	14.302897791693765	0.0077827099637113
2458700.7383368	14.232910424031047	0.0122775599826048
2458700.7547594	14.34636920827831	0.0096710565093641
2458701.6414893	14.467372691136532	0.0089387793042931
2458701.7403364	14.285405402358691	0.0104515127633759
2458702.2158117	14.386173438081702	0.0109154225952159
2458702.733999	14.25195307772232	0.0122117492820193
2458712.62857	14.452944297689632	0.0169098611611712
2458713.5223858	14.398624441683769	0.0072282906581951
2458715.4477329	14.408812658734462	0.0146775788793225
2458716.6432306	14.111122438013478	0.0068323728460484
2458716.6876697	14.198729352833034	0.0097893911834263
2458717.7005702	14.292515043919188	0.0119308224450745
2458718.6970699	14.47662379678896	0.0108182629787503
2458719.5138764	14.514974791898045	0.0102438768945707
2458721.4899564	14.389847590575071	0.0132120731798403
2458721.6766809	14.28147177120704	0.0097066831986573
2458722.3400594	14.391245594316809	0.0060302107482894
2458722.4902255	14.404954267278391	0.009845157602167
2458722.6760119	14.242939840980602	0.0086743281180474
2458723.4907249	14.342366859913952	0.0092700428712783
2458724.3862314	14.41385625058482	0.0093874624612774
2458724.4873248	14.481123125685093	0.0156483272084252
2458725.4240275	14.392997137328951	0.0092729069741904
2458725.6655998	14.191966698809871	0.0116248492113567
2458727.407209	14.384792190987705	0.0079423751642204
2458728.4039839	14.36642699144861	0.0090380495044265
2458729.2228233	14.39098443483328	0.0084478331496442
2458729.654202	14.280258773553014	0.0099603165962864
2458730.2416894	14.396730075428106	0.0107915103130181
2458730.6528792	14.254192539126237	0.01036811736938
2458736.6513324	14.24479485488533	0.0158779595306297
2458738.6415624	14.165926469941454	0.0117630084319334
2458741.3787757	14.42673636387501	0.0249673917410397
2458741.5937413	14.41203132566626	0.0148580176160005
2458742.2883262	14.365774014345254	0.0170099132995516
2458744.6267536	14.373185283358506	0.0134456469796572
2458750.5919531	14.2463134006234	0.0104021349107341
2458752.3434214	14.381757849686547	0.0111137242197085
2458752.5863806	14.146922738838006	0.0099018270939919
2458753.3386801	14.35797837959667	0.0084064858062318
2458753.58553	14.249552670615628	0.0089793219894262
2458754.342426	14.348936617146306	0.0146566572706592
2458754.5970881	14.193148014764017	0.0075854966867676
2458755.5248342	14.460105552111086	0.0143811225976308
2458756.5762872	14.306998113366024	0.0108775681641567
2458758.3277354	14.39712108297268	0.0120657941174062
2458764.5228618	14.173461344084648	0.0063705310170526
2458764.5375787	14.52213826718192	0.0146591934828709
2458765.5671391	14.184604672337612	0.0144343575708023
2458766.5642766	14.206326520964057	0.0136740129930797
2458768.2521118	14.376159963215686	0.0141582830108117
2458769.2600269	14.38005573585606	0.0160568126038387
2458772.5271155	14.145556645955214	0.0070642177512753
2458774.5251461	14.47720269913084	0.0087066444701157
2458775.5209639	14.464393877697368	0.0104201965938402
2458776.5270124	14.415857879899365	0.0075853371693227
2458777.5151727	14.414234762959175	0.0081109533995567
2458778.5108962	14.102328327182551	0.0074581763195822
2458781.5011578	14.18588489765308	0.0073429623013862
2458782.497845	14.166610301041672	0.0074665032466241
2458782.5424412	14.466996224235317	0.0085835371808296
2458783.4983833	14.205018793200145	0.0084729977988838
2458894.8768903	14.145628294328436	0.0092653445339932
2458894.878166	14.140619917991213	0.0097719367175242
2458900.8751194	14.1769928012409	0.0126953190897101
2458901.8730348	14.178097012882704	0.0057818448387362
2458903.8636488	14.178811369726642	0.006867041482107
2458904.8548133	14.379464312837635	0.0104280411009207
2458905.8570576	14.420551722	0.0085756740022627
2458906.8728401	14.203710215366817	0.0077338046547408
2458908.8494288	14.18621268908482	0.0073982273319934
2458909.8459827	14.479682818618777	0.0117539101258055
2458910.8437496	14.187033288564027	0.006432231003629
2458911.8417823	14.473862498676716	0.0118866322914902
2458912.8379488	14.163265007817149	0.0064925506550908
2458913.8511785	14.401881601031338	0.0081081349307563
2458915.8284682	14.5179602747894	0.0109603483138766
2458916.8816583	14.207135930700437	0.0071470376950689
2458918.8212078	14.208633820174654	0.0149008056420213
2458919.8899655	14.480587967029452	0.0166628817163406
2458920.8326908	14.422036226960122	0.0205472662349933
2458922.5763539	14.416052901563813	0.0157751920197371
2458927.5422227	14.279149661286157	0.0099779334561769
2458929.5445943	14.376326646758702	0.014096126519124
2458930.5309478	14.392395206848905	0.0083239267742166
2458955.9725499	14.410187556253495	0.0348804783613685
2458957.9296057	14.31869268346581	0.0154150741607327
2458959.9119745	14.287779334801057	0.0128788080881078
2458967.8870214	14.271605664797116	0.0108975733622151
2458968.9453954	14.246754725709629	0.0092149706590945
2458983.3826131	14.371066771887604	0.0093325842377747
2458985.4366731	14.576286197641815	0.0121525727287992
2458990.9463543	14.246838893552429	0.010848165629375
2458992.4624628	14.441158264467806	0.011458346312504
2458993.8189322	14.258494184786292	0.0072023534847742
2458994.8745692	14.354249775747604	0.0096388773948919
2458996.8772171	14.246375649207854	0.0114974918602959
2458999.8111424	14.259472214567984	0.0103749344576784
2459009.3048796	14.314184643437487	0.0185147862958249
2459010.8602929	14.308786266922972	0.0137922863401158
2459014.8652705	14.277230064207211	0.0101965227436896
2459017.4446493	14.277064106260225	0.0091724975710824
2459019.4692686	14.330314176180314	0.0070848086019652
2459025.2668187	14.370964561570773	0.0112324941744578
2459031.2824307	14.497028220518295	0.0149095006509089
2459038.4891745	14.383458650121783	0.0143962585227299
2459040.7882351	14.276326994206872	0.0168033711380226
2459045.6748648	14.294727443116152	0.0134603120367156
2459048.5212206	14.360818861075716	0.0070234348888296
2459051.3845256	14.325099034316969	0.0097925152074113
2459052.7917363	14.25226515705597	0.0084746399186749
2459060.3172184	14.363951522023036	0.0107083676522814
2459067.7603801	14.185526236455395	0.0244050860006536
2459112.275218	14.359492779600467	0.0100158073810625
2459126.5750409	14.232160324314512	0.0097720922147832
2459138.2518772	14.401530263334436	0.0124550210682793
2459146.5050054	14.180790170568116	0.0084208675292468
2459148.5123231	14.101996578857309	0.011300960063275
2459150.5032682	14.506081050927842	0.016882917095223
2459248.8843552	14.269702136625089	0.0493714393219097
2459249.8824503	14.499874134224171	0.0202555992071635
2459255.868444	14.171616609447472	0.0090174584225613
2459257.8629806	14.181418303626913	0.0089879478858723
2459259.8534541	14.462973642594395	0.0137101339684826
2459260.8568111	14.161685342289026	0.0090642312750325
2459262.8516568	14.201643224050182	0.0106582376486877
2459262.8627319	14.433754638017737	0.0150247470958384
2459263.6348226	14.36639095013084	0.0151602678095524
2459266.5978662	14.360620839068003	0.009827761977807
2459266.87093	14.490627746760335	0.0144868202952567
2459267.8443624	14.473025622955063	0.0119155334355687
2459268.8502647	14.205707139792583	0.0079234756789718
2459269.8414872	14.23758829922194	0.008888530537659
2459272.8445708	14.14417395289507	0.0165034118474628
2459273.8381742	14.150169665114856	0.0135614387994611
2459273.8635879	14.468290527413812	0.0213022280479425
2459274.8343714	14.10352189300999	0.0152951930118501
2459275.8369182	14.449028146362911	0.0207356481256087
2459278.8352807	14.186824067505135	0.011362447551902
2459282.8808369	14.418240467161771	0.0086175493655394
2459285.8141046	14.500348698790656	0.0079671517165464
2459290.7880314	14.138189456311997	0.0098649292306963
2459291.9145751	14.424925425706729	0.0434439825575337
2459292.9062309	14.418098008878156	0.0120962817945677
2459295.5135658	14.47303085364133	0.0090020862489823
2459295.7685796	14.489376665209951	0.0088478933463946
2459296.7753306	14.20381155489669	0.0096841238038766
2459297.7835904	14.452776258979672	0.0093656136760026
2459297.8295256	14.194369268072904	0.0058548120499912
2459299.5744008	14.58669655181028	0.0162901572063081
2459310.7620284	14.416514797309304	0.0090912815951513
2459311.8107922	14.2082747557215	0.0075622833591262
2459315.826465	14.523495173884148	0.0120165604953064
2459316.7708659	14.458110571366728	0.0096697504899013
2459319.7074253	14.206244665096188	0.007778175181925
2459320.70691	14.51765975430684	0.0124964478110424
2459321.5074277	14.389841663054565	0.0089030144916292
2459322.4643765	14.343888295391295	0.0080330932001158
2459323.4700338	14.267951243853446	0.0079297112671251
2459324.7588333	14.460574918683388	0.0104169377588672
2459327.4228769	14.396948856030196	0.0173147303779182
2459328.5130271	14.377214922838546	0.0137472402723971
2459329.6683665	14.199064837696378	0.0133830069602631
2459330.6717033	14.468888189299047	0.0140249981402791
2459332.7983938	14.521623127820494	0.0231730153050777
2459333.6793985	14.475598526540336	0.0237764891093425
2459337.399598	14.3960186318003	0.0178291690122201
2459337.6487686	14.501344099173204	0.0139520294034942
2459344.4274806	14.364784083379964	0.006696693561485
2459347.726322	14.21977856255297	0.0093844333155445
2459348.6271461	14.199413030625518	0.0064454571530075
2459351.4064379	14.365683460578069	0.0108628409218757
2459351.6084518	14.4109646206688	0.0133440278112692
2459352.8013502	14.46218929331992	0.0083983629665581
2459357.3454558	14.30460362956663	0.016182128128444
2459358.3628074	14.288719650688718	0.0141543083792893
2459359.8644369	14.5325247109956	0.017120660192976
2459365.5761058	14.39374161145836	0.0102933873607741
2459368.8026366	14.183061484201309	0.0063711173135741
2459368.8686746	14.419728871440478	0.0125727639255281
2459371.4034586	14.4139607906544	0.0110801204466697
2459371.8838428	14.465284000046534	0.0112782575007278
2459372.315344	14.36548407020837	0.0089304294065711
2459372.5592305	14.458231051123729	0.0080010794365777
2459375.3956648	14.462518901162092	0.011041831376618
2459376.417028	14.343583919797071	0.0086251458736855
2459377.2997166	14.366387119644546	0.0078491773904182
2459379.2891731	14.569085071580773	0.014602310880799
2459379.5290626	14.42211261060913	0.0091343895530213
2459380.7943765	14.475983627402176	0.0108929008899001
2459382.7093401	14.403346084407056	0.008587947496231
2459384.5188333	14.48883185376765	0.012664013844338
2459385.8588669	14.10985648879238	0.0070735235326039
2459386.5122289	14.403047221150544	0.0085359263854141
2459387.8278893	14.512362115156597	0.0199916662563642
2459393.4994395	14.179122150620474	0.0074850397945675
2459393.8441642	14.376112951358024	0.0173216906287717
2459394.6156502	14.473675017754976	0.0133165085118658
2459396.7573393	14.522090145867727	0.0155883399110599
2459396.8033715	14.169996966032194	0.0082613960427204
2459397.7746944	14.500405663449204	0.0102079947977989
2459397.8334231	14.16791773818483	0.0076522632692515
2459400.4711019	14.166565907055537	0.0124390574728368
2459402.4132198	14.379948111066168	0.008165548912678
2459403.8277763	14.11981678341313	0.0142175871001558
2459405.7358954	14.494691637925804	0.0127313649362345
2459407.4824026	14.421865161859357	0.0077056340403723
2459408.7832214	14.436510871652658	0.0084801485188689
2459409.8087532	14.394743302797892	0.0203424714767486
2459410.781637	14.21278576592048	0.0118753003324652
2459411.7879626	14.297481194104424	0.0112322021549137
2459412.6809398	14.193814073710596	0.0105030764897671
2459414.7948903	14.45831225899527	0.0100584739787853
2459421.5516502	14.209573209623954	0.0102495461692786
2459421.7808746	14.331468249078204	0.0176815253187086
2459422.7074886	14.1983574039253	0.0087609305354596
2459423.7533359	14.421237569419	0.0139462788417251
2459424.7070494	14.22650509133171	0.0090807489788696
2459425.6159019	14.40691811212985	0.0110101583535924
2459426.5734033	14.11783077029957	0.0053696934377812
2459427.5994614	14.125541766242431	0.0077768127481862
2459428.4869183	14.203902792016766	0.0060524592728603
2459428.6381937	14.36836141979414	0.0111775777555861
2459433.6166951	14.184911955846658	0.0083356045673036
2459435.4997618	14.45450301811696	0.0098602661182393
2459436.6168864	14.38608228417522	0.0127050054307707
2459437.5538165	14.485357584009313	0.0121005391395843
2459438.7350692	14.35666919557702	0.0146132592941794
2459440.4871814	14.190417107061798	0.0081771446926963
2459442.2914893	14.458464414183029	0.021133110122755
2459442.5138761	14.140895830442144	0.0089775121669148
2459447.5652687	14.43364289511392	0.0185055545767366
2459448.6504269	14.525034125485432	0.0218551765844789
2459451.4260501	14.31296417398949	0.0219271367469412
2459459.4209923	14.321055821814912	0.011141236298522
2459459.6715022	14.18116858146183	0.0069902146093122
2459460.4203856	14.266791807318793	0.0100354340560608
2459460.6592206	14.17341642329455	0.0060679659805379
2459469.5880263	14.40154696143826	0.0244560711755212
2459474.5350649	14.20789671487479	0.0116762417147995
2459475.5120872	14.14724076945819	0.0120725182594586
2459476.5183107	14.439538139668056	0.0165578882147631
2459477.615323	14.170949885287955	0.0177637382963907
2459478.4933069	14.174613065233352	0.0107789915647765
2459480.5892117	14.305019892778532	0.0144322303932609
2459483.353924	14.4032017845569	0.0103713982750814
2459484.6021787	14.168266559999196	0.0079485269576693
2459486.5802566	14.312293207509462	0.0128847892203839
2459489.512195	14.306447284101742	0.0112891649505467
2459490.5163203	14.350159519341725	0.0106731823332158
2459491.5782855	14.108424021750077	0.0077016330099196
2459493.487612	14.18802508214936	0.0091914673972851
2459494.5496631	14.194463267557948	0.0073860379637817
2459496.4961512	14.169600063708083	0.0063347991565728
2459497.4972746	14.430645700776232	0.0103774524672527
2459501.5450877	14.203354989347227	0.0115056601224753
2459503.5381625	14.204760342083954	0.0096053046375067
2459504.538795	14.161765094907746	0.0108570013516846
2459505.5372631	14.157854137784582	0.0157527401521058
2459506.2801922	14.434410994767235	0.0176111729169413
2459507.5204408	14.119742502084309	0.0141040004644452
2459508.5157067	14.08624822650642	0.0117853135377622
2459509.5122346	14.182601311064648	0.013641709127584
2459510.5038472	14.50597484594512	0.0146369090567788
2459511.5122007	14.19510225342972	0.0068103361746025
2459512.5136451	14.180854680787132	0.0073335882376466
2459513.2577938	14.259433675021535	0.0095015004633578
2459514.504407	14.16890985827374	0.0112271224079014
2459515.503549	14.147576137686684	0.0083867628933145
2459616.8788837	14.109137965076773	0.0117023607461269
2459618.8737359	14.204576166692055	0.0107010261926893
2459621.8678002	14.179808570236354	0.0106042813713712
2459622.8857001	14.46708034333181	0.0144885881761811
2459624.8546009	14.12691834988686	0.0089314746736336
2459625.8571327	14.1026734957383	0.0141798152816373
2459627.8579967	14.196371144267424	0.0190114823133969
2459630.8641513	14.1507379144219	0.0193842645987155
2459631.6024555	14.39427103767716	0.0145403788018161
2459632.8583912	14.166544045635929	0.0108632186055242
2459634.6200112	14.333723001533595	0.0117215751810997
2459638.5989186	14.313267066555095	0.010403441740655
2459639.8323644	14.41629007253611	0.0146206595076601
2459640.8215549	14.45613138460255	0.0107042102600913
2459642.8163011	14.08123281898317	0.0080294118200954
2459644.8213693	14.17694124380057	0.0058330921055383
2459645.8187623	14.515135222526316	0.0097429072050196
2459647.5852252	14.326183582690309	0.0117322805636094
2459648.8724885	14.485022717375656	0.0092543408056057
2459648.8737288	14.464261065796006	0.0154738667534275
2459651.0088026	14.33908301143626	0.0200238202521033
2459653.8363751	14.424428927521165	0.012014570879216
2459654.7933984	14.161131612469962	0.0139836571340146
2459654.805046	14.516740796290986	0.0142267583758171
2459656.5309977	14.291040508478734	0.0305868673960704
2459659.5812441	14.354357520436372	0.0232641725093341
2459660.7634271	14.095383117350572	0.0127494448363877
2459661.7703003	14.355280394175702	0.0174620044089368
2459665.8361826	14.192492432126532	0.0068520523354316
2459665.8374855	14.197275060333594	0.0094902041682287
2459666.7490741	14.179228547676615	0.0059355511599604
2459666.7503762	14.174805017074044	0.0077212963708642
2459666.7991067	14.488338989816748	0.0088097961759794
2459666.8003613	14.457732344981524	0.0103116341188549
2459667.7554214	14.45345006262874	0.0069956016239222
2459667.8224195	14.196729503259428	0.0056328651659754
2459669.7456477	14.13260641352536	0.0066890143617686
2459670.7715697	14.399515358619588	0.0070491866196034
2459671.7684953	14.185796866485592	0.0073741996211491
2459671.8096514	14.44250010149753	0.007633417614963
2459673.7431297	14.206461123815243	0.0070196106603439
2459674.749741	14.503401610931464	0.0075861687155085
2459675.826633	14.178503287288915	0.0078055486876228
2459676.8314247	14.48634525621305	0.0079717750775061
2459677.8973533	14.459562869412864	0.0082921672364398
2459677.9438954	14.23551078988316	0.0110492253058314
2459681.5123896	14.296433883951964	0.0160432828706962
2459684.7084277	14.485275217279488	0.0224701896457065
2459685.7986009	14.436439479310298	0.0137621474671699
2459685.8956325	14.19759674297661	0.011002596672559
2459692.7869663	14.195969034653132	0.0069810904955191
2459693.772827	14.477334795099388	0.0078246791845053
2459694.8543852	14.449024541258751	0.0069722986498093
2459695.7672598	14.424302909529247	0.008053750977038
2459697.4253722	14.39263841907006	0.0142725113023452
2459698.901215	14.237128409373	0.0132471294638085
2459700.8917017	14.353076019880303	0.0204376511486657
2459701.8996159	14.310009014366765	0.0111344948151706
2459702.7601558	14.185201548456488	0.0060296646203115
2459703.8700031	14.493199014611026	0.0090983293918573
2459708.8993847	14.196324614246848	0.0082656940929026
2459712.3829822	14.374124846216354	0.019061948712854
2459713.9503015	14.303156086147856	0.0157942103439002
2459722.6776141	14.434787717209907	0.008062686564259
2459725.5820164	14.22243699899434	0.0098677438460616
2459727.8201481	14.317996928801042	0.0290218777521417
2459730.8708865	14.254601728812307	0.0129749523573487
2459733.9107839	14.234929414422028	0.0156034273641187
2459737.3188839	14.373939990422423	0.0084716069549258
2459738.4751717	14.296706473972328	0.0087415897166141
2459747.4887778	14.341714145216589	0.0236800502564591
2459747.4914669	14.35386164678083	0.0414870130992209
2459747.6896601	14.47666210908766	0.0106480315390212
2459747.8003606	14.456069745305353	0.014768202179508
2459749.7331915	14.468191085978107	0.011897506578982
2459753.8055979	14.253494056474366	0.0116763134313108
2459756.258989	14.355266615801522	0.0083008022860626
2459756.7417302	14.208387591754626	0.0091609434582426
2459756.7443317	14.233197094541868	0.0165388313939952
2459758.7232152	14.201307990770228	0.0066070032018567
2459759.8226111	14.172203223652122	0.0054601816036427
2459760.7386556	14.462098845843965	0.0060672356995634
2459761.7922014	14.39861710914631	0.0120461986665063
2459762.8180915	14.13312177458322	0.0050209323802139
2459765.2463324	14.366418514611349	0.0094666737892244
2459767.8348445	14.263861972671032	0.0120040929539949
2459769.6676436	14.425313433776765	0.0090748378823231
2459776.2547258	14.396188100418918	0.0126791507261152
2459777.7809409	14.338048112297992	0.022055389029084
2459779.7913048	14.2940755169869	0.0164760408696505
2459782.7864296	14.498470206365475	0.0101768708245709
2459785.3670129	14.354567834117615	0.0074390793107823
2459788.7401735	14.241752055257384	0.0125283239166392
2459789.7330052	14.099217958156402	0.0086360132140731
2459791.6788289	14.299787474458103	0.0087803053225639
2459792.7246195	14.464609928502206	0.0072198852485693
2459793.7696394	14.165598020552592	0.0118376502180586
2459794.692753	14.191980902573158	0.0082497126030226
2459795.7334674	14.479530486682428	0.0110165906355295
2459797.2804939	14.316486537667023	0.0109368332717301
2459812.4404638	14.283801361929996	0.0169282283621438
2459812.6587711	14.200568046086444	0.0132274598026685
2459814.6172786	14.411325895948131	0.0101475929716054
2459815.6190441	14.403543926320248	0.0095365336120901
2459816.6517323	14.138907907818089	0.0083174793835497
2459817.6809761	14.451987714000149	0.0099362004555807
2459818.6440109	14.20058155653762	0.006275066374279
2459819.6402602	14.202855030134431	0.0062957594056313
2459820.6399827	14.406874120788284	0.0132245884956405
2459821.6705656	14.42422590804042	0.0119546852463433
2459821.6718059	14.450364574762062	0.0128759989480194
