2458123.5866	15.516940786979582	0.0179044275727014
2458124.4543113	15.309568692486984	0.020744248650765
2458125.4553351	14.947890381830668	0.0147956411991049
2458128.60509	14.919716388118944	0.0131932832465048
2458129.5979899	15.545809785595404	0.0185305150072565
2458133.6010293	14.854653877942336	0.0134134435283815
2458134.5971549	14.787586560356903	0.0132929029140014
2458135.5932934	15.591453559095276	0.0211890790427155
2458136.593038	15.567831193466104	0.0213260758107876
2458137.5891261	15.463818924669788	0.0153517683895024
2458138.5886961	15.192309941417632	0.0087156657107598
2458139.5958308	14.892580659772872	0.0127804057496686
2458140.5844637	14.85666980039614	0.0136422169456483
2458142.3854792	15.135469462595877	0.012273557850826
2458143.3306237	14.708265006154138	0.0160523548661345
2458144.3293687	15.620960507295225	0.0275499278910989
2458157.5796331	15.188543962397334	0.0090673015358351
2458158.5716607	14.784017151206283	0.0131528230918526
2458160.5630424	15.566530508946432	0.0203067086260693
2458161.5447299	15.498841820840145	0.0177351821360945
2458162.5395269	15.334555796665049	0.0118562538800663
2458163.5387949	15.043408063207291	0.0116230700213996
2458164.5381729	14.52455664969013	0.0133354390902144
2458182.3265669	15.451989592161905	0.0283589212534813
2458182.5352921	14.836004777652882	0.0136480979862008
2458183.5045938	15.508203493943482	0.0256662334193824
2458185.5473665	15.547452007740263	0.0213499781933128
2458187.5390875	15.275944392018207	0.0093846733615364
2458188.5412425	15.071572574022358	0.0125116873661531
2458190.561077	15.466430928978257	0.0191110244218363
2458192.5487924	15.403962637304412	0.0159840381825669
2458194.5434023	15.136736543622993	0.0111007535152289
2458195.520312	14.938636860087422	0.0125490855274782
2458197.5371176	15.504559461737813	0.0190643154707544
2458199.5319097	15.27585018070539	0.0152388997841065
2458200.5234074	15.053644425851772	0.014552124228345
2458201.5360527	14.729965043059712	0.0149614972471618
2458202.4996664	15.59567499426979	0.0323055839229999
2458203.5171949	15.631013454169818	0.036079970703873
2458204.5124765	15.56483753417298	0.03387775657872
2458210.2753766	14.840051488748284	0.0254296812206475
2458222.2149177	14.740329685422449	0.0337588498926977
2458309.913503	15.300650498279044	0.015158809678494
2458313.9110587	15.523967995745586	0.0203095419371828
2458331.8502354	15.46742389206158	0.0273348055632998
2458333.5837972	15.606224499326313	0.0329126955990361
2458345.6662899	14.635917500690956	0.013980427466541
2458347.803126	14.505766465814322	0.0134735085917174
2458348.6433901	15.584436905820994	0.0213065930046017
2458349.6518636	15.429706907153848	0.0144070277235273
2458349.8834433	15.524784432918464	0.0198737501619437
2458353.7903881	14.672932577435963	0.0186420105944322
2458361.5079246	15.13745696122334	0.0201378381037265
2458362.5241634	14.93575809886612	0.0188428515241258
2458365.8287064	15.077760227233004	0.0129082108717445
2458371.5768585	15.555582096661723	0.0192941582260364
2458372.7782153	15.190827935418312	0.0102738025837715
2458377.7497288	14.792560281153367	0.0134938196929916
2458382.7238653	15.024649618890784	0.0199363894074891
2458383.744662	14.82474179052905	0.019379258372233
2458384.8849225	15.106051531468337	0.0186420412914837
2458386.7437191	15.772846402041296	0.0631834464126218
2458391.5626108	15.583677896002918	0.0280274794900439
2458393.8127021	15.546074509603953	0.0240413411483868
2458396.5033287	15.52275449259284	0.0185592996805631
2458396.8409334	15.038553495800768	0.0117519200613686
2458398.8003414	15.589545946885044	0.0213466546148599
2458399.497204	14.785539558231404	0.0141558763284075
2458402.5776063	15.582642447694193	0.0211977926143147
2458403.8137418	14.76309290702643	0.0134576514865989
2458405.8110162	15.519037827310513	0.0199774469229802
2458406.7301887	15.286960565815525	0.0094898225691373
2458408.6264141	15.301751825265914	0.0117959888559926
2458409.7386021	15.405425693111232	0.0212255753626476
2458410.661391	15.49151048015502	0.0228782852085466
2458410.8318701	15.350527552576104	0.014112392362466
2458411.7615314	15.48456016525493	0.0228456587497787
2458412.8003823	15.492619670423853	0.0386555112622513
2458414.697495	14.68109591184214	0.0211842719458426
2458415.7608481	14.843421960992558	0.0324882543770758
2458417.7918506	15.552305022139354	0.044683648067002
2458419.8436356	15.40050993664481	0.0313421010034931
2458423.6477166	15.540600962653572	0.0241938894007155
2458424.7225306	15.54689562621531	0.0196412983742073
2458427.7867718	14.823885958494747	0.0135332616714367
2458428.5947293	15.554169960569382	0.0217367871553297
2458430.7809619	15.4900043475031	0.0186032575959697
2458431.6861749	15.239215356971808	0.0092503748729948
2458432.7648232	15.174931286452676	0.0112124574735693
2458434.5459187	15.577467403405942	0.0236901661893592
2458434.7343178	15.568573198748457	0.0291164317486113
2458435.5682961	15.422512456012893	0.0219605791776113
2458436.576557	15.373686057848126	0.0111989567594001
2458438.6013828	14.82040960518615	0.0135994133745646
2458439.7246866	14.636074592926494	0.0141525210776645
2458440.5841072	15.611003382394273	0.0479422052131614
2458440.8033427	14.619575837269592	0.014132918723684
2458441.5605636	15.514499657244883	0.0217267910679772
2458442.6621802	15.399579940689428	0.0287918915729853
2458443.541332	14.690675984435488	0.0231358656917472
2458444.4971541	15.487157582406946	0.0389522070310786
2458444.7367636	15.128930180680872	0.0282412093858468
2458445.6801801	14.79843912566273	0.0339865804230527
2458446.5079288	15.502724703214708	0.0444680129577932
2458446.7381925	15.124867230796117	0.0275447319753409
2458447.578961	15.404329954337287	0.0487607131404767
2458447.7325708	15.405148432781782	0.030227830374911
2458449.6179456	15.138424303412618	0.0155182120180644
2458449.7977374	15.531647018676138	0.0290287294391454
2458450.7370953	15.192079744202596	0.0159214600092669
2458451.3077018	15.282175337895232	0.0077417342432238
2458451.5577339	15.407794679373715	0.0148576172807811
2458452.3745177	15.245649302183558	0.0089098425190609
2458452.7382475	14.868212234315187	0.0141919869920473
2458453.7258938	15.447840566596795	0.016608339508968
2458454.7162415	15.44455395410832	0.0156540008685009
2458455.7465679	15.452097407183292	0.0170527054337169
2458456.6987174	15.246377447617729	0.0088165236727891
2458457.5866326	15.334759485211338	0.0140774768027739
2458458.7111573	14.820421279127078	0.0138300078845581
2458459.7803713	15.026186866899227	0.0133430396672097
2458461.7557111	15.520004922079654	0.0196789647668527
2458464.6572199	15.448230369150677	0.016501600518492
2458465.5545021	15.612402847220794	0.0233024037632234
2458467.4377245	14.448300531647853	0.0139777708483723
2458467.681843	15.49223528414749	0.0199597540603714
2458468.5691941	15.008395649885706	0.0132582754430213
2458469.6783061	14.861608739581316	0.0185616518783274
2458471.5611557	15.647361943885707	0.0354722176547762
2458472.7108116	15.6900883489566	0.0460499926677642
2458473.6286114	15.258819555489826	0.0330187877246191
2458474.6713927	15.314573516746648	0.0328192381298798
2458475.6960307	14.94545106868241	0.0294292560490606
2458476.6682891	14.390781769892229	0.0160636786799313
2458477.7034033	15.584643688992283	0.0357973018426363
2458478.7034199	15.692236493254017	0.0366459361792303
2458480.5522698	15.314724441063142	0.015057559543471
2458481.2996931	15.484040713425763	0.0165309895577942
2458481.5655418	14.886513768635488	0.0141599804223541
2458482.3522422	15.40624184641047	0.0133098549648895
2458482.7123902	14.746805843766309	0.0143162020440788
2458484.751826	15.56268144422724	0.0225023817783144
2458485.3738912	14.659417219170356	0.013693316936634
2458486.6863148	15.425858241070785	0.0173470458375354
2458487.6860516	15.155526764540516	0.0164096878825663
2458489.6875118	15.07349854902812	0.0130899018713972
2458490.6829545	15.492727114599036	0.0190289389422267
2458491.4576971	15.12448452790714	0.0110184114516606
2458491.7497948	15.456746406792853	0.0171490595787478
2458492.4473757	14.81389320016513	0.0137601448581373
2458492.6165039	15.241847181949147	0.0094456019398134
2458494.7402538	15.171664955240743	0.0130321738714816
2458495.706197	14.869094524013938	0.0144261333076664
2458497.7208621	15.496579359597952	0.0196091416977803
2458499.7237204	15.317324346265174	0.0206632857117023
2458502.7008689	15.62915959138609	0.0566533710669603
2458503.4424691	15.085809398403793	0.0279784680812147
2458503.7130625	15.664464696271883	0.0620878488779458
2458504.3969065	14.79009445078322	0.0286085200158831
2458505.6716222	15.080601733593152	0.0306857638975374
2458506.3959652	15.59040815348142	0.0431795188365319
2458506.6673488	14.925460683973078	0.022986358020477
2458507.3631232	15.37269686332926	0.0256958768445396
2458507.7023561	14.597463152067352	0.0244931764482832
2458508.4249419	15.270882326769176	0.0223217014009332
2458508.6984505	15.599094655004675	0.035556598018138
2458509.429625	15.014405281396694	0.017527288233893
2458509.6946974	15.60533459456864	0.0397217605717958
2458510.4113983	14.441342884330952	0.0143349964593804
2458510.6876125	15.638301143761211	0.0325460221774394
2458511.4029937	15.528853971846951	0.0183847585380447
2458511.6895942	15.368690681183152	0.0158245450236301
2458512.3201746	15.57576809652616	0.0207055116982012
2458512.6857769	15.113064263128294	0.0141917667939219
2458514.6794378	15.55548258306809	0.0270910439035275
2458515.6585357	15.675471401252592	0.0294672610152564
2458516.6712779	15.641050459324733	0.0260994451217544
2458517.6708867	15.375816113241918	0.0158024359564594
2458518.6628236	15.055896968926849	0.0128495586865606
2458519.6623225	14.602666843173102	0.0146891214356841
2458522.6510472	15.56317313460367	0.0224998777724316
2458523.6465364	15.42314643072485	0.0183664400362125
2458524.5939153	14.903823322322287	0.0141604745217587
2458525.5788553	15.127385055189675	0.0150838982179233
2458526.584206	15.50893367366963	0.0263953198468581
2458527.5719338	15.49608164334705	0.0241443065593517
2458528.5502582	15.429470383485974	0.0264541940230043
2458529.6057326	15.335015038850116	0.0292735108004066
2458530.3656188	15.383017597719444	0.0468442431692312
2458530.619475	15.086204337482874	0.0287058450665646
2458531.3561142	15.46929398759305	0.0362851109299777
2458531.6312221	14.796982503059295	0.0296407664677837
2458532.3297702	15.17429035524758	0.0324611218202229
2458532.5720555	15.541076968775704	0.0462336582817438
2458533.5982911	15.53055484784056	0.0531968114233714
2458534.6166268	15.277265159331428	0.0499327964112956
2458536.6115438	15.080893431042652	0.0293078888910655
2458537.3266892	15.463535362841206	0.0240843218550417
2458537.6109842	14.760008211665284	0.0208174268792531
2458538.2957266	15.20634905608482	0.0124663159204696
2458538.6106284	15.55300848690765	0.0282517165663959
2458539.6097265	15.496425929034432	0.0207428554223471
2458541.6001377	15.292628226969756	0.0148496533679077
2458542.5994151	15.097427244863786	0.0129910835635904
2458543.5787645	14.661753230916982	0.0145117414665783
2458544.5902669	15.551843154101531	0.0221341064421764
2458545.5812175	15.538222273900246	0.0221800453981174
2458546.5804984	15.524426712377783	0.0212933651741945
2458547.5793012	15.35408877374129	0.0156482228481385
2458548.5747046	15.084026204050955	0.0140654252473071
2458549.5777069	14.623300136700957	0.01547146338514
2458550.5692464	15.59433971377665	0.0227496450712499
2458551.5721017	15.541551521697947	0.0211409550005295
2458552.5597801	15.487440528152517	0.021920725347785
2458554.54257	15.088212599535268	0.0173784515704252
2458555.5612886	14.675446948831654	0.0161003114928584
2458556.277714	15.331930177595591	0.0149936580829588
2458556.5527677	15.554464525319217	0.0271178652480127
2458557.5514243	15.61624036478496	0.0321420234687938
2458558.5515243	15.570332559102209	0.0361842675327945
2458559.5497829	15.474672915596836	0.0362989493282127
2458560.5373061	15.04947831914414	0.0266422354807836
2458561.5454905	14.69199139326162	0.0288494646327042
2458562.5279066	15.556671482880583	0.0701809127725307
2458563.5396482	15.45798740903512	0.065602923771839
2458564.2781208	14.666735818472944	0.0239905050622714
2458564.5300018	15.560397356951492	0.0435991949297041
2458565.5329271	15.371391565085553	0.0230495847470427
2458566.5245192	15.088117791663176	0.0133503214535801
2458567.488645	14.529410470721682	0.0181864183296379
2458568.2669841	15.361619048529958	0.0139423424396961
2458568.5190534	15.568666348797075	0.0221333307619313
2458570.493808	15.421676116571106	0.019287005156228
2458574.5176702	15.467086119104978	0.0197460583183886
2458576.2675031	14.89134780473751	0.0147033145513375
2458576.5197226	15.535148124408185	0.0232630871326528
2458578.5066221	15.14337879881339	0.0141676172251915
2458579.5096089	14.849851238037555	0.015665726235693
2458581.5042574	15.47570384607031	0.0193121346221737
2458583.4872497	15.373538261847376	0.0182081627425064
2458584.4940461	15.168484197025355	0.0169637150876059
2458586.4880113	15.25757192478631	0.0178776330698714
2458588.4829044	15.453507036538204	0.0305168651092951
2458589.48374	15.334800545853778	0.0354874815054326
2458590.4838353	15.20373237345826	0.0507964765315996
2458652.9389089	14.8748338343688	0.0392281892023622
2458655.6869088	15.02792486982427	0.0375446128625209
2458656.9352434	15.480785491066651	0.0461506696473653
2458659.925638	14.826094935460642	0.0173371793998644
2458667.9035635	15.51261982603478	0.0215861647619905
2458668.9038604	15.416604628488692	0.0177628217526498
2458669.9485732	15.363401623739328	0.0585137789907574
2458670.9233041	15.076409773214692	0.0131654248771003
2458673.6587066	15.08832361430349	0.0133504271747667
2458677.9294378	14.746419435976057	0.0146367029424744
2458678.87458	15.656775392473296	0.0435837825395231
2458679.8959243	15.576307263084152	0.0414475365789769
2458680.8996747	15.607455408345388	0.0538899020002574
2458684.8828432	15.456910112709007	0.0275746213668206
2458688.8426638	14.934333604381994	0.017171904818105
2458690.8529186	15.5370503846062	0.0260949888936674
2458693.8529111	15.322490781531345	0.0232448583200879
2458694.8553183	15.027616379990471	0.0129142348352293
2458696.912406	14.575183520204122	0.0140704533508026
2458697.8859657	15.53862316371266	0.0228669787141558
2458700.8805583	15.183151655908054	0.0111321179584282
2458702.8835154	15.005484590978762	0.0134881629111983
2458703.8322207	15.515204327310732	0.0200858004954759
2458706.5409937	15.41412021572996	0.0597478796247459
2458707.829978	14.820818866064824	0.0178967491289589
2458712.8093997	15.04760803531672	0.0269357931685631
2458713.6325675	15.60150276201172	0.0386658699501611
2458713.8058283	14.806077006674425	0.0210127368543553
2458714.6253889	15.47895911276467	0.0286272668029832
2458715.844336	15.50668600196502	0.0322854333277029
2458716.9124412	15.524922670306472	0.0334181338341821
2458717.8817628	15.506353695336756	0.0239476205145712
2458719.7920622	14.753598782337152	0.016180771464175
2458719.8111907	14.84855453623669	0.0144325164715675
2458722.8899947	15.513507722717693	0.0193830484953998
2458723.857772	15.510862533590757	0.0195972517839409
2458724.7783694	15.17024385015776	0.0133372777879984
2458724.8853456	15.438966990643635	0.0177689648842778
2458725.8809172	15.197992269386935	0.0109365233211816
2458726.8322058	14.5550064671452	0.0138191043017375
2458727.8518885	15.648454101458496	0.0249475338737379
2458730.7990095	15.265175248546464	0.0103381995088266
2458733.5987136	15.44048895042596	0.0160222948245124
2458734.8269359	15.648927400170209	0.0269365578881271
2458735.5162065	14.556089890693514	0.0215250777772065
2458736.4857936	15.588413192281037	0.0463326640497231
2458741.719913	15.382375230538871	0.0418455786508624
2458742.5903512	14.67327673039846	0.0268628626827839
2458742.739404	15.078885805937494	0.0285127950158328
2458743.622207	15.45282410082589	0.0397844606477787
2458744.9001549	15.122567620144396	0.0228649116005998
2458745.846522	14.929939559574697	0.0209071480093404
2458746.705849	15.48430302480068	0.0509272434367535
2458746.8139101	15.550170959091464	0.0279723220310689
2458747.706167	15.309301074170715	0.0211938615565884
2458747.8974949	15.51924406464854	0.028321225916013
2458748.8367355	15.382934655363618	0.0192525553037527
2458749.8444583	15.250551064685132	0.0156265586295254
2458750.8143149	14.91752609386852	0.0130533770281121
2458751.8452662	14.824658468145792	0.0134523823321242
2458752.8331983	15.57924653401461	0.0385742412396378
2458753.7502334	15.487192211142718	0.0172789468644908
2458755.6985805	14.909606792566487	0.0146485520355095
2458756.8398222	15.1172533086189	0.012501271614997
2458756.8765206	15.286217726125557	0.0170460330915757
2458758.8110205	15.514300460771992	0.0211919438811981
2458761.4714404	15.46592389991831	0.0169071249227688
2458761.6717669	14.82919490977899	0.0160342656097464
2458761.8645229	15.440439209650515	0.0174332406404461
2458762.7139585	14.698196336499327	0.0161680192522619
2458764.6663987	15.539851262210124	0.0237554267281491
2458765.6632044	15.53002880904696	0.0302169180824135
2458766.8758836	15.463861500144953	0.0210986234158149
2458767.4969086	15.46753176764402	0.0316132616341686
2458767.8294097	15.413762599499464	0.0321779878162582
2458772.3818895	15.377522367230572	0.0769953517577865
2458773.4012896	15.6570884300886	0.0531542690537223
2458773.7183842	15.094186888327837	0.0216407575810458
2458774.752492	14.804870866772704	0.0177314433277938
2458777.8259703	15.578717919416007	0.0249604120060594
2458781.7766101	14.568678726511724	0.0136795050634967
2458782.7932675	15.4394069302111	0.0157460353621001
2458783.7939208	15.572529894127529	0.0241342766159876
2458791.4028978	15.403777840180965	0.0200440806441399
2458792.6661444	15.092100689073764	0.0117262090020716
2458794.663614	15.187370012073636	0.0120902974899264
2458795.3791503	14.812035290547405	0.0194839729285488
2458795.6434564	15.461103396270122	0.0260305701373421
2458796.706695	15.436958103051332	0.0354250993819947
2458797.6924009	15.185054825570669	0.0256202419869358
2458798.7457422	15.181908592561138	0.0324465762476383
2458799.7476178	14.980374156191193	0.0404134577460064
2458800.7435141	15.228642915194191	0.0365111380947897
2458801.732778	15.486128231797194	0.0633468464599259
2458802.7724763	15.48022226809172	0.0444370086992387
2458803.7368573	15.2924966923046	0.0417398944546313
2458804.5782639	15.126357652206766	0.0169622271675112
2458805.6710487	14.750068450562024	0.0142777274827636
2458805.8503568	15.262083209960714	0.0250576082457764
2458806.839152	14.901875612238804	0.0176649012312513
2458807.6978644	15.559977927912346	0.025038519679769
2458807.7779592	15.645268228141944	0.029075395436614
2458808.2793741	15.564200681550291	0.02124244653427
2458808.813095	15.558569231960876	0.0241165635106882
2458809.3851877	15.54657446231821	0.0187638849412758
2458810.3240561	15.527332181577169	0.0323610337214046
2458810.8075838	15.4316984629999	0.0187673851397527
2458811.7384346	14.892635537663692	0.0145699737414323
2458812.4144726	15.33210876593878	0.0110606235207596
2458813.7404815	15.506787297504074	0.0247707431122156
2458814.7026891	15.670227035506226	0.0270413845628756
2458814.8587701	15.599891424771036	0.0846383311326733
2458815.515812	15.043662763151666	0.0182895862655892
2458816.7425774	15.29672407042238	0.0181898815485362
2458816.7456508	15.29646866151288	0.024288474414242
2458817.5210519	15.583021122166636	0.0364342438286749
2458817.724631	14.914828714550843	0.0147468806960166
2458818.581875	15.65353076083954	0.0262924000621516
2458819.3653477	14.922001800391314	0.0140163866436338
2458819.8356126	14.476553103466683	0.0143700641485321
2458822.6883014	15.203954971749951	0.0141929089931583
2458823.5092235	15.489277486081397	0.0186943990674965
2458823.607262	14.629488220559118	0.0162963783086566
2458824.7075169	14.445253850577371	0.0192553063584729
2458825.7256268	15.59669170108889	0.0399961309592702
2458827.5859515	15.16447570065867	0.0354369251849498
2458828.825794	15.360892309565475	0.0617942440755537
2458828.827011	15.322070821819514	0.0784786863490845
2458831.5878907	15.511978358227491	0.0358156273954525
2458832.6419435	15.4501117986357	0.0307504357773106
2458833.5257725	15.101127088160776	0.0231234201264924
2458834.8026278	15.551885743205885	0.0393215233097186
2458835.7474653	15.22500715130298	0.0169958372188931
2458836.6366979	15.19745089642677	0.0116141758997229
2458837.5027756	15.478900377132272	0.0185296287768353
2458837.803693	14.8790384683399	0.0186471981972153
2458838.6175771	15.439494106861922	0.016851089333337
2458840.4380304	15.307528169381415	0.0117483864265168
2458840.7945054	15.460455027142515	0.0221230582701887
2458840.7970395	15.518233260240953	0.0278528545501759
2458841.4188158	15.54650365299418	0.0188883637607395
2458841.7894452	15.318119551473297	0.0183362538644122
2458842.472939	15.490541719444291	0.0185953957783036
2458842.7904894	15.191742674180093	0.0151453262633493
2458843.7874991	14.82158484862125	0.0159502727890101
2458847.4196877	15.533744685507592	0.0187746128379122
2458849.427657	15.465294918591026	0.0152119013724177
2458849.7695137	14.6656378855786	0.0160697033177333
2458850.3866415	15.119086782100204	0.0123105007106601
2458851.6221633	15.439518233163732	0.0212942254395115
2458852.3870391	15.555661881510348	0.0252633854839705
2458853.5463932	14.502014168759349	0.0179338008967691
2458859.4205336	15.380410376105662	0.0571784640550402
2458860.412545	15.64312733968778	0.0527034975126337
2458860.5536443	15.427232267898145	0.024025610075412
2458861.4815229	15.529227167923914	0.0720280110944297
2458861.4827588	15.5879639948187	0.0737870338477977
2458862.4776098	15.369807713842697	0.0444346344143239
2458863.4733436	15.13210327149019	0.028547410934921
2458864.7204229	15.592299432037102	0.0406950660905139
2458865.4036172	15.537125897754748	0.0203666788813869
2458869.314199	14.553378848147675	0.0144334219102231
2458873.3127778	15.27189290755604	0.0103794964281675
2458874.2907989	14.976140031977671	0.013921910544037
2458875.2880122	14.741373376002088	0.0149963054144156
2458875.6950988	15.572244283947605	0.027530217034536
2458876.2911942	15.50378597721765	0.0197480663801858
2458877.2871951	15.480671729357072	0.0188896415306909
2458877.6904948	15.341620894906873	0.0189516748736595
2458878.2901942	15.415352319380617	0.0176715106313849
2458879.3270702	15.307905178244974	0.01271206062732
2458879.6818878	14.82253706448666	0.0166734171404866
2458880.681899	15.391787676289844	0.0194659399273229
2458889.3447833	15.47405790091777	0.0525475430972336
2458890.305439	15.47974477369163	0.0316141071228876
2458891.2782833	15.343255476611349	0.0144830944305037
2458892.31094	15.206293801382124	0.0114189184944484
2458893.3027088	14.946658927532862	0.0135386244222279
2458893.6376788	15.555030394120926	0.0328089139571098
2458894.3086997	14.757608692917223	0.0156129950174446
2458897.2737892	15.375341827448716	0.0143111804170289
2458897.6273679	14.735097634588683	0.0169178281326494
2458898.6282489	15.416965342333077	0.0198147211763751
2458900.5666983	15.587317961514708	0.0258519508003828
2458903.3612128	15.63837002729456	0.0281408251777599
2458903.6213894	14.78439204653871	0.0159305922241625
2458904.5901071	15.68122844877818	0.0308955408984991
2458905.5873266	15.634077175390743	0.0285822715342343
2458906.5933015	15.5680940347915	0.024602528148895
2458908.3525048	15.597268185516844	0.0234063106649102
2458909.2970583	15.598948690879386	0.0237298337776872
2458910.5195967	15.477009779692652	0.0296293914157964
2458912.3091911	14.597032324979187	0.0178212838800126
2458913.5495478	15.30057980800238	0.0188285950424222
2458922.4973288	15.472863368766124	0.0327674322234338
2458927.2956342	15.489711477538387	0.0195039358522528
2458928.3026936	15.464659825092168	0.0172008781883731
2458929.3014681	15.243943886389834	0.0122181509735638
2458930.2965325	15.042352266743489	0.0143684624347122
2459022.6742125	14.5745159074212	0.0147561553128803
2459024.6922005	15.452261910291806	0.0404817750243357
2459030.6612494	15.650778556596784	0.0258431685487371
2459032.665736	15.277838834536286	0.0231473564451039
2459036.6516272	15.514227935566844	0.0567476835071677
2459047.6271143	15.428653979967482	0.0178848458762404
2459051.6224008	15.124506751613714	0.0128657357797606
2459054.6769051	15.58643177087536	0.0228322530627097
2459054.6781096	15.603466839077344	0.0246042196139487
2459060.592185	15.474478410774871	0.0176327814490591
2459062.5867323	15.33810962771948	0.0337418499110076
2459083.5309928	15.433634834558893	0.0170284388988056
2459096.4947756	15.557331218782547	0.056046560800564
2459100.4789612	14.943235996322406	0.0208456176373475
2459102.479657	15.431777472025486	0.026639149377953
2459110.4678851	15.461378020241565	0.0191687589393323
2459121.4237878	15.733616538009906	0.0544964614752271
2459127.4285476	15.683155456246498	0.0451535455048527
2459130.5656786	15.443216624844124	0.0512908171507133
2459134.4504694	15.472688681987094	0.0183769675434963
2459136.5101218	15.326535064284002	0.0112132732524833
2459137.476106	15.03990236552196	0.0120731808864458
2459146.586371	15.591734435503325	0.030433230523576
2459148.5769044	15.462522275249857	0.0389772023758754
2459149.5739162	15.313659226339729	0.0178095262851222
2459150.832642	15.537614372299842	0.0296967233291307
2459151.8296104	15.535980302300914	0.034944940850561
2459152.6273717	14.569010732665353	0.0270205300355722
2459153.7869637	14.84150810856917	0.029785816674902
2459159.7581261	14.708340172129963	0.0163231155425234
2459165.6866107	14.483830317774284	0.0144738200141042
2459166.5270715	15.562006651942156	0.0225700437499707
2459169.5194979	15.047444929576944	0.0142198786282786
2459171.647607	14.561826414964507	0.0148710276682993
2459172.8436003	14.979238315420575	0.0151652683718825
2459174.3101358	15.542636897980447	0.0248866274989864
2459175.591465	15.253997401708045	0.0111246018486787
2459185.7119817	15.623475331138316	0.0515466925061853
2459186.585799	15.346600455341974	0.0203917319372695
2459186.6360513	15.514346971538057	0.0369309629880691
2459188.7467528	15.230529401200233	0.0282642057598491
2459190.5392331	15.172666590890543	0.0109715948920622
2459191.5949075	15.547951316982772	0.0217626200117199
2459192.8184737	15.511107995012356	0.0241834744198524
2459193.7386466	15.572576608431392	0.0232283707747579
2459194.6730664	15.253599793331873	0.012270734153153
2459194.7459061	15.424468872827113	0.0165653633313791
2459195.8163672	15.38101817025366	0.0173577473967624
2459197.6724753	15.55642472761688	0.0227177832037833
2459198.7006752	15.604316319809236	0.0272989338355457
2459199.6473011	15.509863119093858	0.0173581014622095
2459200.6501998	15.256589104309516	0.0108009394346236
2459200.7231025	15.473987978864274	0.0214661175230516
2459202.7551107	15.003049608953154	0.0148861062465885
2459203.7854204	14.697062573594152	0.0147034236232831
2459204.674782	15.59584934617734	0.0255133528623708
2459205.6275785	15.470156512998727	0.0215081899939095
2459205.6572792	15.65182425397546	0.030232176792073
2459206.6420734	15.306948166073692	0.0163974476213728
2459207.6451158	15.068264394045784	0.0143689983016247
2459209.597876	15.46663805302893	0.0276452567305119
