# "asas_sn_id":661427866603,"ra_deg":272.05825,"dec_deg":-33.57658,"name":"OGLE-BLG-RRLYR-38985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866603,2457600.5058997,9.780374650587241,0.07225003678394726,13.98389267614557,0.008029615580573718,17.565261212335194,1.52,bh090227,bh,G,V
661427866603,2457602.7585351,9.693466027645599,0.09558244925754107,13.993583673052957,0.010717937865360024,17.261411006353573,1.43,bh091212,bh,B,V
661427866603,2457603.5776372,9.55055902812539,0.06639678115225034,14.00970942170305,0.007556669100038021,17.65698882935706,1.49,bh091501,bh,G,V
661427866603,2457604.610897,9.711564738087189,0.08911086185923509,13.991558380630487,0.009973638138437409,17.33752978347193,1.38,bh091948,bh,G,V
661427866603,2457605.6032798,9.355537308346918,0.0883730977027156,14.032109567003584,0.010267471736610396,17.346556197700064,1.49,bh092364,bh,B,V
661427866603,2457606.5316471,9.427179796764872,0.07672090433856939,14.023826929271738,0.00884594217171393,17.50007211020813,1.50,bh092730,bh,G,V
661427866603,2457607.615704,9.586843087566766,0.08873205723710782,14.00559235670565,0.010060442986314023,17.34215501698523,1.38,bh093214,bh,G,V
661427866603,2457609.5710854,9.757848165851776,0.0753821362885927,13.98639626422624,0.008397046486976301,17.51918529128562,1.53,bh093997,bh,B,V
661427866603,2457610.700375,10.192702445261808,0.10134007062495622,13.93905803933357,0.010806972073486333,17.19790338712912,1.44,bh094437,bh,G,V
661427866603,2457617.5508416,9.987838204996843,0.11538474682039854,13.961102658235767,0.012557091984420088,17.056985390032438,1.51,bh096767,bh,G,V
661427866603,2457620.6767436,9.259910652941945,0.22031781643833462,14.043264413816877,0.025861576467467215,16.35473234703255,2.39,bh098072,bh,G,V
661427866603,2457621.5600591,10.346719623178554,0.11632859702162153,13.922774702828693,0.01222069716803349,17.04814016786142,1.46,bh098398,bh,B,V
661427866603,2457624.713092,9.818855209337599,0.11200529549463407,13.979629264797488,0.012399091728273292,17.089260003302126,1.42,bh099746,bh,G,V
661427866603,2457625.7093481,9.632290397525603,0.08247768621674202,14.00045748609947,0.009307200596264316,17.421515221202284,1.45,bh100152,bh,G,V
661427866603,2457626.7019253,9.787991962235983,0.0787767305179607,13.983047394408842,0.008748156039374459,17.47136151302579,1.72,bh100555,bh,G,V
661427866603,2457630.5905615,9.831946187820403,0.08848253355805762,13.978182672253007,0.00978205790325355,17.345212519983257,1.39,bh101374,bh,G,V
661427866603,2457633.591754,9.665634878242898,0.07921562012946634,13.996705440689878,0.008908254450739783,17.465329327734633,1.45,bh102396,bh,G,V
661427866603,2457636.5843754,9.834627601143795,0.0726427815101903,13.977886605680922,0.008028727504698687,17.559375230988827,1.59,bh103485,bh,G,V
661427866603,2457639.5617573,9.764995163792513,0.08943345558959359,13.98560132317844,0.0099549744965794,17.333606364585027,1.39,bh104504,bh,G,V
661427866603,2457644.5919395,9.058784978845866,0.2585387213167909,14.067106526320746,0.031021858882137283,16.18104240232784,1.61,bh106453,bh,B,V
661427866603,2457645.5917891,9.881734680734537,0.1457681972201023,13.972698431675745,0.01603399582660809,16.803199436918067,1.64,bh106843,bh,G,V
661427866603,2457650.6090226,9.441309260603518,0.13740750592715362,14.022200845353275,0.015819414509241545,16.867330251575005,1.52,bh108433,bh,G,V
661427866603,2457652.632968,10.025934521961956,0.11288930520642203,13.956969244599255,0.012238835817242853,17.080724393378276,1.47,bh109217,bh,G,V
661427866603,2457653.5947443,9.515955892705536,0.08976035958741474,14.01365035357528,0.010252843681419219,17.329644934339097,1.41,bh109569,bh,G,V
661427866603,2457655.5292057,9.420381493679681,0.09835558964438346,14.0246101779899,0.011348611485127976,17.230358777834432,1.47,bh110282,bh,G,V
661427866603,2457657.5814722,9.914621445938359,0.1045000316878224,13.969091062293444,0.011456513149229373,17.164565338328536,1.51,bh111082,bh,G,V
661427866603,2457658.5583314,10.004828831511148,0.10919286331625176,13.95925724734031,0.011863061018610397,17.116870757545797,1.54,bh111444,bh,G,V
661427866603,2457659.5507911,9.624653001798622,0.09185716599877228,14.001318702473604,0.010373854063328912,17.30457378787184,1.42,bh111817,bh,G,V
661427866603,2457660.5159857,9.868157623486704,0.09724754657092693,13.974191209935306,0.01071160990748855,17.242659760048873,1.40,bh112168,bh,G,V
661427866603,2457661.5518832,9.72607231775242,0.0765289597856348,13.98993766846619,0.008552645839274424,17.502791868044056,1.41,bh112575,bh,B,V
661427866603,2457662.5165661,9.82830335156049,0.1000917870761738,13.978585023123758,0.011069603454771013,17.211360285239138,1.44,bh112923,bh,G,V
661427866603,2457663.5602676,9.888837770724917,0.10798230364070326,13.971918273962158,0.011869147001495738,17.12897492303619,1.49,bh113330,bh,G,V
661427866603,2457664.5296774,9.956840035701914,0.12277871865148751,13.964477579743932,0.013403361758397493,16.989548652013717,1.52,bh113680,bh,G,V
661427866603,2457667.5074115,9.560021776950634,0.08980549166566823,14.008634200605316,0.010210715742231646,17.329099156486063,1.53,bh114461,bh,G,V
661427866603,2457671.5516925,9.699225625016721,0.10502864841216887,13.992938749317094,0.011770174112312837,17.159086951947348,1.51,bh115963,bh,G,V
661427866603,2457675.5194365,9.18465328227893,0.15841939710656153,14.052124488332982,0.018748121628847432,16.71283550324849,1.47,bh116820,bh,G,V
661427866603,2457681.5477918,9.662819235280615,0.07671293193505974,13.997021766610978,0.008629326456205995,17.500184939651067,1.69,bh117580,bh,G,V
661427866603,2457683.5388355,9.851969289790581,0.07760387440475448,13.97597378101246,0.008561946846899407,17.487647883360026,1.56,bh118259,bh,G,V
661427866603,2457686.5383772,9.564566476466773,0.11033180129244366,14.00811817957188,0.01253855794354299,17.10560462220426,1.74,bh118910,bh,G,V
661427866603,2457688.5382155,9.632990570046283,0.082382743029722,14.000378566652941,0.009295811011521105,17.422765773168095,1.60,bh119586,bh,G,V
661427866603,2457691.5088977,9.74733677000853,0.09345552322812511,13.987566476574585,0.010421522602759572,17.285843960406034,1.64,bh120319,bh,G,V
661427866603,2457797.8920757,9.19785462875281,0.2882282591169368,14.050565051247283,0.034061376118873436,16.063014997096072,1.44,bh149107,bh,B,V
661427866603,2457801.8853999,10.338853464134075,0.1715282663618724,13.92360045457776,0.018033311762414014,16.626517148131626,1.51,bh150493,bh,G,V
661427866603,2457802.8884907,9.61116849500537,0.1395115988896519,14.002840926999278,0.015777794588677226,16.850830603606916,1.41,bh150844,bh,G,V
661427866603,2457803.8798961,9.28922238925972,0.1256699491186682,14.039833003867734,0.014704973684244721,16.96427779556824,1.44,bh151187,bh,G,V
661427866603,2457812.8766697,10.006611749911189,0.10759665446215798,13.959063780102976,0.011687561005451453,17.13285947397583,1.47,bh153212,bh,G,V
661427866603,2457817.8964514,9.398650395106026,0.1057902581647683,14.027117666272728,0.012234672661995955,17.151242201274002,1.46,bh154257,bh,G,V
661427866603,2457821.8811362,9.47266796743461,0.09730877632594791,14.018600617423695,0.011165852050717252,17.24197636551263,1.48,bh155395,bh,B,V
661427866603,2457826.8273233,9.737178741559598,0.18915429548776547,13.988698548885916,0.021115201903181457,16.520315873439934,1.37,bh156976,bh,B,V
661427866603,2457828.8393483,9.104602490623028,0.1437752314286629,14.061628931687595,0.01716466211752687,16.818146205339342,1.47,bh157741,bh,B,V
661427866603,2457838.7872495,10.171906924752832,0.14373029041659213,13.941275460444004,0.015358828752119186,16.818485635928138,1.53,bh160603,bh,G,V
661427866603,2457839.7859217,9.980525522854556,0.18706334953973305,13.961897880540297,0.02037264744175761,16.532384627383262,1.41,bh160753,bh,G,V
661427866603,2457843.7709677,10.068941081259057,0.09247164515776968,13.952321905577666,0.009982445717878406,17.297334933162205,1.62,bh161335,bh,G,V
661427866603,2457845.8566452,9.758862443282595,0.066025348262389,13.986283413474762,0.0073540008695686535,17.663079642056598,1.56,bh162180,bh,G,V
661427866603,2457846.8658408,9.562953202420385,0.10020580581357354,14.008301328257534,0.011389719455870714,17.210124181671432,1.52,bh162578,bh,G,V
661427866603,2457847.8632231,9.328243423776986,0.1400910649837967,14.035281727943696,0.016323855393115715,16.84633030157202,1.47,bh162941,bh,G,V
661427866603,2457848.8385341,9.69419034513181,0.10223795572958279,13.993502547443573,0.011463382582058793,17.188326000958366,1.47,bh163317,bh,G,V
661427866603,2457851.756127,9.762804082147897,0.13431765009367133,13.985844969341448,0.01495445821974028,16.892023680794615,1.50,bh164219,bh,G,V
661427866603,2457853.7429575,9.662246083536887,0.1566360977604121,13.99708616914612,0.017620812648369757,16.725126755892255,1.70,bh165023,bh,G,V
661427866603,2457855.874123,9.477872639835201,0.1257228050142832,14.018004233234091,0.014418343444208627,16.963821238572013,1.50,bh165937,bh,G,V
661427866603,2457864.8638056,9.743684467788858,0.07988582790328255,13.987973375397242,0.00891166189967025,17.456182042679792,1.45,bh168133,bh,G,V
661427866603,2457866.8625037,9.716291894213786,0.08625768164140696,13.991030021300828,0.009649601991276076,17.37286194022893,1.49,bh168737,bh,B,V
661427866603,2457867.8851244,9.957946800627822,0.08156968107404232,13.96435690009405,0.008903712642250837,17.433534482976288,1.41,bh169176,bh,G,V
661427866603,2457870.697119,9.44056511087704,0.09163461955571339,14.022286424812636,0.01055051749268784,17.307207440906666,1.76,bh170055,bh,G,V
661427866603,2457871.6966752,10.104446772489558,0.09520733950957579,13.948500053291015,0.010241653098625585,17.265680320361678,1.63,bh170479,bh,G,V
661427866603,2457872.692055,9.707059548800828,0.08746331716012655,13.992062169893103,0.009793781785533804,17.35779153241544,1.50,bh170897,bh,G,V
661427866603,2457873.6956813,9.669900415367461,0.09211301629676497,13.996226400612251,0.01035407186217923,17.30155388424234,1.51,bh171324,bh,G,V
661427866603,2457874.880684,9.89200412954247,0.06731333509338452,13.971570682039411,0.007396546505803969,17.642103622277965,1.48,bh171889,bh,G,V
661427866603,2457876.7903277,9.474305354966782,0.08736199650130398,14.018412959912485,0.010022760328224231,17.35905001744357,1.54,bh172502,bh,G,V
661427866603,2457878.8594951,9.630671079367897,0.0642777851746363,14.000640028369215,0.0072546510230420405,17.692204134113176,1.62,bh173406,bh,G,V
661427866603,2457879.8967426,9.729679493755548,0.08344045401905807,13.989535068590705,0.009321596433993275,17.408914747369636,1.56,bh173863,bh,G,V
661427866603,2457882.6831064,9.613790411607962,0.12691774801830003,14.002544779703175,0.014349602812888988,16.953550499837775,1.50,bh174434,bh,G,V
661427866603,2457890.7866528,9.491758387476784,0.08881210655551137,14.016414717695742,0.01017039145847514,17.341175965382636,1.57,bh176523,bh,G,V
661427866603,2457893.7893107,9.77523819479722,0.06990468289054172,13.984463032716619,0.0077730434239875155,17.601090718783418,1.52,bh177039,bh,G,V
661427866603,2457894.74746,9.894996814598823,0.11343916024831888,13.971242257681514,0.012461189969318819,17.0754488863871,1.47,bh177447,bh,G,V
661427866603,2457895.7847901,9.70463365657942,0.12347281583525233,13.992333540246989,0.013829433153165182,16.983428012486627,1.52,bh177913,bh,B,V
661427866603,2457900.8478315,10.078122149313012,0.1556588732900112,13.951332359998691,0.016788289026708807,16.731921687281446,1.49,bh178556,bh,G,V
661427866603,2457901.7004799,9.635800735532683,0.07977181415881028,14.000061878555261,0.008998576872925273,17.457732721615763,1.58,bh178766,bh,B,V
661427866603,2457903.8435012,9.508260952002033,0.0533365313835461,14.014528673691068,0.006097275929525503,17.894794471308767,1.55,bh179555,bh,G,V
661427866603,2457905.8664219,9.695000476406861,0.08061192324849736,13.993411817627715,0.009037818607448131,17.446358186867133,1.56,bh180424,bh,G,V
661427866603,2457906.8623081,9.768459440634578,0.09541949235879055,13.985216210467314,0.010617522665752796,17.263263639329132,1.64,bh180861,bh,B,V
661427866603,2457907.828294,9.806349565260403,0.11974606737538059,13.981012978499551,0.013272907315825115,17.016703244936778,1.41,bh181177,bh,B,V
661427866603,2457908.82025,9.887697731707005,0.07997076734497918,13.972043450754402,0.008791201902882318,17.45502823559917,1.58,bh181612,bh,B,V
661427866603,2457917.7331492,9.607405941269684,0.11507217285195298,14.003266051233014,0.013018961571597007,17.059930609319352,1.53,bh185016,bh,G,V
661427866603,2457923.6921946,9.782114536173875,0.0949542094452,13.983699545633346,0.01055100069022632,17.268570837811104,1.47,bh187207,bh,G,V
661427866603,2457933.7318389,9.823621179991578,0.07469345115139846,13.979102387545474,0.008264623846202234,17.52915007834488,1.60,bh190380,bh,G,V
661427866603,2457935.6947107,9.633447593005334,0.08473157353348422,14.00032705672994,0.009560392119256569,17.39224321447775,1.48,bh191243,bh,G,V
661427866603,2457936.8081352,9.758744347013765,0.06867409944922738,13.986296552523632,0.00764911525669195,17.62037396104266,2.10,bh191775,bh,G,V
661427866603,2457939.6345905,9.55237836859208,0.10571805058502733,14.009502613317677,0.012029561656264186,17.151983528052998,1.66,bh192688,bh,G,V
661427866603,2457944.6250514,9.802127847942907,0.11935905276096002,13.981480497859886,0.013235707882993745,17.020217984774707,1.63,bh194383,bh,G,V
661427866603,2457946.6168792,9.747286260755342,0.11287438035170487,13.987572102713113,0.0125870463407362,17.080867945740124,1.66,bh195264,bh,G,V
661427866603,2457949.6293266,9.876425306697232,0.14865132802283135,13.973281945500851,0.01635992025880387,16.781934410019453,1.79,bh196553,bh,B,V
661427866603,2457951.6157903,9.51431337397469,0.07573985550922555,14.013837775206841,0.008652850359808962,17.514045212998457,1.67,bh197024,bh,G,V
661427866603,2457953.7260014,9.78975278185401,0.0763885791616323,13.982852092484187,0.008481426053988404,17.504785313266776,1.48,bh197988,bh,G,V
661427866603,2457955.7240459,9.734323395081894,0.10414462732381033,13.989016978665852,0.011629024152916436,17.168264218140543,1.63,bh198756,bh,B,V
661427866603,2457957.6817973,9.720437767378145,0.06509035061911068,13.990566844136612,0.007278517984567295,17.67856486632266,1.52,bh199315,bh,G,V
661427866603,2457959.5925764,10.14404577515176,0.08800831850286364,13.944253403761628,0.009430282343392823,17.351047085200623,1.51,bh200032,bh,G,V
661427866603,2457960.6868417,9.844635044021974,0.08825714905861486,13.976782352520384,0.009744564763486813,17.347981657508722,1.51,bh200542,bh,G,V
661427866603,2457961.6077655,9.97257858678067,0.11624234921637151,13.962762736115765,0.012669780286364302,17.048945447889285,1.61,bh200917,bh,B,V
661427866603,2457962.6574612,9.57291509410544,0.12059795250336085,14.007170887006598,0.013693292972234749,17.009006557500786,1.60,bh201388,bh,B,V
661427866603,2457964.5316002,9.6741568548453,0.1730865417508548,13.995748592833408,0.019447435906224244,16.616698141529838,1.61,bh202152,bh,B,V
661427866603,2457966.5889734,9.600279272949209,0.11051372414250538,14.004071737299151,0.012512512374181526,17.103815858143292,1.49,bh203052,bh,G,V
661427866603,2457973.6384822,9.703157476828848,0.18299254262810483,13.99249870502973,0.020498990984556275,16.556272914725938,1.57,bh205898,bh,G,V
661427866603,2457974.6278399,9.962707860441354,0.11188595341440344,13.963837915633054,0.012207039336933715,17.090417476228478,1.53,bh206295,bh,G,V
661427866603,2457979.6208726,9.441559807905564,0.10770926049501907,14.022172033176918,0.01239999380703291,17.131723783319835,1.63,bh207293,bh,G,V
661427866603,2457980.5331848,9.907362846000485,0.07006336500004925,13.969886232442366,0.007686791400048107,17.598628914282337,1.54,bh207650,bh,G,V
661427866603,2457981.7056927,9.666363665853106,0.08897224059579067,13.996623579407657,0.010004688475663989,17.339220074721286,1.52,bh208204,bh,G,V
661427866603,2457982.5576074,9.7030868362778,0.08748843319041831,13.992506609393146,0.009800605172110692,17.357479796367755,1.46,bh208495,bh,G,V
661427866603,2457994.5574267,9.43730085004801,0.08411782348653984,14.022661904351107,0.009688407552751731,17.400136326247463,1.55,bh210017,bh,G,V
661427866603,2457999.6291212,9.379473877957293,0.33196165724518184,14.029335208971307,0.03846994970133261,15.909636583577145,1.50,bh211442,bh,B,V
661427866603,2458001.6264738,9.782967700262333,0.12465399375767319,13.983604855396031,0.013849935482471074,16.973090900393466,1.67,bh212192,bh,G,V
661427866603,2458003.6148433,9.421248445897085,0.12754255734212414,14.024510262917381,0.01471495155853607,16.94821859185052,1.50,bh212790,bh,G,V
661427866603,2458010.6416692,9.40799547263902,0.11579091109164079,14.026038655169923,0.013377949249147555,17.053170215786942,1.57,bh214514,bh,G,V
661427866603,2458011.5382156,9.95360930080286,0.07379207259065396,13.964829929991723,0.008058260288415076,17.542332122420767,2.02,bh214818,bh,G,V
661427866603,2458013.5117047,9.755717333293902,0.0807000247685728,13.986633383584426,0.008991385792549694,17.44517222363593,1.77,bh215562,bh,G,V
661427866603,2458015.5960767,9.658933343898314,0.07548462436204546,13.997458481965976,0.008494572000870568,17.517710148205182,1.64,bh216287,bh,G,V
661427866603,2458017.5408451,9.647533646273617,0.09045340486059575,13.998740649840515,0.01019109359257953,17.32129409547351,1.49,bh217021,bh,G,V
661427866603,2458018.5145552,9.516548121175617,0.07359920322509142,14.01358278454798,0.008406318438332464,17.54517361180124,1.51,bh217305,bh,G,V
661427866603,2458019.5699889,9.692174193290276,0.09183898205237802,13.993728377206775,0.010299544612066747,17.304788740326963,1.47,bh217718,bh,G,V
661427866603,2458021.5680574,9.652247801264929,0.11720811110104387,13.998210247062161,0.013199010570916797,17.03996222614975,1.56,bh218302,bh,G,V
661427866603,2458032.5301708,9.464084196089914,0.1464391722190559,14.019584916302419,0.0168186387592943,16.79821323050831,1.59,bh221549,bh,G,V
661427866603,2458035.5815478,9.808698678380205,0.07964496526326216,13.980752921308383,0.008825902115578644,17.45946057570987,1.47,bh222670,bh,G,V
661427866603,2458039.5633318,9.770349956808005,0.0811838725212516,13.985006105356014,0.009031748103917651,17.438681984695748,1.65,bh224096,bh,G,V
661427866603,2458041.5604372,9.78734876805639,0.0815273605970297,13.98311874327754,0.009054208489059195,17.43409793740386,1.52,bh224816,bh,G,V
661427866603,2458042.5304335,9.59476490280298,0.1837916942743596,14.004695559930042,0.020821102211127488,16.55154169041947,1.48,bh225156,bh,G,V
661427866603,2458043.543208,9.484691813992292,0.08251391859078452,14.017223344699097,0.00945618937393318,17.421038362989282,1.52,bh225375,bh,G,V
661427866603,2458045.5172265,9.858157200591988,0.09253172643060553,13.975292056416436,0.010202511632243802,17.296629730712333,1.48,bh225880,bh,G,V
661427866603,2458046.5257365,9.896123978400434,0.08541864977349675,13.971118585802369,0.00938209329754782,17.383474638223234,1.72,bh226245,bh,G,V
661427866603,2458047.5256479,9.733280943277997,0.09428830788154087,13.989133256729307,0.01052957289251655,17.276211789016827,1.58,bh226593,bh,G,V
661427866603,2458048.519094,9.987489189047881,0.08698776203054685,13.961140598965788,0.009467035554269084,17.36371099938473,1.48,bh226947,bh,G,V
661427866603,2458167.8841169,9.731889598610948,0.09659593153769008,13.989288470707795,0.010788817186473735,17.24995930610457,1.44,bh256155,bh,G,V
661427866603,2458171.8775038,9.930007644215031,0.0954561641874054,13.967407447468084,0.010448803658690789,17.26284644697226,1.32,bh257202,bh,G,V
661427866603,2458174.8786976,9.341673942805064,0.0960415280179967,14.033719642478989,0.011174974193715694,17.25620874104472,1.44,bh258180,bh,G,V
661427866603,2458175.8623919,9.587734058830717,0.11525426065798568,14.005491456461334,0.013066316765955169,17.058213920864375,1.40,bh258532,bh,G,V
661427866603,2458191.9014591,9.683437934053746,0.09673044113722692,13.994707471289347,0.010857898254819165,17.248448472754212,1.38,bh264074,bh,G,V
661427866603,2458192.8890268,9.634797035296673,0.09513602121475351,14.000174978698691,0.010732838308150666,17.266493932752244,1.36,bh264455,bh,G,V
661427866603,2458193.8696325,9.710913252142378,0.09940359044654475,13.991631218079734,0.01112638720115437,17.218851215305378,1.39,bh264831,bh,G,V
661427866603,2458194.8911528,9.748317889822408,0.08778880341972814,13.987457197114868,0.00978862338007797,17.3537585698315,1.32,bh265238,bh,G,V
661427866603,2458195.8834884,9.597179777113128,0.143869773776909,14.004422328996334,0.016294389864496668,16.817432491892472,1.32,bh265623,bh,G,V
661427866603,2458196.9009519,9.731647122715895,0.12621405554960552,13.989315522816755,0.014097222092502469,16.959587089058633,1.37,bh266025,bh,G,V
661427866603,2458199.8111887,9.749883235954815,0.1221476200503478,13.987282867907611,0.013617512027120875,16.99514386990741,1.46,bh267116,bh,G,V
661427866603,2458200.8937543,9.534762082116957,0.067171630606556,14.01150675275382,0.007657521114301069,17.644391666117873,1.37,bh267557,bh,G,V
661427866603,2458204.7928524,10.14532164927563,0.11410119428160102,13.944116853153435,0.012224653051928125,17.069130918319516,1.43,bh268765,bh,G,V
661427866603,2458205.8401687,9.12951021041158,0.10247406920011481,14.05866270783934,0.012200529410568485,17.185821438198516,1.33,bh269177,bh,G,V
661427866603,2458213.7812749,9.166530707041552,0.1399758305991605,14.054268910454901,0.01659817076036546,16.847223760616743,1.40,bh272292,bh,G,V
661427866603,2458217.8341648,9.884172031583656,0.11983628733033946,13.972430665555777,0.01317832526978457,17.01588552965686,1.38,bh274158,bh,G,V
661427866603,2458222.8380959,9.785227442381945,0.09225502218887575,13.983354092990432,0.010247814741337985,17.299881349565403,1.40,bh275310,bh,G,V
661427866603,2458223.8869989,9.68684741095318,0.09072568584869399,13.994325257761638,0.010180285880315092,17.31803074374739,2.01,bh275760,bh,G,V
661427866603,2458224.9083749,9.420221891365147,0.0968726246262171,14.024628572943366,0.011177691176464865,17.24685372745552,1.36,bh276200,bh,G,V
661427866603,2458225.8738633,9.283318992406786,0.16203042052741956,14.040523219792247,0.01897166546323233,16.688364995793844,1.42,bh276597,bh,G,V
661427866603,2458226.8909925,9.542783877027915,0.14501087467307483,14.01059368419732,0.016517246746877497,16.80885496337541,1.40,bh277025,bh,G,V
661427866603,2458227.9219716,9.578385172248403,0.12974023870794701,14.006550661542889,0.01472294087777757,16.9296696620529,2.01,bh277470,bh,G,V
661427866603,2458229.8111151,9.440218644787542,0.10834335136267617,14.02232627175776,0.012474765339864153,17.1253507301741,1.49,bh278231,bh,G,V
661427866603,2458230.8716462,9.421468678203292,0.110022478467696,14.024484882905917,0.012693312963512542,17.108652833573224,2.08,bh278698,bh,G,V
661427866603,2458233.7095229,9.308676242974732,0.10707985584168218,14.03756159015356,0.012503512273492475,17.138086949081995,1.42,bh279772,bh,G,V
661427866603,2458235.8972447,9.528830573850438,0.0981144084425435,14.012182391768757,0.011191939588669333,17.233024419375937,1.36,bh280432,bh,G,V
661427866603,2458238.8159607,9.49831857775978,0.17377964108031727,14.015664574724052,0.01988677392438935,16.612359153907093,1.97,bh281651,bh,G,V
661427866603,2458282.8190338,4.81424570996752,0.04048512412345624,14.693744992104495,0.00914069874088455,18.134401923644894,1.95,bl092511,bl,G,g
661427866603,2458283.5221662,6.243188993566562,0.03566283038955588,14.411549417093717,0.0062089976958169,18.272101091195662,2.12,bp056507,bp,G,g
661427866603,2458287.5512665,4.84269004813996,0.046077790748210064,14.68734893897529,0.010342300387433424,17.993911491006642,2.04,bl094633,bl,G,g
661427866603,2458291.6564745,4.830874650051443,0.05122999669015984,14.69000120052683,0.011526852391098645,17.878829791897992,2.00,bl096599,bl,G,g
661427866603,2458300.7508967,9.699452027353233,0.10636799354131726,13.992913406021225,0.01191999135188155,17.14532897602308,2.13,bh285563,bh,G,V
661427866603,2458301.5473367,4.783063641161946,0.038058461902556656,14.70080022371847,0.008648827712920566,18.20151252969987,2.42,bl100876,bl,G,g
661427866603,2458303.7594457,9.887992035856625,0.24719677861774983,13.972011134645662,0.0271735808136894,16.22974937647856,1.41,bh286853,bh,B,V
661427866603,2458305.6717008,9.658860247927043,0.07668562142133606,13.997466698529845,0.008629790077501987,17.500571540608963,2.15,bh287347,bh,G,V
661427866603,2458306.6213164,9.35933124738982,0.07075685814556354,14.031669359045758,0.008217427761255888,17.587935042535044,1.95,bh287576,bh,G,V
661427866603,2458309.8443489,9.844232449544545,0.07453823997828252,13.976826754403856,0.00823018213747066,17.53140855909416,1.98,bh288655,bh,G,V
661427866603,2458310.7612834,9.895978479012314,0.07520005808446702,13.971134549134591,0.00825983946341716,17.521810953575706,1.40,bh289035,bh,G,V
661427866603,2458311.7229517,9.644647205361554,0.08890957016048856,13.999065539333166,0.010020152637334648,17.33998511711771,1.91,bh289448,bh,G,V
