2458585.9168379	15.052161422885	0.0237529595065534
2458586.797487	14.93887697093828	0.0177345621918025
2458587.8274601	14.997297250926543	0.0199175365059213
2458588.7280824	14.830732739705734	0.0255374375424036
2458588.7505824	14.934722426617018	0.0271003894627091
2458589.7168941	14.754538589694016	0.0355779214951672
2458589.7644849	15.032962783915927	0.0255116323434358
2458590.8376148	15.201447285552074	0.028567503634552
2458590.8546609	15.047837093093024	0.0237918777979936
2458591.8941134	15.159593425480686	0.0281965483697752
2458591.8972278	15.154329563315107	0.0258096807391277
2458593.8185529	15.068395009031269	0.0413868696972737
2458595.70787	15.063912457560807	0.0416943927162827
2458595.8577212	15.10627169745165	0.0253911459644096
2458599.5966735	14.649708592445506	0.0193795770301866
2458600.8679595	15.135547432331975	0.0228600297681788
2458600.8752126	15.137671486452922	0.0267231872399632
2458601.4673127	14.98773772241307	0.0207676041844211
2458601.9211359	15.434159126761298	0.0368646414882173
2458601.9481088	15.079595985302491	0.0324587043480185
2458602.5313789	14.757000517809884	0.0171668685575244
2458602.8901476	15.10957442224628	0.0229952994657153
2458602.893827	14.937560775196944	0.0220040015106302
2458603.8705073	15.190339387883409	0.0239133542983344
2458604.7062986	15.185495100543584	0.0180552573508141
2458604.8820312	14.98173015286476	0.0323610436841877
2458605.7017579	15.184625896428994	0.0251788847736409
2458605.7625768	14.909955816718456	0.0184769498971427
2458605.8261977	15.13194596212032	0.0208288024041699
2458606.7838533	14.908331705708656	0.019551441839021
2458607.4552557	14.66880514047241	0.0146218348105276
2458608.6962471	15.157768646115182	0.0283019391238237
2458609.7152166	15.26319259465774	0.0234941972630323
2458610.8826096	14.725018092671224	0.0287313600622258
2458611.8932139	14.78396861510908	0.018743086610954
2458611.9303192	15.112721444989328	0.0250452410411043
2458612.8633537	14.640350165738695	0.020292239460045
2458612.9040944	15.028311204428707	0.0268022722403806
2458615.4225679	14.780852931094897	0.0131802005785624
2458616.3860112	14.8547839486417	0.028236678019081
2458616.412257	14.858618051812728	0.0166662108394983
2458617.3902809	14.884029906062406	0.0298908805166387
2458617.8786959	15.159474697858911	0.0366576626926692
2458618.3826811	14.95933995520761	0.0497771880557527
2458618.6399051	15.149060198572997	0.0305687384559499
2458618.8913848	15.174133957786802	0.0397969817203387
2458618.8950441	14.985654965362023	0.0332374107060563
2458619.8442136	14.96566331298542	0.0456315890816872
2458627.3511689	14.779426586709596	0.0228946011036425
2458627.6006686	14.879322961475392	0.0268268247869375
2458628.356264	14.79274259884678	0.0211520017696426
2458628.4452858	15.075718725967777	0.0233012962691941
2458631.625906	14.950108857926192	0.0192589380920714
2458632.8335097	14.99169061773587	0.0260657526565708
2458633.8706007	14.976903876965093	0.0203710401112067
2458635.6275772	15.145349406999088	0.011870351268002
2458636.5860823	15.01568457140583	0.0251421658508274
2458636.7292252	15.19347720615652	0.022373366094226
2458637.6018771	15.052431944928715	0.0258971161235107
2458637.7337644	15.159759026144435	0.0215436576742732
2458638.6486366	15.169919153060857	0.0249748675079342
2458640.6445896	14.926972321292602	0.0193100265653593
2458640.8319612	15.378892095403875	0.0359276758518547
2458642.3388331	14.921070269126435	0.0193370456015659
2458642.6202151	14.877996450638724	0.0174721187795143
2458643.4750634	14.782507474837656	0.0123189218183061
2458643.6566514	15.231565365800602	0.0312329020492077
2458644.5948366	15.185641094051755	0.0259856851872734
2458644.6831023	15.282593224647783	0.0345970297637199
2458645.5990808	15.116412893320994	0.0246336854127879
2458645.6700212	14.89788473253951	0.0159640639131332
2458646.660361	15.195605208880927	0.0285760061460944
2458647.7037331	14.887952738909243	0.0221798543241848
2458648.3262555	14.679885720204686	0.0199204522893645
2458648.6755741	15.219841490475838	0.0320547675447222
2458648.785242	15.109414494769489	0.0283975934115481
2458655.2715702	14.688132559048888	0.0162519103704516
2458657.5481928	15.20411313879156	0.0199416547970972
2458657.8072933	14.977994042728628	0.0261106853954824
2458658.2637325	14.894025730511354	0.0145779696776369
2458658.3968046	14.86919975093673	0.0159930216479295
2458659.2614073	14.86552999468839	0.0240039229477097
2458659.7461164	15.104204316887076	0.0306935200648204
2458660.8474497	15.079879701104169	0.0283881996381235
2458660.8555256	15.320929062236903	0.0399488034497111
2458661.4267603	14.892770852627864	0.0168533475418856
2458661.5932302	14.967268387533425	0.0221035233513956
2458667.730544	15.252383133116956	0.0287455741750023
2458668.2524367	15.033485396957673	0.0212264365080609
2458668.2599875	14.920794628443437	0.012997458153652
2458669.8412318	15.206754552587997	0.0197084626732943
2458670.8273461	15.325640779944896	0.0305949662328775
2458671.6179911	14.8659531006135	0.0191412672061495
2458671.6548936	15.21705852750178	0.0321414414428622
2458671.6617032	15.091632641137974	0.017859936824639
2458673.225095	14.967847246067404	0.0245634072106597
2458673.259431	14.878232802198966	0.013508404969389
2458674.8293503	15.222127535189433	0.0204622966927722
2458674.8382397	14.9220737011208	0.0207921512903468
2458675.2796579	14.988554588098504	0.0289662472288153
2458676.6071572	15.131853081208265	0.0304740715665024
2458677.2747278	14.885932086517464	0.0189678778040831
2458677.3368518	14.920866718850707	0.0232561972233369
2458682.7722769	15.23204190720529	0.0418527228544888
2458683.7338741	15.11758509073792	0.0432685343231139
2458683.7680573	14.879470467218422	0.039115999011507
2458684.6545954	14.90004426504325	0.026432865591262
2458684.6730424	15.087773887890275	0.0282306793187492
2458686.3306319	14.745184492594458	0.022075148636692
2458686.7854581	14.73485416869507	0.0347662256274646
2458686.8162331	15.125907146760545	0.0596385196175019
2458687.6684758	15.111749624556452	0.0215027121901189
2458688.6643611	15.283175526073016	0.0244312474141975
2458689.7657894	14.815615778133257	0.022392784598908
2458689.7768154	14.99630444323876	0.0287334620257165
2458690.4305193	14.933275360863004	0.0203745422481495
2458690.4797495	14.901783488443618	0.0179542110314238
2458690.7729922	14.775624083578617	0.0224825132526244
2458691.4457368	15.002342423073395	0.0268806288294067
2458691.562097	14.8790881658369	0.0155594674322557
2458692.2804419	14.81973039059568	0.0209668650744286
2458692.6239832	15.222460061463952	0.019697027480746
2458692.7632051	15.07904139172661	0.0155589103550949
2458692.790029	15.159517258150426	0.0242122240443509
2458692.7912577	15.226680978983255	0.0522560791302488
2458693.6707452	14.751406243016998	0.0172785384831834
2458694.5627584	14.883838245855328	0.0173573455305123
2458694.7282483	15.150980361263006	0.0322987897984171
2458694.7668406	14.906815544280228	0.0260707282527286
2458694.7697374	15.031994847095284	0.0381409706232068
2458695.7626113	15.156738904126366	0.0277472002338306
2458695.7662858	14.92507719731455	0.0257139137799809
2458697.5770563	14.911850575823223	0.0201278102876313
2458697.6124186	14.80157756287637	0.0168679335617328
2458697.7577673	14.89954851881771	0.0267029849488948
2458697.7801007	15.291967110065164	0.0294115885979304
2458698.4594434	14.894275156446938	0.0152561685932449
2458698.4900257	14.99320995258894	0.0199125433684078
2458698.5787928	15.06484707987807	0.0203532674637348
2458698.6145087	14.86092415529798	0.0196570427144764
2458698.7442409	14.931769852498778	0.0272869761617142
2458698.7817742	15.252808004976234	0.0310135357499003
2458699.2406269	14.928847368140476	0.0228921415192574
2458699.3078923	14.883587203761996	0.0136787859072413
2458699.5832455	14.611502723929677	0.0208315854432613
2458699.6069664	14.816987955334664	0.0154475142236888
2458700.24101	14.85554478617643	0.015960000356079
2458700.2726882	14.911288529449587	0.0147727204767262
2458700.7383368	14.951834343037731	0.0362350946832759
2458700.7547594	14.883907910419104	0.0179955130749696
2458700.7584328	15.118566848385282	0.0190075933689795
2458700.7698068	15.209388565846751	0.0390796390635931
2458701.6414893	14.799129630196523	0.0141295375198789
2458701.6790149	14.9502576697033	0.0208209823349215
2458701.7403364	15.015773617899455	0.0247023712957897
2458701.747803	15.180299172548692	0.0323327008590817
2458702.2158117	14.98782764473275	0.0226560949428124
2458702.2231421	14.84091448327402	0.017784987538118
2458702.733999	15.017736395540847	0.0315352200922558
2458702.7679363	15.195821243237422	0.0333267316629579
2458703.6892402	14.990485731026792	0.0426230016164215
2458703.7681233	15.220498955095447	0.0389252179441783
2458705.5538142	14.90793092506892	0.0495992006242501
2458711.532672	15.049113186894203	0.0399164325363021
2458712.5258466	15.065548450707682	0.0296306044834392
2458712.62857	14.907152299379376	0.0415665982799921
2458713.5223858	14.796645039587668	0.0158705136500523
2458713.5737914	15.019215948707815	0.0402322338282083
2458715.4477329	14.856544818725428	0.0341553467814836
2458715.5489434	15.103067651778645	0.0191316045218682
2458716.6432306	15.320346930588254	0.0280082425692057
2458716.6764968	15.375363523266875	0.0429832773161307
2458716.6876697	15.053241601560485	0.0317140054478243
2458717.7005702	14.900457981877093	0.0230448226568118
2458717.7307296	15.3382108505158	0.0487730338309833
2458718.5050622	15.192684619159325	0.0254229432524041
2458718.6970699	14.910483312559856	0.0227316055293066
2458719.5138764	14.88161889226376	0.0179987878528728
2458721.4899564	14.8719121566931	0.0170227815825532
2458721.5364648	15.137792034898132	0.0255911956586866
2458721.6766809	15.008896567988106	0.0226703395327624
2458721.7190152	15.41162708305142	0.0405915766243396
2458722.3400594	14.842164211355954	0.0150024078162322
2458722.4902255	14.882138639897784	0.0155692924305753
2458722.6760119	15.10711915189911	0.028924035774647
2458722.7088216	15.142100166662226	0.0148211190302021
2458723.2547069	14.641885844243152	0.0158735920237969
2458723.3215491	14.693450407388806	0.0132618372880866
2458723.4907249	14.865140089230044	0.0148881025239971
2458723.5378442	15.086464780720474	0.0169450018286216
2458724.3216812	14.934813501506866	0.0189787585067134
2458724.3862314	14.93210981128218	0.0182036262925109
2458724.4873248	14.91888354610338	0.0201145162392552
2458724.5233079	15.155889570883028	0.0214024894202897
2458725.4240275	15.003582012101706	0.0246360666759038
2458725.44387	14.93744506279736	0.0170165973198937
2458725.522188	15.084918998297065	0.0209751565925952
2458725.6655998	15.00710551141699	0.0279273941524962
2458726.5193893	15.122574439647508	0.0178872188543202
2458726.7033753	14.97702087379311	0.0306189543809747
2458727.407209	14.938476730367666	0.0209058163843688
2458727.4328962	14.89159073070317	0.0152306255167898
2458727.5126153	15.174446149467109	0.0203982004558753
2458727.6830326	14.94429936836237	0.0272770139465806
2458728.4039839	14.809022136312826	0.0166442615841543
2458728.4299095	14.900200954783829	0.0170931620850858
2458728.5072932	15.090997349122905	0.0241364316827651
2458729.2228233	14.639625426298664	0.0152453229527358
2458729.2524232	14.80471246834525	0.0160396303504931
2458729.654202	14.656097920992217	0.0237843648682853
2458730.2416894	14.620706373346549	0.0179415590702213
2458730.2453813	14.78124088892872	0.0148568571303537
2458730.6528792	14.7213240874759	0.026659163746881
2458730.6924689	15.064699784100137	0.028373413334854
2458731.6912796	15.047902452353494	0.0361649419683852
2458732.2167381	14.82580729322304	0.0271047220955986
2458736.6513324	15.095588914777526	0.0460335604187662
2458738.6415624	15.197448329577751	0.0538955189681547
2458741.3787757	14.928954578045984	0.0485995748505557
2458741.3947522	15.215925814924825	0.0586426240131428
2458741.5937413	14.810703684643896	0.0231545638904204
2458742.2883262	14.995637940870113	0.0428498754738476
2458742.3599954	14.952272110204063	0.0408216512861603
2458744.6267536	14.879846019157712	0.02308372288116
2458744.648807	15.120026896335466	0.0261643113735294
2458746.3705434	14.873422720475649	0.0333524119743697
2458747.3815062	14.659831662501851	0.0201930487214873
2458748.5815909	15.080657165192196	0.0284666460170109
2458749.3679878	14.694124169761352	0.0197514877539651
2458750.3482581	14.540437012380238	0.0158818563362024
2458750.3790309	14.669332715622245	0.0162937273902164
2458750.5919531	15.040955757085223	0.0367857110180149
2458752.3076482	14.75036243020124	0.0174822655542083
2458752.3434214	14.549534011151668	0.0184673623054341
2458752.5863806	14.975798174317482	0.0245788349844836
2458752.6307013	15.326733031133411	0.0293518410872142
2458753.3386801	14.782423853455525	0.019895988048534
2458753.58553	14.949422823597349	0.0232118623756823
2458754.342426	14.739382351259469	0.0282161992866707
2458754.3609047	14.777767491459723	0.0186941875390331
2458754.5970881	15.33672914536045	0.0365439220994739
2458754.6031854	15.372972849013834	0.0278581271370082
2458755.5248342	14.940222609235832	0.0219900790063454
2458755.5350553	15.260157860950066	0.0184679150492439
2458756.5762872	15.049002446161674	0.0259164729576649
2458756.5799733	15.414889649458388	0.0398141443398733
2458757.585358	15.166988953369794	0.036419189828808
2458758.3277354	14.863530509638244	0.0188989689239713
2458758.3513071	14.873175065541764	0.0147181396277059
2458760.2862335	14.716121393283084	0.0233129272557539
2458764.26864	14.691390050250138	0.0753947177442835
2458764.5228618	15.23055933112735	0.051809766413173
2458764.5375787	14.886088447618471	0.0221750396011686
2458764.5761406	15.511628526918756	0.0968424768334118
2458765.5671391	15.24396489901282	0.0535641482678324
2458766.2939683	14.844867350911278	0.0445391339370652
2458766.5642766	15.193567077027469	0.0445112385867556
2458768.2521118	14.890818648896303	0.0340632154498109
2458768.3155949	15.03949708616603	0.0367187674231541
2458769.2600269	14.888279448911897	0.0332263671382202
2458769.5646679	15.023818877568404	0.0464268781231155
2458771.3140272	15.003883195699414	0.0338698790825306
2458772.5271155	14.843664215275636	0.0244585861426138
2458772.5693455	14.8190861799705	0.0291783826288393
2458773.5699035	14.964446720014385	0.0239028958020318
2458774.5251461	14.674247602885831	0.0174469545768962
2458774.5681037	14.916593651134626	0.0180897443534145
2458775.5209639	14.78812590059781	0.0157683753146073
2458775.5654809	14.984125905728828	0.0218700432928377
2458776.5270124	14.742009094960842	0.0174347658567634
2458776.5622333	15.066135561153892	0.0227862704402535
2458777.5151727	14.810831898127674	0.0145194177233485
2458777.5587654	15.028501708771502	0.0220168843745286
2458778.5108962	15.082798422762806	0.0220363241185714
2458781.5011578	15.101010769844956	0.026704394958697
2458781.5281242	15.112646412337009	0.0237062656440341
2458782.497845	15.192171027211906	0.034826117038309
2458782.5235468	15.02997643479898	0.0186250114775867
2458782.5424412	14.894252560843402	0.0187978982480181
2458782.5530244	15.124971655437305	0.0215028150320063
2458783.4983833	15.1857896002861	0.0350641451138773
2458783.5217703	15.103873481657054	0.026548369928862
2458786.257881	15.020857316298786	0.0331708537225068
2458786.508071	15.105920949966352	0.0214637814728572
2458791.514869	15.217992233989804	0.0295380860458668
2458894.8768903	15.160467756153816	0.0360791787515757
2458894.878166	15.211186639784216	0.056433726190996
2458900.8751194	15.2716818262724	0.0422643608505819
2458901.8730348	15.256489472994051	0.03391664848408
2458903.8636488	15.192740960665258	0.0228601303385237
2458904.8548133	14.961198881088688	0.0217571470602131
2458905.8570576	14.953962045705635	0.0200604070831586
2458906.6278282	14.757436356436562	0.0180901111842173
2458906.8728401	15.181805493627314	0.0192524646441851
2458907.8800427	15.242031451404994	0.0454787496037517
2458908.8494288	15.19553077263101	0.0316625479349227
2458908.8712351	15.258221002634835	0.0233978998076332
2458909.8459827	14.945524946996684	0.0230607323611762
2458909.870497	15.180207319227828	0.0335206383474671
2458910.8437496	15.289423819637207	0.0354121767106615
2458911.8417823	15.004284167680137	0.0333896005126538
2458912.8379488	15.222693118903024	0.0370847407906704
2458913.8511785	14.923025003610029	0.0171039314788138
2458915.8284682	14.931130257479722	0.0204923251625632
2458916.8816583	15.270553153123242	0.0284841397132764
2458917.8495871	15.242228279654388	0.0592567585145256
2458918.8212078	15.42951040059032	0.0705303817695686
2458918.8419861	14.947138774475794	0.0487582644741949
2458919.8899655	14.635945898624154	0.019499606074683
2458920.8326908	14.751784066850735	0.0339250850386791
2458922.5763539	14.822786936759467	0.0329609825015515
2458922.5911788	14.969033173081524	0.0289513384839768
2458927.5422227	14.784151726523282	0.0159075240848266
2458928.5700351	15.07061410407793	0.0264080501019072
2458929.5445943	14.757225214272614	0.0279405791947238
2458930.5309478	14.832285996939971	0.0203205512703171
2458930.5606963	15.101743935536064	0.0250003758780489
2458957.9296057	14.893529285351486	0.0235708167775859
2458957.9482918	15.295510385870124	0.0392785771971194
2458958.93935	15.224503911537315	0.0224840766243539
2458959.9119745	14.915646154104216	0.0259613660108878
2458960.9428256	15.337239689058697	0.0370959867386878
2458962.9309024	15.345608026891886	0.0281644339410747
2458965.9189933	15.309608475692006	0.0242137456402049
2458967.8870214	15.060221142472024	0.0290147495452614
2458968.9132785	15.324341737144156	0.0332282694569828
2458968.9453954	15.002315038611425	0.0246908918119059
2458974.9597382	15.3313290089403	0.0426420236940398
2458983.3826131	14.871547918017464	0.0243679630918238
2458983.4084724	14.89348066714922	0.020860365362865
2458985.4366731	14.5795926086893	0.0193201258519673
2458986.9442247	15.055186650242176	0.0257820196037396
2458990.8600025	14.98312656517752	0.0238807335506661
2458990.9463543	14.909150787852036	0.0222902712493303
2458991.9214423	15.134183672262257	0.0199900790270819
2458992.4624628	14.950538546331895	0.0182108767567443
2458993.8189322	14.753783151025647	0.0190654082700811
2458993.8517119	15.053070847649469	0.0232794287186493
2458994.8745692	14.88993983798899	0.0265227605494976
2458996.8772171	14.984767878980485	0.0195127037010084
2458998.8255218	15.213889829836448	0.0293349776203085
2458999.8111424	14.938131219652364	0.0244164276910909
2458999.8482117	15.20364472418683	0.0303412747436729
2459009.3048796	14.932646638161746	0.0478196339503975
2459010.8602929	15.08466868186509	0.041900474166651
2459013.7803301	15.340835243055512	0.0267902029647138
2459014.8652705	14.96318783405946	0.0274542906781122
2459017.4446493	14.65643873391797	0.0173702826024516
2459018.3753718	14.90725405161732	0.0193043868174133
2459019.3717312	14.978654688711416	0.0189484825852474
2459022.7737809	15.301951560593226	0.026203288980955
2459025.2668187	15.09389666379317	0.0296733329905885
2459025.3176734	14.703701649549782	0.016439383238373
2459031.2824307	14.62069421341356	0.0224356176790002
2459031.3017906	14.739836605974885	0.0243939456812236
2459038.4891745	14.676420811808349	0.0344171224701231
2459038.4928427	14.9702616277221	0.027969767346012
2459040.7882351	14.966621870234558	0.0441756009845071
2459044.7039662	15.369482592735377	0.029469223262815
2459045.6748648	14.93571581460901	0.0244202094750726
2459045.8014035	15.32775338524022	0.0298371487119007
2459048.4873448	14.61092736244754	0.0182835784964997
2459048.5212206	14.76872025841114	0.0192742949562572
2459049.3886699	14.995239349088546	0.0212749627425342
2459051.3845256	15.014086774739772	0.0255851982133541
2459052.5035229	14.74064495793531	0.0153678244200305
2459052.7917363	15.055350777570924	0.0272207591351869
2459056.4985877	14.8508237543242	0.0148476192873101
2459060.3172184	14.68036240025387	0.0237889389690987
2459066.7505899	15.250601334300312	0.1189820797493628
2459067.7603801	14.870431243857926	0.0476866614983779
2459067.7679854	15.196707917265565	0.0662138892048464
