# "asas_sn_id":661427987349,"ra_deg":278.18088,"dec_deg":-31.02853,"name":"VVV J183243.41-310142.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987349,2457647.5578147,5.703431355826067,0.13277181298953458,14.569440857208338,0.025303572363447924,16.90459167978718,1.48,be236250,be,B,V
661427987349,2457651.5740031,5.449287919596912,0.08427249178600897,14.61893201707974,0.016809633827677344,17.398141805132454,1.45,be237728,be,B,V
661427987349,2457654.5448386,5.756378116030678,0.08742242179791501,14.559408120858606,0.01650766673141984,17.358299310538847,1.52,be238851,be,B,V
661427987349,2457656.5878651,6.302961863479621,0.09163255380249968,14.460919706007438,0.015802190163380293,17.307231917336495,1.48,be239644,be,B,V
661427987349,2457657.5697317,5.872151179542387,0.0789414767506657,14.537788334421741,0.01461235420654494,17.469093277574743,1.48,be240011,be,B,V
661427987349,2457658.5780048,5.779500196627114,0.08926366937996184,14.55505569740694,0.016787909730246006,17.33566955491749,1.57,be240397,be,B,V
661427987349,2457659.5077578,5.7411446921952995,0.08516242242360443,14.562285173548023,0.016123587790128225,17.386736377829763,1.53,be240722,be,G,V
661427987349,2457661.5557738,6.065195986373399,0.09372602302609566,14.502669307246167,0.016796837598285427,17.282705919991695,1.67,be241516,be,G,V
661427987349,2457662.5517251,5.718710973598358,0.09762455755187913,14.566536035393398,0.018555518892772908,17.238458697160425,1.64,be241888,be,G,V
661427987349,2457663.5680264,5.4894488456749,0.08749774272203621,14.61095954853657,0.017325280690811677,17.357364270721416,1.53,be242274,be,G,V
661427987349,2457666.561981,5.666954611512975,0.07931385962753144,14.576407068893662,0.01521288291444962,17.46398368282867,1.50,be243071,be,G,V
661427987349,2457672.5335836,5.664624487370864,0.1497956557190456,14.576853590981404,0.028743540772210436,16.77360834766159,1.59,be245250,be,B,V
661427987349,2457675.551351,5.395422895577032,0.14173558851881907,14.62971767816169,0.02855391046906763,16.83365911532784,1.55,be245782,be,G,V
661427987349,2457681.5438938,6.197345851165675,0.09998062674801299,14.479267071492462,0.01753566718741017,17.21256675646552,1.75,be246515,be,G,V
661427987349,2457683.5349811,5.887739893657643,0.09970717376766687,14.534909865376626,0.018407294606830014,17.215540378147782,1.46,be247194,be,G,V
661427987349,2457686.5238482,5.836105527658354,0.0843621225182076,14.544473564153071,0.01571218320579506,17.396987648963837,1.67,be247841,be,G,V
661427987349,2457687.5211564,5.502484561097842,0.09004861412969546,14.608384322814008,0.017788133217826664,17.326163810406538,1.69,be248178,be,G,V
661427987349,2457688.5203493,5.667952758803039,0.10632072956540858,14.576215849924171,0.020389374314684395,17.14581152356881,1.52,be248515,be,G,V
661427987349,2457691.5128182,5.430820679045999,0.09998542423990366,14.622617747004456,0.02001167325883943,17.212514659515932,1.56,be249372,be,G,V
661427987349,2457798.8954154,6.821931970868981,0.4387807650117558,14.375012943877362,0.06991210351844955,15.606737441180698,1.74,be279129,be,G,V
661427987349,2457799.8946483,5.709621171135437,0.27412590559383027,14.568263169254097,0.05218611391753771,16.117481195152656,1.59,be279474,be,G,V
661427987349,2457800.8939239,5.806397589532891,0.17943427501297798,14.550014478108075,0.033590062072304507,16.577592882926474,1.62,be279822,be,G,V
661427987349,2457813.8719517,5.62834478207279,0.08512325452745927,14.583829670365517,0.016439162887637967,17.3872358444252,1.58,be283237,be,G,V
661427987349,2457820.8888477,5.7884168321095295,0.08997511736156234,14.55338191017953,0.016895645812492737,17.327050339153246,1.55,be284752,be,G,V
661427987349,2457823.848772,6.11618623872207,0.13263003279760796,14.4935796513444,0.02357074711282116,16.905751701125233,1.52,be285794,be,G,V
661427987349,2457826.839103,6.842881145166757,0.2959225051063722,14.371683912646374,0.047005769942671395,16.03441140666376,1.54,be286872,be,B,V
661427987349,2457827.8361844,5.74839472897394,0.11517498818560279,14.560914948307026,0.021778289496816455,17.05896095273758,1.63,be287242,be,G,V
661427987349,2457829.8586552,6.3163801515075955,0.1632088364942277,14.45861075414748,0.028085850594428537,16.6804972218359,1.61,be288018,be,G,V
661427987349,2457836.9099117,5.445231396098916,0.09955842118990145,14.619740554749578,0.019873475952544958,17.217161391441785,1.58,be290644,be,G,V
661427987349,2457837.8772764,5.7543961171133535,0.08314381061100673,14.559782018905775,0.015705159211599796,17.41278158112106,1.67,be291004,be,G,V
661427987349,2457838.8923553,6.2752148431637185,0.09953350177030483,14.465709906384012,0.017240619099858842,17.217433184649632,1.65,be291391,be,G,V
661427987349,2457839.8013823,6.251441672633217,0.09636707610819997,14.469830945849317,0.01675562651656604,17.252534688246335,1.44,be291687,be,G,V
661427987349,2457840.8037528,6.123233414878429,0.09671635178027535,14.49232936736749,0.017168456957878917,17.24860662812852,1.50,be291978,be,G,V
661427987349,2457843.7928062,6.303406923632425,0.09246071655596236,14.46084304349985,0.015943882424658936,17.29746325660493,1.54,be292272,be,G,V
661427987349,2457845.8606012,5.5956713730128715,0.09562273325867186,14.590150902064526,0.018574670779151124,17.260953510394813,1.66,be293104,be,G,V
661427987349,2457846.8856605,6.077007820823512,0.08307496732588603,14.500556916356322,0.014859101747198398,17.41368094582957,1.49,be293514,be,G,V
661427987349,2457849.8456013,5.86663480018265,0.07827274499319382,14.538808769284643,0.014502193087275019,17.478329982134365,1.43,be294420,be,G,V
661427987349,2457852.7631458,6.38924325020801,0.13806605208988398,14.446157847431264,0.023488195686553037,16.86213912703579,2.46,be295552,be,G,V
661427987349,2457854.7577071,5.347750477104322,0.1599859785793298,14.639353566673769,0.03251793507347426,16.702151588481836,1.42,be296361,be,G,V
661427987349,2457856.8018201,6.414450809652036,0.16763646657856177,14.441882706967096,0.02840672662961087,16.65143514804941,1.55,be297184,be,G,V
661427987349,2457864.8599589,5.963109245955375,0.08490901770464816,14.521099489956523,0.015477229536106554,17.38997185206604,1.43,be299054,be,G,V
661427987349,2457866.8586443,5.220679258476757,0.12368086890797167,14.66546387353604,0.025750619874913883,16.981600074479925,1.47,be299903,be,B,V
661427987349,2457867.8919682,6.286717856849909,0.08251778415322797,14.463721479569129,0.014267101798927507,17.420987500263788,1.68,be300350,be,G,V
661427987349,2457870.7163441,6.0227806514950855,0.06797901814494893,14.510288788172803,0.01226845893777196,17.631419174778603,1.72,be301239,be,G,V
661427987349,2457871.7198036,5.844192066706298,0.08908326350754102,14.542970203549906,0.016568523611493653,17.337866096802166,1.61,be301666,be,G,V
661427987349,2457872.7151377,6.3966525372255365,0.07805844268222834,14.444899502736364,0.013264146028955495,17.481306687256136,1.59,be302084,be,G,V
661427987349,2457873.714959,5.754911277684961,0.09592215029265702,14.559684823051143,0.018117257036460645,17.257559129162846,1.39,be302509,be,G,V
661427987349,2457874.8845781,5.249834487697195,0.10558973324706082,14.659417375627282,0.021861917637699006,17.153302161887748,1.57,be303063,be,G,V
661427987349,2457876.7671972,6.047953177953398,0.08479954988450984,14.505760353804611,0.015240432767156737,17.391372526100973,1.44,be303656,be,G,V
661427987349,2457878.8633216,5.745277861114348,0.08361249649556302,14.561503810802812,0.01581875595258239,17.406678416781503,1.41,be304581,be,G,V
661427987349,2457883.6942477,5.869238136831721,0.1762156746460015,14.538327077481298,0.03263435088570572,16.597245051343133,1.53,be306044,be,G,V
661427987349,2457893.9113678,5.8845279510285655,0.061595719373669575,14.535502329383142,0.011377610819695542,17.738480064442456,1.53,be308312,be,G,V
661427987349,2457895.868278,6.368678164199998,0.13763626676838067,14.449658147683422,0.02349068895217297,16.865524182799916,1.44,be309162,be,B,V
661427987349,2457901.7912479,6.0081403426528155,0.10941815699257536,14.5129312327891,0.019795273172204666,17.11463290524229,2.05,be310025,be,B,V
661427987349,2457902.7186109,5.7654526238567705,0.07919358185859199,14.5576978850555,0.014930307453206592,17.465631428224157,1.48,be310362,be,G,V
661427987349,2457903.874401,6.313803142991248,0.08327715925586994,14.459053812085717,0.014336628703027888,17.41104163834,1.45,be310768,be,G,V
661427987349,2457905.8771583,5.9306304645938575,0.09054611665522891,14.52702924415023,0.016595148290577764,17.3201818211426,1.52,be311622,be,G,V
661427987349,2457906.8507975,5.418734815686014,0.09273978544168614,14.62503665989904,0.01860288758156669,17.294191176681718,1.50,be312043,be,B,V
661427987349,2457907.8321026,5.561028503882038,0.13386757283013123,14.596893601707423,0.02616570500142607,16.895667920648002,1.45,be312374,be,B,V
661427987349,2457908.8048852,6.329921761156858,0.08616514521497758,14.456285549263427,0.014796038572347564,17.374027333001003,1.56,be312795,be,B,V
661427987349,2457924.7260893,5.8706358048379,0.09643266189202859,14.538068557028481,0.01785464372799723,17.251796006093493,1.49,be318495,be,B,V
661427987349,2457933.7356752,6.031843378317133,0.11131379403631204,14.50865626401377,0.020059084229911237,17.09598392977065,1.47,be321224,be,G,V
661427987349,2457935.6830318,5.8004138005600465,0.07662811833664063,14.551133961605597,0.0143595674099264,17.501385990559307,1.51,be322077,be,G,V
661427987349,2457936.7934477,6.092795124085898,0.0969266934075531,14.497739967483723,0.017291751878125962,17.246247900401407,1.50,be322607,be,G,V
661427987349,2457939.6384366,6.048519975147998,0.11224814768290307,14.505658606422942,0.020171687731606307,17.086908436141805,2.28,be323546,be,G,V
661427987349,2457945.6856119,5.789248943026799,0.14755176940665293,14.553225841941188,0.027703482719272535,16.78999533911177,1.47,be325729,be,G,V
661427987349,2457947.6368578,6.080415217888116,0.247233341260963,14.499948311318542,0.04419630618059949,16.229588798132074,1.56,be326574,be,B,V
661427987349,2457948.7554168,6.0153503860229875,0.19849154222820067,14.511629080820114,0.03586685105431466,16.46800137842127,1.62,be327064,be,B,V
661427987349,2457949.758654,6.1122300259953555,0.09805275041415487,14.494282179529243,0.01743701989025991,17.233706942957664,1.59,be327508,be,G,V
661427987349,2457951.6311925,5.544028377255883,0.08868228514253611,14.60021779312391,0.01738695793727532,17.34276420523637,1.61,be327892,be,G,V
661427987349,2457952.6731705,5.832969157414435,0.07337522218910877,14.545057204398635,0.01367325527362511,17.548482820291333,1.44,be328365,be,G,V
661427987349,2457953.6997468,6.137654913961365,0.0756275588717943,14.489775237441144,0.01339336757951594,17.51565618782813,1.52,be328825,be,G,V
661427987349,2457954.6924301,5.841705961381686,0.09614926684987513,14.543432171401074,0.017890334322508233,17.25499145108281,1.43,be329258,be,B,V
661427987349,2457957.7089794,6.012944615433853,0.08022865087141351,14.512063395452984,0.01450288683371193,17.451532670805847,1.60,be330195,be,G,V
661427987349,2457959.6601348,5.926671151602921,0.09719413193953408,14.527754328112692,0.017825486328506217,17.243256280312124,1.68,be330943,be,G,V
661427987349,2457960.6223527,5.702472685233768,0.060700018377513584,14.569623370294401,0.011570117822040692,17.754384337271684,1.53,be331352,be,G,V
661427987349,2457962.5341742,5.877636959294249,0.12718856955068925,14.536774510163752,0.023521092936027933,16.951236186231654,1.49,be332155,be,B,V
661427987349,2457963.5250645,5.956721978262425,0.12188477282429076,14.52226307831898,0.022240999194778698,16.99748276317195,1.44,be332574,be,B,V
661427987349,2457966.6276009,6.427974162189766,0.08977586399887619,14.439596098492583,0.01518090434189005,17.329457410055,1.57,be333945,be,G,V
661427987349,2457973.6419525,6.075243288217693,0.14067049295115747,14.500872218752708,0.025168162405291326,16.841848870282096,1.71,be336775,be,G,V
661427987349,2457975.6391079,5.88059378462521,0.13296466137075605,14.536228453116472,0.024576906878969105,16.9030158140218,1.76,be337610,be,G,V
661427987349,2457979.6324419,6.004756300912019,0.06954281939620462,14.513542938165845,0.012588357844156019,17.606725659136394,1.40,be338179,be,G,V
661427987349,2457981.7133526,5.395811806500031,0.1321299403100697,14.629639419337492,0.02661684756388685,16.909853296685952,1.65,be339089,be,B,V
661427987349,2457982.5186856,5.655607782248829,0.06920344032820436,14.578583195999354,0.013300273584675002,17.61203718071367,1.56,be339347,be,G,V
661427987349,2457994.5226996,5.579287062203409,0.10100390785107836,14.59333463689193,0.019677578001607614,17.201510951167677,1.50,be340879,be,G,V
661427987349,2458000.6487637,5.776265828753496,0.19559816179772224,14.555663475443268,0.03680694481682118,16.48394447108655,1.42,be342738,be,G,V
661427987349,2458004.6649392,5.728559204032199,0.15183676293171647,14.5646678899217,0.028810029508330767,16.758914052963743,1.52,be343907,be,G,V
661427987349,2458005.5652065,5.416323499068659,0.12214270295339204,14.625519915959092,0.02451179431599011,16.995187577493713,1.52,be344220,be,G,V
661427987349,2458010.6299146,5.429049050279848,0.08030439431145012,14.622971990942517,0.01607784057811047,17.450508116625993,1.39,be345401,be,G,V
661427987349,2458011.5343231,5.934629426519459,0.09415483624914295,14.526297390326828,0.017244920610705674,17.277749812684434,1.54,be345711,be,G,V
661427987349,2458012.6387163,6.218976739118559,0.08646046201174123,14.475484073462177,0.01511161192565587,17.370312513907077,1.64,be346171,be,G,V
661427987349,2458013.5232881,5.903402325166629,0.08668164304758615,14.532025449493949,0.015960148408651394,17.36753855676973,1.67,be346468,be,G,V
661427987349,2458014.5438137,5.654097402414478,0.07357995863551087,14.578873190133075,0.01414517830450016,17.54545754530797,2.11,be346862,be,G,V
661427987349,2458016.567896,5.928640163857892,0.07910592555079396,14.527393674924326,0.014503275508239571,17.466833853149375,2.01,be347566,be,G,V
661427987349,2458018.5950957,5.313229723936467,0.10622407961635204,14.646384920605087,0.02173084208735995,17.146798951645884,1.45,be348266,be,G,V
661427987349,2458019.5622797,5.698399730335393,0.11680458898167127,14.570399127555856,0.022280204227654896,17.043706629838148,1.41,be348613,be,G,V
661427987349,2458021.5966294,5.5813405738821285,0.09405314165104481,14.592935094487265,0.018316688321449205,17.278923126578572,1.58,be349224,be,G,V
661427987349,2458028.5814331,6.144618658562765,0.1542118594619817,14.488544066290308,0.0272794123908946,16.742061959051632,1.53,be351078,be,G,V
661427987349,2458032.4991763,6.373397110820162,0.1578929401852147,14.448853956636441,0.02692798802376841,16.716449613734564,1.63,be352430,be,G,V
661427987349,2458035.5777122,5.659173809499475,0.08062035481288765,14.577898823085924,0.015484737419037043,17.446244630762365,1.52,be353575,be,G,V
661427987349,2458038.5767898,5.908351345839469,0.0958249592358336,14.531115621641675,0.017628871116495318,17.258659785735645,1.63,be354649,be,G,V
661427987349,2458039.5594927,5.531850091574693,0.09013937969444522,14.602605398051443,0.017711540443516742,17.325069980945006,2.05,be355003,be,G,V
661427987349,2458040.5606013,6.461656121648584,0.08101568490417807,14.433921799810111,0.013628166744238874,17.440933624014544,1.73,be355372,be,G,V
661427987349,2458041.5565547,5.989117190279461,0.08372732446596269,14.516374376776513,0.015195555285469349,17.405188360157403,1.55,be355734,be,G,V
661427987349,2458043.5239409,5.449694054210036,0.10226618085742627,14.618851100338206,0.020397272054283426,17.18802629999496,1.48,be356283,be,G,V
661427987349,2458047.5334766,5.752746707652323,0.08658838626169145,14.560093273160257,0.016360499764193792,17.368707279127147,1.48,be357523,be,G,V
661427987349,2458048.5229227,6.553396729198664,0.10888782456546942,14.418615254393766,0.018060303067276018,17.119908090514485,1.54,be357875,be,G,V
661427987349,2458163.8954801,5.87953218526073,0.387448795603074,14.536424474293632,0.0716281469257842,15.741820605644786,1.45,be386723,be,G,V
661427987349,2458165.890136,6.164653013783297,0.12190862586871037,14.485009812666183,0.02149502585919728,16.99727030365384,1.43,be387323,be,G,V
661427987349,2458166.8894448,5.264938286040701,0.20854071590111647,14.656298192298728,0.04305362738968169,16.41437924342569,1.41,be387679,be,B,V
661427987349,2458170.8863962,6.0342305817683135,0.10775969362013098,14.50822665066025,0.019410942318794734,17.131215523825304,1.48,be388554,be,G,V
661427987349,2458173.8879718,6.372558317111125,0.09670018392650209,14.448996858234471,0.016493987240580318,17.248788143366312,1.49,be389531,be,G,V
661427987349,2458179.8709459,6.23569026354105,0.21386145875118953,14.47257006709595,0.03727864879649168,16.387025081615157,1.52,be391650,be,G,V
661427987349,2458181.8613912,6.032522956234663,0.19608171593100965,14.508533946383594,0.03533054104746281,16.481263646637522,1.46,be392382,be,G,V
661427987349,2458183.8558802,5.782574280840439,0.11331471356200284,14.554478353849426,0.02129988495319756,17.076640630406203,1.47,be393122,be,G,V
661427987349,2458191.9053095,5.86114918922295,0.10363707368670143,14.539824464468644,0.019219608561551308,17.173568539484044,1.45,be395788,be,G,V
661427987349,2458193.8734788,6.092081684393583,0.09088978490083684,14.497867109894255,0.016216664446656284,17.316068704612416,1.43,be396545,be,G,V
661427987349,2458194.8951173,5.845134423019312,0.09127214316717025,14.542795146352226,0.016972894734115774,17.311510772809346,1.46,be396952,be,G,V
661427987349,2458195.8902695,5.441115623106894,0.11397476398652312,14.620561517732485,0.02276842133306669,17.070334639780093,1.39,be397339,be,G,V
661427987349,2458196.9047882,5.582272651096877,0.2222448656675499,14.592753792974998,0.043274580311463896,16.345277052113588,1.46,be397741,be,G,V
661427987349,2458197.8847142,6.084714698759001,0.10621648433448289,14.499180855110588,0.018974217540078803,17.146876587219438,1.47,be398115,be,G,V
661427987349,2458198.9032241,5.831327174464111,0.1403665227833458,14.545362882563492,0.02616425091724048,16.844197539863533,1.45,be398518,be,G,V
661427987349,2458199.8189194,5.96326277792914,0.11328685085629343,14.521071535902736,0.020649413911673766,17.076907632521404,1.38,be398835,be,G,V
661427987349,2458203.8078408,5.597079134101463,0.10845171139708985,14.589877786499477,0.021061395090630826,17.124265369457753,1.40,be400256,be,G,V
661427987349,2458204.868186,5.344491754932868,0.07708764852417395,14.640015375988519,0.015677996365425627,17.49489439820951,1.47,be400538,be,G,V
661427987349,2458205.8974838,6.234814611135148,0.15809305597954496,14.472722543283718,0.02756140943336718,16.71507440727141,1.36,be400937,be,G,V
661427987349,2458207.8501633,5.641061824781058,0.16576275354025433,14.581379255711342,0.031940246644789894,16.663639012838935,1.32,be401608,be,G,V
661427987349,2458209.8106246,5.244251256306611,0.18194151594692004,14.660572677228611,0.03771034370174089,16.562526871287393,1.45,be402404,be,G,V
661427987349,2458210.8592401,5.864395896148174,0.1358794125393934,14.539223201615723,0.02518503461316174,16.87947224224017,1.53,be402865,be,G,V
661427987349,2458211.892237,5.59412192984932,0.24925462423008865,14.590451584392625,0.048431003610217835,16.22074833319884,1.94,be403300,be,G,V
661427987349,2458212.8043844,6.069751824648089,0.14233888376682996,14.501854068669575,0.025489704106047856,16.829047504348424,1.45,be403637,be,G,V
661427987349,2458213.795687,5.806322921391466,0.16970014775406247,14.55002844036686,0.03176824383325339,16.6381508425565,1.36,be404024,be,G,V
661427987349,2458220.8266771,5.881810156069145,0.16720784617127757,14.536003897230366,0.030899953255765514,16.654214761922145,1.47,be406630,be,G,V
661427987349,2458222.8797665,6.007199274671822,0.09282006562705611,14.51310130731262,0.016795077217926068,17.2932517158154,1.36,be407064,be,G,V
661427987349,2458223.8908546,6.1829154991060165,0.08658046279079164,14.48179812674738,0.015220845036496174,17.368806636480116,1.42,be407486,be,G,V
661427987349,2458224.9017676,5.758634591673819,0.08069793117597214,14.558982600297846,0.015231934095870963,17.445200391146123,1.49,be407918,be,G,V
661427987349,2458228.9647784,3.4078241585416675,0.056066043364935834,15.068872678865741,0.017882774652816867,17.78089083994958,1.99,bq065569,bq,G,g
661427987349,2458230.8626024,6.4497707420416415,0.12161256220790771,14.435920709880667,0.020494924998752388,16.99991029729349,2.05,be410429,be,G,V
661427987349,2458233.7290082,5.478165158458749,0.13238085366851224,14.613193600911424,0.026266501298559994,16.90779345031724,1.46,be411527,be,G,V
661427987349,2458236.7191916,5.705316833183938,0.17846650989262258,14.569081986801978,0.034000800045236174,16.58346456711421,1.42,be412465,be,B,V
661427987349,2458238.7636515,5.594760584279116,0.21275196033360055,14.590327638102792,0.041333695573532524,16.392672467576883,1.41,be413354,be,G,V
661427987349,2458245.8372521,5.625053644916523,0.15278285560804492,14.58446473307843,0.02952297556542801,16.752169836162896,1.51,be415821,be,G,V
661427987349,2458264.8422613,3.089725603223938,0.11034065608579405,15.175265843054452,0.03881752334909062,17.045801706578725,1.52,bq074821,bq,G,g
661427987349,2458265.845005,3.989300186372416,0.2115393323569464,14.897823829088509,0.05763769236899917,16.339162788104986,1.95,bq075113,bq,G,g
661427987349,2458282.7685215,5.53211709435493,0.044104530764520984,14.54283721244627,0.008665707275368181,18.041432596675154,2.49,bi092519,bi,G,g
661427987349,2458283.5346482,2.365390183802501,0.06248779726090557,15.465308646811867,0.028714720821520504,17.663152572069016,2.05,bm056559,bm,G,g
661427987349,2458284.692967,5.821579985582682,0.03980284296508488,14.48746345022082,0.0074316525499610025,18.152855378497087,1.99,bi093405,bi,G,g
661427987349,2458286.6365229,5.436812165623994,0.05472830242622553,14.561704799821246,0.010941574480359085,17.807110668153197,1.35,bi094279,bi,G,g
661427987349,2458287.899618,3.830911325034181,0.054794718591834955,14.941810373813734,0.015547077882238365,17.805793859253072,1.42,bq080129,bq,G,g
661427987349,2458288.897619,3.583180550746995,0.04404777563440699,15.014393891974716,0.013361876778422283,18.042830656705622,1.50,bq080454,bq,G,g
661427987349,2458289.8710144,3.4236053854986594,0.04010165343911278,15.063856370103,0.012731827658291062,18.144734912767102,1.44,bq080757,bq,G,g
661427987349,2458290.8535129,3.3434371148901016,0.04237892153617324,15.089582724343478,0.013777452234069761,18.08476586009753,1.38,bq081070,bq,G,g
661427987349,2458291.8375919,3.9303776117212776,0.08205942546942266,14.913979929035337,0.0226937552814659,17.367319431508044,1.45,bq081384,bq,G,g
661427987349,2458292.868532,3.601335507298057,0.06302358086019003,15.008906664882405,0.01902180235651879,17.653882923469727,1.58,bq081735,bq,G,g
661427987349,2458294.7701769,3.2174964881566264,0.14566918114694227,15.131270418403354,0.04921095238080022,16.744221414130788,1.49,bq082308,bq,B,g
661427987349,2458295.5785058,5.562413433778478,0.14369599998553997,14.53690745917487,0.02807977260079531,16.759028913938664,1.39,bi098367,bi,G,g
661427987349,2458300.6733181,5.859936025573744,0.062026912723955815,14.480333435433234,0.011505340163171235,17.671190197717145,2.06,bi100597,bi,G,g
661427987349,2458304.8514513,3.722894457257506,0.08306624034967217,14.972863811537746,0.02425247148986827,17.35407922553254,1.45,bq084456,bq,G,g
661427987349,2458305.6911112,6.365051199533694,0.07723429194884146,14.450276651005678,0.013189260338054698,17.49283096999204,1.97,be419110,be,G,V
661427987349,2458308.6803963,6.0330532392061995,0.0696148866967153,14.508438510009565,0.012542298584966806,17.605601092103264,1.44,be419837,be,G,V
