# "asas_sn_id":661427884533,"ra_deg":271.54817,"dec_deg":-33.23331,"name":"OGLE-BLG-RRLYR-13322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884533,2458330.5784266,-0.7369280465012265,0.08908464504401467,17.278133476695988,99.999,17.278133476695988,1.40,bl111528,bl,B,g
661427884533,2458331.5554614,-0.43145781781691167,0.03869542869580516,18.183491455319263,99.999,18.183491455319263,1.99,bl111957,bl,G,g
661427884533,2458332.5781992,-0.34188136668799163,0.04400820300875606,18.043806523102,99.999,18.043806523102,1.99,bl112423,bl,G,g
661427884533,2458334.5954997,0.20018410722874885,0.07608297920537306,17.50913761850386,99.999,17.50913761850386,1.41,bh297808,bh,G,V
661427884533,2458335.5915236,-0.5894220438870563,0.06700589417388228,17.64707387593225,99.999,17.64707387593225,1.98,bh298235,bh,G,V
661427884533,2458336.7660566,-0.6120668026446678,0.05071452988181,17.889809601498737,99.999,17.889809601498737,1.42,bl114327,bl,G,g
661427884533,2458338.7604859,-0.5382753719221689,0.08226116117942692,17.42436930463603,99.999,17.42436930463603,1.42,bh299415,bh,G,V
661427884533,2458339.6237176,-0.5973666371840953,0.06147227855172905,17.740658115873064,99.999,17.740658115873064,2.26,bh299736,bh,G,V
661427884533,2458340.6320315,-0.2564263981942723,0.08524114565426394,17.3857331985099,99.999,17.3857331985099,1.36,bh300172,bh,G,V
661427884533,2458341.7198064,0.48792419845606577,0.0879681593496639,17.23890051113562,0.19596807211666495,17.351542631513066,1.36,bh300666,bh,G,V
661427884533,2458342.7453955,-0.5618711788566033,0.12406821053349743,16.978205097836213,99.999,16.978205097836213,1.35,bh301113,bh,G,V
661427884533,2458344.7381688,-0.4552733764605915,0.06078201676260667,17.75291862871906,99.999,17.75291862871906,2.08,bh301961,bh,G,V
661427884533,2458345.7347364,-0.24311564583415707,0.06692260940495459,17.64842422777177,99.999,17.64842422777177,1.94,bh302384,bh,G,V
661427884533,2458347.53059,0.48090835038474694,0.10013182873471406,17.210926023987994,99.999,17.210926023987994,1.39,bh302695,bh,G,V
661427884533,2458349.7267924,-0.5945816629922904,0.05318065530464818,17.83825640017185,99.999,17.83825640017185,2.34,bl119596,bl,G,g
661427884533,2458354.5640159,-0.6276079142008122,0.11337356281069393,17.076076906843745,99.999,17.076076906843745,2.44,bh304969,bh,G,V
661427884533,2458359.5060462,-0.4980721852454231,0.05006812020459718,17.903737395881592,99.999,17.903737395881592,1.91,bl123339,bl,G,g
661427884533,2458359.6952977,-0.5813591277554812,0.17166380109599796,16.625659581833066,99.999,16.625659581833066,1.36,bh306741,bh,G,V
661427884533,2458360.4961513,-0.310137172924217,0.10032691611560345,17.208812736293286,99.999,17.208812736293286,2.21,bh307000,bh,G,V
661427884533,2458363.6947286,0.48852212533811296,0.1017841723082514,17.193155770227467,99.999,17.193155770227467,1.99,bh308119,bh,G,V
661427884533,2458364.6915057,-0.44659226803125934,0.07424367312842983,17.5357077686528,99.999,17.5357077686528,1.48,bh308522,bh,G,V
661427884533,2458365.6869721,0.3440989892653437,0.09117221592523457,17.31270011772305,99.999,17.31270011772305,1.96,bh308917,bh,G,V
661427884533,2458366.6844908,-0.31907599852275814,0.05733636456964863,17.816281011416283,99.999,17.816281011416283,1.36,bh309310,bh,G,V
661427884533,2458367.5759952,0.42525518088102615,0.08488029916506587,17.388157371207974,0.2169548988292015,17.390339139702796,1.41,bh309633,bh,G,V
661427884533,2458368.6536302,-0.449181482430448,0.10572769846065246,17.151884447812137,99.999,17.151884447812137,1.36,bh310075,bh,G,V
661427884533,2458369.6777251,-0.20615243401965178,0.07915059436220888,17.466220942577458,99.999,17.466220942577458,1.95,bh310487,bh,G,V
661427884533,2458370.6077056,-0.48720953501004133,0.0757946203980706,17.513260438117342,99.999,17.513260438117342,1.39,bh310835,bh,G,V
661427884533,2458371.6162697,-0.19686342786476024,0.09060924503724598,17.319425114059378,99.999,17.319425114059378,1.32,bh311243,bh,G,V
661427884533,2458372.6047518,-0.7040862586844462,0.0964795813291543,17.251267868202937,99.999,17.251267868202937,1.36,bh311615,bh,G,V
661427884533,2458373.6127623,-0.4618525145352229,0.06305503713908737,17.71305692911911,99.999,17.71305692911911,2.01,bh312021,bh,G,V
661427884533,2458375.518298,-0.40956178539591515,0.0990738568334912,17.22245871888711,99.999,17.22245871888711,1.98,bh312386,bh,G,V
661427884533,2458376.5289968,-0.679561544659949,0.07552681348486462,17.517103488737046,99.999,17.517103488737046,1.36,bh312779,bh,G,V
661427884533,2458377.5294808,-0.3742510466563474,0.10422090093025395,17.1674693359892,99.999,17.1674693359892,1.95,bh313175,bh,G,V
661427884533,2458382.6309039,-0.5726037454356105,0.09033364811198143,17.263016737668103,99.999,17.263016737668103,2.03,bl132474,bl,G,g
661427884533,2458383.5278805,-0.5723897065588771,0.12238382925559631,16.99304629950057,99.999,16.99304629950057,2.00,bh315411,bh,G,V
661427884533,2458385.6254314,-0.6198612486220643,0.1958559499784452,16.482514469494994,99.999,16.482514469494994,2.04,bh316273,bh,B,V
661427884533,2458392.6061432,-0.48620647429065383,0.07701263794753964,17.436235612130805,99.999,17.436235612130805,1.36,bH001556,bH,G,g
661427884533,2458393.6016522,-0.20169957104312344,0.044895927972910706,18.022123229930067,99.999,18.022123229930067,1.37,bH001911,bH,G,g
661427884533,2458394.5984107,-0.5370823915216933,0.06097146992152352,17.689823948263662,99.999,17.689823948263662,1.42,bH002266,bH,G,g
661427884533,2458396.5958429,-0.4337949940300808,0.04907713580135229,17.925442589281793,99.999,17.925442589281793,2.03,bH002935,bH,G,g
661427884533,2458397.59316,-0.49348559055830166,0.050510006696391024,17.894197046219244,99.999,17.894197046219244,1.53,bH003287,bH,G,g
661427884533,2458398.5893235,0.21590213701547412,0.06664060510458887,17.593293281787236,99.999,17.593293281787236,1.36,bH003625,bH,G,g
661427884533,2458401.5267583,-0.6586755776053272,0.0540531231266065,17.820588631330963,99.999,17.820588631330963,2.05,bH004104,bH,G,g
661427884533,2458404.5630073,-0.30551668510510954,0.056324254056154384,17.775901989566634,99.999,17.775901989566634,1.43,bH004708,bH,G,g
661427884533,2458409.4934228,-0.4691252442003454,0.06881069658256395,17.55850072567548,99.999,17.55850072567548,1.99,bH006458,bH,G,g
661427884533,2458410.5523622,-0.36264722351381096,0.0867809248427274,17.30657992597646,99.999,17.30657992597646,1.91,bH006887,bH,G,g
661427884533,2458411.5506086,-0.12349169120312004,0.11270314134406857,17.022800558474618,99.999,17.022800558474618,1.95,bH007267,bH,G,g
661427884533,2458412.5066984,-0.461935820629648,0.0648208601872573,17.623353636644758,99.999,17.623353636644758,2.21,bH007610,bH,G,g
661427884533,2458413.507249,-0.01919885468185989,0.1008986860070797,17.142926835185644,99.999,17.142926835185644,2.23,bH007993,bH,G,g
661427884533,2458414.5391143,-0.4151315793331738,0.06874150812282755,17.559592971665772,99.999,17.559592971665772,2.07,bH008400,bH,G,g
661427884533,2458416.5283435,-0.5839320515081007,0.10399734533114158,17.110084977684444,99.999,17.110084977684444,2.09,bH009058,bH,G,g
661427884533,2458417.5246489,-0.2931069059944724,0.07547164310574488,17.458181098462155,99.999,17.458181098462155,1.93,bH009338,bH,G,g
661427884533,2458418.5257975,-0.6446567041388659,0.07566971959982413,17.455335299797838,99.999,17.455335299797838,1.40,bH009708,bH,B,g
661427884533,2458419.5224597,-0.33315501530601455,0.05160928336823309,17.870821039885435,99.999,17.870821039885435,1.92,bH009987,bH,G,g
661427884533,2458423.5094645,-0.5296968391442749,0.063644655275336,17.643235765147885,99.999,17.643235765147885,2.32,bH010713,bH,B,g
661427884533,2458424.506252,-0.06295794840103575,0.07386083818892625,17.481605031913247,99.999,17.481605031913247,1.94,bH011039,bH,G,g
661427884533,2458425.5030008,-0.6609150818253109,0.08086232346348736,17.38327507141916,99.999,17.38327507141916,2.01,bH011352,bH,G,g
661427884533,2458525.8909724,-0.5128209923310413,0.239113888378281,16.20612860683991,99.999,16.20612860683991,1.94,bH043796,bH,G,g
661427884533,2458526.8889099,-0.8595930071870274,0.1096009369756546,17.053104944100113,99.999,17.053104944100113,1.96,bl179643,bl,G,g
661427884533,2458527.8843951,-0.059591975351139914,0.07112867133245313,17.522528870815698,99.999,17.522528870815698,2.02,bl179974,bl,G,g
661427884533,2458528.8813341,-0.5177999361841642,0.06862936289898541,17.561365693289503,99.999,17.561365693289503,1.33,bH044820,bH,G,g
661427884533,2458529.8791071,-0.14621324224500848,0.062138885932263375,17.669231954779157,99.999,17.669231954779157,1.53,bl180700,bl,G,g
661427884533,2458534.8860262,-0.6866776259523991,0.15375708517577155,16.685552768098443,99.999,16.685552768098443,2.07,bH046968,bH,G,g
661427884533,2458539.8742905,-0.5753284983039789,0.07826450510105755,17.418728503034718,99.999,17.418728503034718,1.42,bH048736,bH,G,g
661427884533,2458540.8864969,-0.15378510158797032,0.0686862296646058,17.56046641726908,99.999,17.56046641726908,1.40,bl184830,bl,G,g
661427884533,2458546.8963279,-0.5134325614626182,0.056005211602282154,17.782069505319537,99.999,17.782069505319537,1.46,bl186933,bl,G,g
661427884533,2458547.8881064,0.07943527839108505,0.06971136790757772,17.544381599591443,99.999,17.544381599591443,2.02,bl187311,bl,G,g
661427884533,2458548.8837595,-0.5276973885127332,0.04722482132475861,17.967214802835652,99.999,17.967214802835652,1.40,bH051933,bH,G,g
661427884533,2458549.8460905,0.13468570981861555,0.0635887266237088,17.644190290838544,99.999,17.644190290838544,1.93,bl188049,bl,G,g
661427884533,2458550.8429912,-0.432784549437852,0.043844072156875656,18.047863401884058,99.999,18.047863401884058,2.05,bH052594,bH,G,g
661427884533,2458551.8884124,-0.3599755273954932,0.0425135817512525,18.08132137235559,99.999,18.08132137235559,2.01,bl188858,bl,G,g
661427884533,2458553.8365261,-0.17426536302794532,0.05195542327268737,17.86356339318797,99.999,17.86356339318797,1.98,bH053713,bH,G,g
661427884533,2458554.8319082,-0.5789612174424156,0.058127133845872286,17.741693338612105,99.999,17.741693338612105,1.35,bH054090,bH,G,g
661427884533,2458555.8308726,-0.31583838796454905,0.04587086154601783,17.998798368635246,99.999,17.998798368635246,1.41,bH054469,bH,G,g
661427884533,2458556.8298791,-0.5485423748332375,0.04294581087609211,18.07033859335967,99.999,18.07033859335967,1.43,bH054849,bH,G,g
661427884533,2458557.8251221,-0.32728199648997464,0.0488766770804722,17.929886430481023,99.999,17.929886430481023,1.42,bH055228,bH,G,g
661427884533,2458558.8246525,-0.5934899598415736,0.045428800842055465,18.009312428581914,99.999,18.009312428581914,1.94,bH055601,bH,G,g
661427884533,2458561.8359149,-0.7372469918322038,0.08127799091815212,17.377708211689278,99.999,17.377708211689278,2.04,bl192764,bl,G,g
661427884533,2458562.8091042,-0.15006466172994837,0.10150288781064767,17.1364446156125,99.999,17.1364446156125,1.96,bl193148,bl,G,g
661427884533,2458563.8081188,-0.5451463956855177,0.10490891536549,17.10060961904429,99.999,17.10060961904429,1.94,bl193554,bl,G,g
661427884533,2458564.8076566,-0.47699711220436114,0.0939105374181611,17.220854796756605,99.999,17.220854796756605,1.95,bH057914,bH,G,g
661427884533,2458565.8064112,-1.0194263636213652,0.11965097847179476,16.957849975189237,99.999,16.957849975189237,2.00,bl194370,bl,G,g
661427884533,2458566.829211,-0.6413745683951715,0.09263398174578902,17.23571478141578,99.999,17.23571478141578,1.43,bH058723,bH,G,g
661427884533,2458567.8467213,-0.6519477522708064,0.0749420990420887,17.465825978898224,99.999,17.465825978898224,1.42,bH059134,bH,G,g
661427884533,2458573.7738744,0.1273931198057061,0.04864869723086585,17.934962574598355,99.999,17.934962574598355,1.94,bH061206,bH,G,g
661427884533,2458575.5213807,-0.4494628487491793,0.04153320803513345,18.106651917898887,99.999,18.106651917898887,2.07,bp123271,bp,G,g
661427884533,2458575.7683802,-0.34045913998516336,0.04217360263592186,18.090038857062964,99.999,18.090038857062964,1.95,bH061992,bH,G,g
661427884533,2458576.7612208,-0.6145068227771524,0.045909315409239856,17.99788856969301,99.999,17.99788856969301,1.96,bl198186,bl,G,g
661427884533,2458577.5452095,-0.3454061067725938,99.99,99.99,99.99,99.99,2.16,bp124066,bp,G,g
661427884533,2458577.7630917,-0.18176226007068902,0.05073874125077374,17.889291389319744,99.999,17.889291389319744,1.99,bH062736,bH,G,g
661427884533,2458578.7813332,-0.6649763873840414,0.050158236181973195,17.90178497120693,99.999,17.90178497120693,1.48,bl198921,bl,G,g
661427884533,2458579.7963762,-0.4308995369727371,0.06001844293422809,17.706928800741274,99.999,17.706928800741274,2.34,bH063490,bH,G,g
661427884533,2458580.7641074,-0.6459227390897871,0.04816850924469662,17.94573259731795,99.999,17.94573259731795,1.46,bl199748,bl,G,g
661427884533,2458581.7672712,-0.6230374839118317,0.04978273295176034,17.9099437748302,99.999,17.9099437748302,2.02,bl200173,bl,G,g
661427884533,2458582.7762251,-0.03707827823119714,0.0492920104451901,17.920699281847313,99.999,17.920699281847313,1.46,bl200601,bl,G,g
661427884533,2458583.7463857,-0.45385127442014445,0.05006086814753288,17.903894669435577,99.999,17.903894669435577,1.94,bH065055,bH,G,g
661427884533,2458584.7417672,0.1888381466172563,0.06488032694343807,17.62235803720396,99.999,17.62235803720396,2.12,bH065457,bH,G,g
661427884533,2458586.4810218,-0.6061335325882555,0.053007090727559235,17.84180568942731,99.999,17.84180568942731,1.97,bp126896,bp,G,g
661427884533,2458586.8462638,-0.46963327682172185,0.04282061007265551,18.073508485264,99.999,18.073508485264,1.96,bl202351,bl,G,g
661427884533,2458588.7319162,-0.1951636450089565,0.05843858616983663,17.735891360657593,99.999,17.735891360657593,1.91,bH066773,bH,G,g
661427884533,2458589.7243446,-0.5978875622705488,0.09431667646814092,17.21616938973228,99.999,17.21616938973228,1.92,bl203535,bl,G,g
661427884533,2458590.8453981,-0.3786174127251314,0.05131301066262566,17.877071870077213,99.999,17.877071870077213,1.92,bH067671,bH,G,g
661427884533,2458591.8810997,0.10848140592308186,0.12731662020208687,16.890427858574682,99.999,16.890427858574682,1.98,bH068114,bH,G,g
661427884533,2458593.7209651,-0.7646394571697062,0.1916631835749064,16.446293867403476,99.999,16.446293867403476,2.47,bH068656,bH,G,g
661427884533,2458594.7164228,-0.32738862661379886,0.1153320212590263,16.997765853062997,99.999,16.997765853062997,2.16,bH069063,bH,G,g
661427884533,2458595.7661263,-0.27078688311301724,0.10947456598149108,17.054357531239805,99.999,17.054357531239805,1.95,bl206086,bl,G,g
661427884533,2458599.5194185,-0.5761546788192583,0.06614583655818829,17.601384327877497,99.999,17.601384327877497,1.97,bp129316,bp,G,g
661427884533,2458600.6297399,-0.3974814394440343,0.049587507908891555,17.914209904568644,99.999,17.914209904568644,2.02,bp129840,bp,G,g
661427884533,2458601.687339,-0.2676636485083865,0.046601176223777706,17.981648415154446,99.999,17.981648415154446,1.43,bl208140,bl,G,g
661427884533,2458602.6955562,-0.5603808596241399,0.04408558705150418,18.041899040669122,99.999,18.041899040669122,2.29,bH071916,bH,G,g
661427884533,2458602.6981076,-0.4952598490779024,0.055294653363694095,17.795932761792677,99.999,17.795932761792677,2.20,bH071918,bH,G,g
661427884533,2458603.7154075,-0.44908970391260494,0.05718487671691961,17.759437638533242,99.999,17.759437638533242,1.44,bH072355,bH,B,g
661427884533,2458604.6867499,-0.5541177372883402,0.0407837848023337,18.1264217950551,99.999,18.1264217950551,1.38,bH072758,bH,G,g
661427884533,2458606.4259116,-0.6224293162334418,0.05154897496272932,17.872090526746224,99.999,17.872090526746224,2.10,bp131906,bp,G,g
661427884533,2458607.6821607,-0.3474376314768548,0.05332224129282308,17.83536962189783,99.999,17.83536962189783,1.49,bH073735,bH,B,g
661427884533,2458607.9118157,-0.7182609095883277,0.15110835666179742,16.704419405065988,99.999,16.704419405065988,1.45,bl210983,bl,B,g
661427884533,2458608.8745085,-0.42641854091177317,0.04425518866205943,18.037730120174167,99.999,18.037730120174167,1.36,bH074308,bH,G,g
661427884533,2458611.6985938,-0.5983994854663408,0.06259116482373689,17.661358026782697,99.999,17.661358026782697,1.46,bH075048,bH,B,g
661427884533,2458613.4019274,-0.2418960830529861,0.04462834170901583,18.028613737159812,99.999,18.028613737159812,1.98,bp132874,bp,G,g
661427884533,2458614.4858849,0.2006441284240364,0.048819748661554814,17.93115176341464,99.999,17.93115176341464,1.99,bp133384,bp,G,g
661427884533,2458616.393642,0.20565660842293093,0.06330037163795157,17.649124961997618,99.999,17.649124961997618,1.98,bp134170,bp,G,g
661427884533,2458618.6475977,-0.4214409745584303,0.055341531357762444,17.795012680563545,99.999,17.795012680563545,1.96,bH075635,bH,B,g
661427884533,2458620.4633947,-0.4329800673074239,0.08093152683790202,17.382346276986794,99.999,17.382346276986794,2.04,bp135789,bp,G,g
661427884533,2458621.7618255,-0.4522532146363151,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427884533,2458626.8715434,-0.15031704431548673,0.07531994097123351,17.46036568397937,99.999,17.46036568397937,1.93,bH078858,bH,G,g
661427884533,2458627.7580077,-0.697492797614309,0.1439764386316437,16.756912044563165,99.999,16.756912044563165,1.55,bl218985,bl,B,g
661427884533,2458628.4156107,-0.5088035521687482,0.07706687093099289,17.435471296142424,99.999,17.435471296142424,2.01,bp138420,bp,G,g
661427884533,2458631.6127362,-0.6071457898319869,0.06893130497580625,17.55659936035299,99.999,17.55659936035299,2.00,bl219706,bl,G,g
661427884533,2458635.6042566,-0.5499695422110596,0.05310138745422153,17.839875939819482,99.999,17.839875939819482,1.38,bH080353,bH,G,g
661427884533,2458636.6029184,-0.5189904930816749,0.0377594990039128,18.21007505291733,99.999,18.21007505291733,1.45,bl220628,bl,G,g
661427884533,2458637.6034766,-0.6761771333719434,0.05727447011859088,17.757737911556667,99.999,17.757737911556667,1.39,bl221088,bl,G,g
661427884533,2458638.6433292,-0.3944057200497594,0.054821491259743234,17.805263498725857,99.999,17.805263498725857,1.53,bl221582,bl,B,g
661427884533,2458639.6429174,-0.27239064360726517,0.07155694696806754,17.51601110448216,99.999,17.51601110448216,1.99,bl222042,bl,B,g
661427884533,2458640.8477665,-0.5998333275781523,0.09796284048127077,17.174987188392944,99.999,17.174987188392944,1.44,bl222667,bl,B,g
661427884533,2458642.5741861,-0.5628996864146898,0.06074356781750506,17.693889869110333,99.999,17.693889869110333,1.42,bH083412,bH,B,g
661427884533,2458643.6021864,-0.2678012985985978,0.051734368853600346,17.868192723514667,99.999,17.868192723514667,2.04,bl223851,bl,G,g
661427884533,2458644.633406,-0.5753260896138398,0.052488628899954114,17.85247754058876,99.999,17.85247754058876,1.94,bl224335,bl,G,g
661427884533,2458645.632615,-0.31524523382368064,0.058466408697891235,17.73537456620204,99.999,17.73537456620204,1.92,bl224797,bl,G,g
661427884533,2458646.6635794,-0.8281802052297713,0.06709101249169454,17.585979746440323,99.999,17.585979746440323,1.98,bl225282,bl,G,g
661427884533,2458648.3338063,-0.2008355140239941,0.0715759619211382,17.515722628222406,99.999,17.515722628222406,2.04,bp142830,bp,G,g
661427884533,2458648.798085,-0.14569131162374832,0.07973653002112484,17.398497281228455,99.999,17.398497281228455,2.01,bl226313,bl,G,g
661427884533,2458654.4631362,-0.10507686521094872,0.09454846159706667,17.213504444416042,99.999,17.213504444416042,2.24,bp145390,bp,B,g
661427884533,2458654.706921,-0.6846428789714604,0.10421623951520827,17.10780211580121,99.999,17.10780211580121,1.99,bl228501,bl,B,g
661427884533,2458655.2901064,-0.4969456027001442,0.09795880590170482,17.17503190513749,99.999,17.17503190513749,1.60,bp145693,bp,B,g
661427884533,2458655.4644059,-0.45564694642827785,0.09823955083396362,17.17192469108771,99.999,17.17192469108771,2.02,bp145828,bp,G,g
661427884533,2458655.6643841,0.2149634970244596,0.36051375491321186,15.76033601322141,99.999,15.76033601322141,1.97,bH088739,bH,B,g
661427884533,2458657.7594391,0.2428151844800397,0.06115512106379624,17.68655853582721,99.999,17.68655853582721,1.96,bH089699,bH,G,g
661427884533,2458658.3190133,-0.5909069298208824,0.04415829380388256,18.040109899700127,99.999,18.040109899700127,1.99,bp146160,bp,G,g
661427884533,2458659.2689951,-0.4596192179955227,0.0497923776322194,17.90973344960477,99.999,17.90973344960477,1.52,bp146545,bp,B,g
661427884533,2458659.7054924,0.04670500310808967,0.05447888490062885,17.812070087310865,99.999,17.812070087310865,2.16,bH090079,bH,G,g
661427884533,2458660.8671197,-0.5537439110099841,0.0720035999586031,17.50925508553512,99.999,17.50925508553512,1.40,bH090457,bH,G,g
661427884533,2458662.7756008,-0.6733587521923923,0.04292648091117906,18.07082739464028,99.999,18.07082739464028,1.98,bl231269,bl,G,g
661427884533,2458668.4686866,-0.4839457413800847,0.04728806055299997,17.965761855289347,99.999,17.965761855289347,2.18,bp147583,bp,G,g
661427884533,2458668.7194845,-0.16424046286760757,0.04833579266451655,17.941968498854436,99.999,17.941968498854436,1.38,bH091753,bH,G,g
661427884533,2458669.2408503,-0.19914347415705022,0.04037886500104921,18.137255343169105,99.999,18.137255343169105,2.22,bp147744,bp,B,g
661427884533,2458669.6423453,-0.40179959729597503,0.054747753041677456,17.80672486255337,99.999,17.80672486255337,1.99,bl232550,bl,G,g
661427884533,2458673.2704436,0.18469266103243293,0.06142379629559486,17.681798975212402,99.999,17.681798975212402,2.02,bp148245,bp,G,g
661427884533,2458674.2337966,-0.581901137042381,0.06034761702501818,17.700990297492893,99.999,17.700990297492893,2.02,bp148576,bp,G,g
661427884533,2458674.5310234,-0.36538573381963374,0.0629330590432526,17.655443505444058,99.999,17.655443505444058,1.40,bH093739,bH,G,g
661427884533,2458675.5684758,-0.8844709638795341,0.13171599277576265,16.85354433742827,99.999,16.85354433742827,1.44,bl234692,bl,B,g
661427884533,2458676.8317195,-0.4227722407895888,0.049780968966682416,17.9099822471334,99.999,17.9099822471334,1.44,bH094774,bH,G,g
661427884533,2458677.3604839,-0.14537970260207972,0.06402911094350956,17.63669693243262,99.999,17.63669693243262,2.06,bp149603,bp,G,g
661427884533,2458677.7648641,-1.1192465336615063,0.21567335191920986,16.318149391353693,99.999,16.318149391353693,1.95,bl235479,bl,B,g
661427884533,2458684.5600046,-0.5005816739678423,0.07646860201091052,17.443932735077258,99.999,17.443932735077258,1.43,bH097771,bH,G,g
661427884533,2458684.5708529,-0.5998592584520144,0.062453938562132716,17.66374103221424,99.999,17.66374103221424,2.01,bl238404,bl,G,g
661427884533,2458688.6303026,-0.6739945392445437,0.0526004566131669,17.85016682597618,99.999,17.85016682597618,2.04,bH098792,bH,B,g
661427884533,2458689.6313703,-0.4218793881152091,0.04118312847763786,18.115842274619652,99.999,18.115842274619652,1.40,bH099181,bH,G,g
661427884533,2458690.4416145,-0.39822055240387133,0.04099678107932142,18.1207662144214,99.999,18.1207662144214,2.05,bp152605,bp,G,g
661427884533,2458691.4494137,0.05627025606563735,0.046878505164773314,17.975206224706394,99.999,17.975206224706394,1.97,bp153045,bp,G,g
661427884533,2458692.7580981,-0.17899834845528584,0.0608633143000035,17.691751616222028,99.999,17.691751616222028,1.51,bl241013,bl,G,g
661427884533,2458692.7821537,-0.10668910409650223,0.05611818415269799,17.77988158675335,99.999,17.77988158675335,2.02,bH100362,bH,G,g
661427884533,2458694.77842,-0.3833947730389411,0.044343694036582025,18.035560938837527,99.999,18.035560938837527,1.48,bl241873,bl,G,g
661427884533,2458695.7341081,-0.7238404649940207,0.052959950215570206,17.8427716909972,99.999,17.8427716909972,1.47,bl242277,bl,G,g
661427884533,2458697.7806145,-0.5653345627865858,0.05244619492878317,17.853355649488027,99.999,17.853355649488027,1.94,bH102317,bH,G,g
661427884533,2458698.4974294,0.28091404981120943,0.05852506011998852,17.734285940195203,99.999,17.734285940195203,1.96,bp154606,bp,G,g
661427884533,2458698.7722498,-0.695000828849159,0.05539243787963352,17.794014413128032,99.999,17.794014413128032,1.40,bH102734,bH,G,g
661427884533,2458699.2905136,-0.29591030584610073,0.031225831562905898,18.41635557962558,99.999,18.41635557962558,1.99,bp154833,bp,G,g
661427884533,2458699.772825,0.1267022357610591,0.05234406786084641,17.855471935625673,99.999,17.855471935625673,1.95,bH103156,bH,G,g
661427884533,2458700.2875621,-0.5615553827309734,0.04476860668143549,18.025206665967172,99.999,18.025206665967172,1.98,bp155250,bp,G,g
661427884533,2458700.7669628,-0.6088391876731418,0.04972032016060356,17.911305820189938,99.999,17.911305820189938,1.41,bH103580,bH,G,g
661427884533,2458701.7698148,0.13137952656374197,0.07082664249718938,17.527148974527194,99.999,17.527148974527194,1.32,bH104007,bH,G,g
661427884533,2458702.2194833,-0.4097091121047519,0.056463086398444946,17.773229076526246,99.999,17.773229076526246,1.99,bp155505,bp,G,g
661427884533,2458709.5334226,-1.6683992136111945,0.2676204340382074,16.08384243463669,99.999,16.08384243463669,2.06,bH106710,bH,B,g
661427884533,2458713.7356582,-0.7708924111063019,0.14694270106788074,16.73477056472767,99.999,16.73477056472767,1.40,bl249687,bl,B,g
661427884533,2458715.5474329,-0.5259788508293084,0.04574680700414854,18.00173864406289,99.999,18.00173864406289,1.31,bH109265,bH,G,g
661427884533,2458716.5437313,-0.2984951806977489,0.05139464475335811,17.875345940181216,99.999,17.875345940181216,1.32,bH109688,bH,G,g
661427884533,2458717.5391416,-0.6375534722441281,0.050417262692622804,17.896192454429887,99.999,17.896192454429887,2.00,bl251291,bl,G,g
661427884533,2458718.5168608,-0.15541759808468375,0.04797252499376208,17.95015916695567,99.999,17.95015916695567,1.51,bl251705,bl,G,g
661427884533,2458721.3868817,-0.34948493179413315,0.08884361114956502,17.281075104871977,99.999,17.281075104871977,2.03,bp161070,bp,G,g
661427884533,2458721.7108569,-0.4908119604921224,0.05394597178739889,17.822743059136705,99.999,17.822743059136705,1.38,bH111667,bH,G,g
661427884533,2458722.4273557,0.18474089642754427,0.05019979361753785,17.9008857822723,99.999,17.9008857822723,2.14,bp161327,bp,G,g
661427884533,2458722.7128659,-0.6355349061185951,0.057961774176003164,17.744786435185564,99.999,17.744786435185564,1.43,bl253469,bl,G,g
661427884533,2458723.7093805,0.05382710475660352,0.054778728864123515,17.806110735773924,99.999,17.806110735773924,1.44,bl253902,bl,G,g
661427884533,2458724.4440303,-0.1946898578926667,0.03614664153190362,18.25747073094251,99.999,18.25747073094251,1.96,bp161766,bp,G,g
661427884533,2458724.7065992,-0.5680941809349411,0.053393629801379155,17.83391699635844,99.999,17.83391699635844,1.43,bl254343,bl,G,g
661427884533,2458725.4475092,-0.42580339627681174,0.05089196646116457,17.886017530695735,99.999,17.886017530695735,2.14,bp162015,bp,G,g
661427884533,2458725.6811953,0.10492512832173895,0.05315322404390164,17.83881658125013,99.999,17.83881658125013,1.35,bH113303,bH,G,g
661427884533,2458726.7032273,-0.7973704040577017,0.058847609946555524,17.728318538994852,99.999,17.728318538994852,1.44,bH113695,bH,G,g
661427884533,2458727.4402231,-0.44597715009089856,0.04646913984140501,17.984729027382343,99.999,17.984729027382343,2.06,bp162499,bp,G,g
661427884533,2458728.4374794,-0.43123472399463814,0.04345894897148326,18.057442564039864,99.999,18.057442564039864,2.18,bp162921,bp,G,g
661427884533,2458729.2621048,-0.4590634794694755,0.045252978684909795,18.01352268386849,99.999,18.01352268386849,1.95,bp163201,bp,G,g
661427884533,2458730.2490443,-0.17789913908271174,0.04251692372237514,18.081236026537052,99.999,18.081236026537052,1.97,bp163626,bp,G,g
661427884533,2458730.6688594,-0.5521948640037297,0.061461173175353566,17.68113849683167,99.999,17.68113849683167,1.38,bH115260,bH,B,g
661427884533,2458732.2505864,-0.3159651110015267,0.048850664026219556,17.930464432811704,99.999,17.930464432811704,2.01,bp164090,bp,G,g
661427884533,2458736.680501,-0.0552759619512172,0.18543957610260478,16.48213454678119,99.999,16.48213454678119,1.98,bH116636,bH,G,g
