2458578.7776297	17.638848716685075	99.999
2458578.7813332	17.631628965681927	99.999
2458579.7912709	17.71910100450443	99.999
2458579.7963762	17.49158225837576	99.999
2458580.7641074	17.46841397592452	99.999
2458580.7683172	17.734609280138844	99.999
2458581.7672712	17.674071564353827	99.999
2458581.7709387	17.397951795940592	99.999
2458582.7762251	17.48461440816697	99.999
2458582.961799	17.220979026829234	99.999
2458583.7463857	17.65847748790527	99.999
2458583.7506098	17.792511406155267	99.999
2458584.7382362	17.2734732360203	99.999
2458584.7417672	17.75983827496397	99.999
2458585.7345406	17.283165603720853	99.999
2458586.4810218	17.648563654896755	99.999
2458586.8462638	17.54845769062247	99.999
2458588.7280824	17.268068556663703	99.999
2458588.7319162	17.329753825770492	99.999
2458589.7168941	16.777093251325958	99.999
2458589.7243446	17.024214673586968	99.999
2458590.8376148	17.589811065152222	99.999
2458590.8453981	17.375044438635037	99.999
2458591.8810997	16.76832072301123	99.999
2458591.8941134	17.212409237803534	99.999
2458593.7209651	16.60625420198564	99.999
2458594.7164228	16.883628666994156	99.999
2458595.70787	16.89510037876999	99.999
2458595.7661263	16.860937903064194	99.999
2458599.5966735	17.349340585097327	99.999
2458600.6297399	17.678302011265416	99.999
2458600.8752126	17.398914882964135	99.999
2458601.4673127	17.50139981309575	99.999
2458601.687339	17.7768600367967	99.999
2458601.9481088	16.993337210486647	99.999
2458602.5313789	17.651980848620596	99.999
2458602.6981076	17.400375046040885	99.999
2458602.893827	17.323852404172293	99.999
2458604.6867499	17.60446421424689	99.999
2458604.8820312	17.344958630654933	99.999
2458605.7625768	17.617205152348895	99.999
2458606.4259116	17.744914026011926	99.999
2458606.7838533	17.74319985414129	99.999
2458608.8745085	17.507964512024593	99.999
2458610.8826096	17.007098694722814	99.999
2458611.8932139	17.424830145156925	99.999
2458612.8633537	17.208717276690194	99.999
2458613.4019274	17.66400093224959	99.999
2458614.4858849	17.638613757539062	99.999
2458616.3860112	17.010177275539288	99.999
2458617.3902809	16.79727841866433	99.999
2458618.3826811	16.53875951910393	99.999
2458618.6399051	17.236510661592423	99.999
2458618.8950441	17.24535176433225	99.999
2458619.8442136	16.560043219196913	99.999
2458620.4633947	17.032588966341127	99.999
2458621.7618255	16.426209283751216	99.999
2458626.8715434	17.383523213975128	99.999
2458627.3511689	17.237663746865156	99.999
2458628.356264	17.42241911434845	99.999
2458628.4156107	17.22552757951172	99.999
2458631.6127362	17.431696188685724	99.999
2458632.8335097	17.47081736710539	99.999
2458633.8706007	17.38410049374045	99.999
2458635.6042566	17.548215508001928	99.999
2458636.5860823	17.286443624886335	99.999
2458636.6029184	17.573354802852485	99.999
2458637.6018771	17.58602434507545	99.999
2458638.6486366	17.763672838079895	99.999
2458640.6445896	17.573083157431533	99.999
2458641.4422314	17.61800991484285	99.999
2458642.6202151	17.53423575843209	99.999
2458643.6021864	17.422873368685366	99.999
2458643.6566514	17.468378161124797	99.999
2458644.633406	17.395989379977152	99.999
2458644.6831023	17.724370355449683	99.999
2458645.632615	17.55857257434682	99.999
2458645.6700212	17.756609727499903	99.999
2458646.6635794	17.10625395136983	99.999
2458646.7046456	17.325255402260925	99.999
2458647.7037331	17.27292713641487	99.999
2458648.3338063	17.180340462861295	99.999
2458648.6755741	17.267819887908452	99.999
2458648.798085	16.858915651075918	99.999
2458655.2715702	17.42487078840505	99.999
2458655.4644059	16.862712844590813	99.999
2458657.7594391	17.498931083842844	99.999
2458658.2637325	17.847409458780202	99.999
2458658.3190133	17.797916244955765	99.999
2458659.2614073	17.170065985547005	99.999
2458659.7054924	17.585454922199368	99.999
2458659.7461164	17.69708973113491	99.999
2458660.8555256	17.522949781564286	99.999
2458660.8671197	17.506496738733905	99.999
2458661.5932302	17.461103682164413	99.999
2458662.7756008	17.650766929369382	99.999
2458668.2524367	17.74254010320823	99.999
2458668.4686866	17.887060614990627	99.999
2458668.7194845	18.002333787120953	99.999
2458669.6423453	17.62215284027652	99.999
2458671.6179911	17.591637281253675	99.999
2458671.6548936	17.43852403941037	99.999
2458673.225095	17.250116313181103	99.999
2458673.2704436	17.386131923288207	99.999
2458674.2337966	17.509149623659926	99.999
2458674.2561778	17.431462852239775	99.999
2458674.5310234	17.528312510831977	99.999
2458674.8382397	17.727555163824007	99.999
2458675.2796579	17.084291921968635	99.999
2458676.6071572	17.260431798048987	99.999
2458676.8317195	17.44931284284759	99.999
2458677.3368518	17.472009806388385	99.999
2458677.3604839	17.091488801639	99.999
2458683.7680573	16.98529253946749	99.999
2458684.5600046	17.401416816448656	99.999
2458684.5708529	17.38768029993437	99.999
2458684.6545954	17.329655818938207	99.999
2458686.7854581	16.65312174154777	99.999
2458688.6643611	17.3949140330988	99.999
2458689.6313703	17.794955914817187	99.999
2458689.7657894	17.450013108878707	99.999
2458690.4305193	17.466457287247966	99.999
2458690.4416145	18.010195787566087	99.999
2458690.7729922	17.164950737553465	99.999
2458691.4457368	17.463475559417386	99.999
2458691.4494137	17.641463618035875	99.999
2458691.562097	17.92527384823432	99.999
2458692.7580981	17.383766633761248	99.999
2458692.7632051	17.848392263965	99.999
2458692.7821537	17.52009026636688	99.999
2458694.5627584	17.11310995561511	99.999
2458694.7668406	17.339417213323497	99.999
2458694.77842	17.64957303226534	99.999
2458695.7341081	17.441579283964636	99.999
2458695.7662858	17.019867895251984	99.999
2458697.5770563	17.564253361857265	99.999
2458697.7577673	17.095106352029287	99.999
2458697.7806145	17.68648707483665	99.999
2458698.4900257	17.65573975808706	99.999
2458698.4974294	17.7915585435984	99.999
2458698.5787928	17.501195453084826	99.999
2458698.7442409	17.219534096763194	99.999
2458698.7722498	17.48659292708508	99.999
2458699.2406269	17.48886748454578	99.999
2458699.2905136	17.99682784774411	99.999
2458699.5832455	17.459888604274447	99.999
2458699.772825	17.516407157910916	99.999
2458700.24101	17.443539066044906	99.999
2458700.2875621	17.87231205726572	99.999
2458700.7383368	16.790280445086978	99.999
2458700.7547594	17.582286659826593	99.999
2458700.7669628	17.612217817758044	99.999
2458701.6414893	17.661179084294954	99.999
2458701.7403364	17.303778001536777	99.999
2458701.7698148	17.207635397497405	99.999
2458702.2158117	17.472562742955343	99.999
2458702.2194833	17.51768279104516	99.999
2458702.733999	17.038985473361116	99.999
2458712.62857	16.947006904262782	99.999
2458713.5223858	17.73971574349364	99.999
2458715.4477329	16.970424232894494	99.999
2458715.5474329	17.56992143327416	99.999
2458716.5437313	17.79614885694891	99.999
2458716.6432306	17.5438767740054	99.999
2458716.6876697	17.169739776116625	99.999
2458717.7005702	17.247833941130025	99.999
2458718.5168608	17.64941674067045	99.999
2458718.6970699	17.56986415924888	99.999
2458719.5138764	17.27845747079328	99.999
2458721.3868817	17.13236326931652	99.999
2458721.4899564	17.573221537124372	99.999
2458721.6766809	17.47398380623447	99.999
2458721.7108569	17.42952124847549	99.999
2458722.3400594	17.776265533090886	99.999
2458722.4902255	17.8882034841827	99.999
2458722.6760119	17.139920573158665	99.999
2458722.7128659	17.489472946340385	99.999
2458723.3215491	17.63596563298329	99.999
2458723.4907249	18.02523556010457	99.999
2458723.7093805	17.389216817637163	99.999
2458724.3862314	17.385000578560415	99.999
2458724.4440303	17.59114985657524	99.999
2458724.4873248	17.148756180298907	99.999
2458724.7065992	17.515772568617393	99.999
2458725.4240275	17.411194367909594	99.999
2458725.6655998	17.1892287829563	99.999
2458725.6811953	17.565204989345766	99.999
2458726.7032273	17.57769977019824	99.999
2458727.407209	17.386499687379512	99.999
2458727.4402231	17.681678588324726	99.999
2458728.4039839	17.4044413414048	99.999
2458728.4374794	17.418295856019277	99.999
2458729.2228233	17.321950842404362	99.999
2458729.2621048	17.623305749448875	99.999
2458729.654202	17.304295899571333	99.999
2458730.2416894	17.34420694488603	99.999
2458730.2490443	17.57116163500977	99.999
2458730.6528792	16.930510805072053	99.999
2458732.2505864	17.425090290274042	99.999
2458736.6513324	16.74843537818188	99.999
2458736.680501	16.552461061357516	99.999
2458738.6415624	16.97196557673732	99.999
2458741.3787757	16.249509869080036	99.999
2458741.4011043	16.90874123231189	99.999
2458741.5937413	17.03728021921398	99.999
2458742.2883262	16.7136780903066	99.999
2458742.382042	16.704213660544763	99.999
2458742.6584359	17.047576353702084	99.999
2458743.3102092	17.289127256351275	99.999
2458743.6560954	16.893195854908114	99.999
2458744.2266758	17.444850498478544	99.999
2458744.6267536	17.230941298729398	99.999
2458744.6527272	17.039458712156783	99.999
2458745.6467816	17.04698278157765	99.999
2458746.6442718	17.502920886852024	99.999
2458747.3864559	16.776657661781925	99.999
2458747.6410323	17.394423275349883	99.999
2458748.64265	16.787391921153695	99.999
2458749.3071227	17.75499904201316	99.999
2458750.3482581	17.585924051283946	99.999
2458750.5919531	16.99686110429967	99.999
2458750.6365819	17.56800159642421	99.999
2458751.6336461	17.330316381910077	99.999
2458752.2603253	17.715013416708004	99.999
2458752.3434214	17.2815577817208	99.999
2458752.5863806	17.364297809163375	99.999
2458752.6301274	17.584157888865228	99.999
2458753.3386801	17.353555352344046	99.999
2458753.58553	17.22368215568144	99.999
2458754.342426	17.034098936554077	99.999
2458754.3682665	17.65448818974199	99.999
2458754.5970881	17.780590243228268	99.999
2458754.6270482	17.630457124577827	99.999
2458755.5248342	17.546995189832966	99.999
2458755.5389174	17.73091883068017	99.999
2458756.5762872	17.290874861549028	99.999
2458756.6202995	17.50569079957286	99.999
2458758.3277354	17.435111940172405	99.999
2458758.6115184	17.497258541763486	99.999
2458763.536581	17.0691487707229	99.999
2458764.5228618	17.159045518352666	99.999
2458764.5375787	17.01128568028582	99.999
2458765.5671391	16.760233704900877	99.999
2458766.5642766	16.837926353648097	99.999
2458766.5908617	16.607895995957563	99.999
2458768.2448175	17.12165979575104	99.999
2458768.2521118	16.795034240774797	99.999
2458769.2600269	16.890991891573265	99.999
2458770.3242313	16.69937245538704	99.999
2458770.3266541	16.08202763706106	99.999
2458772.5271155	17.208687575848714	99.999
2458773.573729	17.258212065902597	99.999
2458774.5251461	17.112273603630875	99.999
2458774.5718014	17.410006813259805	99.999
2458775.5209639	17.505799223911225	99.999
2458775.5682865	17.448949572738464	99.999
2458776.5270124	17.71286639151991	99.999
2458777.5151727	17.797104520448684	99.999
2458777.5626088	17.53874707486637	99.999
2458778.5108962	17.41415220569752	99.999
2458778.5590063	17.36103722238625	99.999
2458781.5011578	17.418697147564316	99.999
2458781.5319463	17.319274772706276	99.999
2458782.497845	16.98500791904396	99.999
2458782.5424412	17.517903774935213	99.999
2458783.4983833	17.02425838389803	99.999
2458783.5242602	17.426458306562594	99.999
2458785.5241586	17.284694425859122	99.999
2458786.2641868	17.608991484039734	99.999
2458786.5158463	17.48403992247248	99.999
2458787.2602515	17.37243108768162	99.999
2458791.5143794	17.056249339465417	99.999
2458894.8768903	16.929114088350325	99.999
2458894.878166	16.62652663673263	99.999
2458900.8682958	16.7553052529956	99.999
2458900.8751194	17.361660632175926	99.999
2458901.8730348	17.306592804572077	99.999
2458901.8768706	17.716290205057803	99.999
2458903.6228895	17.870644752485706	99.999
2458903.8636488	17.547825320419555	99.999
2458904.6109834	17.523883574102104	99.999
2458904.8548133	17.35082245072032	99.999
2458904.8746188	17.392979788218167	99.999
2458905.8570576	17.445413086640496	99.999
2458906.6241393	17.53993226173584	99.999
2458906.8728401	17.482501321490872	99.999
2458908.8494288	17.45106859149598	99.999
2458908.8555663	16.922612715070652	99.999
2458909.8459827	17.542769548800894	99.999
2458909.8536089	17.47533651485413	99.999
2458910.8437496	17.244801162144345	99.999
2458911.8417823	17.169717681993028	99.999
2458911.8504073	17.328759000313866	99.999
2458912.8379488	17.191014584369817	99.999
2458913.8511785	17.41956557869122	99.999
2458915.8284682	17.36457962520293	99.999
2458915.837209	17.13419192034386	99.999
2458916.8816583	17.547634011461216	99.999
2458918.8212078	16.53774439592258	99.999
2458919.8899655	16.904195667754603	99.999
2458920.8326908	16.897339836267278	99.999
2458922.5763539	16.662853401780367	99.999
2458927.5422227	17.308550465567073	99.999
2458929.5445943	17.0038234744801	99.999
2458929.5580474	17.528198464204433	99.999
2458930.5309478	17.44049246319318	99.999
2458930.5495877	17.624075804033936	99.999
2458955.9725499	17.1538832342348	99.999
2458957.9296057	17.56737935366419	99.999
2458959.9119745	17.372155763436563	99.999
2458967.8870214	17.58259057653534	99.999
2458968.9453954	17.542662111941816	99.999
2458983.3826131	17.52005690759691	99.999
2458983.3936237	17.411996252666988	99.999
2458985.4366731	17.314861541613514	99.999
2458989.4168624	17.35489105559178	99.999
2458990.9463543	17.335260590563703	99.999
2458992.4624628	17.531846250756562	99.999
2458993.8189322	17.190517873527973	99.999
2458994.8745692	17.202526225104315	99.999
2458996.8772171	17.48063250893623	99.999
2458999.8111424	17.28955156038016	99.999
2459009.3048796	16.6076924872598	99.999
2459009.430621	16.79083584353681	99.999
2459010.8602929	16.680519326281694	99.999
2459014.8652705	17.20315396599082	99.999
2459016.3151732	17.687749489287874	99.999
2459017.4446493	17.70659616464743	99.999
2459019.2958473	17.460580102833163	99.999
2459025.2668187	17.260652537261254	99.999
2459025.3101394	17.73208208208821	99.999
2459031.267021	17.091370047570315	99.999
2459031.2824307	16.999292614671635	99.999
2459037.436529	16.95700055399859	99.999
2459038.2384782	17.71607339413915	99.999
2459038.4891745	16.897781528148293	99.999
2459040.7882351	16.685545743412224	99.999
2459045.6748648	17.178522939872412	99.999
2459048.5212206	17.434737416282854	99.999
2459050.4476626	17.9186237330889	99.999
2459051.3845256	17.414115939149802	99.999
2459052.7917363	17.21196190643863	99.999
2459054.3752833	17.70291998049943	99.999
2459060.213096	16.822131663982425	99.999
2459060.3172184	17.28211431506974	99.999
2459067.7603801	16.379848721591987	99.999
2459096.2754425	99.99	99.99
2459112.275218	17.11250820408818	99.999
2459115.2466265	17.43765306736872	99.999
2459121.3229737	16.977707059109576	99.999
2459126.5750409	17.411348579628935	99.999
2459127.3424047	17.055107944544364	99.999
2459138.2518772	17.32080722189673	99.999
2459138.308655	17.317070394692408	99.999
2459146.2869737	16.401216141044262	99.999
2459146.5050054	17.2702575069833	99.999
2459148.5123231	16.87787467543085	99.999
2459150.5032682	16.79525081160206	99.999
2459248.8843552	16.25725666560204	99.999
2459249.8824503	16.582776777232095	99.999
2459250.8869751	15.722086463256076	99.999
2459255.868444	17.337064060983252	99.999
2459257.8629806	17.42737248270765	99.999
2459257.8775793	17.221771434284953	99.999
2459259.8534541	17.3889739133079	99.999
2459260.8568111	17.41188108134984	99.999
2459262.8516568	17.50575587652052	99.999
2459262.8627319	17.240151403855105	99.999
2459262.88918	17.06155429345921	99.999
2459263.6348226	16.84157176016513	99.999
2459266.5978662	17.307476338200555	99.999
2459266.87093	17.24491538838847	99.999
2459267.8443624	17.29819481536298	99.999
2459267.8587796	17.42894192989433	99.999
2459268.8502647	17.361255673294956	99.999
2459269.8414872	17.240665691593684	99.999
2459272.8368729	16.20454217725247	99.999
2459272.8445708	16.265192930376724	99.999
2459273.8381742	16.745536997513053	99.999
2459273.8635879	16.557231218994033	99.999
2459273.8672747	16.7264315304763	99.999
2459274.8343714	16.907082732080593	99.999
2459275.8369182	16.887518380339014	99.999
2459275.89789	16.72042367319792	99.999
2459277.9038382	16.95658998289064	99.999
2459278.8352807	16.890220541340604	99.999
2459282.8808369	17.846329629180286	99.999
2459283.8007082	17.378488616688138	99.999
2459285.8141046	17.881183000033168	99.999
2459288.8277794	17.158242876165286	99.999
2459290.7880314	17.143052934284228	99.999
2459291.9145751	15.820052485390782	99.999
2459292.9062309	17.21816545909559	99.999
2459295.5135658	17.61740854274452	99.999
2459295.7685796	17.58239040360152	99.999
2459296.7753306	17.6147062544251	99.999
2459297.7835904	17.58440398596112	99.999
2459297.8295256	17.52646467612256	99.999
2459298.7594222	16.792335718732335	99.999
2459299.5744008	17.10553484249551	99.999
2459299.7608028	16.836036206851745	99.999
2459300.7831336	16.77616760769808	99.999
2459302.5604568	15.9304583577963	99.999
2459302.8114825	16.374509340271167	99.999
2459303.8595258	17.213637751955027	99.999
2459305.7585463	16.837091911649626	99.999
2459309.7478618	17.751026983581635	99.999
2459310.7620284	17.6855088484054	99.999
2459311.8107922	17.698463570269812	99.999
2459311.834465	17.441281463196255	99.999
2459313.4678416	17.431803642200943	99.999
2459314.8334387	17.572062509705578	99.999
2459315.8160927	17.679225844024725	99.999
2459315.826465	17.21254568535128	99.999
2459315.8675914	17.497923253426563	99.999
2459316.7708659	17.563937578968474	99.999
2459316.8379633	17.636359165003572	99.999
2459317.7208519	17.84000902596401	99.999
2459317.7621381	17.466785061421646	99.999
2459318.4679145	17.929557845394008	99.999
2459318.7080747	17.3685688078992	99.999
2459319.5610664	17.580183283721603	99.999
2459319.7074253	17.44008855816987	99.999
2459319.7513092	17.81474818056499	99.999
2459320.4539203	17.581240279418868	99.999
2459320.70691	17.343581673122465	99.999
2459321.5074277	17.562236494628312	99.999
2459321.571332	17.92316110777866	99.999
2459321.787591	17.663090119257173	99.999
2459322.4456804	17.866545321710387	99.999
2459322.4643765	17.399793044632606	99.999
2459322.8687621	99.99	99.99
2459323.4700338	17.833957418573274	99.999
2459323.8300686	17.629069698031184	99.999
2459324.7588333	17.652866964273038	99.999
2459325.4372679	17.97676124930939	99.999
2459327.4228769	17.0573524232433	99.999
2459327.70042	17.16020221321603	99.999
2459328.5130271	16.967798273599406	99.999
2459328.6911159	16.82663103865154	99.999
2459329.6683665	16.71789824288325	99.999
2459329.7387423	17.087029343788952	99.999
2459330.6715718	17.29723669943342	99.999
2459330.6717033	17.13502541717223	99.999
2459330.8366945	16.875895013424394	99.999
2459332.7164058	16.87449054335509	99.999
2459332.7568273	16.933662319642412	99.999
2459332.7983938	16.660197240854973	99.999
2459333.6793985	16.50989996011803	99.999
2459337.399598	16.579897150700333	99.999
2459337.6487686	17.146615821446847	99.999
2459337.6576381	17.474113428529673	99.999
2459338.7975556	17.266992381873038	99.999
2459340.6586293	17.49885632263866	99.999
2459340.701867	17.334238440983224	99.999
2459342.66464	17.481514058701112	99.999
2459344.4274806	17.832714639200237	99.999
2459345.6366426	17.46871607940199	99.999
2459346.6592656	17.645821267760606	99.999
2459347.726322	17.032582840552386	99.999
2459348.6271461	17.59210372860028	99.999
2459348.6310133	17.51482143633971	99.999
2459351.4064379	17.069813302847507	99.999
2459351.6084518	17.473283663390205	99.999
2459351.8813916	17.46838413099654	99.999
2459352.8013502	17.57740544569891	99.999
2459352.8238616	17.547638183997027	99.999
2459356.60192	17.330858451501758	99.999
2459357.3454558	16.63971858246922	99.999
2459357.6740783	17.25180460508544	99.999
2459358.3628074	16.59608708627737	99.999
2459358.3665048	16.672473480485216	99.999
2459358.5876414	17.254649457826485	99.999
2459358.5924507	16.748028304033	99.999
2459359.6926013	16.577536955560767	99.999
2459359.8644369	16.800983022107776	99.999
2459360.7353291	16.825974791379625	99.999
2459365.5761058	17.597835036462904	99.999
2459365.5818278	17.64164018584292	99.999
2459365.7254287	16.971844272822295	99.999
2459365.8385074	17.50299587498925	99.999
2459367.7856296	17.37414283898943	99.999
2459368.6605816	17.719549438423485	99.999
2459368.8026366	17.179195874188252	99.999
2459368.8686746	17.67601565672888	99.999
2459369.6988899	99.99	99.99
2459369.7254789	17.723600760732673	99.999
2459370.5131081	17.56046173154638	99.999
2459371.4034586	17.721184591250495	99.999
2459371.6318354	17.319348243166473	99.999
2459371.8838428	17.29521022197748	99.999
2459372.315344	17.31767617274041	99.999
2459372.3240204	17.74929164228093	99.999
2459372.5555108	17.342922994412632	99.999
2459372.5592305	17.770836035081324	99.999
2459372.7067169	17.531719797890833	99.999
2459373.8347267	17.27957876911409	99.999
2459375.4295508	17.35408808176534	99.999
2459375.4307801	17.317007701601646	99.999
2459376.417028	17.32033590235163	99.999
2459376.5469272	17.79472391693353	99.999
2459377.2997166	17.435219845261212	99.999
2459377.5551562	17.5608160165896	99.999
2459378.5622073	17.578099607671064	99.999
2459379.2891731	17.312251375484045	99.999
2459379.5290626	17.79170413017071	99.999
2459379.6227648	17.508407107790788	99.999
2459379.6261445	17.988931065514755	99.999
2459380.6968741	17.579432604931032	99.999
2459380.7943765	17.473719483800842	99.999
2459381.7972955	17.270847166047165	99.999
2459382.7093401	17.633302819379605	99.999
2459384.2806373	17.14057082131992	99.999
2459384.5188333	16.915959677395453	99.999
2459384.5491038	17.076779376918648	99.999
2459385.5818623	16.99209274389556	99.999
2459385.5838476	17.54707108504196	99.999
2459385.8588669	17.48079166492896	99.999
2459386.5122289	17.606231721539046	99.999
2459386.5223851	17.372658708866282	99.999
2459386.6604574	17.076243211740593	99.999
2459387.8278893	16.870873954724168	99.999
2459388.6585319	16.827429776217087	99.999
2459388.6829499	16.4546498988311	99.999
2459392.6477136	16.937379352347058	99.999
2459393.4994395	17.5494439621777	99.999
2459393.507294	17.645720230476336	99.999
2459393.8441642	16.729969052348075	99.999
2459394.6156502	17.15742734034106	99.999
2459396.6086084	17.477759865670265	99.999
2459396.7573393	17.10218774037075	99.999
2459396.8033715	17.165214260435977	99.999
2459397.6066386	17.653281825709005	99.999
2459397.7746944	17.7031833500998	99.999
2459397.8334231	17.31544933960857	99.999
2459400.4711019	16.856011861960877	0.2095020976373202
2459401.7272477	17.385452431356544	99.999
2459401.8443976	16.90935835682129	99.999
