# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2457568.7025821,4.345291652748448,0.09029961789036021,14.864734076301874,0.022588071508248788,17.323141612258052,1.99,bh082970,bh,G,V
661427935095,2457568.8314829,6.11500571859602,0.13681764211998956,14.493789235733189,0.02431965483516135,16.872001139592534,1.68,be211874,be,G,V
661427935095,2457569.6922021,4.746947514003866,0.13141238048907633,14.76874532991064,0.03009082017201112,16.915765687527635,1.51,bh083389,bh,B,V
661427935095,2457573.7492716,4.881552304064114,0.18102005733089865,14.738386537067088,0.04030704161821623,16.568039648416576,2.03,bh083912,bh,B,V
661427935095,2457575.6168177,4.4170247807417775,0.09993282254895754,14.846956815070797,0.024591809780869507,17.213086008680175,1.52,bh084178,bh,G,V
661427935095,2457575.8094986,5.6660067581350155,0.15125715293807876,14.57658868404227,0.02901689953152365,16.763066589777523,1.70,be213129,be,G,V
661427935095,2457576.8136752,6.2431022874069315,0.15136528623359352,14.471280278268184,0.02635348220521485,16.762290677461188,1.49,be213564,be,G,V
661427935095,2457585.6121677,4.4732364840133485,0.12016580748925691,14.833226758578295,0.02919921819633153,17.01290412075028,1.45,bh085895,bh,G,V
661427935095,2457589.6354355,6.171387953960916,0.3159160164663837,14.483824283348735,0.05564177410036098,15.9634272823278,1.57,be215850,be,G,V
661427935095,2457590.6474745,6.058112357983125,0.2143647527962522,14.503938095016167,0.03846167788153325,16.384472950039672,1.52,be216252,be,G,V
661427935095,2457591.7650402,7.856577261661541,0.46130320579555556,14.221697940220007,0.06382124318759716,15.55239021187944,1.78,be216755,be,B,V
661427935095,2457593.7240188,4.761895356900213,0.11520006878513557,14.765331785738233,0.026295719810254428,17.058724547673457,1.54,bh088431,bh,G,V
661427935095,2457597.6735167,5.931102184925403,0.1908741530467243,14.526942888495809,0.03498032895350956,16.51048858617063,1.69,be218287,be,B,V
661427935095,2457600.5058997,4.377784102266333,0.0861436351768028,14.856645555010983,0.021388534444462128,17.37429840714221,1.52,bh090227,bh,G,V
661427935095,2457602.5535682,6.592770412047188,0.160929814488299,14.412111524393719,0.026532656298887805,16.69576511704883,1.48,be219963,be,G,V
661427935095,2457602.7585351,4.413220008598309,0.08878985662373476,14.84789245824292,0.02186854802919825,17.34144800693192,1.43,bh091212,bh,B,V
661427935095,2457603.4950203,6.244668828962267,0.1384634111224083,14.47100787563108,0.024101151216174052,16.859018827449418,1.54,be220343,be,G,V
661427935095,2457603.5776372,4.146170175807619,0.09945155755981502,14.915663596146585,0.026072137539723414,17.218327420643305,1.49,bh091501,bh,G,V
661427935095,2457604.4680205,6.280499627547742,0.13002048242136052,14.464795919037087,0.022502447210994835,16.92732696095063,2.11,be220745,be,G,V
661427935095,2457604.610897,4.4383105696929555,0.09756165244816377,14.841737182994269,0.023893162214539274,17.239158524785875,1.38,bh091948,bh,G,V
661427935095,2457605.4763299,5.908620223027878,0.16707097920869793,14.53106621309458,0.0307345680699675,16.655103848597875,1.84,be221173,be,G,V
661427935095,2457605.6032798,4.733503555413875,0.07815081387342172,14.771824635368528,0.017945806066160086,17.480022630722534,1.49,bh092364,bh,B,V
661427935095,2457606.4686258,6.250251581486402,0.1445661291913523,14.470037657855874,0.025140923512994427,16.812190011702025,1.66,be221587,be,G,V
661427935095,2457606.5316471,4.178896242559225,0.0954842039003608,14.907127433970315,0.024836026579354624,17.262527564883047,1.50,bh092730,bh,G,V
661427935095,2457607.4651192,6.601812493294517,0.14449541365033505,14.410623441506395,0.023790471539164686,16.81272123715594,1.98,be222004,be,G,V
661427935095,2457607.615704,4.259220335348263,0.08926151186498445,14.886456136246931,0.022779611013950117,17.33569579762574,1.38,bh093214,bh,G,V
661427935095,2457608.675323,6.756592926482361,0.2035103845393494,14.385462019039679,0.032739420906899235,16.44088995641918,1.49,be222563,be,G,V
661427935095,2457609.465936,6.1925625155872295,0.06999432093962246,14.480105405517431,0.012285832147600017,17.599699382378372,2.12,be222823,be,G,V
661427935095,2457609.5710854,4.642978243602779,0.09329486635189958,14.79278978295946,0.021841037822156444,17.287712026443106,1.53,bh093997,bh,B,V
661427935095,2457610.514385,6.360332911728393,0.07864385993768248,14.451081784443637,0.013439934299095235,17.473194341036358,1.54,be223214,be,G,V
661427935095,2457610.700375,4.807186867128759,0.10059701102930052,14.755053893149245,0.022746063389682804,17.205893701140738,1.44,bh094437,bh,G,V
661427935095,2457611.4885975,5.219660955755597,0.21344497358060346,14.665675668958906,0.04444836705534417,16.38914156354676,2.06,be223610,be,B,V
661427935095,2457612.5218966,6.013180161413655,0.2349932065256956,14.512020864579085,0.04247792208797651,16.28471812534919,1.56,be223997,be,G,V
661427935095,2457617.5430019,7.5694565527357565,0.2477966718851032,14.26211965313148,0.03558303118516717,16.227117720816956,1.53,be225677,be,G,V
661427935095,2457617.5508416,4.869616240807135,0.14840935467314645,14.74104456157631,0.033126740993933944,16.783703202052518,1.51,bh096767,bh,G,V
661427935095,2457618.5987496,6.336849459124448,0.22993659167472025,14.455097929605948,0.03944090506165144,16.308336169746124,1.74,be226134,be,G,V
661427935095,2457619.6460386,5.879818311742328,0.22719779413953028,14.536371638402679,0.042000298473768405,16.321346117427208,1.76,be226584,be,G,V
661427935095,2457620.6767436,4.737757499870382,0.1906760986795204,14.77084933507999,0.04374572337337842,16.511615749973167,2.39,bh098072,bh,G,V
661427935095,2457621.5600591,4.116127084785361,0.11369327230167185,14.923559466836567,0.030023281900833056,17.07301947753161,1.46,bh098398,bh,B,V
661427935095,2457621.6857777,5.512639984717654,0.19760953523866182,14.606382327434495,0.03896372222400865,16.47283665183306,1.64,be227419,be,G,V
661427935095,2457623.686731,5.325106087295895,0.22614893968127178,14.643960743879363,0.04616134605419152,16.32637000402762,1.66,be228243,be,G,V
661427935095,2457624.6833519,6.297079079187958,0.1448890277343811,14.461933536420117,0.02500970237849327,16.80976764833646,1.49,be228651,be,G,V
661427935095,2457624.713092,4.305420994905936,0.10028842784600371,14.874742343831892,0.02531904797025768,17.20922933561665,1.42,bh099746,bh,G,V
661427935095,2457625.6833398,6.222029669522606,0.15177308686387792,14.474951210279256,0.026513976202853635,16.759369475693205,1.46,be229060,be,G,V
661427935095,2457625.7093481,4.7587101003580266,0.09355922697520924,14.766058283332082,0.021370247353778526,17.28463983159591,1.45,bh100152,bh,G,V
661427935095,2457626.6799789,6.244353319330116,0.15120354338379907,14.471062733445661,0.026320047759359862,16.763451471749427,1.48,be229466,be,G,V
661427935095,2457626.7019253,4.692994943781929,0.09387218291930556,14.781156188753915,0.021741975573449302,17.28101410082902,1.72,bh100555,bh,G,V
661427935095,2457629.5595826,6.064165065139979,0.14840688392726095,14.502853869071862,0.02660083104977204,16.783721277736472,2.00,be229874,be,G,V
661427935095,2457630.5905615,4.165757874062492,0.06616069415049926,14.910546344793033,0.01726307677108031,17.66085626083484,1.39,bh101374,bh,G,V
661427935095,2457631.5461001,6.2055531408597355,0.12330073588476205,14.477830156966245,0.02159719463567566,16.984942222265925,2.03,be230668,be,G,V
661427935095,2457633.5838539,6.033378973760453,0.19330201651169407,14.508379890892904,0.034824745540848086,16.496765432230323,1.65,be231317,be,G,V
661427935095,2457633.591754,4.218119169734831,0.08910373231171821,14.896984291501948,0.022960916714358334,17.337616654111258,1.45,bh102396,bh,G,V
661427935095,2457635.5720251,6.121126865402215,0.14984766471509575,14.492702952757604,0.026609135868441,16.773231445880697,1.47,be232105,be,G,V
661427935095,2457636.5843754,4.458721882133545,0.08951372635674403,14.83675544556588,0.02182184294528748,17.33263230192613,1.59,bh103485,bh,G,V
661427935095,2457638.5270633,6.098748239541313,0.1650497780525931,14.496679640123686,0.029416189293190908,16.668319032032308,2.19,be233019,be,B,V
661427935095,2457639.5617573,4.198261679799594,0.1012304229869394,14.902107642298425,0.02620919724787547,17.199078764844455,1.39,bh104504,bh,G,V
661427935095,2457639.5735921,6.051187027492885,0.1701337118987612,14.50517996419845,0.030560606848845612,16.63538045031324,1.46,be233450,be,G,V
661427935095,2457644.5919395,4.326474096680199,0.3016662647292823,14.86944613485309,0.07578876158943838,16.01353952908716,1.61,bh106453,bh,B,V
661427935095,2457644.6114845,4.818260988023536,0.7404524973156924,14.752555603308126,0.16703945116212254,15.03861338817265,1.75,be235406,be,B,V
661427935095,2457645.5917891,4.431390062126793,0.18726558907337978,14.84343145599322,0.04593356722990415,16.53121144100931,1.64,bh106843,bh,G,V
661427935095,2457645.6034598,6.3978498396519035,0.23244815050282985,14.444696297553723,0.039491554113904724,16.296541156114507,1.64,be235790,be,G,V
661427935095,2457649.55498,5.6248802974670555,0.20796565167505213,14.58449819275968,0.040187454564627585,16.417377365402434,1.50,be237024,be,G,V
661427935095,2457650.6090226,4.342692131442433,0.13724904562911866,14.865383800001021,0.0343528255592667,16.86858306058835,1.52,bh108433,bh,G,V
661427935095,2457652.6093618,6.092919795085581,0.1519509712348154,14.497717751336548,0.027107545269428206,16.75809769284479,1.55,be238138,be,G,V
661427935095,2457652.632968,4.251555764789407,0.09736974314456989,14.888411705022675,0.02489363498594418,17.24129633276314,1.47,bh109217,bh,G,V
661427935095,2457653.5092063,5.849466324298872,0.1543748957335424,14.541990791869093,0.02868617244847287,16.740914700485202,1.62,be238443,be,G,V
661427935095,2457653.5947443,4.540874677181224,0.11254279309331401,14.816932614397754,0.0269395505544874,17.084062170435963,1.41,bh109569,bh,G,V
661427935095,2457655.5292057,4.498293768628112,0.08140670214900486,14.827161868626519,0.019670913098484007,17.435705989976412,1.47,bh110282,bh,G,V
661427935095,2457655.548852,6.2074934223667695,0.13239978597735413,14.477490734426253,0.023183723453722098,16.90763818599571,1.59,be239235,be,B,V
661427935095,2457656.5529895,6.853293664323976,0.10860228388409104,14.370033050070939,0.017224704868271764,17.122758997491733,1.50,be239618,be,B,V
661427935095,2457657.5580216,6.088688608127703,0.17877093130772118,14.498471995423527,0.031914299151859345,16.58161413715496,1.55,be240002,be,B,V
661427935095,2457657.5814722,4.361422974128191,0.10298390027269008,14.860710887201623,0.025665711099233227,17.18043305446844,1.51,bh111082,bh,G,V
661427935095,2457658.5544527,6.009659436413981,0.18660350303868825,14.512656750748453,0.03375064706300567,16.535056912834392,1.58,be240379,be,B,V
661427935095,2457658.5583314,4.366710159050956,0.09631805078682641,14.859395488202441,0.023975379553630702,17.25308718099315,1.54,bh111444,bh,G,V
661427935095,2457659.535175,5.931768955182388,0.15307740121227603,14.526820837670089,0.02805039792272975,16.750078692130984,1.51,be240743,be,G,V
661427935095,2457659.5507911,4.191510269596519,0.12423871190702672,14.90385506812052,0.032218000070130086,16.97671404360803,1.42,bh111817,bh,G,V
661427935095,2457660.5159857,4.503309758011184,0.12302923094764617,14.825951852694704,0.02969536454941804,16.98733562054515,1.40,bh112168,bh,G,V
661427935095,2457660.5316925,5.886838717083632,0.12293636422778131,14.535076060714488,0.022699192092438238,16.988155481263423,1.39,be241118,be,G,V
661427935095,2457661.5322614,6.205237563571324,0.14686342763893054,14.477885372414747,0.025725712970966985,16.79507224375331,1.69,be241498,be,G,V
661427935095,2457661.5518832,4.720541922779115,0.09893249899064505,14.774801757210039,0.022780292336970185,17.22400894542645,1.41,bh112575,bh,B,V
661427935095,2457662.5165661,4.652440054929953,0.10295384513714159,14.790579439252783,0.02405326067368779,17.18074996528021,1.44,bh112923,bh,G,V
661427935095,2457662.5282711,6.371227172143523,0.14607895236338655,14.449223678168249,0.024921646281022915,16.800887279764083,1.59,be241870,be,G,V
661427935095,2457663.5210831,5.938300348190491,0.15078043485892467,14.525626005459621,0.02759910536867862,16.766493914909976,1.59,be242238,be,G,V
661427935095,2457663.5602676,4.4501945898790884,0.08468790423162673,14.838833900961818,0.020684953872879212,17.392802929850962,1.49,bh113330,bh,G,V
661427935095,2457664.5022012,5.80604738463787,0.17147273958891565,14.550079964770802,0.032101600322759404,16.626868677294592,2.33,be242597,be,G,V
661427935095,2457664.5296774,4.437110921758359,0.10740852580698952,14.842030690452983,0.02631180506301775,17.13475950395596,1.52,bh113680,bh,G,V
661427935095,2457666.5461505,6.4925919287359495,0.15994868256141218,14.428736135694674,0.026777790066279027,16.702404725400392,1.74,be243059,be,G,V
661427935095,2457667.5074115,4.582844380478905,0.10542289461499235,14.806943629093634,0.025004144441493858,17.15501905232005,1.53,bh114461,bh,G,V
661427935095,2457671.5516925,4.581773787326924,0.131146525721728,14.807197296345162,0.031112529350740166,16.9179644188442,1.51,bh115963,bh,G,V
661427935095,2457672.5138096,6.2470840577779985,0.17011352874030797,14.470588030406082,0.029598770848955607,16.63550926009194,1.69,be245235,be,G,V
661427935095,2457675.5194365,4.563381249670577,0.1648595815004034,14.81156452049271,0.03926807502572417,16.669570911068966,1.47,bh116820,bh,G,V
661427935095,2457676.5283492,6.420445143590976,0.20754526677664936,14.440868555254792,0.035136610660735576,16.419574310125633,1.51,be245970,be,G,V
661427935095,2457681.5477918,4.178950241005564,0.09615063529171708,14.907113404502724,0.025009046308851063,17.25497599848158,1.69,bh117580,bh,G,V
661427935095,2457682.5143782,6.32309800358781,0.17469606770816737,14.457456621703244,0.030030695398019894,16.606648570141544,1.45,be246828,be,G,V
661427935095,2457683.5076872,6.068486875879112,0.16419369750594587,14.502080361909393,0.02940954046418623,16.673965186367006,1.57,be247173,be,G,V
661427935095,2457683.5388355,4.422641438914637,0.15412051923374667,14.84557707746597,0.037878337149586744,16.742705234961,1.56,bh118259,bh,G,V
661427935095,2457686.5383772,4.369812913788639,0.190733505183091,14.858624295070634,0.04744345615317862,16.511288918560666,1.74,bh118910,bh,G,V
661427935095,2457688.5382155,4.659272487871454,0.11972492836085773,14.788986129513386,0.027930496023862262,17.016894929056093,1.60,bh119586,bh,G,V
661427935095,2457691.5088977,4.241113959374815,0.12206364744110443,14.891081549079395,0.031283733218272804,16.99589053574796,1.64,bh120319,bh,G,V
661427935095,2457792.8895283,5.104482936934032,0.33328856244665567,14.68990201348873,0.0709709839465242,15.905305368388014,1.66,be277408,be,G,V
661427935095,2457793.8892181,5.904390353586662,0.24535197871531245,14.531843749449129,0.045167564712961156,16.23788248160097,1.71,be277501,be,G,V
661427935095,2457797.8920757,4.194802695757137,0.3702878599983061,14.903002558446127,0.09594892383212276,15.79100770916617,1.44,bh149107,bh,B,V
661427935095,2457798.8875489,6.497521221482248,0.24425256205150325,14.427912137967557,0.04086049221287617,16.242758573969166,1.63,be279123,be,G,V
661427935095,2457799.8867351,6.227222519014276,0.20254457819556587,14.47404544261698,0.03535398800032295,16.446054837964358,1.51,be279468,be,G,V
661427935095,2457800.8860709,5.788326429439408,0.20360033706580807,14.553398867185441,0.03823293604804495,16.440410162048302,1.57,be279816,be,G,V
661427935095,2457801.8853999,4.771944482805307,0.19001626221868198,14.76304294849208,0.04328202396304279,16.5153794664316,1.51,bh150493,bh,G,V
661427935095,2457802.8884907,4.375733640371519,0.1445825755291661,14.857154210118985,0.03591511419966695,16.81206650165942,1.41,bh150844,bh,G,V
661427935095,2457803.8798961,4.57310340169656,0.17216821401753218,14.809253851383161,0.04092174320683604,16.622473957808115,1.44,bh151187,bh,G,V
661427935095,2457812.8766697,4.179956407041904,0.10987387216756536,14.906852023213297,0.02857161900542027,17.110120318271388,1.47,bh153212,bh,G,V
661427935095,2457813.8467696,6.541737009464255,0.14336291367560672,14.420548702871805,0.023820776312129147,16.821264346399204,1.54,be283218,be,G,V
661427935095,2457817.8964514,4.806356083232898,0.13396223739485624,14.755241547619812,0.030295534721422938,16.894900412733755,1.46,bh154257,bh,G,V
661427935095,2457818.8913573,6.560333151812313,0.12667623271241676,14.417466667998616,0.020988500752902685,16.955618545696943,1.52,be284301,be,G,V
661427935095,2457819.8857214,5.932062547746812,0.1429550082762893,14.526767100548717,0.026194241431288443,16.824357956165336,1.65,be284475,be,G,V
661427935095,2457821.8811362,4.297483875085891,0.12196469634319072,14.876745764984511,0.030848358240672686,16.99677104654214,1.48,bh155395,bh,B,V
661427935095,2457823.8220491,6.595895419136801,0.22923625773703,14.411597001781008,0.03777650031312134,16.31164811862184,1.52,be285774,be,G,V
661427935095,2457824.8251642,4.055121124191081,0.25209849967109077,14.939771827333896,0.06757384057000365,16.208430741073546,1.52,bh156245,bh,B,V
661427935095,2457825.8461503,5.967924283047869,0.25875205126758255,14.520223143348378,0.04712731199314727,16.180146890261746,1.43,be286513,be,G,V
661427935095,2457826.8273233,3.875380752563491,0.19440490281068404,14.988995459595776,0.05452617186797903,16.49058836004112,1.37,bh156976,bh,B,V
661427935095,2457827.8402041,6.252808952545757,0.23001609021086136,14.46959350574139,0.03998482782011759,16.307960850965856,1.70,be287245,be,G,V
661427935095,2457828.8393483,4.907425682189614,0.3713256239767343,14.732647076047451,0.08224573020742658,15.787969094892953,1.47,bh157741,bh,B,V
661427935095,2457830.8039265,6.1489890312216975,0.24730908043086433,14.487772108677259,0.043716815316261246,16.229256237138653,1.52,be288355,be,G,V
661427935095,2457836.9138458,5.989655723358934,0.17982718968780267,14.516276753277603,0.032633651355768165,16.5752180005645,1.60,be290647,be,G,V
661427935095,2457838.7793022,5.960196228824479,0.12748383558423082,14.521630008650977,0.023249131603160077,16.948718589822864,1.61,be291312,be,G,V
661427935095,2457838.7872495,4.603142531829997,0.21333403824138272,14.802145347996316,0.0503753300211691,16.389706007971416,1.53,bh160603,bh,G,V
661427935095,2457839.7815939,6.211595170790337,0.13462649978703883,14.476773545415995,0.023558063254114917,16.889530007357404,1.55,be291674,be,G,V
661427935095,2457839.7859217,4.668822742336365,0.1351739982304682,14.786762940233205,0.03147008722645046,16.885123494379073,1.41,bh160753,bh,G,V
661427935095,2457843.7630679,5.760240178961596,0.14102668969097412,14.558679924160767,0.026611716757706204,16.839103114013447,1.53,be292250,be,G,V
661427935095,2457843.7709677,3.9223486212445473,0.10422316990745469,14.975915925862413,0.028882199209331903,17.167445698850617,1.62,bh161335,bh,G,V
661427935095,2457845.8566452,4.559563780120855,0.11587366218457067,14.812473166796963,0.027623176006099766,17.052394561053656,1.56,bh162180,bh,G,V
661427935095,2457846.8658408,4.469714125749748,0.12058888998720116,14.83408203604936,0.029325114925305065,17.009088149861327,1.52,bh162578,bh,G,V
661427935095,2457846.9015133,5.589899161816479,0.15225291661464782,14.591271470606689,0.029605596787602426,16.755942341440687,1.65,be293526,be,G,V
661427935095,2457847.8632231,4.664217080980072,0.1312934538398804,14.787834516864605,0.030596834031345374,16.916748710823583,1.47,bh162941,bh,G,V
661427935095,2457847.8728835,6.419461670815132,0.17769301838680418,14.4410348792035,0.030087349236952894,16.58818048223418,2.00,be293869,be,G,V
661427935095,2457848.8385341,4.2683175694214395,0.11957679838876753,14.88413959417964,0.03045105682588041,17.018239090641845,1.47,bh163317,bh,G,V
661427935095,2457849.8416718,6.263706061645563,0.1495891049070524,14.467702981285859,0.02595857014355541,16.775106484906892,1.61,be294417,be,G,V
661427935095,2457851.756127,4.364572532533151,0.10803521015164734,14.859927116516626,0.026905172356852948,17.12844309101443,1.50,bh164219,bh,G,V
661427935095,2457853.7429575,4.489654794350238,0.13602044125377916,14.829249030111304,0.03293088499736799,16.8783459452399,1.70,bh165023,bh,G,V
661427935095,2457855.874123,4.933194272243759,0.13512257519424473,14.726960858055975,0.029772264426709584,16.885536609885147,1.50,bh165937,bh,G,V
661427935095,2457856.7329693,5.930017690669235,0.2669195503372629,14.52714143208923,0.04892564595132283,16.14640543230071,1.50,be297131,be,G,V
661427935095,2457864.8638056,4.124300052972704,0.10700932022395562,14.921405770135497,0.028202234805991547,17.138802380642517,1.45,bh168133,bh,G,V
661427935095,2457864.8977546,6.427277571352219,0.20528687651076455,14.439713764627582,0.034717328880489846,16.43145342649901,1.49,be299083,be,G,V
661427935095,2457865.7990693,5.914702485288244,0.1514198444278427,14.529949144214982,0.027826722955372328,16.761899404565625,1.54,be299435,be,G,V
661427935095,2457866.8481196,5.942388531177631,0.23563583256420584,14.524878794838912,0.04310150768790873,16.281753060587732,1.49,be299895,be,B,V
661427935095,2457866.8625037,4.568371919447891,0.12470855849191285,14.810377771069605,0.029672010808142055,16.9726157455807,1.49,bh168737,bh,B,V
661427935095,2457867.8657335,6.3151180900305,0.14528462112125953,14.45882771429214,0.025006352087928882,16.80680728077528,1.72,be300330,be,G,V
661427935095,2457867.8851244,4.698703637468273,0.09301113852194522,14.779836270716327,0.02151637375139574,17.291018992481483,1.41,bh169176,bh,G,V
661427935095,2457869.8009136,6.181857026823012,0.18899551657276928,14.481984013172672,0.033231100044350634,16.521227639206813,1.62,be300879,be,G,V
661427935095,2457870.697119,4.60885491064708,0.11541680528594392,14.800798813256007,0.027220004026171123,17.05668377129012,1.76,bh170055,bh,G,V
661427935095,2457871.6966752,4.411269940193771,0.0995370941949903,14.848372318249632,0.024526382460615035,17.217393998294405,1.63,bh170479,bh,G,V
661427935095,2457872.6843863,6.065283886046492,0.1620874505271843,14.502653572360416,0.029047611744589183,16.68798291543561,1.67,be302060,be,G,V
661427935095,2457872.692055,4.110041605282637,0.10937706914248513,14.925165859040192,0.028926256727019282,17.11504068897442,1.50,bh170897,bh,G,V
661427935095,2457873.6840821,6.300288763429567,0.14950207390489165,14.461380266799683,0.025792826384038504,16.775738350500685,1.48,be302485,be,G,V
661427935095,2457873.6956813,4.70195281974777,0.11573482492112908,14.779085736965147,0.02675456933808749,17.05369624618124,1.51,bh171324,bh,G,V
661427935095,2457874.880684,4.4567990210241835,0.07839750313142395,14.83722377938018,0.01912015258367711,17.47660081584061,1.48,bh171889,bh,G,V
661427935095,2457874.9033266,6.315157010184887,0.1494314030772975,14.4588210229065,0.02571993663269854,16.77625170804326,1.38,be303077,be,G,V
661427935095,2457876.7903277,4.317911006012849,0.11360101951765236,14.871597186777038,0.028597015748813934,17.07390082120547,1.54,bh172502,bh,G,V
