# "asas_sn_id":661428001471,"ra_deg":278.05965,"dec_deg":-30.83256,"name":"ASASSN-V J183214.32-304957.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001471,2457611.6786654,3.1923276282104154,0.09308216183211195,15.199512763122428,0.03169357116321722,17.29019024063682,1.51,be223753,be,G,V
661428001471,2457617.6021655,4.137460016239918,0.21018104776767707,14.917946879890046,0.055216886621338356,16.405872511936852,1.41,be225722,be,G,V
661428001471,2457618.58705,3.220778343533958,0.15205591433646523,15.189879311105214,0.05131621928868227,16.757348101076744,1.56,be226125,be,G,V
661428001471,2457620.5943117,3.555953771333686,0.09645107073806593,15.082391138637403,0.029482419375812828,17.251588760511723,2.02,be226937,be,G,V
661428001471,2457622.5059341,3.5942058056579906,0.06645406780482513,15.070774051116471,0.020096980056857214,17.656052468060267,2.12,be227696,be,G,V
661428001471,2457624.5262773,3.543091884011327,0.06507114055841756,15.086325366612597,0.019962649268609682,17.678885346033717,2.08,be228533,be,G,V
661428001471,2457629.5975099,3.5076835322616633,0.09005832446294183,15.097230394885951,0.027907159300878174,17.326046737067124,2.08,be229903,be,B,V
661428001471,2457631.5981859,3.5673106882495738,0.08458838098264632,15.078929066889872,0.025774007482806928,17.394079612015233,1.46,be230707,be,B,V
661428001471,2457634.5886175,3.586952842098046,0.0795668112598472,15.072967236977634,0.024111179661422875,17.460526509897942,1.69,be231720,be,G,V
661428001471,2457637.56571,3.50064985040073,0.08792596761105946,15.099409722037278,0.02730113207812665,17.352063502787335,1.58,be232795,be,B,V
661428001471,2457640.5282752,3.57496877605059,0.103675231686017,15.076600772005119,0.031522084886130154,17.173168857258222,1.50,be233775,be,B,V
661428001471,2457645.5457112,4.118099195776306,0.2357537902997773,14.923039395546162,0.062226310661454474,16.281209684235762,1.57,be235746,be,B,V
661428001471,2457647.5578147,3.565570671474044,0.123309993521236,15.079458782485094,0.03759078531967701,16.984860706339028,1.48,be236250,be,B,V
661428001471,2457651.5740031,3.5690635528839536,0.1037769477485942,15.078395701186349,0.03160521758441859,17.172104160604793,1.45,be237728,be,B,V
661428001471,2457654.5448386,3.5533977419015015,0.07223353559211207,15.083171849454517,0.022095672452953963,17.56550921203759,1.52,be238851,be,B,V
661428001471,2457656.5878651,3.7090579203328473,0.07476432040177843,15.036622366298904,0.021910028745739912,17.528120418717165,1.48,be239644,be,B,V
661428001471,2457657.5697317,3.4829524456947514,0.08347878533314211,15.104912542311501,0.026051980771910895,17.408416090697465,1.48,be240011,be,B,V
661428001471,2457658.5780048,3.3558607314771063,0.10050821249444453,15.14527158134078,0.03255440728945045,17.206852520497083,1.57,be240397,be,B,V
661428001471,2457659.5077578,3.5056480147325955,0.0961378881813959,15.097860633203926,0.029808384671205057,17.255119948821957,1.53,be240722,be,G,V
661428001471,2457661.5557738,3.5836692071676683,0.09542741984277488,15.073961616977538,0.028943926002819066,17.263173439741617,1.67,be241516,be,G,V
661428001471,2457662.5517251,3.573347445711675,0.08904949703980397,15.077093289970021,0.027087467153848747,17.33827771650486,1.64,be241888,be,G,V
661428001471,2457663.5680264,3.1378231913373242,0.08679597030199536,15.218210233245888,0.03006652708823311,17.36610748730922,1.53,be242274,be,G,V
661428001471,2457666.561981,3.6389994488492943,0.0840577850921062,15.05732642999337,0.025107769042862244,17.400911538085047,1.50,be243071,be,G,V
661428001471,2457672.5335836,4.204926171771023,0.16028042686986121,14.900385466889611,0.04143184640503466,16.70015516766407,1.59,be245250,be,B,V
661428001471,2457675.551351,3.805849626203314,0.12795023870531902,15.008652342564,0.03654278546931622,16.944753642556094,1.55,be245782,be,G,V
661428001471,2457681.5438938,3.7045065836974,0.07771386111778952,15.037955477134663,0.0228023857598873,17.486110176465914,1.75,be246515,be,G,V
661428001471,2457683.5349811,3.2835599266609523,0.10279581958627015,15.168919037531829,0.03402849011512883,17.182417759935674,1.46,be247194,be,G,V
661428001471,2457686.5238482,3.668426011138367,0.09072519359926559,15.048581994094391,0.026881921720472553,17.318036634631223,1.67,be247841,be,G,V
661428001471,2457687.5211564,3.628916310328472,0.13722095019493172,15.060339022856628,0.04110130793292414,16.86880533792763,1.69,be248178,be,G,V
661428001471,2457688.5203493,3.6282906890503894,0.1262866152044022,15.060526218749985,0.037832707401046564,16.95896308559638,1.52,be248515,be,G,V
661428001471,2457691.5128182,3.5114493438622665,0.09398013437761966,15.09606538534431,0.02909121276495919,17.279766239517148,1.56,be249372,be,G,V
661428001471,2457798.8954154,2.241304114935067,0.3276906057536744,15.583529433329577,0.1589188359862185,15.923696415700263,1.74,be279129,be,G,V
661428001471,2457799.8946483,4.237648765438066,0.26409395718835826,14.89196901033883,0.0677400759258315,16.157960233425396,1.59,be279474,be,G,V
661428001471,2457800.8939239,3.1459878320164374,0.17608982618463,15.215388808177664,0.060840027108627875,16.598020731747294,1.62,be279822,be,G,V
661428001471,2457813.8719517,3.5877690630983574,0.08493251330253224,15.072720202818918,0.025731296417991326,17.389671454144676,1.58,be283237,be,G,V
661428001471,2457820.8888477,3.6298467036528295,0.0873212803105636,15.060060693967667,0.02614833156030045,17.35955615682925,1.55,be284752,be,G,V
661428001471,2457823.848772,3.461568399977836,0.12174610950661478,15.111599110481485,0.03822912403678881,16.998718663966535,1.52,be285794,be,G,V
661428001471,2457826.839103,3.619374726420126,0.18535052192382773,15.063197530891566,0.055663746873793704,16.542371860461675,1.54,be286872,be,B,V
661428001471,2457827.8361844,3.6916658432562284,0.11432462513352826,15.041725446247217,0.033661198537585216,17.067006928630583,1.63,be287242,be,G,V
661428001471,2457829.8586552,3.3965328857213337,0.1464659899300649,15.132191844894688,0.0468719627702505,16.798014415576958,1.61,be288018,be,G,V
661428001471,2457836.9099117,3.1876499658709294,0.09996419530601203,15.201104840270268,0.03408678342717179,17.212745207813583,1.58,be290644,be,G,V
661428001471,2457837.8772764,3.7240881789895655,0.08028207908645298,15.032231515368862,0.02343207927624133,17.450809866173635,1.67,be291004,be,G,V
661428001471,2457838.8923553,3.3474176047764455,0.0951301009281711,15.14800666490084,0.03089016544276761,17.266561499898877,1.65,be291391,be,G,V
661428001471,2457839.8013823,3.7788326277555417,0.08736236060720841,15.016387263141983,0.025129212370787732,17.359045492339348,1.44,be291687,be,G,V
661428001471,2457840.8037528,3.848039077853719,0.08158125398235895,14.99668272010849,0.023044276389532135,17.43338045228599,1.50,be291978,be,G,V
661428001471,2457843.7928062,4.096396002300782,0.08354921884769818,14.928776570424597,0.022169333302177966,17.40750040926201,1.54,be292272,be,G,V
661428001471,2457845.8606012,3.583109526657032,0.10096387870181098,15.074131195366183,0.030627963113759524,17.20194132769372,1.66,be293104,be,G,V
661428001471,2457846.8856605,3.6271844884034516,0.07473195585393426,15.060857290684499,0.022394887014282844,17.52859052222441,1.49,be293514,be,G,V
661428001471,2457849.8456013,3.6928352414791283,0.07993196664199156,15.04138157521668,0.023527335165418155,17.455555147525942,1.43,be294420,be,G,V
661428001471,2457852.7631458,4.177404773329609,0.11422786762713895,14.907515007887291,0.029721976303174996,17.067926219711385,2.46,be295552,be,G,V
661428001471,2457854.7577071,4.478750747060443,0.149010407465376,14.831889170479592,0.03616361868492027,16.779314887966127,1.42,be296361,be,G,V
661428001471,2457856.8018201,3.993252627530632,0.12497017098397631,14.956464439279092,0.03401666637301807,16.970340483616695,1.55,be297184,be,G,V
661428001471,2457864.8599589,3.5538802658111557,0.07647015024473554,15.083024424890962,0.02338844370377649,17.503626535002205,1.43,be299054,be,G,V
661428001471,2457866.8586443,3.78866891376674,0.13751839794903659,15.013564768082418,0.03945357140252486,16.866454382929604,1.47,be299903,be,B,V
661428001471,2457867.8919682,3.809788571382899,0.07848801248546897,15.007529217840784,0.022393121153821763,17.47534806420102,1.68,be300350,be,G,V
661428001471,2457870.7163441,4.308407931364114,0.06815377797374926,14.873989362733314,0.017194331323745482,17.62863155588135,1.72,be301239,be,G,V
661428001471,2457871.7198036,4.3685532727509715,0.08896870722811724,14.858937314200267,0.022136645821742275,17.339263193579033,1.61,be301666,be,G,V
661428001471,2457872.7151377,4.356772827904308,0.08492182391827434,14.861869115969622,0.021186858712197647,17.38980811066697,1.59,be302084,be,G,V
661428001471,2457873.714959,4.6579255976172,0.11097949614757843,14.789300036657927,0.025897770281827236,17.09924952176665,1.39,be302509,be,G,V
661428001471,2457874.8845781,3.5269737242255457,0.10294282270785834,15.091275843997515,0.03172532070198836,17.180866212431496,1.57,be303063,be,G,V
661428001471,2457876.7671972,4.097884860797777,0.08650489651012026,14.92838202510238,0.022945266794474686,17.36975466642705,1.44,be303656,be,G,V
661428001471,2457878.8633216,3.6966114702625825,0.0747511020265104,15.0402718876245,0.02197991282246686,17.52831239447994,1.41,be304581,be,G,V
661428001471,2457883.6942477,4.2643751939321834,0.17275114636238956,14.885142883580706,0.0440329419052278,16.61880404868135,1.53,be306044,be,G,V
661428001471,2457893.9113678,3.551141762059366,0.073072273712377,15.083861380161686,0.02236643586538047,17.552974841087277,1.53,be308312,be,G,V
661428001471,2457895.868278,3.862365902348852,0.13499227178780676,14.992647868503306,0.037989857489914465,16.88658412829095,1.44,be309162,be,B,V
661428001471,2457901.7912479,3.545419429899648,0.10022246151875679,15.085612353451413,0.030726254065698837,17.2099437310552,2.05,be310025,be,B,V
661428001471,2457902.7186109,4.359295869590798,0.08392418497190102,14.861240539514636,0.02092584282319241,17.40263856293177,1.48,be310362,be,G,V
661428001471,2457903.874401,3.6796846940199712,0.09870818981706143,15.045254888753007,0.02915780008137203,17.226473424748544,1.45,be310768,be,G,V
661428001471,2457905.8771583,3.4356976736070353,0.08371548296657219,15.119744052460717,0.026485185492332253,17.40534192596086,1.52,be311622,be,G,V
661428001471,2457906.8507975,3.5981403408968355,0.08178114290490186,15.069586158404748,0.024705136046362895,17.430723454683367,1.50,be312043,be,B,V
661428001471,2457907.8321026,3.353422416211137,0.1554019737515321,15.146060746806347,0.050370984592871475,16.73371506755403,1.45,be312374,be,B,V
661428001471,2457908.8048852,3.7921676982469315,0.07153273053974198,15.012562568075495,0.02050356792341345,17.576094385668515,1.56,be312795,be,B,V
661428001471,2457924.7260893,4.298509871458609,0.09781776245822686,14.876486583452754,0.02473500306510173,17.236312082956506,1.49,be318495,be,B,V
661428001471,2457933.7356752,4.135051146877474,0.08067732192154234,14.91857919012854,0.021207172077009905,17.445477710169698,1.47,be321224,be,G,V
661428001471,2457935.6830318,4.2091954458188106,0.08514355119956575,14.899283674923636,0.021986942505207052,17.38697699383183,1.51,be322077,be,G,V
661428001471,2457936.7934477,3.5681219784500025,0.08278839056427398,15.078682173060692,0.025219816360430185,17.417432794087077,1.50,be322607,be,G,V
661428001471,2457939.6384366,4.8510886413061565,0.13036245090574963,14.745183378703008,0.02920959122357935,16.924475101398137,2.28,be323546,be,G,V
661428001471,2457945.6856119,4.178369786424975,0.11941576302730231,14.9072642233184,0.0310646852853198,17.019702248721856,1.47,be325729,be,G,V
661428001471,2457947.6368578,5.225766234820183,0.2667437213425463,14.664406458393461,0.055482548303506865,16.147120879371734,1.56,be326574,be,B,V
661428001471,2457948.7554168,4.29374157962832,0.201886483473298,14.877691647721633,0.051107367733406066,16.44958828514231,1.62,be327064,be,B,V
661428001471,2457949.758654,4.075705358998366,0.09699296882805207,14.934274453415021,0.025867213339582733,17.24550576187359,1.59,be327508,be,G,V
661428001471,2457951.6311925,4.765606975028748,0.08203742442605197,14.76448584768567,0.018711386392924335,17.427326350708423,1.61,be327892,be,G,V
661428001471,2457952.6731705,4.277826207668704,0.0830783099966302,14.88172356249743,0.02110943887903168,17.41363726015925,1.44,be328365,be,G,V
661428001471,2457953.6997468,4.015801557357878,0.07013413258182727,14.950350794992428,0.018983197181807437,17.59753281865281,1.52,be328825,be,G,V
661428001471,2457954.6924301,4.210224316245052,0.09128566808497557,14.899018316523911,0.02356728402413763,17.311349897820172,1.43,be329258,be,B,V
661428001471,2457957.7089794,4.02453483732488,0.07188636699762918,14.947992176768025,0.019415251349679894,17.57074005433621,1.60,be330195,be,G,V
661428001471,2457959.6601348,4.582261084458488,0.10099679266269868,14.807081828399848,0.023957413258661648,17.201587438205703,1.68,be330943,be,G,V
661428001471,2457960.6223527,5.0891181442945435,0.09628985723829708,14.693175071586255,0.020566016613278146,17.25340503665039,1.53,be331352,be,G,V
661428001471,2457962.5341742,3.45273601787798,0.12359926609749675,15.114372966434757,0.038910309873447194,16.9823166636144,1.49,be332155,be,B,V
661428001471,2457963.5250645,3.358444887302988,0.12150830060522144,15.144435839914419,0.03932601076397204,17.000841526332675,1.44,be332574,be,B,V
661428001471,2457966.6276009,4.98145482333327,0.08525539731550864,14.716390914346764,0.01860278039489371,17.385551686974736,1.57,be333945,be,G,V
661428001471,2457973.6419525,4.6257264326644725,0.15464347693383884,14.796831542410915,0.036338235354923205,16.739027379650587,1.71,be336775,be,G,V
661428001471,2457975.6391079,4.678280425668445,0.1273327150109106,14.78456577764143,0.029584614947934344,16.950006395474347,1.76,be337610,be,G,V
661428001471,2457979.6324419,4.708330525799031,0.0775030925421081,14.777614047501803,0.01789222133662745,17.489058813308702,1.40,be338179,be,G,V
661428001471,2457981.7133526,3.905807454236811,0.12534245798009025,14.980504329681942,0.03488185317596344,16.967110876145814,1.65,be339089,be,B,V
661428001471,2457982.5186856,3.305295031439943,0.08009036204703944,15.161755827559134,0.02633796394192154,17.45340575145725,1.56,be339347,be,G,V
661428001471,2457994.5226996,3.2759092003358172,0.09411842063997809,15.171451765156547,0.031228774936717968,17.278169816528155,1.50,be340879,be,G,V
661428001471,2458000.6487637,4.978465439094488,0.1918646505796008,14.717042663097741,0.04189012373190815,16.50486897601979,1.42,be342738,be,G,V
661428001471,2458002.6508556,5.923458445217445,0.6266767233950227,14.52834303926474,0.11499537944193745,15.219747483593817,1.55,be343385,be,B,V
661428001471,2458004.6649392,4.63951114349165,0.14565340909831,14.79360084907206,0.03412405273668476,16.804054758716106,1.52,be343907,be,G,V
661428001471,2458005.5652065,5.494700741411787,0.1434559749387231,14.609921293597584,0.02837832575064428,16.82055979038715,1.52,be344220,be,G,V
661428001471,2458010.6299146,4.643688781054292,0.08146284706469849,14.792623640201157,0.01906815401963867,17.434957432982294,1.39,be345401,be,G,V
661428001471,2458011.5343231,4.359801450198495,0.07669508611299396,14.861114625752997,0.019121105625593923,17.500437545159624,1.54,be345711,be,G,V
661428001471,2458012.6387163,4.525679461324925,0.09293541815918195,14.82057192679563,0.022320793978436695,17.291903250252115,1.64,be346171,be,G,V
661428001471,2458013.5232881,3.773811337277747,0.08475243996134028,15.01783094238725,0.024410922835304116,17.391975868480515,1.67,be346468,be,G,V
661428001471,2458014.5438137,5.049511667855964,0.09636667914625678,14.701657954373882,0.020743865400521325,17.252539160695424,2.11,be346862,be,G,V
661428001471,2458016.567896,5.598029819828227,0.10934421199120183,14.589693385629484,0.02123111311720554,17.115366895906064,2.01,be347566,be,G,V
661428001471,2458018.5950957,5.150373262894451,0.10487055977059816,14.680184642525147,0.022132325767982106,17.160722428285307,1.45,be348266,be,G,V
661428001471,2458019.5622797,5.931628294487984,0.12519873224514327,14.526846584158266,0.022942364519669637,16.968356565534968,1.41,be348613,be,G,V
661428001471,2458021.5966294,5.152191061301934,0.09924944685959933,14.679801504987282,0.020938632177934412,17.22053615613423,1.58,be349224,be,G,V
661428001471,2458028.5814331,5.36415712003678,0.17756353013624732,14.636027679104622,0.035980272908801986,16.588971967083825,1.53,be351078,be,G,V
661428001471,2458032.4991763,3.369627385854009,0.14834401759653995,15.140826706652025,0.04785202603245028,16.78418130162853,1.63,be352430,be,G,V
661428001471,2458035.5777122,5.638694334805031,0.10187476103028116,14.581835022588347,0.019638134172120954,17.192189886137584,1.52,be353575,be,G,V
661428001471,2458038.5767898,5.246731162547063,0.10635997845125253,14.660059374673652,0.022034418888254845,17.145410792000455,1.63,be354649,be,G,V
661428001471,2458039.5594927,5.530950107056948,0.1069111445236339,14.602782052381134,0.021010452731853233,17.13979894653794,2.05,be355003,be,G,V
661428001471,2458040.5606013,5.593941075559245,0.10280217710661238,14.59048668609887,0.01997545117935342,17.182350613464198,1.73,be355372,be,G,V
661428001471,2458041.5565547,5.841414796520266,0.11480803247023222,14.543486288488145,0.02136320463253098,17.062425708028563,1.55,be355734,be,G,V
661428001471,2458043.5239409,4.30727766702479,0.09099492923968851,14.874274231280841,0.022962887333564806,17.314813414648413,1.48,be356283,be,G,V
661428001471,2458047.5334766,5.061284126195774,0.1095930906532166,14.699129609370187,0.023536106974614397,17.11289845688658,1.48,be357523,be,G,V
661428001471,2458048.5229227,4.421811467315666,0.09250391720169375,14.845780850435563,0.022739037345216512,17.29695608390884,1.54,be357875,be,G,V
661428001471,2458163.8954801,2.7989143840996027,0.3664073096775046,15.342307369392838,0.14229403268974017,15.80244607097358,1.45,be386723,be,G,V
661428001471,2458165.890136,3.223919818642363,0.11954696343801122,15.188820824440405,0.04030570202511307,17.018510020524545,1.43,be387323,be,G,V
661428001471,2458166.8894448,3.3545773345498744,0.16322729072114409,15.145686883743469,0.05288921687624871,16.68037446322774,1.41,be387679,be,B,V
661428001471,2458170.8863962,3.4709251136145216,0.11963177092874452,15.10866829521229,0.03746394098453664,17.017740064389216,1.48,be388554,be,G,V
661428001471,2458173.8879718,3.528328305235592,0.08405803527451175,15.090858932671305,0.025895387770642184,17.400908306597433,1.49,be389531,be,G,V
661428001471,2458179.8709459,3.3403523241275312,0.22020924084245355,15.150300713270536,0.07165647430423251,16.355267544386898,1.52,be391650,be,G,V
661428001471,2458181.8613912,3.17233566536181,0.16222685035208667,15.206333569897282,0.055584765167429856,16.687049552671503,1.46,be392382,be,G,V
661428001471,2458183.8558802,3.842291293043902,0.1301312712995933,14.998305687894327,0.0368131990089802,16.926402212208917,1.47,be393122,be,G,V
661428001471,2458191.9053095,3.4092220561520246,0.11858210347987995,15.128143180837002,0.037807332176092286,17.027308519049203,1.45,be395788,be,G,V
661428001471,2458193.8734788,3.3432778163114945,0.07808459397667536,15.149350237880073,0.025386630526546557,17.48094300267493,1.43,be396545,be,G,V
661428001471,2458194.8951173,3.2810778592270093,0.09057250225394887,15.169740063974416,0.030004887490952536,17.319865478182503,1.46,be396952,be,G,V
661428001471,2458195.8902695,3.4970691174154447,0.09801268351370045,15.100520864624997,0.03046423218455189,17.23415069363997,1.39,be397339,be,G,V
661428001471,2458196.9047882,3.2820542964995676,0.23003942198659563,15.169417000753636,0.0761848608818294,16.307850724457268,1.46,be397741,be,G,V
661428001471,2458197.8847142,3.2874049088512223,0.0981276169356567,15.16764840621616,0.03244518279563058,17.232878263737994,1.47,be398115,be,G,V
661428001471,2458198.9032241,3.5788145916154885,0.15478523378391915,15.07543340604412,0.04701132596377412,16.738032575032648,1.45,be398518,be,G,V
661428001471,2458199.8189194,3.5877940990611425,0.09358596051118183,15.072712626423698,0.028352761421696137,17.28432963854768,1.38,be398835,be,G,V
661428001471,2458203.8078408,3.362624261062772,0.11811951604252982,15.143085549391017,0.03818172009099796,17.031552246396963,1.40,be400256,be,G,V
661428001471,2458204.868186,3.2413731140302025,0.08472617872792879,15.182958840791912,0.028411932008608393,17.39231234481417,1.47,be400538,be,G,V
661428001471,2458205.8974838,3.434793462135576,0.1612801006583643,15.120029835563436,0.05103784526489616,16.693404429131938,1.36,be400937,be,G,V
661428001471,2458207.8501633,3.5338146882037367,0.1583280885233271,15.08917197565965,0.04869970940168294,16.713461472147163,1.32,be401608,be,G,V
661428001471,2458209.8106246,3.196430956535388,0.1888678713120015,15.198118084429865,0.06422512084918673,16.52196117990272,1.45,be402404,be,G,V
661428001471,2458210.8592401,3.279852104044886,0.1339191939211511,15.170145752436975,0.044381373489104856,16.89524932723636,1.53,be402865,be,G,V
661428001471,2458211.892237,2.93510029894609,0.27714489919215535,15.290724037887923,0.10263514870405462,16.105589168974234,1.94,be403300,be,G,V
661428001471,2458212.8043844,3.592404153883926,0.14712616424601574,15.07131842979055,0.04451607806231159,16.793131612312962,1.45,be403637,be,G,V
661428001471,2458213.795687,3.509489177289154,0.1535736006694148,15.09667163588038,0.04756470767734976,16.746564976654483,1.36,be404024,be,G,V
661428001471,2458220.8266771,3.5495758858571604,0.2092599459216362,15.084340241199897,0.0640798986336852,16.41064112180184,1.47,be406630,be,G,V
661428001471,2458222.8797665,3.1995401383769555,0.10941822721121529,15.197062497558573,0.03717185924246477,17.11463220847589,1.36,be407064,be,G,V
661428001471,2458223.8908546,3.1460166528889912,0.09243285359204019,15.215378861628878,0.0319357791518885,17.29779049166137,1.42,be407486,be,G,V
661428001471,2458224.9017676,3.2656191071156906,0.10236209872720489,15.1748675834331,0.03407107416416105,17.187008439592276,1.49,be407918,be,G,V
661428001471,2458228.9647784,3.361611844356715,0.08309830293502231,15.08369670912056,0.02686932534233769,17.35366022507099,1.99,bq065569,bq,G,g
661428001471,2458230.8626024,3.6037111724939583,0.09860148503867788,15.067906464023181,0.029740321042927283,17.227647753908947,2.05,be410429,be,G,V
661428001471,2458233.7290082,3.372471276772307,0.14351588692466416,15.139910755797546,0.04625555459592766,16.8201064454999,1.46,be411527,be,G,V
661428001471,2458236.7191916,3.8394560483873703,0.1529698936964822,14.999107153440095,0.04330603645091065,16.750841481470566,1.42,be412465,be,B,V
661428001471,2458238.7636515,2.997406858535083,0.17473785201875702,15.26791716274843,0.06336558792665883,16.606388911668496,1.41,be413354,be,G,V
661428001471,2458245.8372521,3.7030563382248394,0.1404108798059962,15.03838060589889,0.04121474468341994,16.843854492129754,1.51,be415821,be,G,V
661428001471,2458264.8422613,1.3548120631406473,0.10941629251139944,16.07036798499746,0.08778394875971474,17.054935624068218,1.52,bq074821,bq,G,g
661428001471,2458265.845005,1.2798511294471784,0.17707697788425056,16.132166982185364,0.15038856592975777,16.532235357927156,1.95,bq075113,bq,G,g
661428001471,2458273.9318988,3.123204560197329,0.2095097006957767,15.163564547028939,0.07291483191369941,16.34963027038078,2.25,bq077305,bq,B,g
661428001471,2458282.7685215,1.8178806340366873,0.04836880382523294,15.751152214507842,0.02892092350959965,17.94122724321522,2.49,bi092519,bi,G,g
661428001471,2458283.5346482,2.770524829706144,0.051654640204997715,15.293660505528038,0.020265600021662944,17.86986725929544,2.05,bm056559,bm,G,g
661428001471,2458283.905204,1.8327436343467625,0.06428539661491131,15.742311322908911,0.03812613493434388,17.63235979226793,1.53,bq079322,bq,G,g
661428001471,2458284.692967,1.6471470416823768,0.0404308154776059,15.85823469578954,0.026680397955077907,18.135859358908597,1.99,bi093405,bi,G,g
661428001471,2458284.8830929,1.5348648470122592,0.044570922482931596,15.934890273369685,0.03156411782252824,18.03001155454731,1.49,bq079643,bq,G,g
661428001471,2458286.6365229,1.8124649908375252,0.052056224440926516,15.754391555806265,0.03121872860398507,17.86145894595521,1.35,bi094279,bi,G,g
661428001471,2458288.6786559,1.6829463861815097,0.039155438560668096,15.834889920216117,0.02528913556280324,18.170660379822063,1.40,bi095255,bi,G,g
661428001471,2458288.897619,1.738918815108475,0.04159412951812046,15.799367355851412,0.025999494601456025,18.105060511906213,1.50,bq080454,bq,G,g
661428001471,2458289.8710144,1.4535665999952438,0.042337550627050476,15.99397828425589,0.03165942088149501,18.085826288991274,1.44,bq080757,bq,G,g
661428001471,2458291.8375919,1.379292134514678,0.06708186939466539,16.05092497321146,0.05286412762343507,17.58612771958279,1.45,bq081384,bq,G,g
661428001471,2458292.868532,1.3598031030115039,0.05842274112540058,16.066375552581405,0.04670012838144982,17.73618578720423,1.58,bq081735,bq,G,g
661428001471,2458293.8692337,1.2464095087947271,0.10665559641985765,16.160913738403146,0.09301116149269814,17.08268148986194,1.93,bq082060,bq,G,g
661428001471,2458294.7701769,1.5245189933737573,0.11624712785105379,15.942233523690373,0.08288225617413975,16.989185032781243,1.49,bq082308,bq,B,g
661428001471,2458295.5785058,2.059723428598625,0.13938226802639767,15.61554334987547,0.07355476135413103,16.79212179375377,1.39,bi098367,bi,G,g
