2458701.7403364	16.34698241791933	0.0687855169846742
2458702.2158117	16.5216575679665	0.0757720703598952
2458702.733999	16.439332419769606	0.0883571668032314
2458712.62857	16.214788519024175	0.1051123841934014
2458713.5223858	15.74800450734811	0.031980229617487
2458715.4477329	16.196017857260905	0.0863760682141672
2458716.6432306	15.629710966161085	0.0300995354742688
2458716.6876697	15.789643596046297	0.0532065078447904
2458717.7005702	15.645315587878182	0.0453092307975873
2458718.6970699	15.890307343844938	0.0399277614500153
2458719.5138764	16.042145263492785	0.0405995005072115
2458721.4899564	15.761237090257245	0.0500878253799973
2458721.6766809	15.95958985967803	0.0483581808706529
2458722.3400594	16.201615826134848	0.0392835805086528
2458722.4902255	15.747364038102525	0.0322818483861889
2458722.6760119	16.175397933640703	0.0554416586809258
2458723.3215491	16.24823932652156	0.0439946614491274
2458723.4907249	15.584878846395195	0.0381174116575482
2458724.3862314	16.281270867048704	0.0514048707245215
2458724.4873248	16.026023377192637	0.0668941505524769
2458725.4240275	16.212799744725015	0.0562116138444184
2458725.6655998	15.786275575963344	0.0442960858697829
2458727.407209	16.25742589507543	0.0478422906903142
2458728.4039839	16.100254561303355	0.049594558666021
2458729.2228233	16.243085424598235	0.0454636573873596
2458729.654202	16.021648059418723	0.0590219161460425
2458730.2416894	16.250985789953035	0.0569185020247429
2458730.6528792	15.856286324847703	0.0555851138449086
2458736.6513324	16.076476949055937	0.0763966899609544
2458738.6415624	15.923687150348906	0.0787865900061534
2458741.3787757	16.686046384318324	99.999
2458741.5937413	15.895415731662556	0.0645829150945853
2458742.2883262	16.63900848721941	0.1588820773421634
2458744.6267536	15.839122824043216	0.0647530136228407
2458750.3482581	16.407511843512058	0.0649215004219189
2458750.5919531	15.86597311542657	0.0446170976375576
2458752.3434214	16.382931010006928	0.0729209573609752
2458752.5863806	15.69334459971406	0.0421815153869594
2458753.3386801	16.21274320168187	0.0522738064150322
2458753.58553	16.261868863677297	0.0602536066405261
2458754.342426	16.219025711058038	0.0963168819674048
2458754.5970881	16.064487058691725	0.0384329746910461
2458755.5248342	16.02448887350957	0.0533318840627045
2458756.5762872	16.105179106404236	0.0615832198422613
2458758.3277354	16.587878584820395	0.102910173828716
2458764.5228618	16.065375918433197	0.0612986496311487
2458764.5375787	16.070612336233502	0.0641716760578144
2458765.5671391	16.036388182144236	0.0750988486619739
2458766.5642766	16.021506017565017	0.0840894385843726
2458768.2521118	16.287653356112337	0.1027218201972474
2458769.2600269	16.425092992103743	0.0992695927398733
2458772.5271155	16.173819529911587	0.0555224336235274
2458774.5251461	16.2291810302302	0.0636184478834401
2458775.5209639	16.056744461914892	0.0465753244884116
2458776.5270124	16.07255739337023	0.0345377295724426
2458777.5151727	15.903543179202176	0.0304783555779421
2458778.5108962	15.63759248666629	0.033109131265352
2458781.5011578	15.965295231893371	0.0459552390221929
2458782.497845	16.081323368829917	0.0502118460937932
2458782.5424412	16.077184320826255	0.0475343833150862
2458783.4983833	15.98993212956441	0.0612986762356091
2458894.8768903	15.739708247175958	0.0486205622140133
2458894.878166	15.668574007766612	0.0489308918674663
2458900.8751194	15.982721058865195	0.0714782109727642
2458901.8730348	16.062023211875577	0.0408908091470822
2458903.8636488	15.650018890059192	0.0341303874491936
2458904.8548133	16.329955612455212	0.0717773216078876
2458905.8570576	16.128664457726703	0.0434038756485008
2458906.8728401	16.149590810457454	0.0579972518529084
2458908.8494288	16.148270040605258	0.0498128630680949
2458909.8459827	16.10707684798339	0.0648664719359687
2458910.8437496	15.930014909455677	0.0308899946449111
2458911.8417823	15.750786606649678	0.0565444341216592
2458912.8379488	15.945739606799636	0.0348076722060391
2458913.8511785	16.23081944815306	0.0480666647305788
2458915.8284682	16.419947930913434	0.0801077854635365
2458916.8816583	16.293765279555195	0.0503652554547478
2458918.8212078	15.873985662424037	0.0913983203590852
2458919.8899655	16.00532844992911	0.0665583470373836
2458920.8326908	15.747539065367402	0.0698704666042165
2458922.5763539	16.30827717658465	0.0924154951674941
2458927.5422227	16.49802484573071	0.0756543337652048
2458929.5445943	16.48950558964842	0.1231413766253649
2458930.5309478	16.543634979751367	0.0727002259187594
2458955.9725499	15.456332389905365	0.0896054468454171
2458957.9296057	15.715946900004711	0.0786481969768251
2458959.9119745	16.182658525085245	0.1217513845627419
2458967.8870214	15.685017795656345	0.0515492679814453
2458968.9453954	15.854304091783272	0.0410562946536161
2458983.3826131	16.389447307309545	0.0639818015842781
2458985.4366731	16.215595460882962	0.0665467915419075
2458990.9463543	16.206519322880858	0.0606067817414934
2458992.4624628	16.441328257578633	0.0615036776020454
2458993.8189322	15.784434138656234	0.0398328563468601
2458994.8745692	15.77754856468284	0.0392229650352854
2458996.8772171	16.294266423362515	0.0851991645981964
2458999.8111424	16.194859542879097	0.0705167890705684
2459009.3048796	16.337686550575096	0.1270582996087847
2459010.8602929	16.025170655248072	0.0767505332682859
2459014.8652705	16.24111281442573	0.0655544067810504
2459017.4446493	16.360698325521184	0.0583726148203487
2459019.4692686	16.342789669182938	0.0450965756317236
2459025.2668187	16.240302798008734	0.0552741723663523
2459031.2824307	16.205515354306975	0.0896014949134004
2459038.4891745	16.458564072619303	0.1099749836661728
2459040.7882351	16.52520394773141	0.1541565866895821
2459045.6748648	15.766803543418138	0.051221027504516
2459048.5212206	16.308449656246108	0.0549277582115402
2459051.3845256	16.251817394159286	0.0636762222864495
2459052.7917363	16.235488579521288	0.0551472445746851
2459060.3172184	16.334097885404006	0.0662200701416692
2459067.7603801	16.476805188116813	99.999
2459112.275218	16.041475697363047	0.0602782590781464
2459126.5750409	15.804545869562254	0.0577942510978727
2459138.2518772	16.403731291855674	0.1068306655497789
2459146.5050054	16.01872742076098	0.0610406082619936
2459148.5123231	16.096822313860997	0.0548887383519943
2459150.5032682	15.967069920287935	0.0684991869580029
2459248.8843552	16.125079880918157	0.2173321068886463
2459249.8824503	15.734539787636376	0.0695518061316024
2459255.868444	16.205539585610996	0.0622701952213459
2459257.8629806	16.144345615440088	0.0713757057520252
2459259.8534541	15.73349309223577	0.0467346300967044
2459260.8568111	15.871074026110543	0.0582808296120181
2459262.8516568	16.218083027597697	0.0723161994018627
2459262.8627319	16.036844820382075	0.0701754247985051
2459263.6348226	16.1899786994342	0.0864962795971641
2459266.5978662	16.749451710529442	0.0921768277946419
2459266.87093	15.99786478273152	0.0501867466899649
2459267.8443624	15.84578872774272	0.0384201133097592
2459268.8502647	15.744855833720043	0.0407319647049113
2459269.8414872	15.938816793943625	0.043965439589106
2459272.8445708	16.417441501159896	0.1416903652815846
2459273.8381742	15.921937901548915	0.0785477240082691
2459273.8635879	16.054935186775847	0.0960619091745449
2459274.8343714	16.006732831302642	0.0911018560611726
2459275.8369182	16.085830950490177	0.1081989751700278
2459278.8352807	15.857587121752918	0.0622554542991433
2459282.8808369	16.108927242052708	0.0437485220078397
2459285.8141046	15.965010268362468	0.0279781410696768
2459290.7880314	16.16064286369932	0.0739878219859406
2459291.9145751	16.245198930488694	99.999
2459292.9062309	16.39276571626852	0.074159571665776
2459295.5135658	16.52222778889959	0.060671977933038
2459295.7685796	15.97050807651112	0.0370913171312933
2459296.7753306	16.162798438544648	0.0693689775367795
2459297.7835904	16.280871514470455	0.0593767841528859
2459297.8295256	16.29529687127841	0.0503393083228257
2459299.5744008	16.213072787632413	0.0894528820327805
2459309.7892104	16.308572950989422	0.0892970658113508
2459310.7620284	16.168661605676213	0.0539187818599206
2459311.8107922	16.14061072631535	0.0511631326115006
2459315.826465	16.40988020069756	0.081856689445893
2459316.7708659	16.311838027834114	0.0703490494630127
2459319.7074253	16.006672058631814	0.0434493137814198
2459320.70691	15.838672166916645	0.0409869221316598
2459321.5074277	16.593709730688467	0.0754891943527321
2459322.4643765	16.863872718346574	0.1174550024685012
2459323.4700338	16.547681857173128	0.0668513657881031
2459324.7588333	16.24594317283001	0.0603388637159156
2459327.4228769	16.896377809756032	99.999
2459328.5130271	17.010297345933594	0.1940211517540045
2459329.6683665	15.677031597474087	0.0602364907957145
2459330.6717033	16.072044709568967	0.0662232570327805
2459332.7983938	15.782165374919812	0.0665592003938237
2459333.6793985	15.78239178448553	0.0812582068054662
2459337.399598	16.45932401619067	0.1259460769439696
2459337.6487686	15.796382987683518	0.0574289222489347
2459344.4274806	16.019724729828354	0.0383243929134295
2459347.726322	15.96971898629403	0.0564707673158632
2459348.6271461	16.172392261851403	0.054672560204213
2459351.4064379	16.361474578899116	0.0780165889739374
2459351.6084518	16.070666192449618	0.0615679489177777
2459352.8013502	16.198738633220685	0.0557596191080458
2459357.3454558	16.41201099576917	0.1048524116697863
2459358.3628074	16.58182172727674	0.1344219013049848
2459358.5876414	15.955434580770396	0.059062998084112
2459359.8644369	15.865382140459316	0.0753239540561411
2459365.5761058	16.023019559028924	0.0499393534377417
2459368.8026366	15.801000804491483	0.0374213830099739
2459368.8686746	15.858269883871534	0.0448462298314762
2459371.4034586	15.994717246518732	0.0609435378107869
2459371.8838428	16.35051871627165	0.078380480359984
2459372.315344	16.524847345927792	0.0723996593826307
2459372.5592305	15.885784508099029	0.0322341938944286
2459375.3956648	16.226162919233655	0.0677266200171607
2459376.417028	16.4074974646925	0.0651827228064655
2459377.2997166	16.17341839916459	0.0523548893676294
2459379.2891731	16.504755768020754	0.1008308690127729
2459379.5290626	16.109825179111642	0.0466282411257845
2459380.7943765	16.228295446123575	0.0623156626027129
2459382.7093401	16.114231204860094	0.0497610226286466
2459384.5188333	16.110974779728675	0.0697704629685679
2459385.8588669	16.04573207086352	0.0431092598245059
2459386.5122289	16.259007453843076	0.0509762805758945
2459387.8278893	15.79521900276352	0.0747889139883004
2459393.4994395	16.174131574372126	0.0471498471480222
2459393.8441642	15.86359715912424	0.0660293019550643
2459394.6156502	16.311537087200367	0.0692499113107569
2459396.7573393	16.02974406275019	0.0642864475665503
2459396.8033715	15.764371249057842	0.0426256518599951
2459397.7746944	16.145821997443928	0.0516492820607884
2459397.8334231	15.988444618129048	0.0395434838682121
2459400.4711019	16.017084041026294	0.0611419589707633
2459402.4132198	16.326076012684755	0.0398919558647363
2459403.8277763	16.173101524302513	0.0892435842527696
2459405.7358954	16.171544468570005	0.0792795996017661
2459407.4824026	15.861427088346012	0.0436092527125898
2459408.7832214	16.137444887589776	0.0515054523434262
2459409.8087532	16.156081831145414	0.0942035164528005
2459410.781637	16.264204448518797	0.0744289177134217
2459411.7879626	16.194522766062246	0.0711450466521348
2459412.6809398	15.676344144697882	0.0556208559782404
2459414.7948903	15.689293306566638	0.0472491053214823
2459421.3351403	15.962889444135303	99.999
2459421.5516502	16.278010473439696	0.0668115831971064
2459421.7808746	16.107465379099818	0.0885738070726236
2459422.7074886	15.76584478746442	0.048856524667324
2459423.7533359	15.871162942040778	0.0592740602778762
2459424.7070494	16.052729522891777	0.0550435521866165
2459425.6159019	16.13203459491882	0.0527466489059785
2459426.5734033	15.934843662814886	0.0298467737498313
2459427.5994614	15.948672167609647	0.0435549162020927
2459428.4869183	16.124679136164573	0.0402587546253358
2459428.6381937	15.91040926462126	0.0390541031251061
2459433.6166951	16.21084986758733	0.0521317104760821
2459435.4997618	15.917137515981633	0.045732582327807
2459436.6168864	15.987389283276926	0.0447097003136513
2459437.5538165	15.777098099772676	0.0474121202904644
2459438.7350692	16.04257531093753	0.075173372867989
2459440.4871814	16.16944084574971	0.0518730992703582
2459442.2914893	15.951179894094158	0.0889217817910879
2459442.5138761	16.276252324714285	0.0760072363227848
2459447.5652687	15.774701956780644	0.0615248982810249
2459448.6504269	15.602511687305778	0.0656391038747177
2459451.4260501	16.429502923143986	0.1707893851805857
2459459.4209923	16.433317872062286	0.0841947755050374
2459459.6715022	16.18351399066566	0.0530366313438728
2459460.4203856	16.30107674594942	0.0627220880782392
2459460.6592206	16.074008664564843	0.0385425493632306
2459469.5880263	15.98812621321558	0.0810501571889577
2459474.5350649	15.755451302629154	0.0484516859314759
2459475.5120872	15.867389170740092	0.0542537334950033
2459476.5183107	15.825838015540004	0.0738590165283768
2459477.615323	15.865678408379992	0.0942879221505779
2459478.4933069	15.924233672957836	0.0545750417247855
2459480.5892117	16.4568612387334	0.121168637024907
2459483.353924	16.236612378272635	0.0497452458696666
2459484.6021787	15.600369079800966	0.0390121749441671
2459486.5802566	16.299045095373263	0.1017579261829894
2459489.512195	15.926535628016758	0.0558588706038585
2459490.5163203	15.84227575767872	0.0414945990645711
2459491.5782855	15.818377278996058	0.0391193152346303
2459493.487612	16.1297791898647	0.0588455761655083
2459494.5496631	15.95828545419562	0.0351474194213771
2459496.4961512	16.04892830994119	0.0412974995820635
2459497.4972746	16.09335376489379	0.0553848651235789
2459501.5450877	15.621863936548682	0.047692965178438
2459503.5381625	16.176953564263368	0.067296050017268
2459504.538795	16.07733621806679	0.0640150264715952
2459505.5372631	16.143397561699732	0.0883975076580007
2459506.2801922	16.360827459740474	0.1159237271252188
2459507.5204408	16.09351516209884	0.0860245197591614
2459508.5157067	16.030480033540783	0.0711768653270902
2459509.5122346	15.925759905697898	0.0884533511885688
2459510.5038472	16.06107502178835	0.0699832598018938
2459511.5122007	16.179577797772225	0.0493138096920923
2459512.5136451	16.16600489366999	0.0558073893124258
2459513.2577938	16.211414914882674	0.0615656620321402
2459514.504407	16.272432132162372	0.0846606562905255
2459515.503549	16.111606354278734	0.0606391918668164
2459616.8788837	15.711996965403912	0.0549521981459753
2459618.8737359	16.286936339032504	0.0757871978110493
2459620.8677632	15.93065831865654	0.0947128897766401
2459621.8678002	16.08377858287816	0.0688983435416868
2459622.8857001	16.14239411779788	0.0858925972192739
2459624.8546009	15.88399920828966	0.0692645312080985
2459625.8571327	15.728171608740846	0.064500905548773
2459627.8579967	16.70205222043854	99.999
2459630.8641513	16.12376255908899	0.1621246824683987
2459631.6024555	16.445870869982343	0.1216557421738988
2459632.8583912	16.047318613762094	0.0391241797703441
2459634.6200112	16.464551511617415	0.0933837301472304
2459638.5989186	16.250172615653334	0.0530802970075039
2459639.8323644	16.381627040069	0.1263789134458876
2459640.8215549	16.13288428211018	0.0600956985115139
2459642.8163011	15.963963394470902	0.0456122372536062
2459644.8213693	16.39302018494772	0.0675892426434649
2459645.8187623	16.281189482722958	0.0622963282828396
2459647.5852252	16.18299740910286	0.058582389944673
2459648.8724885	16.224219723432384	0.045274989074577
2459648.8737288	16.017259389347277	0.074378636439945
2459651.0088026	16.40537781198365	0.1878312729444387
2459653.8363751	16.120186076356422	0.0765545385227563
2459654.7933984	16.124405808393337	0.0871593208676704
2459654.805046	16.085271620727614	0.088062424163087
2459655.7926329	16.222383832690635	0.1096209950722708
2459656.5309977	15.554327474493183	0.0927208905633636
2459657.8342519	16.55168843510235	0.2033694652419241
2459659.5812441	16.581595924536177	0.1963086472716046
2459660.7634271	15.806398484284776	0.0686828491935804
2459661.7703003	15.975803872761972	0.0629595204972402
2459665.8361826	16.24483729081728	0.0570500168888084
2459665.8374855	16.1607607488965	0.0616452146771651
2459666.7490741	16.22424092696185	0.0537654854479552
2459666.7503762	16.09969594120627	0.0583725296999902
2459666.7991067	16.20542085155424	0.0511870626539591
2459666.8003613	16.057379087426867	0.0506570384007268
2459667.7554214	16.021899580379483	0.0393215101291909
2459667.8224195	16.133920338401285	0.0438289764306336
2459669.7456477	15.66622121148251	0.0309859871914127
2459670.7715697	15.813524741107797	0.0303192258652567
2459671.7684953	16.212553460482354	0.0544927277509675
2459671.8096514	16.123780897464318	0.0439440690825579
2459673.7431297	16.050327746498017	0.0492707683094795
2459674.749741	16.100760043332954	0.0329747623766775
2459675.826633	15.99120120678586	0.0467819350275592
2459676.8314247	16.06283242986529	0.032356886851829
2459677.8973533	16.122101947797244	0.0398738020590494
2459677.9438954	16.441295961527874	0.1137652688138379
2459681.5123896	16.46379000809042	0.1155121648268138
2459684.7084277	15.935331834439353	0.0872684108102109
2459685.7986009	15.977027908006685	0.0619245290765842
2459685.8956325	15.969835297802952	0.0595242584254671
2459692.7869663	16.029300197550164	0.0499258603251919
2459693.772827	16.034654391332587	0.0335915186113347
2459694.8543852	16.081957617868127	0.039577701283784
2459695.7672598	15.884921737236777	0.0430613666120085
2459697.4253722	15.869396146516836	0.0686270735989892
2459698.901215	16.18490622367031	0.0914782454337385
2459700.8917017	15.231621194012684	0.0601989370347942
2459701.8996159	16.022615837012367	0.0614396370795822
2459702.7601558	16.072851402992214	0.0401270496342649
2459703.8700031	16.135078410659183	0.0475422652153502
2459708.8993847	15.656642813176976	0.0531682718950501
2459712.3829822	16.359106509495412	0.1054974555632639
2459713.9503015	16.138046287040833	0.1454833019165455
2459722.6776141	15.780407678320197	0.0319759186803739
2459725.5820164	16.211635730655903	0.0686226008262879
2459727.8189031	15.872715590586122	0.0683926176696324
2459727.8201481	16.235606344855903	0.1825548167624936
2459730.8708865	16.03083650939572	0.0828463888551283
2459733.9107839	16.143411190966226	0.0764242044541466
2459737.3188839	16.502526947578648	0.058071570669243
2459738.4751717	16.134525483307353	0.0564163543043116
2459747.4887778	15.916439031836918	0.14987654354839
2459747.4914669	15.594685033062486	0.1683651419987149
2459747.6896601	16.023708078639025	0.0406797555911781
2459747.8003606	16.207506194967173	0.0682563015864327
2459749.7331915	15.96552203103898	0.0487931846304328
2459753.8055979	15.792560858564828	0.0537597358837909
2459756.258989	16.33163307991033	0.0764334459621256
2459756.7417302	15.98280942212634	0.0414748680645804
2459756.7443317	15.89550030984145	0.0791027520289999
2459758.7232152	15.894559965748972	0.0313285291917748
2459759.8226111	15.921596396148397	0.0323210883647094
2459760.7386556	15.72681669347798	0.0272772589300485
2459761.7922014	15.678152513244845	0.0478900084112175
2459762.8180915	15.621454044337572	0.0252222144163311
2459765.2463324	16.323702926613695	0.0565828877953983
2459767.8348445	15.854794334280005	0.0784157369302432
2459769.6676436	15.723170697338809	0.0362803102532384
2459776.2547258	16.477987856331968	0.1150730224083661
2459777.7809409	16.17733519395414	0.124689104469011
2459779.7913048	15.62182799149397	0.0527411393985926
2459782.7864296	16.167210016900935	0.0488052442874853
2459785.3670129	16.557449712114515	0.0739611020947928
2459788.7401735	15.53041610074792	0.0583941626933386
2459789.7330052	16.317178523980445	0.0624400232731964
2459791.6788289	16.137291666638763	0.0621770256253447
2459792.7246195	16.165161760947804	0.0428518171634073
2459793.7696394	16.168136864398317	0.0865564885167713
2459794.692753	16.09196337188042	0.0443511011523123
2459795.7334674	15.982729598480924	0.0522417856437428
2459797.2804939	16.05427965637959	0.0677344328410896
2459812.4404638	16.405595248366478	0.1185233523939236
2459812.6587711	15.863335504410523	0.0736819848450745
2459814.6172786	15.987280804431416	0.0439527035315586
2459815.6190441	16.086777240283176	0.0503262257894715
