2458700.7669628	14.915471746491766	0.0136190435165904
2458701.7698148	14.833236735475015	0.0209095558703339
2458702.2194833	14.634143474551191	0.0171909128147876
2458715.5474329	14.763870869989592	0.0123380176571755
2458716.5437313	14.6668869845673	0.0130014892342351
2458717.5391416	15.083491690448822	0.0161596154209112
2458718.5168608	15.041372790920606	0.0098564531553621
2458721.3868817	14.639501104451483	0.0182248906533954
2458721.7108569	14.961823087337416	0.0171878404261905
2458722.4273557	14.58020377948327	0.0112914293955944
2458722.7128659	15.124360406240566	0.0201304149718881
2458723.7093805	15.168392189033808	0.0208601133927818
2458724.4440303	14.852252055131837	0.0127472449718412
2458724.7065992	15.093971550099573	0.0141709101162179
2458725.4475092	14.809930998880734	0.011189818651486
2458725.6811953	14.777020723920744	0.0125827273938607
2458726.7032273	14.693032281690698	0.0152489956883717
2458727.4402231	14.77458458832485	0.0124046328507366
2458728.4374794	14.71627002574576	0.0099104446973926
2458729.2621048	14.858477438716724	0.015076955855521
2458730.2490443	14.819356191554755	0.0120899797859366
2458732.2505864	14.80519536230278	0.0166516773758686
2458736.680501	14.950875753459332	0.0345280002279324
2458741.4011043	14.810483384145863	0.0289992869036961
2458742.382042	14.795016018465065	0.0341324237777273
2458742.6584359	14.664034549665262	0.0217941930577407
2458743.3102092	14.713318719162531	0.0202888213298924
2458743.6560954	15.163039487093162	0.0363455235330344
2458744.2266758	14.670716385744257	0.0129552658603902
2458744.6527272	15.139060558126724	0.0280573448891854
2458745.6467816	14.977415625557065	0.0258978839423151
2458746.6442718	14.935996537641165	0.0186602446398065
2458747.3864559	14.872819514428532	0.0330956351031267
2458747.6410323	14.92203412892062	0.0168558006715889
2458748.64265	14.81176575999397	0.0205389991922836
2458749.3071227	14.75647107146687	0.0117691961875274
2458750.6365819	15.076776217920562	99.99
2458751.6336461	15.019797779435253	0.0160648543481681
2458752.2603253	14.506927833888671	0.0131610066908317
2458752.6301274	14.999910619842902	0.0192538130306359
2458753.5836072	15.118717320833566	0.0194947836320937
2458754.3682665	14.558557373677612	0.0139066946612802
2458754.6270482	14.929651641881144	0.0143051012842459
2458755.5389174	14.797337492582624	0.0123433361795198
2458756.6202995	14.828395999960192	0.013287660730191
2458758.3549655	14.821834589415923	0.0106724763930624
2458758.6115184	14.84563327770087	0.0132124421441566
2458763.536581	14.993171377068366	0.0271294987809955
2458764.4880492	14.959008366960925	0.0262457793023054
2458766.5908617	14.8161799962332	0.0367202181729719
2458768.2448175	14.57623926136285	0.0183487777915704
2458769.32661	14.60789155950419	0.0228865537996918
2458770.3242313	14.718700368977268	0.0320189279372739
2458770.3266541	14.797015882594613	0.0469747986789908
2458771.3177017	14.92617628666932	0.0355398507092254
2458773.573729	14.643651318626036	0.017605347824757
2458774.5718014	15.164335137010314	0.0165512970276437
2458775.5682865	15.232474763557988	0.0246166796988774
2458777.5626088	14.95351875442486	0.0156792955929313
2458778.5590063	14.883555783595376	0.0136029821146367
2458781.5319463	14.793639614834628	0.0121581887503003
2458783.5242602	15.24714659522228	0.022163973351444
2458785.5241586	14.919304249499898	0.0175028817270164
2458786.2641868	14.85898355931347	0.0151368774457922
2458786.5158463	14.858317187707854	0.0129587924240316
2458787.2602515	14.806059697387068	0.012747449514659
2458791.5143794	15.216742414991645	0.0270052414133756
2458900.8682958	15.209030527759202	0.0333724584941477
2458901.8768706	14.980200431505043	0.0162161863869275
2458903.6228895	14.576298918475883	0.014357865341062
2458904.6109834	14.73866879845274	0.0150794216116593
2458904.8746188	14.890820560252088	0.0193003456538706
2458906.6241393	14.822355300053951	0.0159719661408488
2458908.8555663	15.238624070198444	0.0365211595526728
2458909.8536089	14.878604998152316	0.0140750857288471
2458911.8504073	14.965684922546798	0.01526197095916
2458912.8472144	15.143469953520071	0.0225576860792409
2458913.8998089	14.86043898383935	0.0185086171149175
2458915.837209	14.732778172597063	0.0193437704383816
2458927.5460949	14.635678411935311	0.0157201247357785
2458929.5580474	14.827197698522138	0.0158298666343306
2458930.5495877	14.807691867101148	0.0130727379368475
2458983.3936237	14.85073475659522	0.0182445810083857
2458989.4168624	14.599977439147946	0.0147888254878945
2459009.430621	14.769122235817282	0.0257370915459822
2459019.2958473	14.639963218495124	0.0135570138402808
2459023.4203689	14.805397327018252	0.0142124836169229
2459025.3101394	14.76392005073711	0.0132828101125891
2459031.267021	14.74589220868184	0.0177977701167893
2459037.436529	14.70538834565075	0.0304833314207085
2459038.2384782	14.833364273743925	0.0128211646321001
2459048.246327	14.825149323380366	0.0136564263727175
2459050.4476626	14.798119841082604	0.0138064100154114
2459054.3752833	14.468818772218617	0.0123507368572799
2459060.213096	14.623551529189797	0.0192416383335662
2459096.2754425	14.81948082664516	0.0198335663761095
2459115.2466265	14.714823781673278	0.0174880777932838
2459121.3229737	14.801846957639857	0.0259057909696873
2459127.3424047	14.851437650107416	0.0264804272286464
2459138.308655	14.764727687242097	0.0160539608822334
2459146.2869737	14.856805102915905	0.0504693312821567
2459155.5024883	15.19270668178186	0.0335263283168932
2459157.502706	14.9149598865053	0.0599271611868587
2459250.8869751	15.130479506466534	0.0818868001602393
2459257.8775793	15.18131197988235	0.0289517085697273
2459262.88918	14.87133420964158	0.018771445539489
2459267.8587796	14.94846376668703	0.015328999985647
2459271.8576373	15.076776217920562	99.99
2459272.8368729	15.004867459518913	0.0569988018039263
2459273.8672747	15.26701518305998	0.0479180975297811
2459274.8256917	15.077814299842062	0.0323321004749083
2459275.89789	15.180930642332145	0.0341475438932483
2459277.9038382	15.105433845600915	0.0349971199651339
2459283.8007082	14.932854933924478	0.0169213103160958
2459288.8277794	14.820727486832888	0.0187270138771944
2459298.7594222	15.132540534310689	0.0371262009898319
2459299.7608028	15.253547554101583	0.0344765954700986
2459300.7831336	14.857059936512542	0.0218361900351549
2459300.7929139	15.12929643018432	0.0363709005357862
2459302.8114825	15.123739002289083	0.0442115051483175
2459303.8595258	15.012364942153791	0.019816760241397
2459305.7585463	15.0182652038605	0.0295141640844054
2459309.7478618	15.11087149820586	0.0135833030369887
2459311.834465	14.95021341776834	0.016269323403413
2459313.4678416	14.704546934814458	0.0136126086589986
2459314.8334387	14.95088019728966	0.0189861278749928
2459315.8160927	14.93480260599384	0.0149296784316096
2459315.8675914	15.20729369213944	0.0215761984790351
2459316.8379633	15.223620124746516	0.0203882125951323
2459317.4688575	14.8049734026489	0.0135109432653115
2459317.7208519	14.85864346114984	0.010657483381818
2459317.7621381	15.073530157073591	0.0175494708505822
2459318.4679145	14.790228806527033	0.0082698178971704
2459318.7080747	14.606296289151366	0.015858548845394
2459318.9186898	15.163238129693909	0.0231136469822612
2459319.5610664	14.7947287567624	0.0172831811437264
2459320.4539203	14.74530763853213	0.0146279625285718
2459321.787591	14.991815908152873	0.016399842145813
2459322.4456804	14.642155720679485	0.0111262284270008
2459322.8687621	15.153369904254196	0.0137919958704103
2459323.8300686	15.173054661768164	0.0199530552784301
2459325.4372679	14.819959787153977	0.011933593381636
2459327.70042	14.96013379403649	0.0281662527910205
2459328.6911159	15.165068542126548	0.0349571066328332
2459329.7387423	14.864420914454444	0.020318483012574
2459330.6715718	14.94676735540114	0.0217622093572625
2459330.8366945	15.103853549940569	0.0280163296568332
2459332.7164058	14.905786870926974	0.0241537124954615
2459332.7568273	15.138363258323078	0.0304903661516952
2459337.6576381	14.932271271844426	0.0137151561163504
2459338.7975556	14.929114432875789	0.0188962333128699
2459340.6586293	14.818882935893312	0.0155956208756857
2459340.701867	15.1070153535201	0.017475225075034
2459342.66464	14.882147616845335	0.0153374943335772
2459345.6366426	14.97707537719679	0.0177470901430417
2459346.6592656	15.086739527024786	0.0172857883821214
2459348.6310133	14.787666804634991	0.0163505856486834
2459351.8813916	14.879554628028735	0.0139172532417259
2459352.8238616	14.821913402295436	0.0149865119906606
2459357.6740783	15.0000327378916	0.0280095661857797
2459358.3665048	14.753212925784986	0.0230508393218458
2459358.5924507	14.980926101885126	0.0398105111269606
2459359.6926013	15.037938166310171	0.0429125457913899
2459360.7353291	15.179685976569976	0.037176327821546
2459365.5818278	14.79387794862504	0.0132743660022969
2459365.7254287	14.858089970096517	0.0139124756766486
2459365.8385074	15.14421595227792	0.0198182195829548
2459367.7856296	14.737016067697972	0.0121337563783998
2459368.6605816	14.942216640095005	0.0156144286214529
2459369.6988899	15.05027127284742	0.0140736537861761
2459369.7254789	14.901372914803703	0.013114028664496
2459370.5131081	14.727574864795248	0.0118746492888943
2459371.6318354	14.89621136992988	0.0201007408364191
2459372.3240204	14.82079124128196	0.0142739781047972
2459372.7067169	14.943231385212998	0.0147109547947609
2459373.8347267	15.120939646777318	0.024268110268
2459375.4295508	14.76544854777025	0.0127380267862663
2459375.4307801	14.763358652381587	0.0131899259603156
2459376.5469272	14.949440929452084	0.0119829686944816
2459377.5551562	14.922317427752724	0.0166505883234405
2459378.5622073	14.879692586051078	0.0129975894737408
2459379.6227648	14.863414475319829	0.0145169920368001
2459379.6261445	14.869207009140217	0.0095143512248935
2459380.6968741	14.962894286567982	0.0150301266596269
2459381.7972955	14.898032544510976	0.0278759058716239
2459384.5491038	15.135035156272023	0.0226465697607036
2459385.5818623	14.899583877638882	0.0254730016497235
2459385.5838476	15.01503260058114	0.0177965172897476
2459386.5223851	14.896238225343868	0.0159188477203017
2459386.6604574	15.133128399199665	0.0298011038225007
2459388.6585319	14.898916641028732	0.0367159395469551
2459392.6477136	15.20865051046995	0.0383389135968007
2459393.507294	14.99202885141031	0.0175913029178166
2459396.6086084	15.003264014821012	0.0183398485241419
2459397.6066386	14.728379665350202	0.0126659633678075
2459401.7272477	15.2189753628375	0.022957947085439
2459401.8443976	14.605582647481564	0.0197565281615879
2459402.628547	14.980025292331568	0.0179967025670921
2459402.6861373	15.166135431859296	0.0195420551982871
2459403.6933695	14.942695407311682	0.0130014712982356
2459404.8292677	15.168179015189292	0.0233305109089143
2459404.8513142	14.905757360950506	0.0191309996968104
2459406.7539696	14.874201509974034	0.0127263918361838
2459407.5124641	14.806782855898886	0.0090734745837325
2459408.6694206	15.186696608803064	0.0187789088333525
2459410.7761764	15.210773806739097	0.0235069783070003
2459411.7549153	15.16677999219752	0.017157728926814
2459412.6730663	14.908841304585955	0.0152606557424478
2459412.6882084	15.1176814742066	0.0211321674237699
2459413.6192894	14.916954140349416	0.0237049588469909
2459415.7560103	14.972553999651772	0.0288725538357607
2459420.3818863	14.854892224432088	0.0354078978711248
2459421.2612106	14.756457684755706	0.0450537687219811
2459421.5003516	14.838389806633431	0.0130816088642032
2459423.7111366	14.892392716199808	0.0224386095617872
2459425.6996623	15.17233471115386	0.0269651577595865
2459426.6132227	14.962655164400688	0.0191443768057647
2459427.6072979	15.08102085803663	0.0193691826330681
2459428.7067514	15.14331439205336	0.022992178635423
2459430.7783711	14.874112052839196	0.0161394509951379
2459431.7305216	14.932403018452732	0.0169828840349683
2459432.6863297	14.894119788131636	0.0207112979621662
2459434.281653	14.78346892130759	0.0153129912687626
2459435.6951158	14.951065338196262	0.015002529773045
2459436.5797532	14.820223004156636	0.0116349939428026
2459440.2401154	14.60005159821382	0.0119224967746844
2459443.2959351	14.898547565038392	0.0350579731090029
2459448.6847892	14.9530610142589	0.0391891984480334
2459450.4302042	14.777610928877552	0.0349497570684544
2459451.2787847	14.849679813086569	0.0174403652293456
2459452.7047695	14.92401770887448	0.0286744434336146
2459453.6596219	14.844216424765722	0.0206365645337741
2459455.6132797	14.806142363087456	0.0152749898807553
2459457.2591559	14.752574943347897	99.99
2459458.286132	14.608190392088062	0.0148931183815623
2459460.5048963	14.923200899547243	0.0174302267601502
2459462.5053896	15.193741776342993	0.0208998658022803
2459463.6548529	14.65747832934899	0.0142317766946926
2459464.5712849	14.93241887981807	0.0124865868709691
2459465.5750553	15.096616814701832	0.0164893636871231
2459466.5483379	15.006591182904929	0.0222362815981872
2459467.5867503	14.85853332960902	0.0167860461209258
2459470.4820604	14.9912860116886	0.0217518204135406
2459474.5327864	15.109789818493873	0.0339837708068235
2459475.5104296	15.077066391735286	0.0367814432699147
2459477.3700559	14.798403416626908	0.0328618499899542
2459477.5044459	14.677095951541798	0.0185969348276992
2459478.4925534	15.268402453541649	0.0421504129164269
2459481.3725933	14.756957890913828	0.0272568034254995
2459482.5427158	14.986163772546403	0.0154440946354385
2459484.3751514	14.825868085727926	0.0173224605929833
2459485.6288884	14.772942223145666	0.0168610018495358
2459486.6135442	15.076776217920562	99.99
2459488.6003152	14.975264514030863	0.012853404421675
2459490.5634192	14.916683939118156	0.0140781395138737
2459491.6067641	14.940387245510651	0.0177459200420564
2459492.5630787	15.029779794752011	0.0170166179881952
2459493.6021638	15.075049220535846	0.0130736236414026
2459495.2960844	14.725277020609605	0.0152682090554782
2459497.2745413	14.681166349940922	0.0130796360898344
2459502.5647726	14.730664893716096	0.0279627793676889
2459503.5461439	14.918860374297807	0.0315872978080516
2459504.5668982	14.92292613377554	0.036833930658499
2459505.5505349	15.09831497404891	0.034067426654905
2459506.3118037	14.590080394757246	0.0264128634212225
2459507.5528185	14.845368403440071	0.0332526238191235
2459508.5489154	14.778230919266878	0.0341368060393599
2459509.5461088	14.878044337071533	0.0347808856733016
2459510.5087409	14.821244638214283	0.0148396844100541
2459511.5432985	14.95598234948858	0.0224034671733593
2459512.2952194	14.762521139147516	0.0123620857822023
2459512.5398353	14.977208742704782	0.0176718796051491
2459513.2919018	14.67778411208439	0.0163009597589595
2459514.536685	14.9021864673904	0.0154309455286961
2459515.5410495	14.883888135797738	0.0189151641276034
2459516.5163851	14.868152778726705	0.01466444045418
2459518.5138635	15.076776217920562	99.99
2459519.2543579	14.749793095409077	0.0165729959779099
2459522.2645022	14.539290005066835	0.0173450136060989
2459528.5065575	15.018065184003364	0.0599359340576583
2459616.8867692	15.009806182921537	0.0996374874788825
2459617.8821743	14.976092459315591	0.0245682526103736
2459619.8911108	15.0251744955276	0.0929369111417925
2459620.8762491	14.679443578135825	0.018344173367359
2459621.8938502	14.80585836862554	0.0917113137301403
2459623.8663458	14.955687211332132	0.0198649020293908
2459623.8676441	14.937060146660246	0.0226758836145519
2459624.8765788	14.94123643836171	0.0200355609020536
2459630.8778226	15.050197554216512	0.0481006089412528
2459633.861889	14.898965392914354	0.0209880107611661
2459638.6066163	14.911495619492726	0.0424541192829397
2459638.8424471	14.947206293758846	0.023859939955738
2459639.853239	14.97087587440453	0.0173705537648255
2459639.8703895	15.171297012974856	0.0244928635077346
2459644.573754	14.756061640989312	0.0113978306542921
2459646.8284476	14.963048179279212	0.0155477844115702
2459647.8426408	14.972049175236007	0.0152647074791175
2459648.8300089	14.930542587110338	0.0125989565729932
2459650.8114889	14.856211628487088	0.0120835534481033
2459651.8115278	14.785741011873366	0.0160085483367417
2459651.8128264	14.82924423808578	0.0155760658557629
2459651.9080083	15.046957469499256	0.0274206057320048
2459654.5480734	14.738678375020797	0.0320422564539931
2459655.7980018	14.960131474009255	0.0326615893290105
2459656.5385208	14.46348396118634	0.0355023108553003
2459657.8242114	14.855155013817985	0.0198139178481669
2459658.7826053	14.76242439726914	0.0313064402259987
2459659.7868436	14.67573170728767	0.0231133994372194
2459659.788137	14.841177020085333	0.0337191980108853
2459660.5516267	14.689352220720547	0.0281044836221944
2459665.7528291	14.898529459743436	0.0144280763077957
2459665.7541277	14.94336518093252	0.0166090946951382
2459666.7529983	14.79205625718873	0.0111637032248012
2459666.7556012	14.82896198007869	0.0171259684371777
2459667.7478456	14.89196792907174	0.0129233581301552
2459669.7534929	15.03297329189718	0.0167505183094512
2459669.7547913	15.039433406442198	0.0160413259628159
2459670.7828897	14.906308226045477	0.0150296499610111
2459670.8686636	14.968266033783726	0.0147315793974371
2459672.7519768	14.966757924654942	0.0206315180040907
2459672.7847178	15.184152249808667	0.0206264954945954
2459673.7688379	15.123312713897532	0.0184539538195761
2459673.8127172	14.908885363804757	0.0114622705775199
2459674.8653315	14.928614776521329	0.0132467393299298
2459674.866619	14.957553295302064	0.0154754260920718
2459676.7320277	15.050552104966894	0.0126763793734978
2459676.8082805	14.679434742806318	0.0128057094311362
2459676.8095677	14.702837055572342	0.0135981094793622
2459677.8199086	14.901065985528684	0.0118135599437208
2459678.7766208	15.181045464056634	0.0145884263659485
2459680.7286599	15.089593139881302	0.0170544571969252
2459680.7777494	14.95582052672046	0.0148056878771124
2459681.7297078	14.831377215904569	0.0179317999034976
2459681.7310061	14.884544936223936	0.0199282481115832
2459682.7121891	14.897589247969204	0.024445788789161
2459683.7262784	14.788681618160314	0.0242798805319337
2459684.7841738	14.661250246999906	0.0203407725489896
2459687.8135583	14.885655400820392	0.03324464826731
2459688.4633276	14.115692901121337	0.0539104048445496
2459692.8167594	14.73595274551624	0.0268184495905646
2459693.6775091	14.913851182255176	0.0146943577273954
2459694.8770753	14.764612396645456	0.010347223642544
2459695.7215974	14.887585847767095	0.01106641273191
2459697.6729486	14.80435821732959	0.0141260690536033
2459698.7151192	14.778230785483872	0.0142533339933253
2459702.4059562	14.649044430420574	0.0113104069335734
2459703.6535561	14.93114154326143	0.0146613501461261
2459704.8615184	14.94651368973426	0.0149670306337714
2459706.8723822	14.961881602450816	0.0165076175184297
2459708.8875043	14.785002641843436	0.0147930725248708
2459708.8887446	14.843756431477278	0.0203288152997317
2459708.8899864	14.788946504871742	0.0188044879067007
2459711.8046052	14.855429476513802	0.0183968871260569
2459711.8058455	14.795117465035268	0.0292972474668812
2459711.8070858	14.955618293917071	0.0312705229352023
2459713.5453739	14.544795555747926	0.0230424979046514
2459713.8361664	14.86466499188267	0.0137178561366036
2459714.3925867	14.80276417986838	0.0388186140428587
2459714.3950557	14.967423531023096	0.0780825972789099
2459715.620592	14.925862313879136	0.0314199857190833
2459721.8183348	14.968206589244668	0.0153340752458952
2459721.8196332	14.85739594233156	0.0169199293601324
2459722.7921084	14.88711209727305	0.0094649918114453
2459723.8120307	14.788223442117252	0.0126376737680034
2459725.854351	14.673684280500677	0.0153279684710012
2459726.8661432	14.637877548660208	0.0144327343030801
2459727.8708999	14.939241441595373	0.0167274641251467
2459731.3245837	14.757008466954822	0.0129155522015317
2459733.3402887	14.644418987523895	0.0131230619653279
2459734.3281317	14.571633751010667	0.0143363877279394
2459737.3075647	14.836714659330518	0.0198926546743157
2459737.5810229	14.679768755332036	0.01430467256074
2459737.5922119	14.745078914785484	0.0157754952303398
2459738.6125479	14.67520599711695	0.0110781504424547
2459738.652353	14.88507843444182	0.0122512217062953
2459739.6173765	14.768893335174836	0.0116122400589846
2459740.6812109	14.9092819087934	0.0214385954372771
2459741.6896325	14.890910833530238	0.0224484421619294
2459742.7229355	14.94657158737626	0.0191308562266152
2459743.6734244	14.905315399199226	0.033784561661588
2459743.9165445	14.600911458338006	0.0226581007010522
2459747.6605155	14.582841375662673	0.0193208673765748
2459747.7124118	14.693963584768609	0.0224962088590776
2459748.5304795	14.884336600911986	0.017939779021846
2459756.5285144	14.774793167634217	0.0149721427995389
2459758.610179	14.97797888734127	0.0141256375355788
2459758.6328325	14.892179098860304	0.0118968361605109
2459759.6483111	14.89858656808401	0.0115638673094515
2459761.266007	14.79870685032299	0.0137651371637997
2459763.7843681	14.821229799920395	0.011575181314309
2459765.5225294	14.863957505963231	0.0159755743834433
2459766.8521	14.66615351497639	0.0117512884550097
2459766.8547088	14.857805751310982	0.0226939137759492
2459767.7165543	14.876391865342448	0.0137314936416238
2459767.7949983	14.99350105009787	0.0135040550375409
2459769.6525325	14.842772273855092	0.0149701839791679
2459777.2728427	14.802603323436026	0.0129592968397776
2459783.4902025	14.797061669318854	0.012798820332413
2459785.351584	14.730641924376464	0.0076660695012002
2459785.7535925	14.892367323408044	0.0124746781066439
2459786.7340536	14.83632505533636	0.0193641877091081
2459787.7234608	14.811838063716786	0.0132849770513863
2459788.6726997	14.616907442050811	0.0139744009639356
2459788.7120238	14.61776820694628	0.0147572168678112
2459789.7929522	14.900905290475324	0.0234686051472871
2459791.7853633	14.94889765116536	0.0167078448869837
2459792.7054332	14.918232579528343	0.0149957173063815
2459793.7154168	14.89604137581781	0.0152400487256432
2459794.7334348	14.781919713222091	0.0151656156594854
2459795.7749756	14.818170355099054	0.0126315810988732
2459795.776274	14.885798224174671	0.0190817171641661
2459796.7038885	14.614918801632424	0.0137333622232025
2459797.6242197	14.857559428373442	0.0178294171613351
2459804.6662958	14.587816441021932	0.0242140931601657
2459804.6675941	14.87120755471992	0.0332878745235179
2459808.343753	14.788890626155924	0.0194254344176774
2459810.5712526	14.71192070460994	0.0117330576173308
2459814.5271688	14.876453100855214	0.0148527746129189
2459815.6685267	14.953991259966006	0.0171275508569782
2459815.6710999	14.898878335313563	0.0174122659403362
2459816.7041892	14.853029975429727	0.0172437864119245
2459818.32162	14.83479522440686	0.0275665004997454
2459819.4975557	14.994233926744332	0.0140739330847425
2459820.5713615	14.893955580018478	0.013826981679234
2459821.6097546	14.96038976566747	0.0125858950047831
2459821.6123406	14.88863763622318	0.0203752827464138
2459822.6497501	14.955748263128577	0.0154204967040261
2459823.6644749	14.95926945255444	0.014389623296456
2459823.6657596	14.873664423588354	0.0123850988075113
2459824.6650711	14.929497386847132	0.0147606267132962
