2458637.6034766	13.318842905979055	0.0127224713972191
2458641.4422314	16.511268346669095	0.0386984898620902
2458643.6021864	13.356802795741762	0.0166492568289451
2458644.6334068	13.23682210914451	0.0140635604612594
2458645.632615	13.341829138229697	0.0189723850564754
2458646.6635794	13.34245486471097	0.0141308916073965
2458648.3338026	15.791972038748025	0.042442572963525
2458648.798085	13.306749124144297	0.017557466543696
2458657.7594427	14.378157435234948	0.0118207874205571
2458658.3190133	16.45243238993539	0.0338725906787944
2458659.7054924	14.390743932645378	0.010134859365493
2458660.8671187	14.350536581880752	0.0103782712020511
2458662.7756008	13.311070354800968	0.01251063236311
2458668.4686886	16.304965692382197	0.0336279258641969
2458668.7194889	14.372042559809069	0.0103455459671027
2458669.3804431	16.53626244030469	0.0366416276662866
2458669.6423453	13.294436581595182	0.0129752007643473
2458674.2337966	16.60292557299931	0.091813041716488
2458674.5310284	14.3598771219802	0.0106838582876022
2458676.8317232	14.181755434299497	0.0090466313315086
2458677.3604839	15.796898330776193	0.0446240074984985
2458683.7301137	14.34615186452256	0.0132762529566656
2458684.5600048	14.422161871596318	0.0159820795000363
2458684.5708529	13.343656098350284	0.0174515435866803
2458688.6303047	14.39951581292037	0.0116672199468608
2458689.6313659	14.250028672312434	0.0069320627519567
2458691.449419	16.282246042650726	0.0449574490730102
2458692.7580981	13.307113395918558	0.0150893203252665
2458692.7821544	14.322543267869758	0.0075812887216296
2458694.77842	13.2635821031624	0.0131004976017148
2458695.7341081	13.319418807019684	0.0105671642345503
2458697.7806145	14.38790700481067	0.0095944776956373
2458698.4974294	16.439832439915598	0.0334213564825974
2458698.7722503	14.316682979181294	0.007232055582037
2458699.7728262	14.1192914514588	0.0098052799976092
2458700.2875591	16.560501359791758	0.0441769069078223
2458700.7669618	14.3790792422468	0.0106790488103745
2458701.7698178	14.267103654538191	0.0098165939001204
2458702.2194744	15.800803217106733	0.0322020387096246
2458715.5474338	14.062362336730638	0.0097373855361839
2458716.5437302	14.350101142542568	0.0091894661402182
2458717.5391492	13.31360106166561	0.0120603189144156
2458718.5168608	13.2701224779074	0.011262546455888
2458721.3868817	16.577020795293805	0.1008095332823978
2458721.7108605	14.227375177614228	0.01110468033764
2458722.4273557	16.35693417614524	0.0301329558074194
2458722.7128651	13.29650781665931	0.0154711101038665
2458724.4440303	16.486994029793998	0.0472359003686682
2458724.7065992	13.310444218218866	0.0134401860409813
2458725.4475092	16.28775131378612	0.0327112390883079
2458725.6811955	14.358774418058234	0.0101081225032119
2458726.7032323	14.35121469912643	0.0086129662608873
2458728.4374759	16.33659494103013	0.0386559285231085
2458729.2620992	16.478036973974323	0.039951999759261
2458730.2490443	16.3097140157723	0.0402712640892562
2458732.2505851	16.473471650415725	0.0347391818144029
2458736.6805005	14.279979641445102	0.0198178945197214
2458738.6663439	14.20475472080631	0.0171540952127892
2458740.6601773	14.331844345971884	0.0268106241359357
2458742.382042	16.65275040058596	0.116391050595696
2458742.6584347	14.448086015765425	0.021192488751279
2458743.3102159	16.71699886515414	0.0700806996377944
2458743.6560923	13.276428288767356	0.0273069267341461
2458744.2254475	16.380224892266156	0.0383486610408059
2458744.6527272	13.224632407337056	0.0226413093197568
2458745.6467831	14.380720487091958	0.0145046971324988
2458746.6442703	14.311242544079317	0.0108990914352097
2458747.3852157	16.570657067318837	0.0681132618978072
2458747.6410362	14.06482408074831	0.0104344864907964
2458748.6426501	14.363941261798487	0.0150600504228587
2458749.3071222	16.37660029489268	0.0243051326350855
2458751.6336393	14.376159417471817	0.0109233865213395
2458752.2603164	16.523182712221157	0.0402551693258161
2458752.6301182	14.289567343082664	0.0073669784616256
2458753.5836072	13.3261203858814	0.0120293073588446
2458754.3682549	16.044269907711556	0.0308614087638448
2458754.6270479	14.342680140683658	0.0107420323849232
2458755.5389138	14.101193593429224	0.0095357353104584
2458756.620298	14.38931225216554	0.0114544307813148
2458758.3549583	16.495352881108136	0.043490677933798
2458758.6115167	14.199317943684688	0.0088745484722055
2458763.536581	13.273123934872746	0.0169529435856388
2458764.488044	13.294192416106084	0.0223696509029304
2458766.5908641	14.269004493744198	0.0196609490437536
2458771.3177017	16.136282703461845	0.0785739031841566
2458772.5731856	14.272093762992906	0.017009770268626
2458773.5737286	14.399973363944174	0.0125420403522395
2458774.5718047	13.29471083750354	0.0133386342768756
2458775.5682865	13.238635230777362	0.0179158556887943
2458777.5625977	14.322987089585087	0.0070092863049206
2458781.5319464	14.152039758741315	0.0089262662149136
2458782.5288582	14.381862593305176	0.0131362159848745
2458783.271262	16.654073443611043	0.0582108838605266
2458783.5242658	13.262286787885817	0.0159400610320632
2458785.524164	14.353314663994787	0.0129861588495636
2458786.2641936	16.468831335847263	0.0450817079817575
2458786.5158411	14.20853070773019	0.0103052482748269
2458791.5143899	13.287577441403656	0.0238479733164629
2458900.8695145	13.241820415487869	0.0348860125205685
2458901.8768649	14.367955667104251	0.0096843895361796
2458903.622901	16.46783626733906	0.0456267942954728
2458904.8746184	14.385182780993734	0.0101119490983717
2458906.6241369	16.469096752640716	0.0469710773534965
2458908.8555655	13.257127664296783	0.0145434311149419
2458909.8536094	13.285423705514203	0.0128518149026217
2458911.850413	14.209623141134104	0.0104700076595735
2458912.8472158	13.35939288817502	0.0173524935108918
2458913.8998181	14.387582161338736	0.0174418758558428
2458915.8359799	13.31395238681071	0.0173677327103768
2458916.836057	14.310639172293422	0.0263321927403172
2458919.8361676	14.334669464945849	0.0267063721423309
2458921.822571	14.330378332022764	0.0184701448871781
2458922.8141214	14.25949939985098	0.0155739140947087
2458927.547321	15.843314076163496	0.0355494733819363
2458929.5580474	16.35743628836702	0.042255710729666
2458930.54959	15.843773368259198	0.0316258871612838
2458983.3936237	16.369907048885217	0.0355935482696037
2458985.4137954	16.354559014206075	0.0343835007886048
2458986.4712186	16.34471791238277	0.0349194758883862
2458989.4168669	16.216269229889438	0.0304131662006779
2458991.4657809	16.482166651737305	0.0373722012462504
2459000.3732944	16.180830663159586	0.0458905899504153
2459016.3151666	16.44514158375742	0.0392620807560828
2459019.2958533	16.411612982585496	0.0403784688011684
2459025.310138	16.39089413336891	0.0322736071245742
2459031.267021	16.325319981745107	0.0793374584794803
2459037.436529	16.44657484401759	0.1042414792607342
2459038.2384782	16.430179201762286	0.0440366191413825
2459048.2463364	16.41485226420056	0.0399226586379604
2459050.4476633	15.747405388971432	0.0259440905965474
2459060.2130983	15.918731213359006	0.052249833664415
2459075.2450578	16.189429366643026	0.0271606533189271
2459081.4728043	16.297076727022645	0.0380312065856903
2459083.4819122	16.469339280903338	0.0604642763629007
2459096.2754358	16.538306975170023	0.0817608389907055
2459103.4121321	16.417050621679962	0.0454613085813237
2459104.2641144	16.62171417508063	0.0692206203887076
2459110.3730111	16.23272310108435	0.0316769214956431
2459115.2466317	15.93908054405012	0.0349030988060034
2459121.3229691	15.738507994756654	0.0565908499329619
2459127.3423999	15.931096280870582	0.0525067900995339
2459134.3214954	16.449924534973466	0.0434915150975362
2459138.3086648	15.8949104354409	0.0319239965296228
2459151.5159312	14.425929621472203	0.0189486378207174
2459153.5133272	14.204215277853583	0.0182619940346196
2459155.5024979	13.322009351829356	0.0254510036160051
2459257.877588	13.265246686877791	0.0170420280225255
2459259.8615206	14.36701327999765	0.0092708776685909
2459260.8607322	14.335571294382008	0.0102063039184854
2459262.8891798	14.352937924957471	0.0136328664961996
2459264.8669337	14.064290483750137	0.0105479431634193
2459266.8597238	14.303183053885263	0.01032372622556
2459267.8587794	14.143746509843917	0.0100227711286117
2459268.8581582	14.357344211135048	0.008007628934006
2459269.861546	14.288495631629832	0.0072488893362608
2459274.8256852	13.344928010798878	0.0365103747612507
2459275.8453854	14.234535089280904	0.0174256737868348
2459275.8978856	13.300568970425983	0.029183257597418
2459283.8007154	14.338089375760983	0.0105756282995162
2459286.5938236	16.32124948402102	0.0600087423837875
2459287.795171	14.375060268798745	0.0090360582576672
2459293.8030118	14.411806454378144	0.0119548647519812
2459294.7891466	14.333799728659107	0.0075853638767063
2459295.7850295	14.144835535305852	0.0123003716673336
2459299.7608028	13.283501517113416	0.0370112049667195
2459300.7831381	14.313487342543594	0.0167111445942017
2459300.7929146	13.399681656623912	0.0382103420461814
2459309.7478686	13.245589820457004	0.0125743393748881
2459310.807158	14.404491652123363	0.0110480870324529
2459311.8344671	13.2463506863204	0.016698454805395
2459313.4678416	16.29553038851899	0.0455883163478708
2459314.8334411	14.346477803834585	0.0107076015273967
2459315.8160892	14.231284069963968	0.0081916089727877
2459316.7183597	14.36781411182701	0.0114953272260588
2459316.8379607	13.345492754356684	0.0133669077292403
2459317.4688468	16.518143342313426	0.0455965285692225
2459317.720851	14.337299258263007	0.0072984837925272
2459317.7621293	13.265793262391906	0.0181495143581213
2459318.7080747	14.266190485098688	0.0101262811086598
2459318.9186837	13.328425512926662	0.0163551010515515
2459319.5610664	16.265501923186466	0.0427068292557892
2459319.7513131	13.368294234745704	0.0135773495114813
2459321.5713237	16.451548014916064	0.0304350829615586
2459321.7875932	14.087203431601225	0.0112637866487772
2459322.7570955	14.3797324715163	0.0091928835858272
2459323.8300682	13.285622145206997	0.0135559045428898
2459325.437273	16.011969284321996	0.0266329320728431
2459327.7004243	14.3251743256967	0.0189178119785817
2459328.6911159	13.286800813252464	0.0300200044189787
2459329.7387421	14.22270818213294	0.0156923638350336
2459330.6715675	14.21134576738553	0.0117328167341023
2459332.7164059	14.160366653282086	0.0166942045901312
2459337.6576372	14.287337992535392	0.0062834156599532
2459338.7975612	14.156288411043615	0.0103765897934123
2459340.6586267	14.245458665204772	0.0078805914501521
2459340.701867	13.329315326607755	0.0139333474898017
2459345.6366493	14.341661627438786	0.0115715832071371
2459348.6310086	14.307242731671588	0.008171279014683
2459351.6165683	14.320686708897604	0.007276016527256
2459352.823866	13.259945610215985	0.0127850754769518
2459356.60192	13.295731127045013	0.0168155264446931
2459357.6740768	13.27897652262912	0.0226431422632263
2459358.3665026	16.60363080550003	0.1094592406200711
2459358.5924544	14.356820753800502	0.0197441604058543
2459359.6926115	13.302345452945808	0.0372297363428829
2459364.7180324	14.390258964349362	0.0190781190153432
2459365.5818256	14.346445090799534	0.0090931361876061
2459365.8385087	13.345236123033263	0.0179639778737583
2459367.7856284	14.10533057418654	0.0110744993091223
2459368.66058	14.350944921733962	0.0112708344376816
2459369.6988849	13.285761425681953	0.0079917571836891
2459369.7254777	14.239813445667	0.0095852418575659
2459370.5131058	16.444858574628135	0.0354657287911437
2459372.5555108	13.395374994974407	0.02241198415543
2459372.7067169	14.16154248447205	0.0090132932586301
2459373.8347197	13.261857499471466	0.0122906592562462
2459375.4295524	16.49747280232893	0.0448208292523038
2459376.5469306	14.35698928155399	0.0087538862314619
2459377.5551508	14.20074089138791	0.0082572154826345
2459377.5735124	13.224892140888551	0.0057312606599238
2459378.5622076	14.40424759946209	0.0110834218714036
2459379.6227607	14.328851188121236	0.0089278773321336
2459380.6968743	14.28059509157373	0.0079980114800367
2459381.7972925	14.157892184955996	0.0121961911268505
2459384.2806345	16.127446314157044	0.0506364068473276
2459384.5491038	13.292463177184064	0.0244772637635844
2459385.5818623	14.265101950442762	0.0118815673757976
2459385.5838567	13.310608404172852	0.0117749591289286
2459386.5223901	14.334916039113656	0.010742392349259
2459386.6604529	13.286395076751845	0.0247195684420992
2459388.6585304	14.327831176806407	0.0175976438831532
2459388.6829561	13.209253247965949	0.0454755659504312
2459393.5072936	14.360777813957098	0.0115486682207631
2459396.6086072	13.339041070572147	0.0151510894465427
2459397.6066358	14.265068189955343	0.0079396353776907
2459401.7272516	13.221282353171562	0.0122247420160342
2459401.8443976	14.242431052674345	0.0114532316283089
2459402.628547	14.340547873036346	0.0097786070702845
2459402.6861381	13.354384694821508	0.0148229114424184
2459403.6543556	13.285792291129273	0.0107373547693039
2459403.6933709	14.293692468847858	0.0076949719156554
2459404.8292709	13.298539452476774	0.0139434562127306
2459404.8513036	14.23766395784999	0.007707265005955
2459405.8415847	14.38946752187771	0.0105858607725055
2459406.7539652	14.280586136034763	0.0095888073361749
2459407.5124679	14.337772061801603	0.0069635263164651
2459408.6694292	13.256968037464404	0.0150098331768574
2459410.7761792	13.252382597577396	0.0106634679485486
2459411.7549253	13.33372402814188	0.0109719344562173
2459412.673075	14.144436345448618	0.0107558226636852
2459412.6882153	13.237607272301448	0.0149561959792455
2459413.6192894	13.315772496660175	0.0177224556740951
2459414.2806474	16.25224608447903	0.051747581012533
2459415.7560043	13.332289647856062	0.0233207481788775
2459420.3818857	16.384922423680095	0.0948524646705719
2459421.2612131	16.24914325327606	0.1333059979090799
2459421.5003516	14.376698322819902	0.0146484121770479
2459424.7046031	14.227642496984936	0.0100964282402401
2459425.6996691	13.296472727694423	0.0162328343387932
2459426.613213	14.17331542930744	0.0088991902042407
2459427.6073028	13.32863541117295	0.0163554980740944
2459428.7067514	13.287862600531737	0.0138549532598427
2459430.7783774	14.075800307775994	0.0106998341571976
2459431.7305231	13.328663030136475	0.0169176669072865
2459432.6863297	14.192714307150885	0.0098055753917694
2459434.2816501	16.44555120177168	0.0462298497323407
2459435.6951145	14.153559092638748	0.0102184949872208
2459436.5797489	14.376887234108253	0.0104987390977269
2459440.2401154	16.362135345279615	0.0370762615718116
2459443.2959351	16.43360105650717	0.1227774567247476
2459447.5282489	13.401309243241474	0.0418459325690072
2459448.6847892	13.303399840317873	0.056648192953573
2459451.2787847	16.412314334214223	0.0686650024689351
2459452.7047695	14.263267308408786	0.0125242376226642
2459453.6596219	14.384688836219912	0.0139803979952061
2459455.6132816	14.0855429254758	0.0097916944263772
2459458.286132	16.47766853107023	0.0523613481258741
2459460.5048963	13.190551280932484	0.0141279019989688
2459461.5125556	13.324698102894825	0.0167074447603855
2459463.6548529	14.261367467776116	0.0089096453675776
2459464.5712849	14.388525362389512	0.0102143532844812
2459465.5750553	13.252100814209122	0.0209432120644878
2459466.54834	14.113079707383555	0.0091924957435723
2459470.4820604	14.392288195283369	0.0131244867258736
2459474.5327864	13.287829886576706	0.0328732841870116
2459475.5104296	13.257523031265904	0.0243890137750199
2459477.5044459	14.238868552840398	0.0162167955844913
2459481.3725933	16.504244787756406	0.0975675633064133
2459482.542726	14.330485372033754	0.011113667361614
2459484.3751514	16.266029602608405	0.0428237749409708
2459485.6288768	14.340987850980362	0.0089369468555032
2459486.6135442	13.207755173869437	0.0162037022087465
2459488.6003152	14.34141759489447	0.0088749376041111
2459490.5634143	14.338450617276504	0.0102764437595242
2459491.6067661	14.327427969525564	0.0125330777163504
2459492.5630787	13.211042938498924	0.0237440607371845
2459493.6021638	13.27289595623607	0.0221082676567326
2459495.2960844	16.3625518763941	0.0441672280742827
2459497.2745413	16.607080357738862	0.0573140817732947
2459501.5600196	13.290136866938534	99.99
2459502.5647726	13.232895027352388	0.0331594739490575
2459503.5461511	14.160194270544562	0.0155089471499827
2459504.5668913	14.372742191064216	0.0183001520134461
2459506.3118037	16.74392846801262	0.1390954940181852
2459507.5528185	14.315281648132617	0.0248495572744621
2459508.5489257	14.34417699082141	0.0205567881059666
2459509.5461088	14.032611615343738	0.0199585367469238
2459510.508741	14.375190617307291	0.012019073026872
2459511.5432985	14.316758864624122	0.0086696101671289
2459512.2952194	16.469111643978334	0.048349402529858
2459512.5398353	14.094519163538058	0.0111867675203793
2459513.2919018	16.215067169229183	0.0417901555206523
2459514.5366851	14.283391352218167	0.0097258802320294
2459516.5163851	14.33805427847724	0.0102560186316413
2459517.5310759	13.331652579415842	0.0225799591555968
2459518.5126347	13.301689396146076	0.0183632381626713
2459522.2645022	15.834045167748512	0.0383512798032182
2459524.2592533	16.40401663696866	0.0811615166787519
2459528.5052592	14.305883662356385	0.0307758041093509
2459616.8867692	14.39839941729696	0.0432245254276617
2459617.8821743	14.294511165610349	0.014436830230223
2459620.8762491	14.442187996274964	0.0178704799070666
2459622.6268106	16.558183567356238	0.0977652049363538
2459623.8663458	14.385263090240748	0.0145009874787301
2459624.8765788	13.286632834282557	0.019864081948765
2459629.8708635	13.37085768760309	0.0370447619341484
2459630.8778226	13.258433399256193	0.0345259395842184
2459632.5987011	16.256823704037647	0.0715934036892312
2459633.861888	14.269444124951086	0.0124021630268561
2459638.6066163	15.930735356217692	0.0738260924631885
2459638.8424431	14.365672773119556	0.0117190385649124
2459639.8532469	14.234005427389764	0.0094439623461113
2459639.8703895	13.254610026813172	0.0200534813986909
2459644.573754	15.86135741671769	0.0312547549523669
2459644.5749827	15.916854080233216	0.0393463731021147
2459645.893023	13.278296222672834	0.0114656420755973
2459646.8284476	14.376092697847366	0.0115073939429328
2459647.8426486	14.32797552532529	0.007731508448629
2459648.830009	14.089180080033032	0.0105734987148457
2459650.8114889	14.292122264452304	0.0082613996741472
2459651.8115278	14.244709565661775	0.0079755650896634
2459651.9080083	13.250018972962252	0.0288885466050731
2459653.9100963	13.329703290172391	0.0343256210664684
2459654.5480734	16.580456679035084	0.1573323855388611
2459655.7980018	14.379419002952442	0.0209600415147087
2459656.5385092	16.141959233583748	99.999
2459658.782611	14.351064527828036	0.0163125666871494
2459659.7868395	14.147032675966097	0.0151068787417864
2459659.7881267	14.148509817663207	0.0270354301390389
2459660.5516267	16.35156579580359	0.1258114353094514
2459665.7528291	14.172566936178423	0.0097326273307881
2459666.7529983	14.384605860714032	0.0093850060603079
2459666.7875849	13.253866252292902	0.0132564968780705
2459667.7478456	13.261071346497149	0.0099833429482679
2459669.7534929	14.3618767849077	0.0105799007878431
2459670.7828897	13.290482831470769	0.0084574398237766
2459670.8686623	14.37470510495798	0.0093067816287571
2459672.7519768	14.358679711389517	0.0090860384021821
2459672.7847178	13.253440412577762	0.0168173609302034
2459673.7688379	13.258836285501095	0.0133868428654116
2459673.8127172	14.293293386218496	0.0063899583340666
2459674.8653315	14.077796371659302	0.0096686865191341
2459676.7320277	13.25695780768913	0.0112366749068358
2459676.8082805	14.261985145981493	0.0091792668645972
2459677.8199086	13.284925404653476	0.0101950840448652
2459678.7766208	13.302985104675049	0.009168395442358
2459680.7286599	13.372608212844312	0.012059160323571
2459680.7777378	14.381657933068109	0.0095723497981814
2459681.7297106	14.321147078399276	0.0142600474232342
2459681.7310079	14.343640047320354	0.0157295014118786
2459682.7121834	13.339665145825474	0.0287093606924977
2459683.7262784	13.388118188828445	0.0345259944082131
2459684.7841738	14.319944718083146	0.0141688957183525
2459685.7174539	14.315826184182342	0.0321348759056976
2459686.918291	14.288223166101664	0.0167799825016818
2459692.8167594	14.384670681815876	0.0106372444553621
2459693.6775091	14.51051639955809	0.0105090029068184
2459694.8770753	13.23507882846408	0.0152665203983316
2459695.7215974	13.283320962908704	0.0137233899725493
2459697.6729453	14.359398361423825	0.0103285041744241
2459698.7151241	14.32840643436557	0.0083463178013651
2459701.4343688	17.13355736926613	0.1254045225151952
2459702.4059562	16.609565746377903	0.0667177172704057
2459702.4071985	16.52898639458155	0.1113426649340841
2459702.4084364	16.550225531720137	0.1226076082796807
2459702.4404207	16.84973118119572	0.1716121236019774
2459702.4416497	16.785994252824967	0.1611189077457036
2459702.4429056	16.368247980748897	0.1116719879237632
2459702.4753025	16.67472681688402	0.1030622971202135
2459703.6535486	14.343105112094962	0.0090957550072872
2459704.8615184	14.35529893545863	0.0093855611385767
2459706.8723822	14.406042471727035	0.0103699028738171
2459708.8875043	13.281378329432403	0.0171257022145249
2459708.8887446	13.279468282207812	0.0276231971050158
2459708.8899864	13.377257966001007	0.0260423919689485
2459711.8046052	13.22928903031883	0.0181024970031211
2459711.8058455	13.216909586535506	0.0253263835460986
2459713.5453739	16.369366986735596	0.1219505427796195
2459713.8361664	14.71880307913478	0.0162765150092563
2459714.3925867	16.32762373315147	0.1598389772773967
2459714.3950557	16.211003638974436	99.999
2459715.620592	14.32702789535334	0.0137493409061294
2459721.8183348	14.368015008822733	0.0097323504063563
2459722.7921018	14.211171660227544	0.0085852867663383
2459725.854351	13.278638633353047	0.0118497404843041
2459726.8661432	13.327030623848328	0.0136781105892688
2459726.8673836	13.313464432534454	0.0186704848351719
2459727.8709042	14.349611625733925	0.0088402858148073
2459731.3245837	16.17303718036536	0.0434526626858257
2459733.3402887	16.46678834420755	0.0452896074872514
2459734.3281317	16.185634371987693	0.0421699058301125
2459737.3075647	16.047897533689117	0.0433000983716324
2459737.5810226	13.287411468864535	0.0186894717632123
2459737.5922119	14.377508835120612	0.0109135404948104
2459738.6125436	14.306307221318535	0.0061769606779148
2459739.6173765	13.2957591701193	0.0141356068011046
2459740.6812109	13.356231848036623	0.0205339767404267
2459741.6896325	13.3832106918302	0.0314644247736
2459742.7229355	13.151385310267123	0.0304540453429564
2459743.9165445	14.102507250250431	0.0158947092157027
2459747.6605155	14.26366491516173	0.0110831898831793
2459747.7124118	13.32804044153056	0.027936757498427
2459748.5304795	13.268791844972435	0.0148395446185433
2459756.5285144	16.672212266183475	0.055793243212595
2459758.610179	14.29993139759882	0.0064137603872048
2459758.6328325	13.281921126251316	0.0151338866176893
2459759.6483111	14.399692626876776	0.0113268714549539
2459761.266007	16.347124847554923	0.0405655896136954
2459763.7843681	13.29012151080603	0.0100679397355469
2459765.5225294	13.273978976763685	0.0155574402811288
2459766.8521059	14.348970745814665	0.0094916376328549
2459767.7165543	13.310843881329223	0.0149876145412693
2459767.7949983	14.318736956809415	0.0085486700689044
2459769.6525325	13.344709263895682	0.020522816860002
2459769.655014	13.297949567247294	0.0284211413476523
2459777.2728427	16.00275524975366	0.0366327279993613
2459783.4902025	13.331503542340226	0.0130026587704992
2459785.351584	16.538970499111073	0.0398769310661677
2459785.7535925	13.27621421155165	0.0112068168448251
2459786.7340536	13.293504922441455	0.0158292302400375
2459787.723455	14.334746191383816	0.00743870429492
2459788.6726997	14.256315330050818	0.006028344674126
2459788.7120238	13.19618540843566	0.0138938608688226
2459789.7929522	14.425287622864156	0.0128049051002419
2459791.7853633	14.149541654752356	0.0091240596461539
2459792.7054332	13.315885817768876	0.0192624997847698
2459793.7154168	13.280835515028112	0.0111817921393454
2459794.7334348	14.633152700146454	0.0206526329876802
2459795.7749802	14.35861067028387	0.0093489817734453
2459795.7762757	14.34715439090324	0.0097269604060549
2459796.7038885	13.294550488730376	0.0117468942303931
2459797.6242197	13.307374227290923	0.0209792432156382
2459804.6662958	14.31325854913337	0.0126469560138909
2459808.343753	16.252020071296137	0.053083649819213
2459810.5712526	14.150372402650063	0.0089662188652847
2459812.6118686	14.361599506933231	0.008931431199755
2459814.5271658	13.301568893316984	0.0105111749402004
2459815.6685267	14.336369314354512	0.0070986702868624
2459816.7041892	13.293163084558673	0.0119336428808921
2459818.32162	16.32638320516019	0.061025330035778
2459819.4975518	14.416786840120428	0.0106490693483295
2459819.4988504	14.423081176967564	0.0130725225002612
2459820.5713615	13.309253310036643	0.0129927733762225
2459821.6097439	14.34077509664334	0.0097423538977632
2459821.6110423	14.315126085196596	0.0133229950211073
2459822.6497501	14.092432415986956	0.0093127328060447
2459823.6644707	14.380041960905842	0.0095255877064609
2459824.6650686	14.31609284388159	0.0071142582377359
2459825.6833739	13.231650657773525	0.0161000094529391
2459826.4046375	16.24276853106472	0.0852927786241003
2459830.2821384	14.598862139255598	0.0243607775984959
2459833.4066447	14.582487177318246	0.0640138389033142
2459835.3755048	14.379132696561935	0.0215729549322872
