# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2457072.8061464,4.467973212404807,0.07153319235809329,14.834505002886381,0.01740240289233959,17.57608737613202,1.46,be084661,be,G,V
661428069784,2457076.8027641,4.480265516195618,0.07368819525304794,14.831522023092143,0.017877481617093904,17.543861593537038,1.39,be085514,be,G,V
661428069784,2457078.8038185,2.956190583100357,0.059027924523338625,15.282950331461084,0.02170387386123066,17.784712610446405,1.42,be086194,be,G,V
661428069784,2457080.8067347,4.168567506237126,0.06743474713500819,14.9098143072614,0.01758365147752911,17.640147060332477,1.58,be086894,be,G,V
661428069784,2457082.803016,2.8932492595908297,0.05537518333611837,15.306316777879188,0.02080374391185575,17.85406845093851,1.54,be087399,be,B,V
661428069784,2457084.7975351,4.080332107490008,0.0852655357940822,14.933042622662116,0.022713820289488745,17.38542258008961,1.52,be088097,be,G,V
661428069784,2457085.7907352,3.396966761707206,0.0975262850814371,15.132053160890472,0.031206319945556987,17.239552189626757,1.45,be088450,be,G,V
661428069784,2457086.7234081,2.884907647531837,0.1457907713195579,15.309451617121484,0.0549300875647607,16.80303130957669,1.45,be088758,be,G,V
661428069784,2457087.7228127,3.1978176373742504,0.13288721201367495,15.197647170735259,0.04516912411321783,16.90364841873003,1.54,be089109,be,G,V
661428069784,2457089.823283,2.5909324376514484,0.12070032342764181,15.426141183841047,0.050636597782001705,17.008085309099435,1.46,be089831,be,G,V
661428069784,2457090.7678318,2.495544523934802,0.10147202122536003,15.466868097816786,0.04419703763531735,17.196490615701098,1.50,be090149,be,G,V
661428069784,2457096.8925784,3.081799444808244,0.05947996610028018,15.237770473044403,0.020978697096736193,17.776429612851135,1.58,be092268,be,G,V
661428069784,2457099.7943909,3.852913753157312,0.05918368872225436,14.995308185739411,0.016696479744587326,17.781851319184018,1.44,be092935,be,B,V
661428069784,2457101.7717264,2.5835258377898214,0.06567454264711628,15.429249381332594,0.02763098839514108,17.668863750995712,1.56,be093646,be,G,V
661428069784,2457108.7063886,2.9539000305293395,0.07038896701043633,15.283791921258045,0.02590126475497673,17.593594914216176,1.77,be094169,be,B,V
661428069784,2457111.7476846,3.5148167775348123,0.049053489113760416,15.095024677556657,0.0151697835992628,17.98568163457251,1.58,be095297,be,G,V
661428069784,2457114.6906729,4.375062752670861,0.098334306428911,14.857320688010745,0.024430533166261065,17.23059374626081,1.48,be096408,be,G,V
661428069784,2457115.7361036,3.5351351330822416,0.10185660986681086,15.088766355344356,0.03131809738781849,17.192383350455852,1.47,be096818,be,G,V
661428069784,2457123.8070921,2.857338931600169,0.07704254797428298,15.319877008151224,0.02930765372141187,17.495529799998142,1.47,be099275,be,G,V
661428069784,2457124.674687,2.5858767544654233,0.06419719071911159,15.428261849222459,0.026984872735705687,17.69356633448154,1.54,be099572,be,G,V
661428069784,2457129.6838841,4.402370059195649,0.07373274986537277,14.85056503914649,0.01820480610541177,17.543205315596015,1.49,be100751,be,G,V
661428069784,2457133.6671895,4.32826465974124,0.06541064767363684,14.868996882894198,0.016426567150884572,17.673235270208977,1.57,be101962,be,G,V
661428069784,2457136.6374601,3.0764250189444566,0.06243911512566331,15.239665568053006,0.022060867071204072,17.723714544422833,1.46,be102846,be,G,V
661428069784,2457138.6308378,3.0810073869338686,0.06544242662347069,15.238049555591912,0.023087602035127084,17.6727079068704,1.46,be103610,be,G,V
661428069784,2457139.6384583,2.695931630179156,0.0610872181742276,15.383009219180398,0.024629389501604433,17.74748052261687,1.46,be104013,be,G,V
661428069784,2457141.6042952,3.434278812400068,0.04561831338114813,15.120192528232641,0.014438292855356584,18.064508332864236,2.52,be104756,be,G,V
661428069784,2457143.9039056,4.380839269139242,0.06927587869681569,14.85588810597376,0.017188457170561246,17.6109012859513,1.53,be105200,be,G,V
661428069784,2457151.6938761,4.0425487242709135,0.06294569538261079,14.943143246766336,0.01692477661450403,17.71494130440999,1.52,be107572,be,G,V
661428069784,2457153.7147031,2.974227832175143,0.06441110103984235,15.276345821164945,0.02353957742922901,17.689954586113167,1.44,be108304,be,G,V
661428069784,2457155.6902982,4.501004248377649,0.0777776183716755,14.826507847372916,0.018782672681302615,17.485219792465877,1.42,be109085,be,G,V
661428069784,2457158.6495181,2.389106948245561,0.06797682251138897,15.514192426130908,0.03092697487239617,17.63145424320725,1.50,be110259,be,G,V
661428069784,2457161.6626118,3.0196249222255673,0.06512073651531804,15.259898901697062,0.02344112632492471,17.678058134231698,1.46,be111539,be,G,V
661428069784,2457163.6690152,4.104685108862828,0.057246030700287304,14.926581789994506,0.015159249677643222,17.81799294582942,1.51,be112300,be,G,V
661428069784,2457166.5567833,2.5300571324494436,0.0742923534938186,15.45195558376383,0.03191728641608793,17.53499610242262,1.85,be113466,be,G,V
661428069784,2457169.6230571,2.8416291102397873,0.07686353065843513,15.32586292170619,0.029401203567354935,17.498055569876453,1.48,be114441,be,B,V
661428069784,2457181.7450451,4.537243169255606,0.08500467825320832,14.817801265787768,0.020363993279386,17.388749323989927,1.44,be117997,be,G,V
661428069784,2457182.6048638,4.316492649069439,0.07731506920758388,14.87195389039204,0.01946907490321168,17.491696021239516,1.48,be118326,be,G,V
661428069784,2457186.5943236,3.935131936726139,0.051110907471200735,14.972383159709683,0.014117781843433319,17.941072413934307,1.42,be119590,be,G,V
661428069784,2457189.582349,4.193799701953282,0.06516124676063847,14.903262193279097,0.016888608699681236,17.677382930487948,1.49,be120694,be,G,V
661428069784,2457192.5741058,2.4739233140062566,0.07855405553375264,15.476315821114568,0.03451394086795623,17.474434865161733,2.01,be121855,be,B,V
661428069784,2457193.5835798,4.240484896327468,0.062439953710793736,14.89124260280015,0.01600513067781848,17.723699962599866,2.01,be122145,be,B,V
661428069784,2457197.6483951,3.672137403818534,0.1426062038168248,15.047484096421284,0.04221158585132762,16.827010345932067,1.67,be123343,be,B,V
661428069784,2457198.6345858,3.2907827783995875,0.05866189708108593,15.16653336488249,0.019376220159048586,17.79146613461568,1.50,be123687,be,G,V
661428069784,2457204.5696501,4.132425319468189,0.1312722708746452,14.919268869982648,0.034528694391279174,16.916923898292204,1.52,be126443,be,G,V
661428069784,2457206.6613761,2.6889059050862016,0.12565441344816775,15.385842392280454,0.05079422226134479,16.96441202561086,1.49,be127278,be,G,V
661428069784,2457207.5634498,2.862271360882273,0.1222853390453009,15.318004391625728,0.04643824083381085,16.993920413665837,1.60,be127575,be,G,V
661428069784,2457208.5541495,4.40451109063732,0.10525874645144989,14.850037134804875,0.025976022893595203,17.156710909657626,1.64,be127975,be,B,V
661428069784,2457218.5984599,2.691245203565942,0.07037101096709471,15.384898232474546,0.028421872971927158,17.593871918045473,1.49,be128778,be,G,V
661428069784,2457220.6268448,3.558103902189021,0.055287973009584365,15.081734839492016,0.016889788631392313,17.855779723807917,1.71,be129323,be,G,V
661428069784,2457221.500865,3.2487179637208383,0.04007167128930854,15.180501379860603,0.013407185520966128,18.20526275330596,1.71,be129625,be,G,V
661428069784,2457224.6644972,3.146166826088913,0.05027246226664188,15.215327035905515,0.01736843077470885,17.959031001641787,1.48,be130819,be,G,V
661428069784,2457234.5556879,4.374064598104685,0.1668918160345569,14.857568423016005,0.041472672338276076,16.656268792514723,3.20,be134005,be,B,V
661428069784,2457235.6136803,3.4236484157563845,0.08842753759243403,15.12355850613446,0.028074403973573102,17.345887564795895,2.43,be134437,be,G,V
661428069784,2457249.4664115,2.643288827022837,0.06378803604132423,15.404419853924832,0.026230512941009396,17.700508316328143,1.62,be136121,be,B,V
661428069784,2457253.4916566,3.8393788075482846,0.056960068432968226,14.999128996122495,0.016125816431606,17.823430137678915,3.09,be137494,be,G,V
661428069784,2457263.5745127,2.7406861834845513,0.11619990332787365,15.365133128495152,0.04608489782916465,17.04934197681544,1.61,be140339,be,G,V
661428069784,2457265.4773201,3.9803039873741177,0.06301048640104691,14.959990800339277,0.01720714280839556,17.713824313410935,2.38,be141065,be,G,V
661428069784,2457271.4834097,2.562528979604088,0.06197967134091911,15.438109440712608,0.02629012530803397,17.731733221227742,1.48,be143980,be,G,V
661428069784,2457276.4963318,4.288884027160682,0.072442846650141,14.878920647187623,0.018359606863011226,17.562367624602334,2.19,be144691,be,G,V
661428069784,2457278.5060537,3.1420882331748294,0.06395670792028361,15.21673546370322,0.0221248277018225,17.697641141265485,2.77,be145689,be,G,V
661428069784,2457290.4824821,2.6413412637992053,0.14027289050587052,15.405220114288316,0.057724662559977984,16.844922027961406,1.82,be148474,be,B,V
661428069784,2457398.8723951,4.440264825553328,0.24161525964943462,14.841259221996975,0.059146310534511644,16.254545495001796,1.51,be175599,be,G,V
661428069784,2457400.8683117,2.7261487896282675,0.1347554926625391,15.370907516094004,0.05372904155010896,16.888490203289454,1.51,be176177,be,B,V
661428069784,2457409.8727844,3.936587494611989,0.06979335270132166,14.971981633225774,0.019271092029981243,17.602821240507595,1.55,be178877,be,G,V
661428069784,2457413.8448977,4.019316626229241,0.09576565156002251,14.949400855565997,0.025898208377631474,17.259331974133996,1.57,be179840,be,G,V
661428069784,2457416.8475088,3.8223995720053097,0.07034574637327377,15.003941195072535,0.02000386572796804,17.594261788946753,1.53,be180512,be,G,V
661428069784,2457423.8731869,2.721768982358004,0.07394661304248358,15.37265325329001,0.029531071089440142,17.54006067639929,1.52,be182531,be,G,V
661428069784,2457425.8426924,3.5298644375019386,0.04634890155585891,15.090386337347264,0.014272287707807505,18.04725777853725,1.42,be183200,be,G,V
661428069784,2457428.8766516,4.030261977008558,0.060640405275283846,14.94644821132843,0.01635464006332355,17.755451155840927,1.48,be184261,be,G,V
661428069784,2457433.820376,3.091258676795206,0.06352495762357896,15.23444303355702,0.022336812994807644,17.70499543364688,1.59,be185398,be,G,V
661428069784,2457434.829064,2.624333235336052,0.06168656523158984,15.412233953254422,0.025549580929487746,17.736879921239957,1.72,be185747,be,G,V
661428069784,2457438.8534688,2.6059287502442565,0.0667891033972167,15.419875061224051,0.02785834091277792,17.65059236026046,1.46,be187247,be,G,V
661428069784,2457439.8330525,4.510626387676146,0.09552685427369764,14.824189263889922,0.023019760079822028,17.262042702323882,1.49,be187588,be,G,V
661428069784,2457444.7915793,3.5208821071981387,0.09230783584347738,15.093152695896121,0.02849700760288661,17.29925997103797,1.49,be188809,be,G,V
661428069784,2457452.8959002,2.7077190475889474,0.05955547452430806,15.378272404421228,0.0239072851731449,17.775052170296263,1.70,be191376,be,B,V
661428069784,2457452.9115203,2.502048440491895,0.16518999837044188,15.46404212070514,0.07176293757906953,16.667397021446366,1.76,be191388,be,G,V
661428069784,2457453.8871851,2.8108065417585077,0.05272184495525511,15.337704015452163,0.020387868165548523,17.907379894650084,1.44,be191730,be,G,V
661428069784,2457457.7961193,2.5368414011240614,0.06392050782539628,15.449048112664572,0.02738792138243483,17.69825585209502,1.41,be192562,be,G,V
661428069784,2457468.75935,2.3064694993478234,0.12265745076904558,15.552412114789615,0.05780406638414636,16.99062155778361,1.74,be196225,be,B,V
661428069784,2457479.9070082,2.556871928497499,0.07622555628113178,15.440508966676221,0.03240438623441611,17.507104887536517,1.90,be199658,be,G,V
661428069784,2457480.7909669,4.0520870105036275,0.056079474734690285,14.940584498522027,0.015043100170497146,17.840346550721144,1.48,be199884,be,G,V
661428069784,2457484.7625516,4.528553263890248,0.06197013775022585,14.819882704044245,0.014874252648806374,17.731900239873003,1.57,be200530,be,G,V
661428069784,2457522.6798927,4.772964239948108,0.15331110721836227,14.762810953134897,0.03491383959077341,16.748422343316932,1.48,be201661,be,B,V
661428069784,2457523.5807022,3.9895404530839116,0.07308495301302842,14.957474221806335,0.01991210949048078,17.552786463459825,1.53,be201858,be,B,V
661428069784,2457534.6350786,3.9777176759475856,0.09035976356995194,14.9606965164507,0.024691831426112344,17.322418678925974,1.46,be203687,be,B,V
661428069784,2457545.585173,4.4215628136196905,0.061344584276581,14.845841906840429,0.01508039097565575,17.742915824536734,1.77,be204558,be,G,V
661428069784,2457548.5609911,2.5532384640265913,0.061905166577600014,15.442052958600685,0.026354069738849427,17.733039152285556,1.53,be206075,be,G,V
661428069784,2457554.6247238,3.005047369822719,0.20658800907517536,15.265153098619788,0.07472500634511191,16.42459361794462,1.52,be207075,be,B,V
661428069784,2457555.6170032,2.617058729309979,0.08490303253706696,15.415247732681275,0.035263215111694064,17.390048387425313,1.68,be207372,be,G,V
661428069784,2457559.7265271,4.292230320138233,0.13521650975484148,14.87807385935225,0.034241980546862706,16.884782089631877,1.46,be208927,be,G,V
661428069784,2457560.5180608,4.870595223174425,0.12672649956241971,14.7408263082853,0.028281183072069508,16.955187796279418,1.49,be209210,be,G,V
661428069784,2457561.4591382,3.9141631137521578,0.05412007112592708,14.978184104708184,0.015029052841622807,17.878960496960847,1.70,be209605,be,G,V
661428069784,2457566.6822317,2.715548448752138,0.06661947447105049,15.375137515642155,0.026665873806971534,17.653353387605286,1.48,be210876,be,G,V
661428069784,2457568.6828235,3.4408525391601197,0.03964895930272532,15.118116252172246,0.012525004894509707,18.21677691233704,1.72,be211763,be,G,V
661428069784,2457573.6279908,2.7179079527898984,0.06733806830923916,15.37419454345989,0.02693010719325881,17.641704759027572,1.76,be212630,be,G,V
661428069784,2457575.5873248,4.340555700684675,0.07923505711956529,14.865918070199065,0.019841943756855537,17.46506295532987,1.85,be212964,be,G,V
661428069784,2457576.7187182,3.100952040685722,0.05050016859419874,15.231043780786472,0.017701495180251683,17.954124323657123,1.52,be213493,be,G,V
661428069784,2457590.6357768,4.116163128665441,0.14192141405285105,14.923549959361843,0.03747723347135698,16.832236569527097,1.48,be216243,be,G,V
661428069784,2457591.6297401,3.1722541210204653,0.07889640595442202,15.206361478917936,0.027033446792828274,17.469713344136085,1.44,be216655,be,B,V
661428069784,2457595.6690563,3.0301530282317755,0.05110688198731811,15.256120000226204,0.018332723847377396,17.941157929647737,1.85,be217603,be,G,V
661428069784,2457602.5339096,3.682561703770416,0.04655623223343454,15.044406323345731,0.013741684274270631,18.04241182896454,1.55,be219948,be,G,V
661428069784,2457605.5235404,4.455405102747027,0.06574439105306779,14.837563409741268,0.016039236158085727,17.66770962581463,1.52,be221209,be,G,V
661428069784,2457608.5051095,2.6719082319715337,0.06232467313984313,15.392727559522424,0.025354242755794554,17.72570636983829,2.20,be222436,be,G,V
661428069784,2457615.4835993,2.5373541171588134,0.09351989123899442,15.448828698823863,0.040062226634878774,17.285096410972447,1.82,be224804,be,G,V
661428069784,2457618.5714203,2.856335220505536,0.1229816806305879,15.320258466896249,0.046799737949594536,16.987755334460193,1.48,be226113,be,G,V
661428069784,2457619.4890163,2.809491412500895,0.06687111639216543,15.338212132098864,0.025871585068750418,17.649259959502903,1.45,be226465,be,G,V
661428069784,2457622.5333955,3.0093140259680715,0.046285223364681036,15.263612631220997,0.016718104179974408,18.04875048392125,2.04,be227717,be,G,V
661428069784,2457625.5750928,3.0736060910312215,0.048810119651711295,15.240660884094051,0.017261313359935023,17.991081712990145,1.47,be228979,be,G,V
661428069784,2457626.5662297,2.6326349414179555,0.06301467617138082,15.408804801681132,0.026017360839581616,17.71375212171128,1.49,be229380,be,G,V
661428069784,2457630.5554442,2.7277872078141963,0.05766951739088465,15.370255183541019,0.022979892952793707,17.80999060112823,1.56,be230274,be,G,V
661428069784,2457633.5054978,3.060202481549323,0.046737073299835286,15.245405997046468,0.01660058997290142,18.03820261078117,1.49,be231257,be,G,V
661428069784,2457637.5304034,3.139972711250158,0.05978920935254892,15.217466720165937,0.020697081475432515,17.77079936771544,1.85,be232768,be,G,V
661428069784,2457642.5246856,3.1432956668081964,0.09442601477409777,15.216318319914526,0.032652662510988646,17.274627241714562,1.46,be234558,be,G,V
661428069784,2457647.5067025,3.8642538700264404,0.11367510008670667,14.992117278164411,0.031975096759817384,17.073193030533226,1.43,be236211,be,G,V
661428069784,2457651.4963169,3.448850126336878,0.04307229397378791,15.115595599461894,0.013574875429800203,18.126861387846745,1.63,be237669,be,G,V
661428069784,2457654.4899596,4.325817008956619,0.07169649794757722,14.869611044684222,0.018015319619072854,17.573611536557202,1.68,be238809,be,G,V
661428069784,2457764.8685393,3.6106581797442656,0.13453096677665413,15.065815465004578,0.040499350654154574,16.89030073576263,1.48,be269024,be,G,V
661428069784,2457778.844897,2.8581360408640495,0.061066056163767854,15.319574163541905,0.02322357895323596,17.74785671165111,1.45,be273064,be,G,V
661428069784,2457779.8525053,3.3851867168003973,0.04548690089607453,15.135824834342436,0.014605481977496783,18.067640522232015,1.41,be273396,be,G,V
661428069784,2457780.8443108,4.08148256144976,0.07349769415316108,14.932736541337079,0.01957347527271795,17.54667210828846,1.51,be273717,be,G,V
