# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2457013.6323356,2.2595663042940113,0.0651012616386656,15.574718680239927,0.031316735772311095,17.678382880881603,1.45,bf067563,bf,G,V
661427892534,2457016.625259,4.606720284516026,0.07313410266154968,14.801301796708797,0.017256005344344884,17.552056551006018,1.53,bf068467,bf,G,V
661427892534,2457019.6291171,2.5701789883066697,0.0654616833802473,15.434872982446393,0.027684454661681273,17.672388470633162,1.55,bf069403,bf,G,V
661427892534,2457023.6198801,5.4061270754485165,0.12541173379934184,14.62756577969076,0.025215297393744094,16.966510963805717,1.47,bf070582,bf,B,V
661427892534,2457031.6240854,2.694203579204255,0.07911131677852276,15.383705382634007,0.03191687605922612,17.466759860567407,1.75,bf072707,bf,G,V
661427892534,2457034.5995771,3.66981782854434,0.05699723585479649,15.048170138996849,0.016881905350067134,17.822721907220156,1.46,bf073489,bf,G,V
661427892534,2457037.5941692,3.3436183158747594,0.034319886765029145,15.149239665591658,0.011156843042605879,18.373491778005388,1.68,bf074394,bf,G,V
661427892534,2457040.6966977,3.126544909186118,0.04637523651804866,15.222119726523776,0.01612254653127932,18.04664104974876,1.52,bf075365,bf,G,V
661427892534,2457044.5857573,2.746240719507327,0.060189092498374605,15.36293489876573,0.02382272106154076,17.76356190543971,1.53,bf076262,bf,G,V
661427892534,2457047.5738775,5.772762922366624,0.0908017119324432,14.5563220992089,0.01709710138755959,17.31712130222542,1.78,bf077056,bf,G,V
661427892534,2457052.5799957,3.716298927336613,0.07176912871595892,15.03450480451264,0.020991293769054953,17.572512208956823,1.67,bf078389,bf,B,V
661427892534,2457056.6588943,2.2874894267755073,0.14770106111230574,15.561383666144728,0.0701837699289905,16.788897355235193,1.54,bf079344,bf,B,V
661427892534,2457062.5559807,2.72473470736639,0.060108724237958336,15.371470845082236,0.023978690346341376,17.76501261743759,1.64,bf080668,bf,G,V
661427892534,2457063.6343341,2.656657859153119,0.08764904105157062,15.398942337318534,0.035861108899267725,17.35548847133286,1.51,bf080972,bf,G,V
661427892534,2457067.5505675,2.691324060727533,0.05934891742289143,15.384866419386356,0.023969500288839367,17.778824390065097,1.62,bf082020,bf,G,V
661427892534,2457071.5863373,3.6581665548570763,0.06668061781488115,15.051622717406378,0.019812912102442872,17.652357356085812,1.47,bf083388,bf,G,V
661427892534,2457078.5343289,4.521578013385132,0.07595447390208417,14.82155633358137,0.018258937591862104,17.510972993809844,1.49,bf085236,bf,G,V
661427892534,2457083.5198538,4.399853355739486,0.12942743408825413,14.851185899582461,0.0319742460031477,16.93229054035819,1.58,bf086786,bf,B,V
661427892534,2457087.5238174,2.52477627084573,0.1338913053134307,15.454224154956576,0.057642346054626335,16.89547545482507,1.90,bf088204,bf,B,V
661427892534,2457094.5537587,2.7846319130204638,0.05806515277263121,15.3478619144581,0.02266522056178368,17.802567461104537,1.75,bf090584,bf,G,V
661427892534,2457097.5448748,4.971696630907417,0.09125584459242381,14.718519853357302,0.019951164117679398,17.31170467132269,1.43,bf091630,bf,B,V
661427892534,2457100.5410581,2.5769507015174424,0.06882222929330005,15.432016128671096,0.029029182020023976,17.618034553170343,1.55,bf092291,bf,G,V
661427892534,2457110.5115603,2.7422403798460224,0.10992330510597283,15.364517600534068,0.043570889792953295,17.10963194865257,1.50,bf093910,bf,B,V
661427892534,2457113.5031648,3.2113034831377645,0.10937150169548131,15.193078028623175,0.03701987921245802,17.115095955884353,1.47,bf095056,bf,G,V
661427892534,2457114.4899763,4.603905448466243,0.1280801849561392,14.801965414923988,0.030239020740534295,16.943651528523823,1.59,bf095423,bf,G,V
661427892534,2457123.4741434,3.147163749430928,0.12635830741003992,15.21498305404667,0.043641194818698506,16.958346894108786,1.90,bf098204,bf,G,V
661427892534,2457192.944532,3.294967415669724,0.11850113742262669,15.165153594115141,0.039091610904094,17.02805009641924,2.18,bf120749,bf,B,V
661427892534,2457199.9408824,3.5395146959836685,0.10324528698056003,15.08742210489369,0.03170579801510327,17.177680804237276,1.46,bf122957,bf,B,V
661427892534,2457204.9303448,3.0366411166163525,0.09946260483838419,15.253797734140962,0.03560233917885873,17.21820682158516,1.65,bf125407,bf,G,V
661427892534,2457222.879765,2.826431844867094,0.08698265440749957,15.331685110598913,0.03345078483251323,17.36377475196264,1.73,bf128923,bf,B,V
661427892534,2457224.897643,4.502929532808993,0.07424927961707724,14.826043527866748,0.017922940638129187,17.535625782705363,1.37,bf129620,bf,G,V
661427892534,2457226.8672396,2.563277453253139,0.6087300819090478,15.251294483617183,99.999,15.251294483617183,1.53,bh002849,bh,B,V
661427892534,2457231.8544903,3.2459378241428305,0.2497122738225773,15.181430912841897,0.0836203277126649,16.218756670533715,1.37,bf131635,bf,B,V
661427892534,2457232.8419595,2.3738567830925423,0.24468476820118326,15.521145119433097,0.11203780550738275,16.240839056035806,1.59,bh004934,bh,B,V
661427892534,2457233.8396317,2.6675566901706453,0.1539650549594435,15.39449726026759,0.06273655634939292,16.743800990294087,1.36,bh005256,bh,B,V
661427892534,2457234.8452903,3.264257160391807,0.20320378200060166,15.175320490908813,0.06766430009487952,16.44252692688756,1.55,bf132651,bf,G,V
661427892534,2457235.8401859,3.449417162927207,0.1166774095275599,15.115417104738187,0.03676657975400841,17.044889447805858,1.42,bf133077,bf,G,V
661427892534,2457247.8041803,3.6288669140319083,0.07327993252156,15.060353801845173,0.021949578877891212,17.54989374180665,1.37,bh007034,bh,B,V
661427892534,2457248.8086739,4.713882447938634,0.11303329225886972,14.776334534167217,0.026063924069245917,17.079340450569724,1.49,bf134433,bf,G,V
661427892534,2457249.7978407,3.3304169904630427,0.04817246091770446,15.15353487081172,0.015722166537302646,18.005359311019372,1.39,bf134840,bf,G,V
661427892534,2457250.7941286,3.187445817648565,0.11487835700256778,15.201174376830584,0.03917487119600179,17.061760854587305,1.38,bh008130,bh,B,V
661427892534,2457251.7912551,2.9346665626254578,0.06547410179986304,15.290884495104912,0.024250626242425265,17.672182520398785,1.48,bh008315,bh,B,V
661427892534,2457252.8494032,2.8123231502796933,0.06257521292007244,15.337118349849552,0.024185177928760786,17.721350553615316,1.59,bf135823,bf,G,V
661427892534,2457253.8240892,3.4403068709828135,0.060568429874050145,15.118288447484638,0.019136446931052525,17.7567406048825,1.97,bh009146,bh,G,V
661427892534,2457257.8216593,2.646771674302159,0.05276509702506846,15.4029902090532,0.0216691779228436,17.906489541021912,1.42,bf137520,bf,G,V
661427892534,2457258.8180253,2.7071161541179767,0.07148658820879332,15.378514178453997,0.02870316929409495,17.57679496795991,1.78,bh010861,bh,G,V
661427892534,2457262.8806733,6.7423919049949905,0.3142331838857461,14.387746423245458,0.0506582550205107,15.969226279142632,1.77,bh011580,bh,B,V
661427892534,2457264.7617867,3.150123418861513,0.16881218321155747,15.213962481090208,0.05824898871966707,16.643846927309834,1.82,bh012254,bh,G,V
661427892534,2457266.8144582,3.095045761404644,0.1570903390524137,15.233113717993694,0.05516893180207441,16.72198270105219,1.41,bh013064,bh,G,V
661427892534,2457267.7814,6.668683042021911,0.16162344986441357,14.39968121404882,0.02634368162185695,16.69109546223594,1.31,bh013511,bh,G,V
661427892534,2457268.7578558,2.9126532643146215,0.10935581439152618,15.299059436303189,0.04080987500272658,17.115251695681224,1.42,bf141117,bf,G,V
661427892534,2457273.8887936,3.744116972832054,0.05957513206275935,15.026407883503843,0.017295287192938595,17.774693859329865,1.41,bf142958,bf,G,V
661427892534,2457276.7347655,3.0086195991407965,0.08149196334081675,15.26386320372586,0.029441482415365212,17.434569440809653,1.37,bh016299,bh,G,V
661427892534,2457277.8713721,2.703976829855927,0.0779187608936884,15.379773989882963,0.03132212687034718,17.483251299828076,1.28,bh016930,bh,G,V
661427892534,2457278.859016,3.095079157728774,0.067646142720477,15.233102002689499,0.023756554276458303,17.636748799804487,1.38,bh017413,bh,G,V
661427892534,2457282.849295,2.9085895122913192,0.0761688389372995,15.300575319967521,0.028464730374061387,17.507913054744918,1.38,bh017874,bh,G,V
661427892534,2457283.8498239,2.8837848025818396,0.07024887731759519,15.309874282548869,0.026478215460754784,17.59575792378822,1.33,bh018353,bh,G,V
661427892534,2457284.8739631,3.1986645048771996,0.07783458083187099,15.197359676861748,0.026449415099031048,17.48442491637743,1.79,bh018539,bh,G,V
661427892534,2457287.6996486,2.82967682501903,0.09823272022377479,15.33043930963332,0.0377338835839281,17.231715967342524,1.44,bh019178,bh,G,V
661427892534,2457288.832749,2.8429540449165622,0.06056649340129603,15.32535680559027,0.02315659836961623,17.75677531821738,1.38,bh019697,bh,G,V
661427892534,2457291.6905736,4.150314397048358,0.1614610464808115,14.914578912296136,0.04228622718412773,16.692186986281182,1.33,bh020116,bh,B,V
661427892534,2457292.8501042,4.503460807985494,0.1293424678096466,14.8259154355517,0.031218133102043806,16.9330035364795,1.41,bh020572,bh,G,V
661427892534,2457297.8416596,3.3826507800042136,0.071376496673423,15.136638494103849,0.0229356068964269,17.578468323810345,1.42,bh021898,bh,G,V
661427892534,2457302.6643898,4.185443700757058,0.0676753306950912,14.905427643212247,0.017575231521230656,17.636280427114272,1.32,bh022887,bh,G,V
661427892534,2457306.803183,2.789896812724254,0.06608930278862618,15.345811052688902,0.02574869377091526,17.662028467951902,1.44,bh024053,bh,G,V
661427892534,2457312.7505131,2.6628019888511227,0.09331244098315361,15.396434222879474,0.03809016468768579,17.287507517694046,1.47,bh025112,bh,G,V
661427892534,2457313.7194492,2.7772505286054887,0.05796363592616344,15.350743759261487,0.022685728725125642,17.804467343796816,1.37,bh025449,bh,G,V
661427892534,2457317.6383836,2.485643737014688,0.10266470267223432,15.471184199280067,0.044894634923031376,17.183803509357368,1.39,bh026013,bh,G,V
661427892534,2457317.8593365,5.117904316340431,0.12991150798026427,14.68705099922925,0.027591012281582578,16.92823733372037,1.38,bh026169,bh,G,V
661427892534,2457318.6311154,2.9464634564314363,0.08966800475757243,15.286528756719314,0.033078714195431506,17.330762628207236,1.43,bh026385,bh,G,V
661427892534,2457322.686899,4.178133500152188,0.1638302833172127,14.907325623296913,0.04262103997000751,16.676370937937214,1.38,bh027246,bh,G,V
661427892534,2457325.7303902,2.7669496644917517,0.10178987094517208,15.354778257868364,0.03998669202071024,17.193094984320528,1.30,bh028182,bh,G,V
661427892534,2457329.7530211,4.053865324402957,0.06703536099202398,14.940108112840216,0.017974085714884635,17.64659651257466,1.48,bh029124,bh,G,V
661427892534,2457332.7231397,3.220711976377822,0.05228643110130675,15.189901683947722,0.017646122255224595,17.91638389533273,1.31,bh029830,bh,G,V
661427892534,2457335.7380211,4.04074863020135,0.08978813180506602,14.943626818568758,0.024152899467895377,17.32930905513235,1.65,bh030699,bh,B,V
661427892534,2457337.7882784,2.799050616049934,0.05855281035679796,15.342254524489112,0.022737837864930076,17.793487031869976,1.63,bh031276,bh,G,V
661427892534,2457340.7402807,3.9115059027229595,0.0637311857516115,14.978921429612388,0.01771006607523161,17.701476396606765,1.33,bh032167,bh,G,V
661427892534,2457342.5597667,2.5395775790943094,0.11144418772169098,15.447877693995732,0.047698872305059634,17.094712835822495,1.41,bh032714,bh,B,V
661427892534,2457346.8199444,3.2095770067893015,0.04305437553049889,15.19366190428518,0.014580810547087007,18.127313157385828,1.31,bh033528,bh,G,V
661427892534,2457347.665686,2.7630642447125546,0.08572739315363317,15.356303947202383,0.033724134087128294,17.379557349529986,1.46,bh033742,bh,G,V
661427892534,2457350.8125147,2.5492038863162563,0.1517637133787937,15.443769974767918,0.06471061765828597,16.759436532683434,1.65,bh034677,bh,B,V
661427892534,2457354.7874293,6.914574907164459,0.142285916428407,14.360367690022443,0.022367044524058605,16.829451605169012,1.38,bh035712,bh,G,V
661427892534,2457356.7393798,2.4832107258147094,0.09095999226418314,15.472247465905113,0.03981521011530622,17.31523035681566,1.32,bh036323,bh,B,V
661427892534,2457360.7316052,2.8463058912412604,0.08060539003865932,15.3240774752839,0.030781847678233484,17.446446184146257,1.33,bh037143,bh,G,V
661427892534,2457362.7251471,2.680419335010005,0.06988556234059622,15.389274549449873,0.028339807420928814,17.601387733405943,1.45,bh037754,bh,G,V
661427892534,2457363.5253866,5.171835017699916,0.10150522400634968,14.675669748588794,0.02133319505488813,17.196135408774335,2.93,bh037921,bh,G,V
661427892534,2457364.8276796,2.8222549543648205,0.06516682117659403,15.333290794266414,0.025098193616192414,17.677290051872884,1.41,bh038466,bh,G,V
661427892534,2457367.6978494,2.8661095275848627,0.06391038385096301,15.316549447461352,0.024237667076244897,17.698427828766025,1.43,bh038984,bh,G,V
661427892534,2457371.7416065,4.015204804352806,0.06920367655216425,14.950512148704508,0.01873413467605792,17.612033474590582,1.43,bh039729,bh,G,V
661427892534,2457374.7471866,2.9048251847218745,0.09460124727884506,15.30198140142324,0.035398840259036835,17.27261423758925,1.32,bh040665,bh,G,V
661427892534,2457375.7237611,3.003221154883724,0.06278257753947687,15.265813118300947,0.022722912695641678,17.71775853943889,1.32,bh040962,bh,G,V
661427892534,2457376.5664259,4.468455388237779,0.08868049356035068,14.834387838461346,0.021571624297782706,17.342786139778184,1.60,bh041158,bh,G,V
661427892534,2457377.7921816,3.503207469055472,0.05641789338250952,15.09861675919746,0.017505042934678274,17.833814229248755,1.31,bh041644,bh,G,V
661427892534,2457378.7172183,4.474224193192864,0.10223221523211033,14.832987049981854,0.024836031517473586,17.18838696501891,1.31,bh041905,bh,G,V
661427892534,2457383.7717602,3.421978779856777,0.14028559545437963,15.124088124277286,0.04456028301016446,16.844823693936412,1.36,bh043043,bh,B,V
661427892534,2457384.6358388,2.3429555866269483,0.1013043906114454,15.535371264187255,0.046997676219054804,17.198285722601,1.43,bh043259,bh,G,V
661427892534,2457386.6853797,2.705218112248114,0.07976458070838055,15.379275688279265,0.03204940511532756,17.457831177131556,1.33,bh043933,bh,B,V
661427892534,2457387.7114791,2.887894609366428,0.07164454649708848,15.308328054334767,0.026965841069642598,17.574398548726307,1.36,bh044199,bh,G,V
661427892534,2457388.6726949,3.6445968618725058,0.05247105020681996,15.055657662283187,0.015648850170907995,17.912557001979344,1.35,bh044446,bh,B,V
661427892534,2457390.689682,6.238096592588146,0.1142774379904709,14.47215116646384,0.01991226084234864,17.06745515547197,1.37,bh045082,bh,G,V
661427892534,2457395.6389015,5.206203220228589,0.09141888940533152,14.668478613360296,0.0190865307875766,17.309766541188267,1.38,bh045751,bh,G,V
661427892534,2457397.7355445,5.407003417385758,0.09949992488029161,14.627389794360383,0.02000222376657516,17.217799511513313,1.42,bh046455,bh,G,V
661427892534,2457399.735253,2.5713065298006303,0.06850883644108374,15.434396772744867,0.028960423700308185,17.62298991494227,1.43,bh047098,bh,G,V
661427892534,2457401.6630609,4.283049605319833,0.07376056959309567,14.880398643699557,0.018719029559411647,17.542795739269923,1.31,bh047627,bh,G,V
661427892534,2457403.5897708,2.5600840388109405,0.07126464915470886,15.43914584964283,0.030257434519274484,17.580171015199472,1.34,bh048058,bh,G,V
661427892534,2457406.7143264,2.895471422214096,0.11240716803196336,15.305483197313093,0.04219751693806721,17.08537137766131,1.50,bh049091,bh,G,V
661427892534,2457408.6314376,4.75246687162899,0.14889730915500798,14.767483659068274,0.03405492465852125,16.780139270345718,1.38,bh049648,bh,G,V
661427892534,2457410.6989745,2.9049466259005308,0.16603733034941878,15.301936011315425,0.062126910514064264,16.661842038906595,1.41,bh050356,bh,G,V
661427892534,2457412.6864189,3.0763286048473315,0.147836284376772,15.239699595183719,0.05223486632728809,16.78790379684778,1.84,bh050716,bh,B,V
661427892534,2457413.6897845,3.682085265167279,0.11116399123829025,15.044546801672439,0.03281575970064391,17.097446065379074,1.75,bh051041,bh,G,V
661427892534,2457415.6625708,3.414996784506293,0.10182055686638483,15.126305656780456,0.032408381417854605,17.192767723912038,1.38,bh051320,bh,G,V
661427892534,2457416.5576057,2.953738760145888,0.05838619705216414,15.283851199457107,0.02148573818432788,17.79658092198334,1.55,bh051575,bh,G,V
661427892534,2457419.6143493,3.9967248070627783,0.07266544768194368,14.955520789238614,0.019762226842189888,17.55903650986295,1.29,bh052273,bh,G,V
661427892534,2457422.6659679,2.5025537232047874,0.0801827056514532,15.463822881005779,0.03482647106849105,17.452154626647275,1.33,bh053210,bh,G,V
661427892534,2457424.6609828,2.8156810781477812,0.07017947597123203,15.335822748729157,0.027091860541729143,17.59683109111911,1.32,bh053986,bh,G,V
661427892534,2457425.6209092,3.6679482905805063,0.05818623618263868,15.048723393233757,0.01724285728252807,17.80030573002739,1.31,bh054300,bh,G,V
661427892534,2457427.6535197,5.111868201204742,0.09455291064164882,14.688332284710084,0.020105155067796133,17.273169137769496,1.35,bh055012,bh,G,V
661427892534,2457428.6056671,2.445528714571894,0.0771128510422948,15.488849488201218,0.03427410843752591,17.49453949291808,1.61,bh055324,bh,G,V
661427892534,2457433.5593906,2.374370465319503,0.08470325659847106,15.520910200856314,0.03877607075939688,17.392606123589342,1.31,bh056467,bh,G,V
661427892534,2457434.5586471,2.708437001420317,0.0957976776775418,15.377984558773658,0.03844575689390671,17.258968941023735,1.33,bh056820,bh,G,V
661427892534,2457437.6079513,3.3967315426799005,0.09162621614392698,15.132128344038929,0.02932045466311557,17.30730701361015,1.31,bh057966,bh,G,V
661427892534,2457439.6220284,6.434305754841856,0.14936388415198673,14.43852716826003,0.025232255689608622,16.776742396793033,1.40,bh058689,bh,G,V
661427892534,2457441.6123336,2.363621874101696,0.1589856832272621,15.525836403272685,0.0731125934907424,16.708961349783745,1.36,bh059389,bh,G,V
661427892534,2457442.6107018,2.847788660115143,0.12149837669317755,15.32351201369153,0.046374035677923954,17.00093020497085,1.35,bh059640,bh,G,V
661427892534,2457444.5846616,4.657999942359361,0.11014117729835284,14.789282707455829,0.025701733030900554,17.107482107824282,1.34,bh059901,bh,G,V
661427892534,2457446.5844795,2.4834567488921597,0.08036618898210446,15.4721399023672,0.03517458207411331,17.44967295796629,1.32,bh060633,bh,G,V
661427892534,2457453.5791251,3.0238255352748693,0.07704324776080168,15.258389579022428,0.027694276548912978,17.495519938173366,1.30,bh062757,bh,B,V
661427892534,2457458.562598,2.540289475658847,0.07338239059924677,15.447573382142338,0.03139936168966419,17.548376754210324,1.33,bh064002,bh,G,V
661427892534,2457459.5383161,2.986500309839693,0.0645600864420055,15.271874994167657,0.02349707005586972,17.68744613565659,1.37,bh064312,bh,G,V
661427892534,2457462.5545439,4.001689238693716,0.21448355536126804,14.954173006085835,0.058258971499203394,16.383871393513033,1.36,bh064929,bh,B,V
661427892534,2457464.5343028,2.6219984507603717,0.21211969383591334,15.41320032765206,0.08793479055542176,16.395903914662618,1.44,bh065454,bh,B,V
661427892534,2457465.5468354,2.9134206378008582,0.08633312026162095,15.298773423734385,0.03220968057029046,17.37191279988638,1.31,bh065781,bh,B,V
661427892534,2457466.5422272,3.097786563178114,0.13519939158157201,15.232152675370918,0.04743898826392534,16.8849195506348,1.31,bh066647,bh,G,V
661427892534,2457468.5353503,4.106342919245414,0.10499539746352458,14.926143368697858,0.02779247478107406,17.159430738859335,1.37,bh067309,bh,G,V
661427892534,2457471.524489,2.836696334526714,0.1177345673726132,15.32774928576931,0.04511316713114038,17.035096412967913,1.40,bh068466,bh,G,V
661427892534,2457475.5093208,5.683359918894764,0.10326213076792223,14.573268504137545,0.019749135738125034,17.1775036879864,1.37,bh069136,bh,G,V
661427892534,2457479.5020398,3.19800586096744,0.06460196660462367,15.197583266166962,0.021957285874650286,17.68674204634651,1.54,bh070607,bh,G,V
661427892534,2457481.4963935,6.456025928407243,0.11789419489259223,14.43486823973723,0.01984903180915537,17.03362534124845,1.29,bh071312,bh,G,V
661427892534,2457486.4766537,4.499067987419612,0.1125211168131473,14.826975014435881,0.02718464404081342,17.0842713085625,1.39,bh072350,bh,G,V
661427892534,2457559.9470327,4.070853130658689,0.22996836740566448,14.935567819346616,0.06140374234155716,16.308186138480348,1.41,bh080295,bh,G,V
661427892534,2457561.9519931,3.913284597227591,0.44246218999423564,14.978427820728124,0.12289859096318673,15.597665982241756,1.78,bh081175,bh,B,V
661427892534,2457563.9434309,2.4362730123261915,0.12557612090379625,15.492966518605996,0.05602647277234112,16.965088735175303,1.42,bh081765,bh,B,V
661427892534,2457568.9365009,2.6121990549619487,0.08986218944457665,15.417265734516185,0.03739236207478172,17.32841390432548,1.66,bh083144,bh,G,V
661427892534,2457576.9131073,2.883485387262049,0.07422276917141293,15.309987017358422,0.02797896024332219,17.536013510243347,1.44,bh084830,bh,G,V
661427892534,2457586.8820693,2.464135736543046,0.11302866525536191,15.480619836524665,0.049858148242735205,17.079384895953496,1.34,bh086528,bh,G,V
661427892534,2457587.8786475,2.8417881398076794,0.12245645690394302,15.32580216102228,0.04683841226454538,16.992402169640847,1.43,bh086860,bh,G,V
661427892534,2457591.8679383,3.697980310196446,0.10235374843089773,15.039869918418947,0.030085091062991752,17.187097013282607,1.53,bh088007,bh,G,V
661427892534,2457595.938903,3.3536955765276693,0.06868109704579772,15.145972309404216,0.02226003065890141,17.62026333481019,1.39,bh088986,bh,G,V
