2458595.7661322	10.730365959063562	0.0022886463723061
2458599.5194243	17.83228136202131	99.999
2458601.687339	10.74952655412754	0.0018423920036884
2458602.6955578	16.67774932123482	0.1060577622701377
2458604.6867421	16.02067993641118	0.0304245920880643
2458606.4259116	18.347583848924643	99.999
2458608.8745044	15.912044655545284	0.0388511952409376
2458613.4019312	18.17188386522386	99.999
2458614.4858858	18.12461439151821	99.999
2458616.3936455	17.736015970147818	99.999
2458618.6475954	16.31880205899988	0.056848703644797
2458620.4633947	17.5546840989088	99.999
2458621.7618255	10.69194215942085	0.0039657618569704
2458626.8715472	16.19954847097086	0.0630773285498524
2458628.4156153	17.796194445645234	99.999
2458631.6115254	10.650096549570767	0.0026768876271365
2458635.6042566	16.62935511120235	0.077651017724416
2458636.6029199	10.752197877978752	0.0018876394252837
2458637.6034766	10.731608177024	0.0016996026528385
2458641.4422314	18.32512109654822	99.999
2458643.6021864	10.72080816007319	0.0016798594643486
2458644.6334068	10.729611400445512	0.0018764242929861
2458645.632615	10.733663937853205	0.002070428116777
2458646.6635794	10.743130509139238	0.0019387865110418
2458648.3338026	17.540668029808252	99.999
2458648.798085	10.746510699122403	0.0021601233028837
2458650.5635029	16.581753544890248	0.1503751032461341
2458657.7594427	15.988987488637454	0.0399130813279072
2458658.3190133	18.24156141973428	99.999
2458659.7054924	16.00733659610855	0.0405146576660631
2458660.8671187	16.528835610748963	0.0746152734786926
2458662.7756008	10.732051488880993	0.0017539820604551
2458668.4686886	18.13966693984237	99.999
2458668.7194889	16.159518090641555	0.0381041523491531
2458669.3804431	18.25014565716788	99.999
2458669.6423453	10.740953524933484	0.0017368700209619
2458673.2704362	17.878710419270064	99.999
2458674.2337966	17.453433758979678	99.999
2458674.5310284	16.401521975006332	0.0766422039905442
2458676.8317232	16.264848118245954	0.047928855999307
2458683.7301137	16.126852288108008	0.0773741873423973
2458684.5600048	16.22710635165712	0.0786131238705988
2458684.5708529	10.716630495622317	0.0014185872587006
2458688.6303047	16.500004097628242	0.0774475110481028
2458689.6313659	16.45556432634371	0.0568960424733905
2458691.449419	17.701245371397285	99.999
2458692.7580981	10.718822933069369	0.0018046260939169
2458692.7821544	16.625927176875013	0.069754088711369
2458694.77842	10.71760708389028	0.0015863365008703
2458695.7341081	10.733435094170217	0.001339543998674
2458697.7806145	16.00815119840641	0.0423273544760569
2458698.4974294	18.329484986753474	99.999
2458698.7722503	16.079661401986623	0.0406414486147429
2458699.2905169	18.229874999403563	99.999
2458699.7728262	16.437907063725703	0.0610317446010906
2458700.2875591	18.14647407108264	99.999
2458700.7669618	16.270302214416944	0.059452747609851
2458701.7698178	16.48049753950606	0.0795837303899765
2458702.2194744	17.95497198785403	99.999
2458715.5474338	16.727518741053466	0.0882051062518228
2458716.5437302	16.19805660328202	0.050762024144683
2458717.5391492	10.71260440872708	0.0014354508558118
2458718.5168608	10.72085315879081	0.0014100398914634
2458721.3868817	17.239308765661498	99.999
2458721.7108605	15.881560648069206	0.0497369027477367
2458722.4273557	18.43861233035529	99.999
2458722.7128651	10.741397178557737	0.0016866596683026
2458724.4440303	17.993297689658498	99.999
2458724.7065992	10.728903324361491	0.0016311484729232
2458725.4475092	18.22213442043386	99.999
2458725.6811955	16.395288421781903	0.072931699633322
2458726.7032323	16.72300349893075	0.0826743524095514
2458728.4374759	18.224894060003116	99.999
2458729.2620992	18.320036564191028	99.999
2458730.2490443	18.001786651871505	99.999
2458732.2505851	18.10720810954416	99.999
2458736.6805005	16.84398110557455	99.999
2458738.6663439	15.88310199891126	0.0937501474208522
2458740.6601773	16.272729462875986	0.2027923573066696
2458742.382042	17.178299548375357	99.999
2458742.6584347	16.646641321321543	0.1585230410542059
2458743.6560923	10.699766765509285	0.0035594561166574
2458744.2254475	17.967496126183605	99.999
2458744.6527272	10.709091292856805	0.0022815395583406
2458745.6467831	15.971853107764712	0.0609909508171259
2458746.6442703	16.020988855349813	0.0493216959181696
2458747.3852157	17.652735361556196	99.999
2458747.6410362	15.901306378334205	0.0484677678563661
2458748.6426501	16.17725195617646	0.0779952001353887
2458749.3071222	18.40024645739933	99.999
2458751.6336393	16.449768731767744	0.0662303253788087
2458752.2603164	18.16953325962316	99.999
2458752.6301182	16.332791688399208	0.05382767215271
2458753.5836072	10.71794370344158	0.00122118443739
2458754.3682549	18.10972534265736	99.999
2458754.6270479	16.079926124311335	0.0493879044918104
2458755.5389138	16.198405460593094	0.0377120831819979
2458756.620298	15.957133518861204	0.0429293663772581
2458758.3549583	17.957093517693565	99.999
2458758.6115167	16.305222407012817	0.0486277962354781
2458763.536581	10.727352060862266	0.002397878014573
2458766.5908641	16.572522345687066	0.1906045993839892
2458771.3177017	17.16619554930731	99.999
2458772.5731856	15.884823585138871	0.0676188461502912
2458773.5737286	16.02914120855679	0.0552819313911514
2458774.5718047	10.723985413098768	0.0015999989422064
2458775.5682865	10.700114242527302	0.001936843921635
2458777.5625977	16.328278412123346	0.0480437330693307
2458781.5319464	15.950180404879644	0.0417434717937425
2458782.5288582	16.13831546940766	0.0556247738422552
2458783.271262	17.803101679113247	99.999
2458783.5242658	10.705801944984623	0.0020338040828027
2458785.524164	16.317810878209247	0.0682045380501695
2458786.2641936	17.945812369623255	99.999
2458786.5158411	16.421113211268057	0.0796250053514919
2458791.5143899	10.72054609261649	0.0025038427656848
2458900.8695145	10.66887529503666	0.0042073665215125
2458901.8768649	16.41793338827078	0.0624087359507649
2458903.622901	17.967605621152302	99.999
2458904.6109893	18.25591416575721	99.999
2458904.8746184	16.027411879007868	0.0419553636771473
2458906.6241369	17.86179267618161	99.999
2458908.8555655	10.731849916259064	0.0018951163950428
2458909.8536094	10.719455459440008	0.0015099306930447
2458911.850413	16.21632570572131	0.0578863378068748
2458911.8516869	16.208382664589635	0.0735456102266477
2458912.8472158	10.714306689745564	0.0018582146387537
2458913.8998181	16.1363414609202	0.0744950302968832
2458915.8359799	10.732568519514924	0.0019239316047115
2458916.836057	16.409613581791696	0.1513806323941991
2458919.8361676	16.380698303719416	0.1548293010263085
2458921.822571	16.221099783352642	0.1086836978245049
2458922.8141214	15.984032195837036	0.0889414082382758
2458929.5580474	18.150700675064904	99.999
2458983.3936237	17.99132405864652	99.999
2458985.4137954	18.15379798347816	99.999
2458986.4712186	17.859576258321475	99.999
2458989.4168669	18.31636717139334	99.999
2458991.4657809	18.340895957105324	99.999
2458992.3878745	18.141855780228987	99.999
2459000.3732944	17.910802050778255	99.999
2459016.3151666	18.17867833695981	99.999
2459019.2958533	18.117229973339363	99.999
2459025.310138	18.34149021447471	99.999
2459031.267021	17.40265780409001	99.999
2459037.436529	17.142709204811567	99.999
2459050.4476633	18.503045665789365	99.999
2459054.3752756	18.07709506338712	99.999
2459060.2130983	17.372056385705317	99.999
2459075.2450578	18.43912633260662	99.999
2459083.4819122	17.971373948920014	99.999
2459103.4121321	17.929756107528792	99.999
2459104.2641144	17.786202747554995	99.999
2459110.3730111	17.99999798275222	99.999
2459115.2466317	17.880282591612595	99.999
2459121.3229691	17.157062470923282	99.999
2459127.3423999	17.285518428487176	99.999
2459134.3214954	17.896805189500142	99.999
2459138.3086648	18.29821076364865	99.999
2459151.5159312	16.246318634659445	0.104829787538251
2459153.5133272	16.582939830670792	0.1508702566798517
2459155.5024979	10.72972191381287	0.0029834832250957
2459257.877588	10.703453226739084	0.001966400214763
2459259.8615206	15.972872127934556	0.0396334407930294
2459260.8607322	16.215200745521514	0.0668442704885883
2459262.8891798	16.59574573152611	0.1327403156057723
2459264.8669337	16.01778201308272	0.041533811477427
2459266.8597238	16.075505481593307	0.045898867825868
2459267.8587794	16.07832375008442	0.0430643102884483
2459268.8581582	16.34616683535965	0.0462283398104124
2459269.861546	16.51518532211738	0.0676700558751697
2459274.8256852	10.755160433730426	0.0039130679027344
2459275.8453854	16.084135193102902	0.0878360340611901
2459275.8978856	10.715225016420622	0.0031218401545122
2459277.9038382	10.668300138688556	0.0045095253899239
2459283.8007154	15.88581738989693	0.0484780225525933
2459286.5938236	17.723006608733282	99.999
2459287.795171	16.44432046284912	0.0576124020086033
2459293.8030118	16.175237905833956	0.0430835810526937
2459294.7891466	16.406380232361208	0.0555229564909031
2459295.7850295	16.59587760919884	0.1170302759098097
2459300.7831381	16.031493579730743	0.095371053359019
2459300.7929146	10.682957740499004	0.0033179485225544
2459310.807158	16.50861975426245	0.0662255063295235
2459311.8344671	10.733427036518972	0.0018652110978111
2459313.4678416	18.049877604326163	99.999
2459314.8334411	16.023893713521485	0.0574045538927302
2459315.8160892	16.270820343863257	0.0418462335520627
2459316.7183597	15.97500664668012	0.0511323425418011
2459316.8379607	10.741658965439065	0.0018381085452435
2459317.4688468	18.08836306173345	99.999
2459317.720851	16.240268887925883	0.0358841916243592
2459317.7621293	10.711079097229456	0.0020666485454387
2459318.4679189	18.597567367923684	99.999
2459318.7080747	16.189460857999343	0.0584432434607252
2459318.9186837	10.728657570169188	0.002034129050529
2459319.5610664	17.9431506055781	99.999
2459319.7513131	10.735163872905208	0.0016881982891453
2459320.4539155	18.02395915097928	99.999
2459321.5713237	18.560213134971896	99.999
2459321.7875932	16.065314098165334	0.0451344572562747
2459322.4456804	18.42949728987552	99.999
2459322.7570955	15.929661591496831	0.035020898321308
2459322.8687572	10.711920657366854	0.0011541172257278
2459323.8300682	10.70808102811592	0.0015878846357191
2459325.437273	18.614754090225915	99.999
2459327.7004243	16.763663526650998	0.1846190137559887
2459328.6911159	10.728138267590843	0.0032283667533059
2459329.7387421	16.008647525893615	0.072066463199603
2459330.6715675	16.41409478284091	0.0834598779245236
2459332.7164059	16.07464460711807	0.0967823930893157
2459337.6576372	16.107738143550694	0.0377607327272161
2459338.7975612	15.908345757137962	0.0427303623575303
2459340.6586267	16.030714063079685	0.0369682769432059
2459345.6366493	16.5726338123715	0.1000500408014091
2459348.6310086	16.035569610972235	0.041488382166334
2459351.6165683	16.03090580585714	0.034211565957318
2459352.823866	10.720544647533163	0.0012863376053361
2459356.60192	10.71774141981544	0.0019243466493483
2459357.6740768	10.717820880414006	0.0023139468436611
2459358.3665026	17.26473290210771	99.999
2459358.5924544	16.061554705018793	0.1021533700994785
2459359.6926115	10.727895366409086	0.0037868613534536
2459364.7180324	15.913721256829112	0.0648220543284636
2459365.5818256	16.262413950689584	0.0444984568575997
2459365.8385087	10.701044141638144	0.0018375426839518
2459367.7856284	16.19363011000595	0.0500239225429416
2459368.66058	16.507860997817293	0.079172872683415
2459369.6988849	10.719714620215647	99.99
2459369.7254777	16.137156931028503	0.0429484757204904
2459370.5131058	18.28832115935445	99.999
2459372.3240123	17.896215617293667	99.999
2459372.5555108	10.671493631004235	0.0030327212372231
2459372.7067169	16.035207502448845	0.0423959641014323
2459373.8347197	10.729031850839627	0.0016451489086908
2459375.4295524	18.14360169607089	99.999
2459376.5469306	16.16374169925297	0.0401249537700073
2459377.5551508	16.23643691742275	0.0443431503550244
2459377.5735124	10.719714620215647	99.99
2459378.5622076	16.45271934652849	0.0572893993820404
2459379.6227607	16.049002335281006	0.0425299251618793
2459379.6261391	10.702829798726938	0.0013603959462595
2459380.6968743	15.995376564436246	0.0420665543840587
2459381.7972925	16.591281272070503	0.1230259323843257
2459384.2806345	17.567534504394718	99.999
2459384.5491038	10.73378236145025	0.0024476228198378
2459385.5818623	16.459462745443957	0.0935536972717766
2459385.5838567	10.705090473959036	0.0016852145033218
2459386.5223901	16.155818170781558	0.0549509729984275
2459386.6604529	10.69708299033466	0.0027788872833767
2459388.6585304	15.919895508674704	0.094402585050682
2459388.6829561	10.692670302632443	0.0049535510116118
2459392.6477139	10.68607522159841	0.0042541244835469
2459393.5072936	16.01247638753515	0.0470562129364374
2459396.6086072	10.726652361805195	0.0015713389363229
2459397.6066358	15.937556995322227	0.0409439290385987
2459401.7272516	10.710375390910604	0.0012939194512379
2459401.8443976	16.286343775695578	0.0667048058192743
2459402.628547	16.36326667775799	0.0531413636123149
2459402.6861381	10.713695575682312	0.001687330951619
2459403.6543556	10.718909095665047	0.0012100901655284
2459403.6933709	15.93228954390388	0.0405692810282027
2459404.8292709	10.705517672914011	0.0017907285416794
2459404.8513036	16.37321214294897	0.056234780602793
2459405.8415847	16.103565840077646	0.0422518341683924
2459406.7539652	16.394098903417472	0.074790086781366
2459407.5124679	16.254150635809896	0.0343416364439108
2459408.6694292	10.695830355234284	0.001912801843035
2459409.7035138	10.722592519382868	0.001730295305344
2459410.7761792	10.725248521653302	0.0014139221784259
2459411.7549253	10.723540653162246	0.0011814674333596
2459412.673075	16.219318983192814	0.0613407484382516
2459412.6882153	10.705753484962983	0.0019055180612129
2459413.6192894	10.744408015091478	0.0022634293568731
2459414.2806474	17.77151013702537	99.999
2459415.7560043	10.718953255020224	0.0024413157083884
2459420.3818857	17.229952110926686	99.999
2459421.2612131	16.747520984179445	99.999
2459421.5003516	16.066565073550994	0.0612551826299199
2459424.7046031	16.29419846893411	0.0578010925844365
2459425.6996691	10.733489362964017	0.0020817438059556
2459426.613213	16.160782416423146	0.0340437596384785
2459427.6073028	10.67066964639774	0.0023504671333366
2459428.7067514	10.702162207731584	0.0018912989898754
2459430.7783774	16.40221090179793	0.0699203341221485
2459431.7305231	10.711141297011755	0.0018458985410224
2459432.6863297	16.14547374246525	0.0472496958848712
2459434.2816501	18.132661084105028	99.999
2459435.6951145	15.978278316761338	0.0466995075417404
2459436.5797489	15.976148697165996	0.0403786657898097
2459440.2401154	18.162392359784604	99.999
2459443.2959351	16.96529046976762	99.999
2459447.5282489	10.726185419558671	0.004472341431174
2459448.6847892	10.708748734136751	0.0052060267937355
2459451.2787847	17.664839546292548	99.999
2459452.7047695	16.558333006249388	0.114355312237054
2459453.6596219	16.444441786425724	0.0911381912124765
2459455.6132816	16.371429108496343	0.0513544762064122
2459457.2591559	17.69836588592823	99.999
2459458.286132	17.83331050139241	99.999
2459460.5048963	10.722884538192094	0.0015224107430212
2459461.5125556	10.754743664963463	0.0023526310349554
2459462.5053896	10.718735409087037	0.0014545721208778
2459463.6548529	16.392179304928483	0.0592940991637669
2459464.5712849	16.53377770935847	0.0570513167905943
2459465.5750553	10.688436352608022	0.0023972528117805
2459466.54834	16.47753157572263	0.0614201725663133
2459467.5867503	10.70019362548205	0.0022398044708386
2459470.4820604	15.808144032056342	0.048067383198518
2459474.5327864	10.728040363518858	0.003775277391896
2459477.5044459	16.014358660947728	0.0737300104032293
2459481.3725933	16.99262909033042	99.999
2459482.542726	16.23616831724451	0.0641423867771237
2459484.3751514	17.796989328566664	99.999
2459485.6288768	16.166924743133844	0.0467981652674166
2459488.6003152	16.397054482963952	0.0579376638612088
2459490.5634143	16.028465518929707	0.0519983205399554
2459491.6067661	15.937140160812737	0.0496848122711955
2459492.5630787	10.680895452789006	0.0025585663699883
2459493.6021638	10.666684492776932	0.0026752079641261
2459495.2960844	17.98977112104717	99.999
2459497.2745413	17.839744567112078	99.999
2459501.5600196	10.66464699291739	0.0035787550698422
2459502.5647726	10.703064293788536	0.0032080147429767
2459503.5461511	16.22611149207722	0.0796856711550852
2459504.5668913	16.49539687395578	0.1354997005290911
2459506.3118037	17.034118205936796	99.999
2459507.5528185	16.29562979981227	0.1295964948957259
2459508.5489257	15.903109693230132	0.0841131606147174
2459509.5461088	16.348840068620795	0.1441637282868964
2459510.508741	16.038727746481705	0.0500199696770749
2459511.5432985	16.34579972927234	0.0575292426524407
2459512.2952194	17.995410701196025	99.999
2459512.5398353	16.66660576312118	0.0935265301695311
2459513.2919018	17.949681023557254	99.999
2459514.5366851	16.09763999175291	0.0508235362979546
2459515.5410495	10.68249095588903	0.0025288005119284
2459516.5163851	15.92800330566332	0.0461835455526952
2459517.5310759	10.716614290067175	0.0025188173340405
2459519.2543579	17.438958173954372	99.999
2459522.2645022	17.69895008067437	99.999
2459524.2592533	17.437429388560723	99.999
2459528.5052592	16.04259601362722	0.1386620551702539
2459616.8867692	15.644224284088338	0.1343967378690413
2459617.8821743	16.287785998022887	0.1080128587311866
2459620.8762491	16.509701025395568	0.1135777299744129
2459622.6268106	17.34048418648762	99.999
2459623.8663458	16.0553819201786	0.0752395714287229
2459624.8765788	10.716161223487235	0.0022158492073398
2459629.8708635	10.692103758554534	0.0041724040645356
2459630.8778226	10.72896849048944	0.0046070676063342
2459632.5987011	17.34768616798423	99.999
2459633.861888	16.18399018554307	0.0826794358781857
2459638.6066163	17.101614789644913	99.999
2459638.8424431	16.37818063267548	0.0752134438543527
2459639.8532469	16.00341923748505	0.0498959766553962
2459644.573754	17.895833684537635	99.999
2459644.5749827	17.693455704743183	99.999
2459646.8284476	16.284733512828645	0.0608233108914597
2459647.8426486	16.08343973911954	0.0336889010174662
2459648.830009	15.915707894826449	0.0385397598353164
2459650.8114889	16.093571118912095	0.0426385521883522
2459651.8115278	16.30651885233004	0.0532570048266287
2459651.9080083	10.672242011864803	0.0035943450751136
2459653.9100963	10.704973747553844	0.0038462581528114
2459655.7980018	16.103690154915792	0.1108377986716715
2459658.782611	15.830161570492711	0.0619997642642598
2459659.7868395	16.421776882105245	0.1069205895923296
2459659.7881267	16.388211411841873	99.999
2459660.5516267	16.93417558929616	99.999
2459665.7528291	15.89856439130023	0.0417415134388635
2459666.7529983	15.873464741940456	0.0358820045497469
2459666.7875849	10.72186766348575	0.0015074066437555
2459667.7478456	10.731377888843255	0.0012884247191656
2459669.7534929	16.578782893780264	0.07984875936438
2459670.7828897	10.769239480506927	0.0020760134183492
2459670.8686623	15.943015827448248	0.0372684530958356
2459672.7519768	16.15116121673624	0.0378939578153046
2459672.7847178	10.661248688522916	0.0024627282585962
2459673.7688379	10.72657256664708	0.0012141634137638
2459673.8127172	16.01651152852397	0.0349393229927687
2459674.8653315	16.347913302312858	0.0457050834286461
2459676.7320277	10.727676760798918	0.0015346502994976
2459676.8082805	16.668213377605404	0.0938794072896296
2459677.8199086	10.692890841274648	0.0016323825405876
2459678.7766208	10.730951833841823	0.0011599835151416
2459680.7286599	10.750920022058317	0.0019877561211149
2459680.7777378	15.941658347880018	0.0361302937081895
2459681.7297106	16.052675494213698	0.0631395739273944
2459681.7310079	16.304934453067442	0.1070125197370967
2459682.7121834	10.752373289761088	0.0031066341088928
2459683.7262784	10.729617353059208	0.0029884564320877
2459684.7841738	17.006773672224114	99.999
2459685.7174539	15.967153711388471	0.1582374486278212
2459686.918291	16.200904132910825	0.0929100875037972
2459692.8167594	16.27375280759791	0.058361082487841
2459693.6775091	17.42317406858055	0.104569300544713
2459694.8770753	10.69929158016684	0.0021900315129699
2459695.7215974	10.727905554793878	0.0017472490350748
2459697.6729453	16.110364032214925	0.0467772886651033
2459698.7151241	15.953282892897366	0.0360258362567903
2459701.4343688	17.79188157453252	99.999
2459702.4059562	18.21174027068026	99.999
2459702.4071985	17.18729976660361	99.999
2459702.4084364	17.202573899437787	99.999
2459702.4404207	16.990699860507338	99.999
2459702.4416497	17.052166674185333	99.999
2459702.4429056	16.968943948825938	99.999
2459702.4753025	17.354938016665685	99.999
2459703.6535486	16.413966736528394	0.0620477501541856
2459704.8615184	16.283540227486203	0.0495481039140884
2459706.8723822	16.615782667143666	0.0725110962550716
2459708.8875043	10.70438508124882	0.0018286218194463
2459708.8887446	10.696963736660583	0.003158285111161
2459708.8899864	10.716147676016416	0.0027778194107472
2459711.8046052	10.724813613728738	0.001568681691481
2459711.8058455	10.7339046020394	0.0028601570083008
2459713.5453739	16.854980235354834	99.999
2459713.8361664	17.62244623824182	99.999
2459714.3925867	16.367519472835326	99.999
2459714.3950557	15.935959692430494	99.999
2459715.620592	15.91701815656541	0.065413712473274
2459721.8183348	16.243865813563684	0.0440135355651264
2459722.7921018	16.295212459439224	0.0475817226635828
2459724.8540518	16.095471220203862	0.0647885177725911
2459725.854351	10.703627578966495	0.0016929816403994
2459726.8661432	10.731248406516398	0.0016480603466148
2459726.8673836	10.718396551587324	0.0021518469377277
2459727.8709042	16.31806552870643	0.0567242044372966
2459731.3245837	17.862179036788042	99.999
2459733.3402887	18.03098292365909	99.999
2459734.3281317	18.036930899984824	99.999
2459737.3075647	17.738484265354472	99.999
2459737.5810226	10.692096605416326	0.0021877332925219
2459737.5922119	16.23540408571594	0.0521558641355088
2459738.6125436	15.890379735690134	0.0359899957931004
2459739.6173765	10.7365614780967	0.0016942046474925
2459740.6812109	10.732767452400669	0.0022174202036692
2459741.6896325	10.700566386356016	0.0030881759804369
2459742.7229355	10.709456099701477	0.0027622104288799
2459743.9165445	16.440045833781046	0.1135194666039286
2459747.6605155	16.054011560533024	0.062636206158219
2459747.7124118	10.708915266516234	0.0035812469430798
2459748.5304795	10.72229240771556	0.0016594110809238
2459756.5285144	18.09922540920549	99.999
2459758.610179	16.351586899202207	0.0444424370224374
2459758.6328325	10.713591133294043	0.0015005978588554
2459759.6483111	17.652398301116012	0.1582377745909338
2459761.266007	17.814434124592978	99.999
2459763.7843681	10.71093812727964	0.001341280934748
2459765.5225294	10.741710347647134	0.0016665503084888
2459766.8521059	16.146381090759792	0.051318227891462
2459767.7165543	10.75160814438415	0.0020133486397154
2459767.7949983	16.068903776032155	0.0394695201283112
2459769.6525325	10.68492450844737	0.0025310338749173
2459769.655014	10.731913566728418	0.003285065014981
2459777.2728427	18.005437851117783	99.999
2459783.4902025	10.729683152150924	0.0016925927925678
2459785.351584	18.226522136694207	99.999
2459785.7535925	10.70427884618075	0.0017090607317751
2459786.7340536	10.70674718088358	0.0018690967157549
2459787.723455	16.414390238732743	0.0498682475154429
2459788.6726997	16.35468949119629	0.0390295785951279
2459788.7120238	10.6992551329898	0.0018194556960468
2459789.7929522	16.018310430544645	0.0515464221160711
2459791.7853633	16.14399176096777	0.0484486808708892
2459792.7054332	10.69071061327218	0.0018679609405547
2459793.7154168	10.726613651883156	0.001308425092736
2459794.7334348	17.200386461163852	99.999
2459795.7749802	16.25239087403003	0.0427540728700391
2459795.7762757	16.5086140413661	0.0750492284629237
2459796.7038885	10.736349089530217	0.0014443167939778
2459797.6242197	10.704782736933364	0.002159468263239
2459804.6662958	16.412961626915674	0.1031544100218049
2459808.343753	17.64765742925485	99.999
2459810.5712526	15.875036999141736	0.0338344143366361
2459812.6118686	16.232787195931525	0.0474535183051084
2459814.5271658	10.723268064458368	0.0013010493290703
2459815.6685267	16.036170578149648	0.0344278131676296
2459816.7041892	10.690432078074515	0.0019392858357841
2459818.32162	17.635623205757245	99.999
2459819.4975518	16.062187760296332	0.0357383414121471
2459819.4988504	16.169821526076706	0.0566047090258396
2459820.5713615	10.732752130279533	0.0014270582204762
2459821.6097439	16.413803818572795	0.0530714622146435
2459821.6110423	16.359567059028336	0.0807768127708938
2459822.6497501	16.075260120354212	0.0315727184983578
2459823.6644707	15.916507538189808	0.0310614336539712
2459824.6650686	16.04869501969439	0.0375581650483564
2459825.6833739	10.69770131754607	0.002056927593247
2459826.4046375	17.404322154456256	99.999
2459830.2821384	16.870862694133052	99.999
2459833.4066447	15.92130566978174	99.999
2459835.3755048	16.2840819210973	0.1208669824479844
2459836.5179706	16.02454850386485	0.0402445159789467
2459837.5279031	10.751311860290931	0.0018187087398387
2459838.5598877	16.385601145984722	0.0671672283140581
2459840.6323308	15.976579827797606	0.0392652522948067
2459841.5496153	16.00644436620678	0.0388629224851173
2459842.5858255	15.976149880443833	0.0437200350918113
2459843.546327	16.0664592627827	0.0328387347709761
2459844.5461488	10.72350903282872	0.001194839398531
2459845.6027436	16.37761260093494	0.0520226894707868
2459846.5911943	16.582272083038287	0.0671890015980354
2459849.263609	18.02378488112154	99.999
2459850.5298401	10.70075280352964	0.0019328286811665
2459852.4921233	10.720528192420671	0.0016525937929008
2459853.5230345	10.721801034299512	0.001897730708677
2459858.5701488	16.132494654523803	0.0907279548915009
2459859.5612012	16.080741662723902	0.0904990077230231
2459868.5190928	17.455344616880225	0.1664831659348052
2459870.2981291	17.565899210898074	99.999
2459872.5638754	15.932750793347134	0.0458559838016872
2459873.5280027	16.929862631965182	0.099599061527752
2459874.5197831	16.60847566692507	0.0853016069945546
2459876.2855855	17.045962756411708	99.999
