2458692.7580981	15.325825347118972	0.0194795772966344
2458692.7821544	14.872386642565418	0.0184728480431976
2458694.77842	15.295643208447984	0.0257305617586733
2458695.7341081	15.42474485292135	0.0213003061665715
2458697.7806145	14.97447869302368	0.0157166037007185
2458698.7722503	15.051162834326488	0.0196433542622789
2458699.2905169	14.74578753584991	0.0135587282965247
2458699.7728262	14.83143588903401	0.0148355740069265
2458700.7669618	14.94047671278459	0.0138252550894192
2458701.7698178	14.8964149227853	0.0204289899850716
2458715.5474338	14.899513597113785	0.0125936973652155
2458716.5437302	14.98269291446614	0.0161049108541601
2458717.5391492	15.36565700399758	0.0168125039380097
2458718.5168608	15.290061722314128	0.0169167200499214
2458721.3868817	14.570011340858503	0.0242879456504001
2458721.7108605	14.796585890654852	0.0160466170701854
2458722.4273557	14.538336805768363	0.012340192228972
2458722.7128651	15.332869737974866	0.0246938998110375
2458723.7093805	15.394878357457705	0.023768211245929
2458724.4440303	14.619953644997176	0.0103940182552443
2458724.7065992	15.23568402538259	0.0235533002526676
2458725.4475092	14.543233973749953	0.0130825057417903
2458725.6811955	14.968830885802326	0.0198509247642269
2458726.7032323	14.816635621792496	0.0163027163666881
2458727.4402282	14.612664659127086	0.013045532729246
2458730.2490443	14.69920807209146	0.0146864982486278
2458732.2505851	14.7467652230047	0.0158342998906609
2458736.6805005	14.927379121841035	0.0493345989951093
2458738.6663439	15.060015801464576	0.044471076268988
2458740.6601773	15.04335693830508	0.0629727951780679
2458742.382042	14.624195215993144	0.0311391767689348
2458742.6584347	14.920327500507495	0.0277339354395796
2458743.3102159	14.660951153848927	0.0188608158050911
2458743.6560923	15.4834999167412	0.0463661876384366
2458744.2254475	14.58894035873552	0.014448649649538
2458744.6527272	15.415236834933738	0.0412802421461155
2458745.6467831	15.002470062786006	0.0215658149575873
2458746.6442703	14.821508906234351	0.0154888563177126
2458747.3852157	14.611769048349936	0.0188289813056941
2458747.6410362	14.96489669691952	0.0140191763029855
2458748.6426501	15.03639214781585	0.0222972272622281
2458749.3071222	14.622326766490543	0.011180994487122
2458750.6365882	15.40116443042416	0.0218751525655214
2458751.6336393	14.873067591963082	0.0151896804457797
2458752.2603164	14.627971559673998	0.0134418219579465
2458752.6301182	14.962031441797365	0.0158350080278734
2458753.5836072	15.517782014969203	0.0272274584068454
2458754.3682549	14.65755485432348	0.0146199694454541
2458754.6270479	14.804065788813022	0.0195034988196697
2458755.5389138	14.94952566411352	0.0129351670405479
2458756.620298	14.801340364165704	0.0149202745892134
2458758.3549583	14.746191220451497	0.0177272073660115
2458758.6115167	14.969330314328264	0.020240374151338
2458764.488044	15.45061350220308	0.0393407169393585
2458766.5908641	14.753667986703174	0.0408279704234311
2458770.3242358	14.75979780586078	0.046713388497919
2458771.3177017	14.574348997209295	0.0329648494042627
2458772.5731856	14.952331898819216	0.0333432531135843
2458773.5737286	14.99415021417249	0.022572083662622
2458774.5718047	15.112493983108552	0.0234905279379113
2458775.5682865	15.379471537023935	0.0316705417045002
2458777.5625977	14.953907139859302	0.0154538319623851
2458781.5319464	14.974484915448832	0.0146498450866142
2458782.5288582	14.928742496354024	0.0174032015960203
2458783.5242658	15.50935607596018	0.0299535363256035
2458785.524164	14.981990639614711	0.0280085766783446
2458786.2641936	14.684855852474882	0.0138549744872483
2458786.5158411	15.029683068090652	0.0179227037714253
2458791.5143899	15.32439408649445	0.0383422280057178
2458900.8695145	15.234712337774216	0.0386606073228563
2458901.8768649	15.00679854541958	0.0239645994166783
2458903.622901	14.74366013497004	0.0146438024370977
2458904.6109893	14.715829344515203	0.0136734597740742
2458904.8746184	14.99884722467768	0.0202096181395277
2458906.6241369	14.680720151005673	0.0111993385899911
2458908.8555655	15.355235533237668	0.0205760642385523
2458909.8536094	15.43128190778469	0.0197249418316006
2458911.850413	15.047736950634018	0.0249227954866833
2458911.8516869	14.900633682164482	0.0300391748055192
2458912.8472158	15.14431551752882	0.0203585067232008
2458913.8998181	14.967005350303449	0.0248933664337772
2458915.8359799	15.317538125658809	0.0175192254905645
2458916.836057	14.967670530853171	0.0388320810948173
2458919.8361676	15.075241623802118	0.049142079817938
2458921.822571	14.957835159026356	0.0393065368142144
2458922.8141214	14.81988985026198	0.0303645968244432
2458929.5580474	14.74121804519749	0.0151578307029378
2458930.54959	14.782454011440842	0.0183304415959448
2458983.3936237	14.6767680568243	0.0150393682370675
2458985.4137954	14.65324757644242	0.0149565796696349
2458986.4712186	14.655536307511865	0.0160062017249631
2458989.4168669	14.644873831440597	0.0108863125731908
2458991.4657809	14.670070921884546	0.013057850949363
2458992.3878745	14.637622034598582	0.0129709999115758
2459000.3732944	14.646745118738211	0.0161194191491021
2459009.4306195	14.567975242782886	0.0314847937246892
2459016.3151666	14.531828483059162	0.0144125839890505
2459019.2958533	14.639175475231806	0.0133132290901876
2459023.4203728	14.660496112164855	0.0149385921771469
2459025.310138	14.73691859185628	0.0146379475225833
2459031.267021	14.748932847175212	0.0302511566426595
2459037.436529	14.546021347135216	0.0274602060540956
2459038.2384782	14.617997289752267	0.0109096171143762
2459048.2463364	14.618633960195524	0.0148222073225614
2459050.4476633	14.605527799449064	0.0109770597216996
2459060.2130983	14.79916636665195	0.0347881402906735
2459075.2450578	14.730668346592775	0.011201419530079
2459081.4728043	14.650862853970905	0.0145477250733367
2459083.4819122	14.667902295033686	0.0171870010900573
2459096.2754358	14.738307413548789	0.0245186251911853
2459104.2641144	14.779524906393602	0.0160474966531941
2459110.3730111	14.63731275573937	0.0126619663116299
2459115.2466317	14.644707522618088	0.0164073807923799
2459121.3229691	14.846302553024078	0.034285668127898
2459127.3423999	14.789637553264232	0.0310178894056969
2459134.3214954	14.670223377401008	0.0125904713593104
2459138.3086648	14.680560818936872	0.0129851440720784
2459151.5159312	15.067249334407803	0.0357274875654976
2459153.5133272	14.922127035643172	0.038359216031746
2459155.5024979	15.390483784276729	0.0427847670975405
2459257.877588	15.568525848981547	0.0366604033931171
2459259.8615206	14.938586601111012	0.0221833561693678
2459260.8607322	14.990836362198763	0.0223211783396872
2459262.8891798	14.968481320601132	0.0228277152318621
2459264.8669337	14.908879632798918	0.016332641912684
2459266.8597238	14.824699529297549	0.0192087414331172
2459267.8587794	14.974418277136763	0.018731197821459
2459268.8581582	14.791349581184257	0.0142900195364362
2459269.861546	14.922310835958468	0.0181165576966004
2459274.8256852	15.337814989505622	0.0686117080133337
2459275.8453854	14.95238142008766	0.0351530705068774
2459277.9038382	15.239527858224513	0.0521505680455373
2459283.8007154	14.734533400892111	0.0190371390564554
2459286.5938236	14.727312914675196	0.0280596122293257
2459287.795171	14.979069488711652	0.0215298250177524
2459293.8030118	14.832327695159684	0.0204478545166221
2459294.7891466	14.957247647040742	0.0115719135647894
2459295.7850295	14.963870292245536	0.0159615415159621
2459299.7608028	15.514046498947662	0.0791626845560208
2459300.7831381	14.927760944354526	0.035559116957659
2459300.7929146	15.296269252536716	0.0566420400138627
2459302.5604466	14.992845142429028	0.0707616256311537
2459309.7478686	15.460724833796494	0.0242709902217872
2459310.807158	14.657325431726008	0.0175864842145775
2459311.8344671	15.410741242715876	0.0260686601307216
2459313.4678416	14.703150089596477	0.0142161908347559
2459314.8334411	14.976644130784903	0.018292940329151
2459315.8160892	14.75652061884701	0.0175234446500305
2459316.7183597	14.870539357457629	0.0172802965156286
2459316.8379607	15.50632407108824	0.030019817098538
2459317.4688468	14.665409348301024	0.0135872546214253
2459317.720851	14.8539036178661	0.0150046547053913
2459317.7621293	15.3542133909838	0.0268261731232437
2459318.4679189	14.735932970344743	0.009725105292579
2459318.7080747	14.68480675644232	0.0174028416906535
2459318.9186837	15.487183146872905	0.0347916884254991
2459319.5610664	14.666999222323412	0.0153065818794534
2459320.4539155	14.691507105097196	0.0183929269141589
2459321.5713237	14.699092283268778	0.0107118642905111
2459321.7875932	14.949451869013618	0.014078714345957
2459322.7570955	15.022395657944829	0.0179431154530852
2459322.8687572	15.28286062232274	0.0154654366190242
2459323.8300682	15.46322285548036	0.0249189528144621
2459325.437273	14.789571705378314	0.0135593604123803
2459327.7004243	14.938552074980189	0.0263316272536651
2459328.6911159	15.310984554598324	0.0396890527985659
2459329.7387421	15.008367200062	0.0376806306447266
2459330.6715675	14.977605510726493	0.0274805595863245
2459330.8367017	15.32435302600667	0.0513638584711741
2459332.7164059	14.939706737791184	0.0260097252948257
2459337.6576372	14.68086350273236	0.0171670729369502
2459338.7975612	14.987693473141736	0.0213275536834788
2459340.6586267	15.020152249056412	0.0228231810869108
2459340.701867	15.194853112008923	0.0188662654311729
2459342.6646495	15.51296345140752	0.0296958808110557
2459345.6366493	15.03544846489971	0.0190339264651759
2459348.6310086	14.670195440644124	0.0171558231806016
2459351.6165683	14.973635029895169	0.0138450040476203
2459352.823866	15.30661190314849	0.0253470553555609
2459356.60192	15.419354018010978	0.0318040973489695
2459357.6740768	15.427845192894656	0.0376308156725949
2459358.3665026	14.78620634910653	0.033770508048178
2459358.5924544	14.66972203737766	0.0289544126159503
2459359.6926115	15.479292122653822	0.0627988465794944
2459364.7180324	15.030107502316204	0.0364184492543131
2459365.5818256	14.883429156827502	0.0162187998881251
2459365.8385087	15.447344639490709	0.0258762487736898
2459367.7856284	14.852386228279286	0.0218997991004299
2459368.66058	14.906697552687316	0.0163770568377563
2459369.6988849	15.389072034950718	0.0213135102185907
2459369.7254777	15.009244101974566	0.0210768237254137
2459370.5131058	14.664397316797562	0.0119763163545068
2459372.3240123	14.640511679614171	0.0146733492150583
2459372.5555108	15.441819481025586	0.0297176214602311
2459372.7067169	14.736834653437093	0.0160917866396028
2459373.8347197	15.465658820399629	0.02800475984125
2459375.4295524	14.672084964800586	0.0152195056535542
2459376.5469306	14.889062023340102	0.0146471714052363
2459377.5551508	14.982879639520476	0.0173248233733806
2459378.5622076	14.851252619233774	0.0183302062253072
2459379.6227607	14.963255160110446	0.0195345633828162
2459379.6261391	15.389229975842234	0.0175886523636167
2459380.6968743	14.904323038764604	0.0143504872084046
2459381.7972925	14.711043899487096	0.031009168589967
2459384.2806345	14.68092979179108	0.0196457791169681
2459384.5491038	15.52831146067284	0.0412639630607051
2459385.5818623	14.727586422848892	0.0228507373297541
2459385.5838567	15.31262313863128	0.0171717865297475
2459386.5223901	14.86970003296899	0.0187901881394062
2459386.6604529	15.415595347651486	0.0364128287452166
2459388.6585304	14.893300531316452	0.0372768835093336
2459388.6829561	15.513268544131954	0.0648640884858366
2459392.6477139	15.345209607322989	0.0425092994574766
2459393.5072936	14.881540905964616	0.0162381330964951
2459396.6086072	15.45757073140491	0.0231519823162378
2459397.6066358	14.782994545177752	0.0182661036460335
2459401.7272516	15.380403890511	0.0179517069498174
2459401.8443976	14.877582674061031	0.0340693067569545
2459402.628547	14.79940412385984	0.0173720641672434
2459402.6861381	15.337887419020076	0.0252930011864073
2459403.6543556	15.468683333647936	0.0216208146551589
2459403.6933709	14.973839911030266	0.01893719276164
2459404.8292709	15.406443232499338	0.0222327122760494
2459404.8513036	14.964189935909182	0.0231579960727844
2459405.8415847	15.04911930790696	0.022512847907977
2459406.7539652	14.717401607182428	0.0185860610830102
2459407.5124679	14.902880961011371	0.0107515958280244
2459408.6694292	15.37217412161436	0.0250511628486457
2459410.7761792	15.180795114807012	0.0219787398479282
2459411.7549253	15.267480133265598	0.0173767592048303
2459412.673075	14.942477750007352	0.015234910566649
2459412.6882153	15.480187997325128	0.0285981631391373
2459413.6192894	15.504976240552748	0.0318389675549484
2459414.2806474	14.75599808419561	0.0215472131943987
2459415.7560043	15.552237534444831	0.050222375080486
2459420.3818857	14.657278428642536	99.99
2459421.2612131	15.06279112552253	0.081001254949682
2459421.5003516	14.989787945959982	0.0247819797872614
2459424.7046031	14.8815409504402	0.0206467878692127
2459425.6996691	15.459905899950057	0.0353725919050683
2459426.613213	14.964070747479107	0.0193100291839005
2459427.6073028	15.276706169858352	0.026100485801662
2459428.7067514	15.485249122001692	0.0349723046033245
2459430.7783774	15.001069694475122	0.0239277886720114
2459432.6863297	14.975248668770291	0.0214831516860355
2459434.2816501	14.75335407382371	0.0168460937845765
2459435.6951145	15.001290311821966	0.0174535497325111
2459436.5797489	15.027924385789898	0.0210289173988663
2459440.2401154	14.761721713710866	0.0158167716525379
2459443.2959351	14.633979211296108	0.0367946602354313
2459447.5282489	15.118385124232857	0.0403401672425564
2459448.6847892	15.40080996411632	0.0707611163117443
2459451.2787847	14.759839765675125	0.0256711164084577
2459452.7047695	15.000932948413958	0.0331951940901191
2459453.6596219	15.04837489686856	0.0262093410158747
2459455.6132816	15.016681060078362	0.0182191628876902
2459457.2591559	14.746991947827654	0.0192795908028809
2459461.5125556	15.492517574459168	0.0289691301646346
2459463.6548529	14.78164262370595	0.0184478559122137
2459464.5712849	14.770342166789897	0.0147798271434464
2459465.5750553	15.38315251858252	0.0218619499842603
2459466.54834	14.914270251895276	0.0125086005570979
2459467.5867503	15.50436323031444	0.0411283123395357
2459470.4820604	14.994318252059465	0.0281635570481943
2459474.5327864	15.31792959387255	0.0507662171086725
2459475.5104296	15.379136636180943	0.0406085646589926
2459477.5044459	14.941856951200474	0.0322182350955851
2459482.542726	14.992273679417831	0.0207696703204428
2459485.6288768	14.992450152945022	0.0230979922343358
2459488.6003152	14.816161357171826	0.0141375015248377
2459490.5634143	15.02955745223206	0.0210964005134001
2459491.6067661	14.85692508409626	0.0179916882231128
2459492.5630787	15.521810033916594	0.0379023053550508
2459495.2960844	14.684452046273652	0.0150496278080965
2459497.2745413	14.712597679562023	0.015895108589403
2459501.5600196	15.420954116831824	0.050409164284459
2459503.5461511	14.803273265080543	0.0319945995032744
2459504.5668913	14.951603833438991	0.0290879561139668
2459507.5528185	15.00835356099109	0.0504480176095998
2459508.5489257	14.76495876700021	0.0364242993408
2459509.5461088	14.96996595848568	0.0286627741022182
2459510.508741	14.943496967851583	0.0226251732525205
2459511.5432985	14.87610097323373	0.0196394145481501
2459512.2952194	14.599924346531834	0.0145733603194425
2459512.5398353	14.997349156931143	0.0214107716951735
2459513.2919018	14.657278428642536	99.99
2459514.5366851	14.92779121921437	0.0235619494689846
2459516.5163851	14.918330068719277	0.019406521458127
2459517.5310759	15.491354711529803	0.0377827222345178
2459518.5126347	15.16839051718031	0.0267917660266623
2459524.2592533	14.79093044497353	0.0270760356204761
2459528.5052592	14.760929394411663	0.0552008756521151
2459616.8867692	15.045426064126271	0.1013301916698949
2459617.8821743	14.872524105132117	0.0267771341221395
2459619.8911108	15.382270228367078	0.2159208929830226
2459620.8762491	14.969960230610706	0.0325292614037068
2459622.6268106	14.84376820029863	0.0355436677501523
2459623.8663458	14.997288932254005	0.0229886834941375
2459624.8765788	15.38348789295934	0.0456081953180752
2459629.8708635	15.429223922385187	0.0679534909665952
2459630.8778226	15.452411167540436	0.0717125842692355
2459633.861888	14.95170851197724	0.0209028281328639
2459638.6066163	14.680983962069226	0.046541614545074
2459638.8424431	14.97831387258833	0.0215892191679049
2459639.8532469	14.844829331056076	0.0185513982015536
2459639.8703895	15.289375975096494	0.0272090804492667
2459644.573754	14.70891604540617	0.0180231512832841
2459645.893023	15.509596005441688	0.0289242596934205
2459646.8284476	15.0120436359591	0.0159144427804584
2459647.8426486	14.92352377070754	0.0109687733834305
2459648.830009	15.00327689277644	0.0177348860473998
2459650.8114889	14.961452139377736	0.0155240743199095
2459651.8115278	15.002608210126253	0.015453979339575
2459651.9080083	15.369323571409474	0.0339915029454303
2459653.9100963	15.564476784538645	0.065407177319581
2459655.7980018	14.878530686445046	0.0277224520840791
2459658.782611	14.993001712056806	0.0324012550341894
2459659.7868395	14.622737661136693	0.0224322864395844
2459659.7881267	14.559619258818197	0.0349606955342662
2459660.5516267	14.815876464994863	0.0424726046158425
2459665.7528291	14.944005367718187	0.0150524136001186
2459666.7529983	15.04177634300297	0.0192113410291151
2459666.7875849	15.340176956407443	0.0265243325522127
2459667.7478456	15.342650358616154	0.0147128357993596
2459669.7534929	14.645786576760925	0.0151162850735454
2459670.7828897	15.43881974828906	0.0194750127845611
2459670.8686623	15.064592342496049	0.0169148488849469
2459672.7519768	14.9618062758595	0.0170264556998359
2459672.7847178	15.378728278623054	0.0256820655529888
2459673.7688379	15.51398104930212	0.0354576166344897
2459673.8127172	15.0136944490062	0.017508983355146
2459674.8653315	14.933210949715894	0.0142252295701452
2459676.7320277	15.37875898151453	0.0176389844729817
2459676.8082805	14.619963355837967	0.0149976600951626
2459677.8199086	15.417341575001585	0.0188499177527283
2459678.7766208	15.387130947010778	0.0144343558528821
2459680.7286599	15.381264278668416	0.0242121391599036
2459680.7777378	14.98147451524459	0.0162374013463282
2459681.7297106	15.013976288801995	0.019580394221838
2459681.7310079	14.809973234761827	0.0204805125043629
2459682.7121834	15.335162703912763	0.0368424961769532
2459683.7262784	15.16546256856328	0.0309087165603271
2459684.7841738	14.802780041006232	0.0209082648526146
2459685.7174539	15.184237708289077	0.0706489734202605
2459686.918291	14.924794696595896	0.0306432006903535
2459692.8167594	15.04029048116858	0.0191241940863901
2459693.6775091	15.130233345266513	0.0147442396186663
2459694.8770753	15.468651947439843	0.0219443357675853
2459695.7215974	15.349033243844998	0.0220012129351222
2459697.6729453	14.90893318641639	0.0154969481570332
2459698.7151241	14.967528601372642	0.0195008476756391
2459701.4343688	14.72600352756718	0.0202468156062809
2459702.4059562	14.654317349892958	0.0111481682376302
2459702.4071985	14.703680679915376	0.0265885151227966
2459702.4084364	14.675451946975118	0.0359463717036278
2459702.4404207	14.60548440048739	0.0291077869152862
2459702.4416497	14.66625428213221	0.0257698573612864
2459702.4429056	14.597091693136786	0.0247131819706171
2459702.4753025	14.643576313092655	0.0180116183073408
2459703.6535486	14.9623750415438	0.0147265625275127
2459704.8615184	14.941257276663126	0.0177604804648482
2459706.8723822	14.983184228172188	0.0143534344968857
2459708.8875043	15.237697535072128	0.0179523254445309
2459708.8887446	15.266006864837015	0.0300108083973773
2459708.8899864	15.23430410006927	0.0285488235344974
2459711.8046052	15.331222955562833	0.0270765040991789
2459711.8058455	15.367181373088242	0.0402641758434801
2459713.5453739	14.556983482312983	0.0280668180207247
2459713.8361664	15.002871741055142	0.0198491896202295
2459714.3925867	14.772028470842502	0.0465199992140512
2459714.3950557	14.66582273029886	0.0652019923536659
2459715.620592	14.877174285838477	0.0311133064369862
2459721.8183348	14.94375772845328	0.0178127475565652
2459722.7921018	14.977583881419967	0.014744066299953
2459724.8540518	15.024429459176138	0.0285881682827596
2459725.854351	15.366024001485776	0.017597895600652
2459726.8661432	15.49475492872685	0.0225553838371354
2459726.8673836	15.459751476681426	0.0255491545370261
2459727.8709042	14.739148484238708	0.0143599911713222
2459731.3245837	14.6293003553514	0.0163569855837859
2459733.3402887	14.55467433665016	0.0151319015564508
2459734.3281317	14.469879910464211	0.014297349818849
2459737.3075647	14.460313944660054	0.0171467794270655
2459737.5810226	15.28179269636066	0.0262739877322937
2459737.5922119	14.944388663502382	0.0187712984308387
2459738.6125436	14.878697559508716	0.0105087543865186
2459739.6173765	15.297282191494194	0.0173748869565988
2459740.6812109	15.47070217609386	0.0293193790865457
2459741.6896325	15.298488027932908	0.0284398669619007
2459742.7229355	15.383139710185636	0.0395572492338144
2459743.9165445	14.906338500096313	0.0313683715874145
2459747.6605155	14.98492943380105	0.0229082149279003
2459747.7124118	15.467461602148106	0.0524512252082871
2459748.5304795	15.607671437133066	0.0452094283989336
2459756.5285144	14.68414892493855	0.0190332778334257
2459758.610179	14.628515063624508	0.0161605885293133
2459758.6328325	15.238583290591464	0.0205121158337542
2459759.6483111	15.082726618437883	0.023100128562296
2459761.266007	14.75586962692704	0.0159961102661639
2459763.7843681	15.489917699869046	0.0205808306532884
2459765.5225294	15.460387924161838	0.0260084925849231
2459766.8521059	14.963248138579845	0.015747855875924
2459767.7165543	15.416808446981712	0.0200537985082177
2459767.7949983	14.784065551662756	0.0134393986284383
2459769.6525325	15.4695995796148	0.0339020373688569
2459769.655014	15.39736803195283	0.0551596394199061
2459777.2728427	14.567226305294623	0.0155751064799266
2459783.4902025	15.436271845622649	0.0208895618948201
2459785.351584	14.7174308059769	0.0110098296126956
2459785.7535925	15.454418717559632	0.0303356779710534
2459786.7340536	15.486457030094192	0.0234317246510432
2459787.723455	14.624055624241976	0.0181726093595332
2459788.6726997	14.948483473942076	0.0106738238116398
2459788.7120238	15.438579613670136	0.0297776209839705
2459789.7929522	14.65788203206814	0.0174525871633636
2459791.7853633	15.04739254291948	0.016777880629371
2459792.7054332	15.147438029904931	0.0172791928341176
2459793.7154168	15.45414200861468	0.0231190114043564
2459794.7334348	15.030267038064125	0.0358936455088564
2459795.7749802	14.924163292023929	0.0118380191091204
2459795.7762757	14.788883964756865	0.0148808848383795
2459796.7038885	15.382898105669955	0.0212669752121789
2459797.6242197	15.451238894304424	0.0320098768593212
2459804.6662958	15.017481745195996	0.0335104565658198
2459808.343753	14.594625243056823	0.0237720442021984
2459810.5712526	14.709440535201072	0.0139191292191031
2459812.6118686	14.842111707583967	0.0142060975112786
2459814.5271658	15.44581482420286	0.0213023791674842
2459815.6685267	14.855515120111756	0.0132580816325387
2459816.7041892	15.525244851628614	0.0283593002377083
2459818.32162	14.853518177438165	0.0319830746390144
2459819.4975518	14.967515376382783	0.0122615656622643
2459819.4988504	14.832500046728937	0.014623606427861
2459820.5713615	15.27283878297728	0.0201461901589452
