2458425.5030008	15.637430723084387	0.0540086012502036
2458523.8881328	15.743468798978206	0.1459622029964451
2458524.8876143	15.971504857167156	0.0888685430352504
2458525.8832498	15.549354307186077	0.0548982914491013
2458525.8909724	15.513588990568165	0.14394786237995
2458526.8822989	15.672283263937157	0.052203861059169
2458526.8889099	15.640709074043375	0.0780522088484814
2458527.8780035	16.18231866008806	0.0995417624238748
2458527.8843951	15.798946610192262	0.0701627993624727
2458528.8735924	15.806932365122934	0.0702693122818291
2458528.8813341	15.468132203686816	0.0353954075475004
2458529.8766305	15.697794794258789	0.0575676560707653
2458529.8791071	15.72154057234474	0.0357560640518275
2458530.8942878	15.588723952863653	0.2072251561762471
2458531.8874409	15.534977565781013	0.1130922596343392
2458532.8901819	15.962283858725076	0.1106702781380033
2458533.8841674	15.607437630251216	0.103215448649901
2458534.8790006	15.627304230464992	0.0930346143258667
2458534.8860262	15.57311042321356	0.1298073048306626
2458537.8850715	15.548819160976562	0.0441714162292047
2458538.8916671	16.481655185851587	99.999
2458539.8704455	15.94791678751096	0.0662560461374228
2458539.8742905	15.600500196792652	0.0556308834155948
2458546.8963279	15.52943975016699	0.0359047394335191
2458546.9037117	15.274390855901393	0.0600050792095347
2458546.9047941	15.41823296600798	0.1336711677364999
2458547.8881064	15.649223488516508	0.0378120587194659
2458547.892469	15.945181285949504	0.1061832755386192
2458547.8963674	15.90882564467839	0.0581354686633897
2458548.8797922	15.579945445579217	0.0355221483348945
2458548.8837595	15.596538342417022	0.0344360738117961
2458548.8875913	15.474301768630395	0.0649548788022131
2458549.8398439	15.721201106957905	0.0473661057983481
2458549.8460905	15.60623547625093	0.0422333944037085
2458549.8622959	15.495872836424072	0.0700886118697306
2458550.8351512	15.773815568017884	0.0412211176629374
2458550.8429912	15.60315845523325	0.0285612951171483
2458550.8614581	15.785334381086926	0.0943374829073904
2458551.8775298	15.81266817525564	0.0978195334048919
2458551.8884124	15.767490726135447	0.040408411654036
2458552.8518778	15.699508097319324	0.0354928870577942
2458552.86371	15.59602908492317	0.0763365493018984
2458553.8287366	15.957917537461908	0.0625033359591523
2458553.8365261	15.580719998713365	0.0328518512031424
2458554.8240525	15.679015506189735	0.0448992641800315
2458554.8319082	15.382630016189491	0.028377252329039
2458555.8231605	16.03683297069058	0.0554954948947188
2458555.8308726	15.72393324622698	0.0327742122613583
2458555.8463779	15.638089640840631	0.0929770395683489
2458556.8183241	15.786820356657923	0.0460029654889308
2458556.8298791	15.648045388428194	0.0384762745092001
2458556.8454147	16.140853058506394	0.1432301221546994
2458557.8174603	15.699868958119414	0.0571609839168563
2458557.8251221	15.390942388841708	0.0346627585978417
2458557.8405475	15.27583239628568	0.0659277661473475
2458558.8246525	15.622711302156958	0.0361317343927264
2458558.8284876	16.017204947939014	0.0668654873034163
2458558.8401637	15.838496503082744	0.0930530078594921
2458561.8359149	15.759240009392496	0.0530995249882575
2458561.8407948	15.785250930967727	0.0779630097022597
2458563.8081188	15.609805577041524	0.108061173518295
2458564.7969962	15.94840669251806	0.1136461839858497
2458564.8076566	15.929620077802616	0.0809503313561571
2458565.8064112	15.533990610478822	0.062307113202501
2458565.8144551	15.887340018135951	0.0737693303654869
2458566.829211	15.424504275380254	0.0525911809322471
2458566.8317451	15.405313911334	0.0518245847887703
2458567.8363987	15.790251319036772	0.0801035513823791
2458567.8467213	15.681447942965915	0.0499655303957294
2458573.76616	15.732286308600107	0.0294826533413288
2458573.7738744	15.657613530223337	0.0335912112746202
2458575.5213807	15.78504815141569	0.0383816161611847
2458575.7605851	16.067304421363705	0.0671965901871787
2458575.7683802	15.638155793481625	0.0349955318707479
2458576.7598148	15.749916253321745	0.0496754737649478
2458576.7612208	15.763279039905392	0.0369913348444604
2458576.7831501	15.142504192471238	0.1490096533385336
2458577.5452095	16.044648776964113	0.0400590931889256
2458577.591284	15.728923693304024	0.0398936025656947
2458577.755331	15.656269757106076	0.0442824426611088
2458577.7630917	15.462663087465591	0.0312583852612589
2458578.7776297	16.02365354463942	0.0554029374274078
2458578.7813332	15.88078800417122	0.0489925495245783
2458578.7814889	15.59256217290083	99.999
2458579.7912709	15.92964090369784	0.0432790647740075
2458579.7929981	16.148170198716322	0.0939733931066304
2458579.7963762	15.640986166620296	0.0427695467692801
2458580.7641074	15.557245717927842	0.0371134626324047
2458580.7683172	15.555080133128758	0.03953915390811
2458580.7721846	14.913099993196328	0.1144754709096625
2458581.7672712	15.93868091003489	0.0532701351209895
2458581.7709387	15.7561706657687	0.0551828876071385
2458581.7783884	16.397813983439203	0.0961157759031546
2458582.7762251	15.905877766940256	0.0604486510263244
2458582.961799	15.68227866912707	0.0578546198197526
2458583.7463857	15.408676918759028	0.0303507425468722
2458583.7506098	15.42406566145116	0.0331974129493121
2458583.8794219	15.140784880585455	0.149600746782759
2458584.7382362	15.864613396418562	0.0655174505492424
2458584.7417672	15.641412913149562	0.0318730980445988
2458585.7345406	15.72107662200799	0.0635952474541772
2458585.9168379	16.29969267601836	0.1243578793321077
2458586.4810218	15.995360712846503	0.053089609527943
2458586.797487	16.12645769908541	0.0821119562736132
2458586.8462638	15.59516468385533	0.032753389938967
2458587.8274601	16.391739304260476	0.1175012757091232
2458588.7280824	15.65170522791728	0.0489557942831469
2458588.7319162	15.591307559827436	0.0455070161074357
2458588.7505824	15.70130846280624	0.1051179904060466
2458589.7168941	15.594181957710752	0.0742356329912737
2458589.7243446	15.811043969559837	0.0733144209845339
2458589.7644849	15.54250018880354	0.0824798804196921
2458590.8376148	16.142266607930182	0.0709001192416842
2458590.8453981	15.632095649305812	0.0400651107149946
2458590.8546609	16.508550194496586	0.159479209529644
2458591.8810997	15.564464372106537	0.0743358693233646
2458591.8941134	15.999395447454038	0.0717928104914807
2458591.8972278	16.236479017733995	0.1041777024637259
2458593.7209651	15.663241469341962	0.0810057307842206
2458593.8185529	16.54933117668441	99.999
2458594.7164228	15.42482480234899	0.0509669151321658
2458595.70787	15.934977594669908	0.1050895622074799
2458595.7661263	15.770994831059394	0.0712504143315709
2458595.8577212	16.34167288099303	0.1390898523449072
2458599.5966735	15.49651026038014	0.0358557683531571
2458600.6297399	15.861216829445077	0.0393009283795663
2458600.8679595	16.27757771161038	0.0925159364305311
2458600.8752126	15.958258202300096	0.0641016147190302
2458601.4673127	15.55527814767722	0.0374937057192955
2458601.687339	15.785728634611164	0.0381993652602692
2458601.9481088	15.43192746517179	0.0530613040195176
2458602.5313789	15.34079281293512	0.0298460402886773
2458602.6981076	15.644941309390775	0.0524065645640431
2458602.8901476	16.404742810171314	0.1190792919974853
2458602.893827	15.788611847771632	0.0583674201328788
2458603.8705073	16.41820277006698	0.1483518652131744
2458604.6867499	15.6223361923219	0.0410746983110061
2458604.7062986	15.914280224121072	0.0883795699999289
2458604.8820312	15.533004271977248	0.0569217539208294
2458605.7017579	15.639755455740548	0.0784281879372914
2458605.7625768	15.605302430659654	0.0381942275576119
2458605.8261977	16.172024218737544	0.1164781210153077
2458606.4259116	15.911606947560628	0.0426059508723793
2458606.7838533	15.484630820001792	0.0353052473333144
2458608.6962471	15.355542796522236	0.0673357592118674
2458608.8745085	15.646442935660716	0.034638906884776
2458609.7152166	15.602911037176291	0.0636152162657395
2458610.8826096	15.7446833343561	0.0719655349496362
2458611.8932139	15.694203944014768	0.0395291179882779
2458612.8633537	15.425004176161114	0.0366315005431547
2458613.4019274	15.735637492269362	0.0376748684908492
2458614.4858849	16.113128340357157	0.0578435740291091
2458616.3860112	15.47605423268173	0.0522137566028818
2458617.3902809	15.614131335271182	0.0725177539096936
2458618.3826811	15.688687680718123	0.1025648544192317
2458618.6399051	15.915880184239697	0.0691404982344344
2458618.8950441	15.484715044632642	0.0491486472568984
2458619.8442136	15.684029555006758	0.0737093038592203
2458620.4633947	15.91681451276999	0.0785182295386955
2458621.7618255	15.71812065384156	0.1051863633461551
2458626.8715434	15.469550649913469	0.0373100507611056
2458627.3511689	15.349932965859256	0.0382093624988446
2458628.356264	15.683300143860889	0.0489468646668162
2458628.4156107	15.92398252954224	0.0568183051614777
2458631.6127362	15.629569456253606	0.0371403016308187
2458631.625906	15.509771490336044	0.0646329073895137
2458632.8335097	15.374492200934816	0.0478733853561923
2458633.8706007	15.61901983508766	0.0536115710734159
2458635.6042566	15.650181977737992	0.040463228906788
2458635.6275772	15.73447627394885	0.0480659844471116
2458636.5860823	15.738150953857732	0.052012008875358
2458636.6029184	15.74684803186844	0.0400620628974955
2458636.7292252	15.711300828815562	0.0663181349014905
2458637.6018771	15.54470021942593	0.0528152752497078
2458637.7337644	16.347562929085292	0.1218026869849976
2458638.6486366	15.830445477141511	0.0435277271211316
2458640.6445896	15.329995690313767	0.0315027791174708
2458641.4422314	15.964812276155138	0.0425677199738657
2458642.6202151	15.501990167626316	0.0321543297482746
2458643.6021864	15.627140633081073	0.0345855785534516
2458643.6566514	15.58763312366206	0.0393802655035532
2458644.5948366	15.79166597372299	0.1106038013052264
2458644.633406	15.781449618718856	0.0486555990781459
2458644.6831023	15.999851267455034	0.0595310756218577
2458645.5990808	16.093987888400793	0.1022147021403989
2458645.632615	15.784342181828633	0.0444833087176412
2458645.6700212	15.550390476181644	0.0315315329992025
2458646.660361	15.422212783909108	0.0754083750281367
2458646.6635794	15.662365716021768	0.0647731208103909
2458646.7046456	15.386223510112524	0.0355960729046928
2458647.7037331	15.707874001955028	0.0510728909773623
2458648.3338063	16.242230842547677	0.0910161491897061
2458648.6755741	15.89440907636437	0.0721256247551252
2458648.785242	16.214165404046184	0.1573912894222154
2458648.798085	15.81732981096063	0.1078795220776899
2458655.2715702	15.49831677894504	0.0427292622515252
2458655.4644059	16.240474609541327	0.1385581090199653
2458657.5481928	15.538530821584692	0.0669812294270469
2458657.7594391	15.519677336412943	0.0369419250757089
2458657.8072933	16.244850959900045	0.125582438802161
2458658.2637325	15.533970462372292	0.0276271871114026
2458658.3190133	15.896656503793192	0.0398135232028165
2458659.2614073	15.6774341076248	0.0681247407945718
2458659.7054924	15.729516811079854	0.0370102518909902
2458659.7461164	16.040821065615404	0.0533160774581431
2458660.8474497	16.093711016362153	0.1148648752191041
2458660.8555256	16.0461644538694	0.0579662001600623
2458660.8671197	15.581398115072462	0.0361527692771636
2458661.5932302	15.726020243708954	0.0518992622356094
2458662.7756008	15.873264102170925	0.0420592709410338
2458668.2524367	15.602453385728436	0.029053991433465
2458668.4686866	15.695765516391608	0.0341104475580088
2458668.7194845	15.771316002441443	0.0378875779478678
2458669.6423453	15.566283028938946	0.030915353357522
2458669.8412318	15.780833069399272	0.087945130339975
2458671.6179911	15.569059515034844	0.0345888315714612
2458671.6548936	15.653295313360395	0.047100842663774
2458671.6617032	16.30619386290351	0.1164380611356158
2458673.225095	15.52579488057984	0.0561495459724862
2458673.2704436	15.64763354959138	0.0425283141220925
2458674.2337966	16.22022372701646	0.0741076801181507
2458674.2561778	15.587806444036826	0.0449797462704408
2458674.5310234	15.475562960996474	0.040519069976048
2458674.8293503	15.656288997218187	0.0825366814483993
2458674.8382397	15.804523883310663	0.0445404027279587
2458675.2796579	15.621699239586713	0.0616294748037208
2458676.6071572	15.886308770320088	0.0693326701263937
2458676.8317195	15.39933299450336	0.0364714446143535
2458677.3368518	15.648366016508552	0.0445651981263817
2458677.3604839	16.113201780898617	0.092225989120794
2458682.7722769	16.1317672742896	99.999
2458683.7338741	15.925427079087374	0.1274821183898395
2458683.7680573	15.90911905274266	0.0753988436478932
2458684.5600046	15.69485178086141	0.0480621111648136
2458684.5708529	15.769659176064446	0.0423700669586637
2458684.6545954	15.651225512286654	0.0427977404366001
2458684.6730424	16.34148661382716	0.1631276432965206
2458686.7854581	15.502039778690492	0.0728661743897223
2458687.6684758	16.393841786924316	0.1246812393699852
2458688.6643611	15.86257125960076	0.0577235310591757
2458689.6313703	15.347734324652976	0.027652418997775
2458689.7657894	15.647741336908494	0.0453573772090291
2458690.4305193	15.58158588890517	0.0341868618222611
2458690.4416145	16.050587344114085	0.0443670975259151
2458690.7729922	15.37286642287206	0.0396728293701673
2458691.4457368	15.350554963080004	0.0379865542003823
2458691.4494137	15.675258550705296	0.0392903869715484
2458691.562097	15.68444999850266	0.0351845685571032
2458692.6239832	15.43208788806832	0.0457918439429733
2458692.7580981	15.718949939277628	0.0402169462286738
2458692.7632051	15.787972078389116	0.0366193445803688
2458692.7821537	15.636133710380202	0.0340894707900834
2458693.6707452	16.47556974369745	0.1168096206918552
2458694.5627584	15.576919323996318	0.0447054015486889
2458694.7668406	15.85660730457221	0.0628647426191897
2458694.7697374	16.119482905894436	99.999
2458694.77842	15.887157558018457	0.048810601560265
2458695.7341081	15.698930483217245	0.032922356448377
2458695.7662858	15.54796533659195	0.0591465510982186
2458697.5770563	15.550161385360946	0.0364595635035022
2458697.6124186	16.138914328215865	0.0776283202720635
2458697.7577673	15.79113885023116	0.059876955540241
2458697.7806145	15.64240028092382	0.0383519269296453
2458698.4900257	15.757135320787569	0.0472679786136849
2458698.4974294	16.216372529239106	0.0644347555992875
2458698.5787928	15.767565530620548	0.0472255731238009
2458698.6145087	15.5054596426404	0.0439489035792211
2458698.7442409	15.387655497626303	0.0445463293879154
2458698.7722498	15.566631796702731	0.0312258663220399
2458699.2406269	15.386091096536434	0.0381346257270425
2458699.2905136	15.591536694668632	0.02694937007239
2458699.5832455	15.695462727198915	0.0405936429810935
2458699.6069664	16.359174517426975	0.1071090219007574
2458699.772825	15.628877569417144	0.0370033265029327
2458700.24101	15.84595656054148	0.0574648276583166
2458700.2875621	15.94051820601686	0.0460279745042938
2458700.7383368	15.777306143826411	0.0978328186221991
2458700.7547594	15.710647374931872	0.0489686299586026
2458700.7584328	16.781307140287552	0.1657545885675838
2458700.7669628	15.709014964233557	0.0396616426488384
2458701.6414893	15.592567902908764	0.0265073966018362
2458701.6790149	15.883997418795056	0.0810099906087547
2458701.7403364	15.314875265117635	0.0385461690598871
2458701.7698148	15.452234928535605	0.035247573854188
2458702.2158117	15.416186813722426	0.0355778698484137
2458702.2194833	15.874084189240678	0.0485512430222936
2458702.733999	15.809702895176404	0.0802882692435535
2458703.6892402	15.93147388321843	0.2147661652977366
2458705.5538142	15.983848177174895	99.999
2458711.532672	15.991197002020618	0.1539064855909692
2458712.5258466	16.298532298035283	0.1693372319443256
2458712.62857	15.25492191791056	0.0524072002283528
2458713.5223858	15.6179654521927	0.0272531654196925
2458713.5737914	16.41230296529259	0.1994445351885453
2458715.4477329	15.570872501847171	0.0687450806791006
2458715.5474329	15.41000671531338	0.0313456774272892
2458715.5489434	16.03858115180566	0.0915909731441053
2458716.5437313	15.568972217068694	0.0228974678778469
2458716.6432306	15.976315290797132	0.0547633022133422
2458716.6876697	15.920480183277498	0.0792845795014431
2458717.7005702	15.8771104173566	0.0629634743443478
2458718.5050622	15.765313146785209	0.090856150077605
2458718.5168608	15.811511376565136	0.0337265705995937
2458718.6970699	15.517443405088873	0.0344039980033921
2458719.5138764	15.658441370777808	0.0391754279564442
2458721.3868817	15.859190741939637	0.0683552460458715
2458721.4899564	15.874552443795515	0.0458077756848871
2458721.5364648	16.397795448880128	0.1150431204524791
2458721.6766809	15.468876890126316	0.0411101681032397
2458721.7108569	15.380447297392593	0.0370902702426
2458722.3400594	15.44151517599752	0.0245442896103638
2458722.4902255	15.597841089923584	0.0287090891139591
2458722.6760119	15.736829582927337	0.0626592711065433
2458722.7088216	16.077482592123115	0.12059831665989
2458722.7128659	15.954878910315529	0.0548229704950123
2458723.3215491	15.545843741553211	0.0294941146465707
2458723.4907249	15.431664525422228	0.0338959396060923
2458723.5378442	16.20042773921609	0.0789456294201469
2458723.7093805	15.806459955174198	0.0416922450023771
2458724.3862314	15.5164866996539	0.0427636255038284
2458724.4440303	15.955331310073952	0.0381763455200466
2458724.4873248	15.868560174658455	0.060576674251274
2458724.5233079	16.166310546704153	0.0854233047856015
2458724.7065992	15.656898684333608	0.0274274899587762
2458725.4240275	15.268294336312035	0.0331869470914787
2458725.522188	16.342115762769915	0.1116445142117806
2458725.6655998	15.75394870518191	0.0648450673312788
2458725.6811953	15.696216210504394	0.0449678663690621
2458726.5193893	16.057567105275087	0.0875049373896049
2458726.7032273	15.558150106267972	0.0348532731148288
2458727.407209	15.628185960822083	0.0502804158705016
2458727.4402231	16.07435848507929	0.0540184349245617
2458727.5126153	15.752500539629706	0.074470272795373
2458728.4039839	15.498636276554	0.0318237853049508
2458728.4374794	15.85344898376436	0.0430701385830031
2458728.5072932	16.51134029301567	0.1538246731116937
2458729.2228233	15.448969694530144	0.041776665916227
2458729.2621048	16.0988002416067	0.0506020680044636
2458729.654202	15.713567987926032	0.0511411380250193
2458730.2416894	15.440666407521023	0.0412015078059073
2458730.2490443	15.822138775494125	0.033993115999006
2458730.6528792	15.387173366384994	0.0521761958835741
2458732.2505864	16.16188832392384	0.0707320620372066
2458736.6513324	15.912714956304754	0.0905931847301902
2458736.680501	15.75573658544038	0.1190138053700757
2458738.6415624	15.657854424608306	0.0591364912761505
2458741.3787757	15.727236337923149	0.1321852191277804
2458741.4011043	16.36925712627829	0.1633468801175646
2458741.5937413	15.47020036922461	0.0506053790405673
2458742.2883262	15.432492464806163	0.0655774801381189
2458742.382042	16.076184313959708	0.1385703470711407
2458742.6584359	15.877518468693568	0.0800695960407436
2458743.3102092	15.968686885232284	0.066612008606397
2458743.6560954	15.921649064860189	0.0817980745005822
2458744.2266758	15.836340401085153	0.047206980192967
2458744.6267536	15.444483481526348	0.0447144242807552
2458744.648807	15.34376562835577	0.0742507854604179
2458744.6527272	15.574251820766422	0.0522033410202731
2458745.6467816	15.567002550822153	0.0373332122700331
2458746.6442718	15.575699966338462	0.0340115919880782
2458747.3864559	16.250899968343802	0.1483328156364743
2458747.6410323	15.41025337118141	0.0391262948367323
2458748.5815909	16.071975049677988	0.1953073505210377
2458748.64265	15.569373473347046	0.0734609846587914
2458749.3071227	16.33748004099035	0.0605847216015037
2458750.3482581	15.650697098852122	0.0398346964033206
2458750.5919531	15.525477986673303	0.0695060651854018
2458750.6365819	15.655705293406273	0.0371057609038551
2458751.6336461	15.71090604350884	0.0379111011321234
2458752.2603253	15.84268905967799	0.0479599664846699
2458752.3434214	15.728567965962228	0.0470697588730527
2458752.5863806	15.524341595776418	0.0432076562417007
2458752.6301274	15.475567515728525	0.0350845370929292
2458753.3386801	15.66630323320824	0.0458475215176435
2458753.58553	15.867359652914924	0.0536742903828252
2458754.342426	15.332246352866347	0.0471420966566118
2458754.3682665	15.729573672808964	0.0429359835304399
2458754.5970881	16.013188393472824	0.0592507323467288
2458754.6270482	15.6326690894476	0.0310735903753338
2458755.5248342	15.475114822303064	0.0404992996596855
2458755.5350553	15.562238640691636	0.0622713309574789
2458755.5389174	15.422936686787876	0.0352594207052359
2458756.5762872	15.76809768286049	0.0644761963709633
2458756.6202995	15.557336177717566	0.036901634253721
2458757.585358	15.591385463310624	0.1324297384151013
2458758.3277354	15.53830821476009	0.0419843423399141
2458758.6115184	15.487227913268526	0.0309266928592157
2458763.536581	15.79400982766956	0.0709390334105062
2458764.5228618	15.931550228255984	0.0671113889424307
2458764.5375787	15.59836354888914	0.0569094171454444
2458765.5671391	15.882226555782491	0.0939941210296523
2458766.5642766	16.014224474729314	0.1032652266293985
2458766.5908617	15.519009067822918	0.0849196876062569
2458768.2448175	15.629266949813257	0.0589586522105932
2458768.2521118	15.24527976988129	0.0530952718295699
2458769.2600269	15.7221059102795	0.0745344374425561
2458770.3242313	15.737595356635332	0.0973360685428205
2458770.3266541	16.203766802437453	99.999
2458772.5271155	15.635157394637666	0.0520228356753107
2458772.5693455	15.293444026109814	0.091114898555313
2458773.5699035	15.8473767080854	0.0857786002080867
2458773.573729	15.645656165323077	0.0493201378060922
2458774.5251461	15.676258898917077	0.0567888850984871
2458774.5681037	16.584310474870968	0.1511849561288938
2458774.5718014	15.83661658049911	0.052366179807004
2458775.5209639	15.580897216604662	0.0314606133980004
2458775.5654809	15.489957650633794	0.0737072026928049
2458775.5682865	15.570792840710263	0.0404891506563825
2458776.5270124	15.826802214624337	0.0430684611059674
2458776.5622333	15.42754849811641	0.0861567333772233
2458777.5151727	15.666092735605575	0.0261017350342662
2458777.5587654	15.759879532225442	0.0820040075521466
2458777.5626088	15.654341887495292	0.0443820982428137
2458778.5108962	15.798516033337338	0.054157436701027
2458778.5590063	15.35769263999248	0.0331616234871241
2458781.5011578	15.553283958304096	0.0444549104264562
2458781.5281242	15.361930558383822	0.0637947700633537
2458781.5319463	15.461744001488269	0.0297073532451701
2458782.497845	15.820333235609604	0.0838474200567675
2458782.5235468	16.397549294132236	0.124382663912203
2458782.5424412	15.760642640273756	0.05313479398195
2458782.5530244	15.921206248258738	0.1094209499632624
2458783.4983833	15.619671264818844	0.0640270478012998
2458783.5217703	15.706769426085064	0.0814318817516386
2458783.5242602	15.788635991129324	0.0503802924325704
2458785.5241586	15.726292036017387	0.0652850823515485
2458786.2641868	16.114616524703443	0.0573999383593816
2458786.508071	16.22795453024706	0.1698777404071283
2458786.5158463	15.445444925363658	0.0321599684864339
2458787.2602515	16.078315979159083	0.0619758959018326
2458791.5143794	15.815647167523224	0.0769104475063091
2458791.514869	16.076943593976036	0.183243952133294
2458894.8768903	15.84355655871269	0.0879535701497914
