# "asas_sn_id":661427987149,"ra_deg":274.66208,"dec_deg":-31.03119,"name":"OGLE-BLG-RRLYR-35968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987149,2457573.7673356,4.52030090636687,0.09340302145644665,14.821863040041078,0.022459793147669885,17.28645408049363,1.61,bf211052,bf,B,V
661427987149,2457576.7265605,4.686846347177354,0.09131156142751179,14.782579614735472,0.021176648401027984,17.31104197047957,1.58,bf211818,bf,G,V
661427987149,2457591.6777912,3.2936024141879034,0.11934934897923745,15.16560347370596,0.03938773929709067,17.02030625772252,1.99,bf214998,bf,G,V
661427987149,2457595.7106463,3.588312025506558,0.08654345006888056,15.07255590312992,0.026215381159026968,17.369270882604916,1.36,bf215942,bf,G,V
661427987149,2457598.7754659,4.468108160118348,0.11588241401441124,14.834472210521978,0.028190710957297416,17.05231255950551,1.52,bf217002,bf,B,V
661427987149,2457600.4980339,4.060761011751274,0.06836938650488816,14.938262827819614,0.01830064619260665,17.625202186457823,1.68,bf217337,bf,G,V
661427987149,2457602.7624257,3.9083302826791386,0.14247143758639463,14.97980326032135,0.03962312472218322,16.828036877411257,1.44,bf218322,bf,G,V
661427987149,2457603.6221738,4.4317576765025075,0.07601297591466047,14.843341390420782,0.018643347840364005,17.510137054846343,1.52,bf218642,bf,G,V
661427987149,2457605.5823487,4.057438801559975,0.07540339315909984,14.939151459331232,0.020199986731539075,17.518879169681686,1.51,bf219446,bf,G,V
661427987149,2457606.6531563,4.350452247473562,0.09072233334702202,14.863445389502164,0.022666892150397345,17.31807086468625,1.54,bf219918,bf,G,V
661427987149,2457608.5587575,4.044310656094686,0.06139887298778135,14.942670135237702,0.016501676329173407,17.741955394964076,1.64,bf220669,bf,G,V
661427987149,2457609.6581795,3.7753228587000875,0.08818613699054652,15.017396160460786,0.025389748192783532,17.348855596995634,1.53,bf221160,bf,G,V
661427987149,2457611.6786654,4.265452760312825,0.11325857426486242,14.884868563196992,0.02886144868031296,17.07717866795906,1.55,bf221946,bf,G,V
661427987149,2457617.6021655,4.113201336547521,0.15832959557212628,14.924331483885599,0.04184025346930725,16.713451137596476,1.46,bf223915,bf,G,V
661427987149,2457618.58705,3.8987811993914243,0.16664125518877473,14.982459246633763,0.04645856996194271,16.65790007322664,1.42,bf224318,bf,G,V
661427987149,2457620.5943117,4.586668623429895,0.1115152426301275,14.806037993370856,0.026427071629058854,17.09402080957265,1.65,bf225130,bf,G,V
661427987149,2457622.5059341,4.396075172853041,0.07636890960713981,14.85211862889852,0.018882680821336748,17.505064919166745,2.14,bf225889,bf,G,V
661427987149,2457629.5975099,3.8522099976370785,0.07734463873881689,14.995506519439026,0.021823903564520672,17.491280855435377,1.72,bf228096,bf,B,V
661427987149,2457631.5981859,4.0851727024527795,0.06089610506253192,14.931755351405375,0.016202844620617468,17.750882603964403,1.62,bf228890,bf,B,V
661427987149,2457634.5886175,4.22105574961895,0.07888488968187742,14.896228684168882,0.020313506950039445,17.469871837372146,1.78,bf229903,bf,G,V
661427987149,2457637.56571,4.145419212450481,0.07379516843503994,14.915860264859743,0.0193495845637017,17.542286572814834,1.63,bf230978,bf,B,V
661427987149,2457640.5282752,4.47556046944277,0.09219426110871826,14.832662831339828,0.022390749507964613,17.300596673645543,1.50,bf231958,bf,G,V
661427987149,2457645.5457112,3.6795133531280824,0.19060173530792057,15.045305446166605,0.05630521739284147,16.512039267936604,1.50,bf233929,bf,B,V
661427987149,2457647.5578147,4.39265955046131,0.1305618501963561,14.852962542202526,0.03230731927457318,16.922815654039304,1.55,bf234433,bf,B,V
661427987149,2457651.5740031,4.664028571505441,0.09689358500872332,14.78787839897689,0.02258114686161154,17.246618831533425,1.48,bf235501,bf,B,V
661427987149,2457654.5448386,4.2079800019057,0.08506191177080195,14.89959723651652,0.021972205121934815,17.388018545481177,1.44,bf236624,bf,B,V
661427987149,2457656.5878651,3.6563869058541196,0.0968829122290469,15.052151042041032,0.028800976484145566,17.24673843141759,1.44,bf237417,bf,B,V
661427987149,2457657.5697317,4.16050896760811,0.09566871397781967,14.911915248441263,0.024993993137423634,17.260431553630074,1.59,bf237784,bf,B,V
661427987149,2457658.5780048,4.7811513361925835,0.11904851469199293,14.760950178286741,0.02706472779229471,17.023046440420778,1.52,bf238170,bf,B,V
661427987149,2457659.5077578,3.827138420876869,0.08486617875847438,15.002595979073421,0.02410308599589856,17.39051977422182,1.60,bf238495,bf,G,V
661427987149,2457661.5557738,4.598766955371615,0.10962745540253267,14.80317789936888,0.02591135379718747,17.11255805947879,1.52,bf239289,bf,G,V
661427987149,2457662.5517251,4.109077982337458,0.10224397625817326,14.92542044599758,0.027046154217580217,17.188262066645926,1.55,bf239661,bf,G,V
661427987149,2457663.5680264,3.750778615308677,0.09046454904555586,15.024477826376398,0.026216165136998905,17.321160337105834,1.49,bf240047,bf,G,V
661427987149,2457666.561981,3.514046103220348,0.09731851964215837,15.095262766995258,0.030102336880014666,17.241867658549197,1.50,bf240844,bf,G,V
661427987149,2457672.5335836,4.436004652194011,0.18028165699423704,14.842301422173865,0.04417450796019871,16.572477540978536,1.51,bf243013,bf,B,V
661427987149,2457675.551351,4.734099018744192,0.10613714499432748,14.771688060962893,0.024369254105918357,17.147687890500187,1.48,bf243545,bf,G,V
661427987149,2457681.5438938,3.8418679373359588,0.08319965120457942,14.998425324306401,0.02353917546315968,17.412052629640158,1.53,bf244278,bf,G,V
661427987149,2457686.5238482,4.128108317580746,0.0888301010535061,14.920403693924504,0.02338951651429525,17.34095600326565,1.61,bf245396,bf,G,V
661427987149,2457687.5211564,3.5927490551876993,0.09715587812172108,15.071214194898971,0.02939370763933849,17.24368369017429,2.09,bf245733,bf,G,V
661427987149,2457688.5203493,3.9049656625381237,0.10777302398791785,14.980738356125677,0.029998878713590065,17.131081221589355,2.27,bf246070,bf,G,V
661427987149,2457691.5128182,3.9288590706936937,0.08745048329590065,14.974115277459333,0.02419401445492288,17.3579508587925,1.65,bf246822,bf,G,V
661427987149,2457798.8954154,5.960890876606879,0.4120992466511949,14.52150347585391,0.0751454728871461,15.67485184217212,1.64,bf276274,bf,G,V
661427987149,2457799.8946483,4.50727589509456,0.4109413179958466,14.824996048251277,0.09910095499895916,15.67790686994869,1.69,bf276619,bf,G,V
661427987149,2457800.8939239,4.245730273026683,0.2399401059763887,14.889900403480063,0.06142746859703179,16.262099277837574,1.61,bf276967,bf,G,V
661427987149,2457812.872757,4.0307125589459325,0.10630292337576866,14.94632683316976,0.02866655812178363,17.145993373749057,1.74,bf280028,bf,G,V
661427987149,2457813.8719517,4.278910476673779,0.10481708857616107,14.881448403832572,0.026626314955327454,17.16127616250311,1.70,bf280382,bf,G,V
661427987149,2457820.8888477,4.318979771956776,0.08162090299246075,14.871328479457357,0.020541511537966052,17.432852905746227,1.69,bf281890,bf,G,V
661427987149,2457823.848772,3.758269467050577,0.16834049405349127,15.0223116152803,0.048686981997549034,16.646884900103586,2.03,bf282741,bf,G,V
661427987149,2457826.839103,3.1510595961245875,0.30384724703706206,15.213639861812638,0.10481196458029701,16.00571812907597,1.56,bf283819,bf,B,V
661427987149,2457827.8361844,3.843092556198905,0.15386033103597918,14.99807929440842,0.04351690411066003,16.744539737420016,1.67,bf284189,bf,G,V
661427987149,2457829.8586552,3.921971208428005,0.1891285239327797,14.976020401653372,0.052416112105531744,16.520463810956034,1.60,bf284953,bf,G,V
661427987149,2457836.9099117,3.5729458946346275,0.08781295540999773,15.077215305264414,0.026714332483852285,17.353459908922943,1.67,bf287555,bf,G,V
661427987149,2457837.8772764,4.317710895766174,0.09631915915990737,14.871647505547884,0.024247741626228687,17.25307468703331,1.64,bf287915,bf,G,V
661427987149,2457838.8923483,4.338982588877633,0.10225903027639965,14.86631163594064,0.02561686238395423,17.188102218701175,1.64,bf288302,bf,B,V
661427987149,2457839.8013776,4.019793757883953,0.07809788410062553,14.949271975854732,0.02111775120072026,17.48075822434447,1.62,bf288598,bf,G,V
661427987149,2457840.8037337,4.506000340433342,0.08626478560013134,14.82530335401888,0.020809157616591103,17.372772525495744,1.59,bf288891,bf,G,V
661427987149,2457843.7928062,4.388810591682719,0.10007709289164834,14.853914308614415,0.024785633037210354,17.211519690718852,1.59,bf289186,bf,G,V
661427987149,2457845.8606012,3.857508882289758,0.10378882867543766,14.994014067662832,0.02924528436742513,17.17197986696972,1.65,bf290018,bf,B,V
661427987149,2457846.8856605,3.8654283190687786,0.0899948319724812,14.991787344326378,0.025306502012400946,17.32681246758633,1.51,bf290428,bf,B,V
661427987149,2457849.8456013,3.861141671268248,0.08111512814260133,14.992992062383008,0.02283485690317743,17.439601747170347,1.63,bf291331,bf,G,V
661427987149,2457854.7577071,4.4684895971465,0.18264369686963483,14.834379526482078,0.04442793323134723,16.558344670989978,1.58,bf293271,bf,G,V
661427987149,2457856.8018201,3.7522143203597635,0.14548098337277712,15.024062312997746,0.04214351584557152,16.805340823705833,1.57,bf294092,bf,G,V
661427987149,2457864.8599589,3.965553478933089,0.12956606193637532,14.964021876788301,0.03551400246295242,16.93112824639809,1.52,bf295962,bf,G,V
661427987149,2457866.8586443,4.074583176573091,0.11380203000767929,14.934573435246119,0.030358408049000665,17.071981370926718,1.41,bf296563,bf,B,V
661427987149,2457867.8919682,3.622052257124866,0.10423634306015898,15.062394625010011,0.03128071183087054,17.167308477299656,1.64,bf297009,bf,B,V
661427987149,2457870.7163301,4.515611025136579,0.10714309107826604,14.822990092704625,0.02579050342434853,17.137445964642588,1.61,bf297897,bf,G,V
661427987149,2457871.7198036,4.262726415895749,0.09507950912841287,14.885562753804374,0.024244411310446874,17.26713906640501,1.66,bf298324,bf,G,V
661427987149,2457872.7151377,3.6730950438311964,0.10025634135419335,15.0472009891279,0.029668245112160253,17.209576763936806,1.48,bf298742,bf,G,V
661427987149,2457873.714959,4.012087633449944,0.10490607632359926,14.951355378349371,0.02842119969646516,17.160354783836926,1.57,bf299167,bf,G,V
661427987149,2457874.8845781,4.074914216067768,0.10987248117833645,14.934485228195435,0.0293077605181337,17.11013406364048,1.44,bf299721,bf,G,V
661427987149,2457876.7671972,3.8717535949441637,0.0707469809695206,14.990012128846306,0.019861515066090758,17.58808661450249,1.53,bf300314,bf,G,V
661427987149,2457878.8633216,4.0005418203532725,0.11768840221723079,14.954484367663268,0.03197621274004845,17.035522226823943,1.57,bf301239,bf,B,V
661427987149,2457883.6942477,3.836044377412238,0.1579477345944545,15.000072347820886,0.04475504017166218,16.71607289040994,1.56,bf302702,bf,G,V
661427987149,2457893.9113678,4.279744321940201,0.08019067049636625,14.881236843483642,0.0203665840110616,17.452046781807912,1.67,bf304967,bf,G,V
661427987149,2457895.868278,4.023228817615532,0.11263602743983858,14.948344571036996,0.030430897708940575,17.083163081337855,1.55,bf305814,bf,B,V
661427987149,2457901.7912479,4.012612142589876,0.11536532102077748,14.951213446917752,0.03125073732771166,17.05716819642727,1.65,bf306674,bf,B,V
661427987149,2457902.7186109,4.838244285656433,0.12008937147370066,14.748061923640934,0.02697919282452725,17.01359496414933,1.37,bf307011,bf,G,V
661427987149,2457903.874401,4.0697456114314114,0.0774351551785221,14.935863245707264,0.02068154989755549,17.490010961162618,1.58,bf307417,bf,G,V
661427987149,2457905.8771583,3.953624567497166,0.08944186989444988,14.967292837675739,0.024589948321739524,17.33350421840693,1.53,bf308271,bf,G,V
661427987149,2457906.8507975,3.9762663438713326,0.09060348477726025,14.961092736456642,0.02476746780877157,17.319494139263334,1.59,bf308692,bf,B,V
661427987149,2457907.8321026,4.51288481362439,0.20052513152533763,14.82364578257444,0.04829773160308358,16.45693436900715,1.48,bf309023,bf,B,V
661427987149,2457908.8048852,3.7120378372847087,0.08897804777121471,15.035750418543108,0.02605449447338696,17.339149211553092,1.49,bf309444,bf,B,V
661427987149,2457924.7260893,4.008634764463392,0.09439974633534814,14.952290183199754,0.02559684929127279,17.274929325445186,1.44,bf315518,bf,B,V
661427987149,2457932.7519867,3.515110671372091,0.11432675687782155,15.094933896767808,0.03535257510089295,17.066986683732534,2.48,bf317810,bf,G,V
661427987149,2457933.7356832,4.355332448503267,0.08389050310976154,14.86222812725999,0.02093647971659854,17.403074396267666,1.52,bf318246,bf,G,V
661427987149,2457935.6830318,3.778828524153342,0.09715788848087252,15.016388442191795,0.027946862327220566,17.243661224244534,1.44,bf319098,bf,G,V
661427987149,2457936.7934491,3.5151585171317197,0.10150288917245859,15.094919118422322,0.03138670043574418,17.196160383280507,2.17,bf319628,bf,G,V
661427987149,2457939.6384275,4.228786826945654,0.10921082342836111,14.894241922209346,0.028071269994873947,17.116692189644375,1.68,bf320556,bf,G,V
661427987149,2457945.6856114,3.812320688798463,0.14816831518728657,15.006807839660524,0.04224526991685986,16.785468037242705,1.63,bf322734,bf,G,V
661427987149,2457947.6368578,4.845463014640444,0.23393925566594762,14.74644319713072,0.05247832846285144,16.289598634273453,1.51,bf323579,bf,B,V
661427987149,2457948.7554197,4.167268609883238,0.24833310985758178,14.910152667754435,0.06477319284945769,16.224769825662374,1.63,bf324069,bf,B,V
661427987149,2457949.758654,3.9550796102094363,0.09799633834482671,14.966893330364679,0.026931887488561398,17.23433177246473,1.61,bf324513,bf,G,V
661427987149,2457951.6311925,3.573136280886484,0.086522256904017,15.077157452796026,0.02632027552950689,17.369536795325622,1.60,bf324897,bf,G,V
661427987149,2457952.6731772,3.676036561261715,0.10342456156939589,15.046331849122412,0.03058130675046393,17.175797172329876,1.56,bf325370,bf,G,V
661427987149,2457953.6997528,3.7815350657421276,0.07339714404966297,15.015611074732353,0.021097121410971448,17.54815849005852,1.57,bf325830,bf,G,V
661427987149,2457954.6924301,4.229854451909818,0.07557229440891373,14.893967845311026,0.019420005866506763,17.516449874191654,1.67,bf326263,bf,B,V
661427987149,2457957.7089794,4.136206013040606,0.08042645601434228,14.918276000422583,0.02113532561229716,17.44885906374968,1.51,bf327200,bf,G,V
661427987149,2457959.6601311,3.7352476823758027,0.11956386629894919,15.028982892135343,0.03479306736503395,17.018356518082726,1.57,bf327948,bf,G,V
661427987149,2457960.6223527,4.279437511006581,0.07975267789576188,14.881314681703529,0.020256796165851354,17.457993207431418,1.56,bf328356,bf,G,V
661427987149,2457962.5341742,4.140914866443639,0.10857523214004489,14.917040649810076,0.02850011663613807,17.123029477222804,1.56,bf329159,bf,B,V
661427987149,2457963.5250645,4.333940908409182,0.1427102827388945,14.867573940545478,0.0357918752979064,16.826218227255577,1.53,bf329578,bf,B,V
661427987149,2457966.6276009,4.012564595866245,0.10453900979053142,14.951226312229247,0.028318387343852412,17.16416043848308,1.59,bf330949,bf,G,V
661427987149,2457973.6419525,3.729195526044966,0.13752957152227924,15.03074351821332,0.04008603562191635,16.866366168840724,1.49,bf333769,bf,G,V
661427987149,2457975.639108,4.408307373243056,0.1444720827942446,14.849101733323412,0.03562248711502938,16.812896558986335,1.59,bf334603,bf,G,V
661427987149,2457979.6324461,3.820002990031323,0.08090719215100418,15.004622147398978,0.02302160505989915,17.4423885700956,1.45,bf335171,bf,G,V
661427987149,2457982.5186856,3.586468966974186,0.0925958936285183,15.073113711214152,0.028063176174836585,17.29587707529874,1.55,bf336329,bf,G,V
661427987149,2457994.5227,4.403955303011478,0.0981669609177363,14.85017414815575,0.024228951260218023,17.232443028217766,1.66,bf337861,bf,G,V
661427987149,2458000.6487609,4.344488771929149,0.16507859137326317,14.864934706636241,0.041301350035024005,16.66812950778412,1.65,bf339720,bf,G,V
661427987149,2458004.6649401,3.8519796734664205,0.14810502508062093,14.995571437698223,0.04179246428080139,16.785931908620352,1.49,bf340868,bf,G,V
661427987149,2458005.5652038,4.322159853661001,0.1102790994193882,14.870529341809817,0.027733492139095598,17.106123366586694,1.59,bf341181,bf,G,V
661427987149,2458010.6299245,4.31730576844176,0.0907875868723336,14.87174938407831,0.02285734783141341,17.31729021183945,1.44,bf342361,bf,G,V
661427987149,2458011.5343246,4.042180788814317,0.07276048045020125,14.94324207031903,0.01956554713462415,17.55761749836826,1.61,bf342671,bf,G,V
661427987149,2458012.638724,3.796325984259408,0.10994731573519521,15.011372660746247,0.031479897243175105,17.109394816384057,2.25,bf343120,bf,G,V
661427987149,2458013.5232881,3.6176836734609714,0.08902363432027484,15.063704929714095,0.026747728283487288,17.338593093574147,2.16,bf343417,bf,G,V
661427987149,2458014.5438207,3.6987656229209827,0.09211330915144664,15.03963937313106,0.027069344837824184,17.30155043236944,2.47,bf343811,bf,G,V
661427987149,2458016.567896,4.403147839365296,0.08685233291053975,14.850373235756514,0.021440277076632864,17.36540267274198,1.66,bf344514,bf,G,V
661427987149,2458018.5950971,3.72133519871482,0.11303702216304659,15.033034427531103,0.033016732403070424,17.07930462373403,1.49,bf345214,bf,G,V
661427987149,2458019.5622797,4.676063441363208,0.14226271176161953,14.785080417728402,0.03306913695433232,16.829628686654637,1.53,bf345561,bf,G,V
661427987149,2458021.5966292,3.7173998849853427,0.0845220227271855,15.034183201601882,0.02471398468724586,17.394931689268386,1.45,bf346171,bf,G,V
661427987149,2458028.5814331,4.009087305606548,0.15725413820797388,14.952167619633821,0.04263524290343771,16.720851186408467,1.57,bf348015,bf,G,V
661427987149,2458032.4991906,4.258205490004147,0.12018880050619819,14.88671486567062,0.03067959046525211,17.01269639141874,1.46,bf349366,bf,G,V
661427987149,2458035.5777095,3.5806902624501173,0.08904929181733871,15.074864516485002,0.027031857380167834,17.33828021868314,1.39,bf350510,bf,G,V
661427987149,2458038.5768003,3.6067399527325184,0.09877706276016508,15.066994327875925,0.02976825997229285,17.225716124140916,1.74,bf351584,bf,G,V
661427987149,2458039.5594854,3.7268783293251606,0.11340761952860086,15.031418367873354,0.033075711297460966,17.075750807371616,2.31,bf351938,bf,G,V
661427987149,2458040.5606013,4.5204308208947515,0.08457398993485117,14.82183183617159,0.0203361700624345,17.39426434437112,2.12,bf352307,bf,G,V
661427987149,2458041.5565565,3.7574248564882393,0.08284738212916884,15.022555644436046,0.023966281630041112,17.416659419115618,1.57,bf352669,bf,G,V
661427987149,2458043.5239383,4.2528172600406045,0.09557787498472192,14.888089599895725,0.02442827617465484,17.261462967487567,1.51,bf353218,bf,G,V
661427987149,2458047.533477,4.343610436751518,0.09031688623878538,14.865154234586512,0.02260113561054943,17.322934002535682,1.53,bf354457,bf,G,V
661427987149,2458048.5229227,3.5572631178673753,0.08968481032068384,15.08199143060814,0.02740407055901076,17.330559158767887,1.55,bf354809,bf,G,V
661427987149,2458163.8954797,3.979946746025898,0.2724022315391407,14.960088252009795,0.07439531255120843,16.1243297411077,1.42,bf382572,bf,G,V
661427987149,2458165.8901364,3.7086746790974603,0.13161521447044694,15.03673455661561,0.038574431058903666,16.914091154170652,2.05,bf383172,bf,G,V
661427987149,2458166.8894416,3.751508263143018,0.17107676032302568,15.024266636085809,0.0495675305257953,16.629378850083768,1.43,bf383528,bf,B,V
661427987149,2458170.8863962,3.756048626374469,0.10770586098752251,15.022953389335449,0.03116881586885079,17.131758051743912,1.98,bf384404,bf,G,V
661427987149,2458173.8879714,3.9665040146910497,0.08994750870640536,14.963761659034684,0.024648665636162158,17.327383545902823,2.08,bf385381,bf,G,V
661427987149,2458179.8709435,3.7913858098990576,0.15798120762053466,15.012786453748475,0.0452918042492583,16.71584282046966,1.98,bf387499,bf,G,V
661427987149,2458181.8613929,4.922792726854002,0.16575475248892252,14.729252528815861,0.03659878025013443,16.66369142051546,1.40,bf388231,bf,G,V
661427987149,2458183.8558722,3.222024493258623,0.12976070171266602,15.1894593107036,0.04377503687111389,16.929498430109838,1.38,bf388971,bf,G,V
661427987149,2458191.905306,3.847646309597808,0.13400040644873074,14.996793546550691,0.037854990813947,16.894591104515424,1.99,bf391635,bf,G,V
661427987149,2458193.8734794,3.751872090273529,0.08837883662990309,15.02416134479853,0.025604271826758035,17.34648569254775,1.95,bf392391,bf,G,V
661427987149,2458194.8951178,3.63300428440881,0.10307835870049198,15.059116629448695,0.030839956539687227,17.179437656838587,2.00,bf392798,bf,G,V
661427987149,2458195.8902644,4.283635079306024,0.07593457616144056,14.880250238493076,0.01926811720795463,17.51125746062986,1.45,bf393175,bf,G,V
661427987149,2458196.9047911,4.366761139167514,0.13135657527048417,14.859382812610713,0.03269674745497742,16.91622685119117,1.40,bf393577,bf,G,V
661427987149,2458197.8847087,3.461623431515831,0.07995775849188184,15.11158184973394,0.025106892409246115,17.455204866787977,1.32,bf393951,bf,G,V
661427987149,2458198.9032215,3.855365259353495,0.11405585511243833,14.994617580451564,0.032156163480548484,17.069562431421847,1.36,bf394353,bf,G,V
661427987149,2458199.8189227,3.8887426938541725,0.09635905696345504,14.985258384097671,0.02693366819064411,17.252625041076513,1.43,bf394670,bf,G,V
661427987149,2458203.807839,3.9837403499186967,0.12161432754297183,14.959053843360925,0.033182254577020766,16.99989453679764,1.38,bf396091,bf,G,V
661427987149,2458204.8681856,3.644930172258534,0.1086239121384789,15.05555837267164,0.03239279331449516,17.12254279355922,1.36,bf396373,bf,G,V
661427987149,2458205.8974882,3.6952306851661776,0.16719793335362326,15.040677515438535,0.049181471892830536,16.654279131054984,1.37,bf396772,bf,G,V
661427987149,2458207.8501601,3.7995740468137713,0.17742875492466467,15.01044412316384,0.050757621757929285,16.589796381246657,1.44,bf397433,bf,G,V
661427987149,2458209.8106219,4.175320918323894,0.1797128278648239,14.908056751254817,0.04678443504320327,16.57590869851063,1.96,bf398229,bf,G,V
661427987149,2458210.8592374,3.6782015818849234,0.1739753308248956,15.045692587434985,0.05141197844978779,16.61113721616253,1.96,bf398690,bf,G,V
661427987149,2458211.8922344,4.0443817269834685,0.32331765123693584,14.942651055704594,0.08689393171289084,15.938282855736505,1.99,bf399124,bf,G,V
661427987149,2458212.8043844,4.322327147688592,0.1825383796401101,14.870487317989875,0.045903809553983765,16.558970916031043,1.40,bf399461,bf,B,V
661427987149,2458213.7956886,3.340632802329799,0.21059441286388633,15.150209551463327,0.0685220388019245,16.403739281094715,1.33,bf399848,bf,G,V
661427987149,2458220.8241407,3.8653944283223747,0.08993071461768783,14.99179686372983,0.025288693966680466,17.327586282508317,1.44,bf402452,bf,G,V
661427987149,2458222.8797638,3.650486261095441,0.10817681675106666,15.053904608824574,0.03221036543040328,17.127020899695953,1.39,bf402888,bf,G,V
661427987149,2458223.8908602,4.289681221690685,0.09906610425166341,14.878718855176757,0.02510222614098914,17.222543681645043,1.39,bf403310,bf,G,V
661427987149,2458224.901769,4.503156508095399,0.10271424729363736,14.825988801477287,0.024792813834171035,17.183279673878992,1.38,bf403742,bf,G,V
661427987149,2458226.9471663,2.6009450413148265,0.07866136746899015,15.362237683455248,0.032873238388810594,17.413236881382627,2.00,br065013,br,G,g
661427987149,2458228.9647665,3.276151078650356,0.06017560759382544,15.111655820031892,0.01996497339514297,17.7040894013278,1.97,br065562,br,G,g
661427987149,2458230.8626044,4.3387176429836884,0.09168318657489523,14.866377934923495,0.022968915191465596,17.306632145211942,2.11,bf406251,bf,G,V
661427987149,2458233.7290029,4.003950033297505,0.1724416691296344,14.953559781698697,0.046812921070763604,16.62075084891065,2.00,bf407349,bf,G,V
661427987149,2458236.7192,4.432508921381125,0.2065337680965239,14.843157358553896,0.0506469880092027,16.42487872223055,1.93,bf408287,bf,B,V
661427987149,2458238.7636523,4.200910325753421,0.17456588029219272,14.901422876967015,0.04516771541004054,16.607457986674227,2.10,bf409175,bf,G,V
661427987149,2458264.8422613,2.446445544517518,0.11526856176649077,15.428726739198233,0.05121385809888799,16.998363425449128,2.04,br074814,br,B,g
661427987149,2458265.8474409,1.6179829018928684,0.29553560616735725,15.87763080259718,0.19854001803969992,15.976116080882573,2.21,br075108,br,G,g
661427987149,2458273.9318963,2.7604859714610974,0.3846173492229687,15.297601761190567,0.1514451949526287,15.690068435464879,2.01,br077298,br,B,g
661427987149,2458273.9331134,2.3909161729485167,0.4893200235735201,15.428658141480529,99.999,15.428658141480529,1.55,br077299,br,B,g
661427987149,2458282.7685205,3.0874567667808015,0.03938484175035201,15.176063409916562,0.01386565507857945,18.164317849445474,2.06,bj092474,bj,G,g
661427987149,2458282.9128368,2.7296116564539576,0.15883390717724633,15.309813462057555,0.06324912588624407,16.650282563190657,2.05,br078992,br,G,g
661427987149,2458283.534653,2.7058324044907165,0.053826809633648116,15.319313388541518,0.021622699794193855,17.825144012616448,2.12,bn056518,bn,G,g
661427987149,2458283.9052064,3.392120020595055,0.07328230882423392,15.07388759692903,0.023482271564975125,17.490142752170268,1.44,br079315,br,G,g
661427987149,2458284.6929687,3.327685725953295,0.05182336305249212,15.0947098627376,0.016927602870978446,17.866326629196884,2.07,bj093360,bj,G,g
661427987149,2458284.8830929,2.6771022521801213,0.06555131555121942,15.330903223723283,0.026615132047703223,17.611187081487447,1.44,br079636,br,G,g
661427987149,2458286.6365252,2.9572068172826906,0.042449018348184944,15.222861375505559,0.015602641338890472,18.08297148281887,1.98,bj094234,bj,G,g
661427987149,2458287.899618,3.39497408363038,0.05920870177769646,15.072974463943638,0.018956635000923077,17.72167676455393,1.47,br080122,br,G,g
661427987149,2458288.6786559,3.1921130171400165,0.04665156011031152,15.139869974285869,0.015885470608005086,17.980475181698367,2.07,bj095210,bj,G,g
661427987149,2458288.897619,2.613486270479272,0.07224286676185004,15.357015064919592,0.030046017866213526,17.505653182832855,1.44,br080447,br,G,g
661427987149,2458289.8710199,3.0648193707388853,0.08083944256511356,15.184053412587415,0.028670191838653793,17.383582336089642,1.38,br080750,br,G,g
