2458990.8600025	15.31706600779258	0.0230215124751953
2458991.9214423	15.2939153251221	0.0207679193022704
2458993.8517119	15.4149043274446	0.0229431571577763
2458998.8255218	15.30434900237611	0.0252628201144376
2458999.8482117	15.259848978801148	0.028175819008341
2459013.7803301	15.378095150829346	0.0213780484626023
2459018.3753718	15.431195608978165	0.021795550550739
2459019.3717312	15.529936223055197	0.0214579174632299
2459022.7737809	15.235053281529511	0.0214578759384097
2459025.3176734	15.42864574874731	0.0217975555288279
2459031.3017906	15.569551691089416	0.0384351524502545
2459038.4928427	15.624373103360544	0.0482545794417959
2459044.7039662	15.323511284694977	0.0276984935416824
2459045.8014035	15.540947752501886	0.0317592157022604
2459048.4873448	15.421810194605465	0.0231137610071885
2459049.3886699	15.722783262385748	0.0387289672761887
2459052.5035229	15.652832337816063	0.0325099575534491
2459056.4985877	15.37501143647126	0.0305655174379065
2459066.7505899	15.222423087560252	0.081093341146935
2459067.7679854	15.27666756950216	0.0667350449077773
2459068.767525	15.591822296264306	0.0768601758493484
2459069.7618055	15.597607952844536	0.0662362656240566
2459070.7609387	15.65960458385576	0.0556801962882686
2459082.6070998	15.738042961553164	0.0677694495543687
2459095.6942917	15.237562670506795	0.1121141043665674
2459097.4172972	15.412141086304498	0.1027818756152954
2459122.37367	15.483417625052423	0.047575219442382
2459128.5883504	15.45236336543656	0.0346214094795756
2459129.5950183	15.250760442432789	0.0331387370388831
2459133.5672898	15.46605423692268	0.0319761915221931
2459146.5088933	15.692276614570176	0.0465631561120642
2459148.5162343	15.685280119616326	0.0379080951107777
2459151.5119855	15.618319175213903	0.0566787378598188
2459153.509414	15.69031143206874	0.0592000776598009
2459156.5007035	15.759439419494903	0.0774791616056351
2459255.8917343	15.577689615179697	0.1879444155126378
2459258.8767489	15.751590066650362	0.0460720039681196
2459259.8760427	15.610458097365218	0.0412890020965481
2459260.8802877	15.46396154704883	0.0303182362179562
2459267.8669301	15.731652224300564	0.039755954525479
2459268.8757094	15.459007031396208	0.0238362429978699
2459271.8772622	15.650539447055936	0.0416966742469643
2459277.8322196	15.415145436818229	0.0376253417114829
2459278.8343934	15.603613900743172	0.0457163919769403
2459283.8076288	15.34897588204032	0.0248634447829029
2459285.895429	15.577461917090051	0.0233352536070715
2459288.7996619	15.634457340167277	0.0456424120402244
2459290.8203326	15.57951107550535	0.0196837432109608
2459291.8010616	15.54781109381951	0.0212837581843667
2459292.6234626	15.592529500001572	0.0372990474079531
2459294.7971091	15.61839639336341	0.0255626445215489
2459295.5364414	15.68807184507117	0.031841035517334
2459295.7994215	15.673916116244897	0.0243149048892234
2459296.6118163	15.27693894584493	0.0255061104976973
2459298.5396651	15.63794698238832	0.0266800411303936
2459305.7887114	15.667752151738863	0.0519196426887846
2459310.7431526	15.532283562828288	0.0243038275804847
2459311.8159633	15.398499839513544	0.0252885821668033
2459312.9754116	15.43107601163412	0.0282865079179146
2459315.9000278	15.427106730745844	0.0244189047700085
2459316.5115398	15.475016343887162	0.0147755724323181
2459316.7806711	15.601699140963095	0.0345320274690099
2459316.9756177	15.44875666106507	0.0286774363304498
2459319.7284402	15.695117137252776	0.0411151261857128
2459320.72355	15.586026970332616	0.0242155543054833
2459321.5261574	15.62218925441477	0.0243768361617694
2459323.5034698	15.51934237875236	0.0212227244223855
2459323.7629074	15.66626932379229	0.0221843986814218
2459323.8949976	15.406485232105677	0.0228025154942993
2459326.9490022	15.506846998002388	0.0251273065593834
2459328.5430859	15.499999210104454	0.0244305147165813
2459329.6996844	15.795483574619942	0.0635591890587713
2459333.7690118	15.47255489628201	0.0584259194634951
2459337.6732455	15.725687669020074	0.0384649000873916
2459339.9522417	15.41832870371489	0.0309945048413977
2459340.7581119	15.58500694372796	0.0250381258086263
2459344.434985	15.547672482748164	0.0248356838031082
2459344.8842303	15.44558250378525	0.0362204695798569
2459345.8331798	15.491082332086862	0.0210712899603882
2459348.3955559	15.508456171044054	0.0232114550462789
2459351.4164062	15.357574993207244	0.0214937059358634
2459351.679426	15.42344221472332	0.0213030511208501
2459351.9440454	15.329874727644512	0.0226826936474531
2459352.8118587	15.682684756643017	0.0252352765764559
2459355.8465202	15.30127666198351	0.034741332169679
2459357.3989569	15.390224118025095	0.0334237093041041
2459365.6051284	15.487191990460376	0.0232217983561872
2459367.5976668	15.500680821504496	0.0196330761638097
2459368.7063754	15.46254790608025	0.0194102082674549
2459369.8765156	15.53489283279258	0.0188206604385888
2459370.8401744	15.63201145015602	0.0203673366780529
2459371.6969737	15.533188627074605	0.0212520240427241
2459372.570651	15.53797238636985	0.0178247907295811
2459373.8121613	15.430997851350792	0.0206921818991786
2459374.839661	15.589417950386151	0.039904716325888
2459378.3067513	15.59715546721664	0.0304058940228306
2459379.5599955	15.508968894675023	0.0214238385303859
2459379.742363	15.350901353222458	0.0224068910350379
2459381.7719686	15.358939052281276	0.0164764210908972
2459384.3222984	15.565816333702946	0.0299625723189663
2459386.531288	15.587222797390844	0.050181209090524
2459386.721944	15.496226016368988	0.0356692115858387
2459392.8480017	15.635699331888803	0.052308648100732
2459393.5230825	15.658358325632848	0.0291814172512807
2459400.4960169	15.649115042792571	0.038735553653873
2459400.6363829	15.49921558463044	0.0390848933480288
2459401.6470135	15.420310235554576	0.0225889710455369
2459401.6740324	15.395933375849902	0.0216319262225521
2459403.2589685	15.545562608768511	0.0206260981522143
2459407.4748445	15.575428827934235	0.0312004112204739
2459407.5005982	15.630959277767676	0.0249942236934719
2459408.7754676	15.60622680169539	0.0267779802851201
2459409.8024347	15.758350940657166	0.0299095145104415
2459412.2574718	15.625812059715509	0.0298585456848343
2459414.2427507	15.33829738524987	0.0358209658564711
2459414.6095309	15.428961641698386	0.0193140043187393
2459421.5553713	15.593828161746458	0.0445369159422161
2459421.8022252	15.581776966278184	0.0464816112516588
2459422.6479779	15.469986773077151	0.0286615335910505
2459423.6945	15.579482173153046	0.0328839912156421
2459424.6923263	15.550843432697434	0.0247398857692574
2459425.4843456	15.816196726234956	0.0485408674529525
2459426.6450025	15.514352307313947	0.0207663682264966
2459427.6313301	15.50486981546083	0.0190249670038426
2459428.4829877	15.512846488392418	0.0163698263352527
2459428.7829314	15.490087125030636	0.0269128363102213
2459429.6735688	15.423935867914691	0.0201510574020307
2459430.6633164	15.653725621051134	0.0212008883302192
2459431.6162196	15.52987335726035	0.025353405197877
2459432.5751589	15.47740001485526	0.0213943807043066
2459435.4922034	15.64626338543756	0.0311197893455694
2459436.6054653	15.495361786920132	0.0229250356162067
2459437.5574457	15.488516334023688	0.0222709069582241
2459443.5728368	15.412682279979496	0.0302478202827036
2459449.5932565	15.478880670639407	0.0472291893242344
2459452.6981529	14.764338957308729	0.0836057444435863
2459453.6581188	15.516544018170272	0.0445724678908473
2459454.5857485	15.583035580252592	0.0236236879958194
2459455.6089346	15.50426806761102	0.0225064225630801
2459456.533795	15.655744537195574	0.02932642388314
2459457.6716432	15.490315985053464	0.0220183388225137
2459459.2582532	15.373280411290258	0.0280573268819209
2459459.6381217	15.526072870213364	0.0246012032975969
2459460.338515	15.527219190089715	0.0235469015048502
2459460.6909598	15.732606403024953	0.0263460774068742
2459461.6955939	15.752270262006354	0.0353921140288278
2459462.6947093	15.439328139821342	0.0417711343389841
2459464.6927316	15.14418372010394	0.0343758335607038
2459465.5979942	15.591140505214124	0.0274356327269345
2459466.2870916	15.334584207316988	0.0228114712885951
2459469.2603502	15.638410028982292	0.0546451909858736
2459469.6257626	15.720080851121748	0.0908523807029441
2459470.2311763	15.981088245883033	0.0961453425498262
2459470.5930753	15.534958984282866	0.0317763691626926
2459475.2335597	15.464289327217706	0.0396089256660763
2459478.5846733	15.354761675134284	0.0432277513257237
2459479.618624	15.3010845528946	0.0452570974353362
2459482.6039565	15.614547843652543	0.0297478625406437
2459489.5172504	15.641915481748878	0.0252667022112863
2459490.5277028	15.570869430647312	0.024648550750182
2459491.598417	15.709872244897484	0.0300346583253926
2459493.5956419	15.476244727123472	0.0277129929884685
2459495.2923277	15.469271061961871	0.0265954858444812
2459497.3055035	15.64947753665748	0.0312655245291049
2459502.4994347	15.50038521945262	0.0532106919998024
2459503.5416228	15.549376936245572	0.0439150305880911
2459504.5586491	15.51849724761788	0.0545691218070339
2459506.2764658	15.557320187172923	0.0662627314094654
2459507.5485415	15.777788964283424	0.0609720510794982
2459508.548614	15.54672608160402	0.0651424656937277
2459509.5453895	15.514026998261182	0.0562281757422871
2459510.5078021	15.42282156549858	0.0255313105312533
2459511.5425914	15.323469282756498	0.0241277886281787
2459513.506369	15.747247036832428	0.0282849971452985
2459514.5243657	15.73068370110316	0.0341281596169637
2459515.5226121	15.505334443997375	0.0208744594035333
2459516.5264486	15.469990800158945	0.0222655759568855
2459517.520463	15.452423028421002	0.0267367188927518
2459518.5170888	15.324920148211708	0.0250493157760857
2459522.2502444	15.435440973320071	0.0700124955672022
2459524.2526776	15.578264911085537	0.1458137100063366
2459621.8875556	15.66040852390902	0.0714213300019694
2459623.8811146	15.747204606410891	0.0557170451845172
2459624.8848306	15.545160306326611	0.0412390053527767
2459632.8932723	15.487495160957504	0.0558630998345774
2459638.8600258	15.748801272231752	0.0303798321099195
2459639.8878143	15.695078763096	0.0422054881877728
2459644.5890035	15.407920217647998	0.0209901229151935
2459646.8402266	15.78752615766797	0.0301216442819364
2459646.8818272	15.5865578717083	0.0252665116587328
2459648.8378591	15.701967186213494	0.0277818154618454
2459650.8313171	15.609401663161142	0.0211886202521315
2459651.8234685	15.413360814621695	0.0217042952741644
2459652.8346076	15.581724895639042	0.013905607590019
2459653.8987479	15.400348188169424	0.0213918513326065
2459654.8428999	15.531931099130835	0.0216639591254039
2459657.8141145	15.649731851134934	0.0548076701599298
2459659.5774691	15.235750551954723	0.0623789959614212
2459659.5787094	15.274437091427837	0.0987183936244598
2459660.7914429	15.62836282184708	0.0517492481976191
2459665.8400941	15.719459621032597	0.0319946166233926
2459665.9892598	15.28888347861519	0.0383725666823821
2459666.8295572	15.569621659753423	0.0246272228607725
2459667.8352598	15.558485687219695	0.0213009470047754
2459669.8961805	15.54709761525973	0.0242636238152619
2459671.9058639	15.428580673816953	0.0173111274323221
2459671.9737001	15.463886778900097	0.0276623800108918
2459673.9891639	15.549244355052975	0.0606809350638384
2459675.8709248	15.594453350010856	0.0232033311033816
2459677.7599216	15.543281663419243	0.0169664494709976
2459677.8272819	15.41716947170725	0.0159755810605618
2459678.8681132	15.459417763824844	0.013096206373827
2459680.9702067	15.49348502784042	0.0244875375168619
2459681.5199632	15.627784016729498	0.0556622024592127
2459682.6026163	16.019310757044774	0.0872119112144157
2459693.860618	15.661109952965544	0.02746411570084
2459694.7092414	15.484484857628615	0.0237028092783346
2459694.7565048	15.598757419272832	0.0222293702577178
2459697.9216752	15.383560527840284	0.0244334182006779
2459698.9049865	15.29596777426108	0.0218728305148885
2459701.5666802	15.606400089974157	0.0239439360773616
2459702.8413016	15.541335723142462	0.0212503886094156
2459703.7886567	15.469098558807383	0.0165449081555526
2459704.7099808	15.545360014270065	0.0192397472017382
2459706.7929023	15.73435767705549	0.0313054722166497
2459709.9226083	15.596599769177876	0.0266370768827712
2459709.9238602	15.497425917174525	0.0442263126278542
2459709.925102	15.656972165955096	0.044661520096854
2459709.9519382	15.399193696835791	0.0297710009571712
2459712.4072568	15.600424170171232	0.0567632807997611
2459712.408497	15.994655969058936	0.1439516882135321
2459712.4097372	15.734933421450174	0.0886530328774225
2459713.8247987	15.478343530977252	0.0296194310481961
2459714.8053217	15.554548732117228	0.0595748151049181
2459714.8078374	15.762800593692694	0.0774786123627077
2459720.8106581	15.380317017541064	0.0474791677411171
2459721.7558313	15.575248554999856	0.0554816489484033
2459722.8615983	15.441049416184535	0.0208426405888378
2459723.7792897	15.728940657758375	0.0242272362922176
2459726.9133761	15.48601271009242	0.015943760556621
2459727.7999345	15.495213107259463	0.0159299219718319
2459731.4787666	15.55635740507996	0.0275857640782479
2459731.8268073	15.40491061973108	0.0344549222775458
2459733.8644294	15.407154685890262	0.0208234385762937
2459736.9233035	15.610602175984615	0.0391385677804157
2459737.7227316	15.65649098530726	0.0210634452582019
2459739.3272286	15.384559550016718	0.0456133258089114
2459740.4560622	15.599327205709784	0.0488420734261956
2459740.9134148	15.447701626260413	0.0289032893196834
2459741.811548	15.59176676128108	0.036259654245192
2459742.8124882	15.717921868962588	0.042017258580466
2459747.727609	15.47420358008732	0.0358088604116836
2459749.6681567	15.450077324826012	0.0196890440222477
2459749.859421	15.464814946148609	0.0284591201050818
2459751.7735162	15.63504209108498	0.0177095922441511
2459754.7729116	15.18602723185614	0.026264817954236
2459754.7741403	15.464206878417874	0.0956575079374647
2459756.8763322	15.373713786930823	0.0239144275803132
2459758.6580612	15.457167101100254	0.0202719840898625
2459758.7280733	15.589805917675408	0.0219708443054936
2459759.8752541	15.499242553584343	0.0244618164909749
2459760.742385	15.513720252348746	0.0180765522676409
2459761.7428313	15.401805049115476	0.0157426222592993
2459762.8202941	15.49265433687424	0.0194268031386616
2459766.2502169	15.448278076559536	0.0335133235992365
2459767.5791127	15.511760175337434	0.0170684919057965
2459767.6878277	15.576036580003429	0.0200291453700322
2459769.8032639	15.66823474125285	0.0491747415163509
2459769.81678	15.509000728350673	0.0243411013630041
2459776.3256334	15.751728386576278	0.0515587713549727
2459777.3643851	15.490889183880494	0.0340530626230574
2459780.8068115	15.361276308700214	0.0305223100598188
2459782.5273459	15.435242926304609	0.0236602562504174
2459785.3061945	15.585727100798763	0.0210129463188367
2459789.2162106	15.34362134310641	0.0309559722944691
2459790.7903484	15.35767327261319	0.0245445776107967
2459792.3283376	15.425889856440651	0.0183259309353536
2459793.5542408	15.590492616680717	0.018428359909051
2459794.5582584	15.507876515269416	0.0193281336060335
2459795.75276	15.427875535235964	0.023101199317619
2459796.6961776	15.333060397670303	0.0233552736971147
2459797.6051686	15.522471040975008	0.0344026145888823
2459804.6501824	15.424782246570349	0.0632719953105782
2459806.6957214	15.436923819415345	0.0544140718740265
2459808.4222017	15.711393886913672	0.0332288367105771
2459809.7263979	15.613182122730676	0.0321847999822469
2459812.3882162	15.413473852804376	0.0258719107445564
2459814.4943345	15.52841943133885	0.0222856094934525
2459815.6912167	15.487063300048112	0.0154659393400369
2459816.6991574	15.717250230577264	0.0296347941250959
2459818.5514802	15.436798609460894	0.01731935710839
2459819.4829961	15.549178102320235	0.057916384744256
2459819.7176241	15.720684487244585	0.0342782662270175
2459820.7009639	15.40771010729748	0.0195390902186012
2459822.4309611	15.38516803571876	0.0281811905398369
2459823.6403026	15.584562711999824	0.0248038997589841
2459824.6377638	15.566941047423864	0.0237347507209107
2459825.6793863	15.773910855559263	0.0437401884659211
2459826.2562756	15.588859541265448	0.0828678300908733
2459830.2668917	15.818407409005612	0.0714953814394739
2459831.4739324	15.392606454119836	0.0521880423432807
2459832.5474436	15.629617451315983	0.0544539360779776
2459833.5201851	15.303366138445938	0.0349508440902828
2459835.371771	15.47117994166632	0.0563153525984771
2459837.3038163	15.71407981724328	0.035651736944634
2459839.61086	15.481128009725918	0.0286964328117247
2459841.5004687	15.493909261463884	0.0190577673868794
2459842.5790501	15.418972244348218	0.0205768761377609
2459843.5341769	15.530387684991624	0.0172387691930371
2459844.5347724	15.546702585584304	0.0248148148282481
2459846.5358115	15.760588347825204	0.0247417894465259
2459847.5441128	15.671189481212338	0.0254409399182984
2459848.5364852	15.617947834726635	0.0217606892263056
2459849.5331746	15.484926169642524	0.0216466783708067
